,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
487,502,-0.627335561295676,-1.35071662713918,-2.57691612810667,-0.495021642410988,-1.72533275442058,4,-1.690429250483478,-1.0727762728305346,-0.915468858132352,0.308219180397454,-0.5124827751763218,-0.9362513079488456,-0.5557125987919267,-1.2225720440208738,0.2784224685637473,-1.0463698111872264,0.9967069153717628,0.85050136,1.3720956,-0.70513344,0.5842307,0.3095418,-0.0038896436,0.62975717,1.0163413,-0.37020642,0.5508841,-0.6311312,-0.8693496,-0.41371268,0.906265,0.4190624,0.9007926,-0.17789716,0.9156238,-0.64946693,0.42803872,-0.5149013,0.14524615,-1.0851452,0.85544735,-0.5916372,1.016128,-0.04796341,-0.4302318,0.07249359,1.269418,0.7706748,0.3616799,-1.2486343,-0.12506606,0.7632741,-0.064614765,-1.3808639,0.8647906,-0.59584355,-1.5374912,-0.031012181,-0.0539104,-0.5576112,0.07652752,1.734353,0.7268205,-0.11275887,-0.58198214,0.075546816,0.88743556,-0.8845805,0.8673246,-0.100415446,0.87377596,-0.2685042,-0.66720504,-0.8719288,-0.7595268,-0.24997212,-0.1751881,0.29273668,0.3187382,2.1514623,-0.22192484,-0.41049056675,0.7715580425,-0.36253592375,0.0821865925,0.2695733875,0.0829812,0.8363515625,-0.074538241,-0.11273849,0.1806416225,-0.21882067,-0.4535519275,0.3572139775,-1.1506804625,-0.561711115,0.5985723350000001,-0.0796088525,0.49537126,-0.8155693825,0.24283087375,-0.82457381,-0.0415818299999999,-0.036675465,0.7320010325,-0.263695215,0.0896039475,-0.0339692415,-0.4132212985,1.1839735161,-0.919692675,0.4893113525,1.146327855,-0.2106220637499999,-0.5593440875,-0.24429414,0.5235362925,0.293838265,-0.50729509375,-0.331587835,-0.261437157,-0.5538610825,0.1963472025,0.55941563,-1.276303775,0.252256194,-0.3037167675,0.2666189675,0.44796016,0.2221678924999999,0.5191112667925,-0.37266986,0.459459205,-0.8605186100000001,0.882146165,0.326727745,0.969661125,-0.81666696,-0.0683189465,-0.1539267159,0.8704946025,0.1841515355,0.315129555,0.2959581775,-0.281373055
488,503,0.130801193605384,1.1301028121315702,1.83246858990068,4.20158159628377,0.592211768315704,11,0.964230151883426,0.1332463350560713,-0.202218059604814,-0.1917639961398035,0.2785832871917301,-0.4223242905007202,0.2992566320910069,-0.0021952616234042,-0.4161342418149999,0.1267548597238416,-0.2508125363031664,0.015278998,-0.66968584,0.3329596,0.4486129,-1.2077988,0.78052616,0.50329995,0.08765795,0.02625584,1.030308,0.11651972,0.073268406,-0.5777032,0.07532149,0.31977227,-0.8204732,-0.6991682,0.6090664,0.09127386,-0.890447,-0.7229797,1.739907,-0.7139295,1.5972279,-0.17640223,1.1508512,-0.050524723,0.06117173,0.37982237,0.947838,-0.26944903,-0.3308211,-1.2010375,0.29675707,-0.45214385,-1.4747548,-0.17413917,-0.49677485,-0.38756993,0.4248062,0.33319953,1.1757987,-0.50267833,-0.15396631,-0.08066247,0.061016634,0.07513874,1.3021533,-0.20168205,-0.15964797,-0.12732886,-1.1052724,-0.49483654,0.1758918,-0.07532356,-0.4923754,-0.8499693,-0.33539015,-0.4615665,-0.72085875,1.1661154,-0.8119926,0.5686853,-0.3529615,-0.5669577400000001,-0.0556218690909091,-0.3766497787272727,0.7474658136363637,-0.68769905,-0.1800439027272727,0.3080698,-0.3302692118181818,-0.2355074054545454,-0.2785132330909091,-0.1124785877272727,-0.2193857186363636,-0.7217512845454546,-0.0499281224545454,-0.8249614309090908,-0.4917277198181818,-0.7767530418181819,0.3710767774999999,0.2230768284545455,0.7665755291818183,-0.8327246906690909,0.4846871964545454,0.1232042858181817,0.5005510700000001,0.1764127953636364,0.2137461263636363,-0.6361483509090909,-0.2846176779090908,0.3046708867272726,0.0134586949545454,-0.3599566090909091,0.10546684,-0.5713339299999999,-0.3081735227272728,-0.1176630498181818,0.3976639031818181,0.3137694427272727,-0.650275949090909,-0.4337857824545454,-0.2027125705454545,-0.3276297994545454,0.2344780199999999,0.1715878518181818,0.2383881407272727,0.0697231243636363,-0.0989729603636363,-0.4494605277272728,0.2483708554545454,0.0336875929972727,0.2705952650818182,-0.2844401081818182,-0.4298817749090909,0.0036931472727272,0.3927881991818181,-0.5900331436363637,-0.023756609,-0.3733008418181819,-0.4830268769090909,0.3888915566363637,-0.1187901476672727,0.2681984985909091,0.2042904572727272,1.2046993372727273,-0.0957491596363636
489,504,-0.0007621057246925,-0.0020391548775451,0.480335453302145,1.18277316435081,0.079526698131002,18,-0.1133488278001577,1.3392689429426776,1.6429026911922266,-1.458223078066403,1.0666214979914923,1.7804720618744685,1.059534864545685,1.1208471564084597,-0.6017619068819952,1.4173755853114487,0.3755141019863064,0.5146275,1.1715136,-1.1652045,0.90835273,-0.76875705,0.92727536,-0.9010739,-0.7910134,0.1546356,-0.12580632,-0.13919184,0.310054,0.45492128,-0.40387675,-0.33549207,-0.2289621,0.01586813,0.26308247,0.7637022,1.2264216,-0.20823328,0.9105452,-0.70338976,-0.8914308,-0.22541457,0.38108787,-0.10223161,0.11701335,-0.2648008,1.257812,0.15255253,-0.5499287,-1.244766,-0.17802782,-0.043960195,0.17289895,-0.9552727,-0.579024,-0.49123767,-1.1647857,1.2318217,-0.2193482,0.4291841,0.44276166,0.51006025,-0.27725706,-0.22962971,-0.40410763,-0.115728565,0.8574394,-0.0421838,0.78113437,-2.0966637,0.75111884,0.023608647,0.085500866,-0.7836639,0.31957406,-0.26877627,0.28994846,1.0990884,0.3785512,0.606249,0.09841198,0.5888959200000001,0.390728406388889,-0.6028468944444444,0.7324326444999999,-0.1104357940241111,0.2279059922222222,-0.2723558643111111,0.3755100752777778,-0.0693798951111111,0.1374930240444444,0.0618683757222222,-0.4238131686666666,0.2123761171666666,0.0986098270777777,-0.1013592371666666,-0.4729420163333333,-0.3785635541666666,0.1707353247222222,0.1707753094444444,0.3013814282222223,0.2096840030833333,0.424669358,-0.4328572833333333,0.3011866408333332,0.0839384033333333,0.1283156117777777,-0.0510078098588888,-0.1991478326111111,1.095346658888889,0.2954043233333333,0.0655117787777777,-0.2468100501666666,-0.3224674463888888,0.0170630184444444,-0.2863492845555555,0.200071449061111,0.1978047902611111,0.0884022797222222,-0.3263816781111111,-0.1846098161111111,-0.0481983505,0.2417128488333333,0.0560210265888888,-0.0097125917999999,0.5127068855555555,-0.4867893931111111,0.1550140792777778,0.3170775471666666,-0.6372758727777779,0.1939487472222222,-0.1025929336111111,-0.1334006661111111,-0.4716215775,0.333150783,0.0753325836111111,0.2066233826111111,-0.494931675,0.2192076104666666,0.3849294315833333,0.4394306636111111,0.0047074629444444,-0.1673075077222222,0.4613262685555555,0.1728232883127778
490,505,-0.0010303650301472,-0.6315826969622261,-0.985381678471952,0.759319210780885,-0.8323305736039021,19,-0.588837313637117,1.5115578869264783,1.0632532197333155,0.125530903037413,0.8728690925067846,3.8783852850605496,0.8989838787825724,1.8232657394152536,-0.6104860380457257,1.5842470379647235,0.2998008504933373,0.13525206,0.12100686,-0.44598183,-1.0175904,0.44196245,-0.22535954,-0.03547052,-0.22582403,-1.0799875,0.39827302,0.63569546,0.03629062,0.10373826,0.788999,-0.9110919,-0.13483727,-0.18944901,-0.39651242,-0.50503325,-0.05338564,1.3795123,0.060937863,-0.8112565,0.6095815,-0.99208844,0.7119091,0.14880379,-0.7929512,0.18661334,0.5598143,0.58453214,-0.46536523,-1.4981568,-0.8057228,-0.76855904,0.04237024,-0.10400993,-0.34714887,-0.09397387,-0.18679215,0.6038526,0.009682845,0.6989707,0.15069345,0.66247773,-0.19519599,0.24265824,1.0248737,-0.52099735,1.2858498,-0.668737,0.35348287,-0.7433535,0.71939844,-0.48820993,-0.5612603,-0.39284188,0.12886694,1.1636477,0.98121315,-0.41326442,-2.0081232,-0.23008928,-0.6763434,0.2784426636842104,0.8031441794736842,-0.3867887010526315,-0.0194641478947368,-0.0171448223157894,-0.2244558484294737,0.5481697957894738,-0.182423916,0.2085311145789473,-0.1530868030526316,-0.2562232391052632,-0.1108836959999999,0.3104302282105264,-0.6068603920526316,-0.5465393157894737,-0.1069361571578947,-0.2054044488421053,-0.0350308764210526,0.0332916209999999,0.7162351578947369,-0.0362366086315789,-0.0233438933157894,0.0140261093157894,0.4807600182105264,0.3164738689473684,-0.1396881487368421,-0.2917357654736841,-0.0829656526842105,0.6227198194210527,0.4345939321052632,-0.4482554911578948,-0.0407911195421052,-0.5866339953157894,0.036866067368421,-0.6567845926315787,0.0240096102631579,-0.0586681872105263,0.245511569905263,0.0653775127894736,-0.0723536021578947,-0.2822777242105263,0.7525183821052631,-0.1541088664736842,-0.1126197287894737,0.6296203996315789,-0.1941246689473684,0.2005474491052631,0.1276089424210526,-0.1799815098421052,0.373448435368421,-0.488071405,-0.2650042028421052,-0.2945045915263157,0.7596190589473683,-0.130315419,0.1167274954736841,-0.8392186031578945,0.0760202311789473,0.3635353865789474,0.6644754770478948,0.3324882223157894,0.0872970747399999,0.3477983438947369,-0.0442939725263157
491,506,-1.57725749095943,-0.397664345464412,-4.41609600919144,-1.8774181670491,-1.4571670921905,3,-1.6297901229022074,-1.2450652168143357,-0.9982286218993722,0.2983417820059904,-0.8290838072338736,-1.0596863472988325,-0.8979784197620198,-1.3905102526835027,0.6616246894479176,-1.2281215207649976,0.9967069153717628,-0.4634824,-0.43016058,0.74178463,-0.22921589,0.038110096,-0.997324,-0.4031313,-0.5367123,-0.6919384,0.2705735,-0.37264973,-0.9246691,0.5857457,0.74831855,-0.48545098,-0.37727162,0.610218,-0.4845547,0.40832976,0.56223285,0.54964215,0.7522684,-0.84856707,0.91434443,-0.044602677,1.3290397,-0.74119955,-0.39333504,0.80052686,0.51305294,-1.6921496,0.35663274,-2.2200222,-1.7677861,0.48643216,0.2458724,0.064802356,0.47349983,-0.3685544,-0.7519218,0.22191818,0.4169312,0.280745,-0.08636505,0.749818,0.62912816,0.08249717,1.7035831,1.1424414,0.20704147,0.033117846,0.31217098,0.33541626,2.242236,-1.2570883,-1.4722918,-0.19897693,-1.415886,-0.3160661,0.83381593,2.414708,-0.37293988,-0.1954734,-0.87667286,0.1078431833333333,0.0490688233333333,-0.1044523766666666,-0.2900864299999999,-0.83344918,0.05900444,0.7243370800000001,-0.1801598733333334,-0.0767167886666666,0.5840514899999999,0.1500741,-0.56418816,0.8184939733333333,0.9165583533333334,-0.0297318866666666,-0.4503756933333333,-0.55529246,0.3490074233333333,0.30779512,-0.04130372,-0.26205509,-0.46223831,-1.2399431,1.2462062000000005,-0.6119365866666666,0.0703145249999999,-0.7772527666666668,-0.42929508,0.5090003533333334,-0.5307863366666666,-0.7895199666666667,0.51769016,-0.4093349383333333,0.0988510646666666,-0.2721718574333333,-0.1642098833333333,0.1220543133333333,-0.2202014433333333,-0.06196306,-0.8238186266666667,0.19981607,0.1673972786666666,-0.0561946966666666,0.9788734646666666,0.9156166999999998,-0.234672505,0.2346695770466667,1.353016633333333,-0.5733720233333334,0.0401934406666666,-1.3350846,-0.9136335333333332,-0.5227558600000001,1.1065868099999998,-0.2773371699999999,-0.2421764333333333,-0.6056824900000001,-0.1662157466666667,0.4677485633333333,-0.3171955999999999,0.6905449866666666,-0.3833883066666666,-0.2392617166666666,-0.7176035816666667
492,507,0.6304998682613729,1.51895494490586,3.42247367069886,4.40424214006115,3.06080467522718,10,1.5539541139992574,-0.0390426089277293,-0.6405287193045134,0.2914748765454074,-0.2180514876100724,0.1689451154817673,-0.1742219513167167,0.2907804147021473,-0.3432837718715989,-0.0285602375517083,-0.009625442312682,-0.5315469,1.0243653,0.4081193,0.3543655,-0.7697351,1.26787,1.1347504,0.62066936,0.60797244,0.076457754,-0.50821227,-0.7437417,-0.35850045,-0.5768187,-1.0483543,-0.012385265,1.1572782,-0.045896623,-0.24218556,-0.009922713,-0.30845347,0.9209388,0.091844104,1.8589629,1.1293784,0.19556639,-0.4946058,0.25157785,-0.2510673,0.43545756,0.857715,0.39598754,-0.46926656,-0.5870156,-0.76955014,0.22106951,0.7028633,-0.21231312,0.076606095,-1.0053482,-0.29093298,0.40720832,-0.14079686,-0.47780424,0.7536154,-0.80121964,0.18404308,1.0404022,1.9161909,-0.4287317,-0.15407631,-0.38585752,0.9970725,0.10707259,-0.6251985,0.21995665,-1.8808382,-0.73906875,-0.00618471,-0.66151017,0.9040353,0.03764237,0.2884364,0.23558089,-0.1583093099999999,0.0797416315,-0.2041476385039999,0.562590883,-0.3399581379999999,-0.5153785414,0.285850014,0.301988808,-0.2114769459999999,0.1818360473999999,-0.174221768,-0.4271650009999999,-0.3257371249,-0.1210031409999999,-0.944826719,-0.3044002289999999,-0.397618184,0.1096791949999999,0.5394325459999999,-0.0414572869999999,-0.8531214069999999,1.314511178,0.1786127915,0.8317557069999999,0.17527237355,0.4390568180400001,0.137437691,-0.7280469186,0.448631947,0.1578811227,-0.4601897111,0.365915844,-0.637414628,-0.346587198,0.1481636285,-0.39334239,0.2388363517999999,0.0919263245,-0.5843817098999999,-0.355971469,0.3945408807,0.258113654,0.2995971589999999,0.070427973,-0.1837157724999999,-0.268107542,-0.502481148,0.0854402186999999,0.4268426368000001,0.5725481899999999,-0.1910083553,-0.165767609,0.6875943936000002,0.5319419417000002,-0.6665820769999999,0.35945979,-0.5386872294,-0.516006804,0.6560454929999999,-0.075053824,0.808966957,0.2665579803,1.6687951419999998,0.2025428729999999
493,508,-0.273383431685439,-0.493649105951686,-0.334231569906515,1.13374574761754,-0.365872029311702,16,-0.3948469558501052,0.9946910549750756,1.3044836180139183,-1.2756964458375804,0.7359743489866276,0.0984080159785497,0.7638711074800028,0.7932715359709605,-0.5400696541740991,0.8847421030765915,-1.16533525934091,0.9539302,-0.66021085,-0.9328522,-0.07829883,-0.83150876,0.32380185,-0.4093313,0.64164865,-0.6741124,0.093843706,0.28427425,-0.027643679,-0.8880859,-0.06969605,1.1143377,-0.15880266,-0.13429858,0.43522206,-0.24584536,1.1691854,0.13794295,-0.20363812,-0.8366587,1.1526103,1.0047803,1.0374434,-0.4304218,-0.8497191,0.56701714,0.1400264,0.16293968,0.9498859,-0.5173286,0.07284984,-1.0785762,1.2421027,0.27932835,0.85621333,0.3581897,-0.028567743,-0.21732219,-0.29499334,0.56261855,-0.58453274,0.25218272,0.6898174,-1.2140447,0.32445118,-0.31444588,0.7160796,1.0615757,0.5966659,-0.75202036,0.09781586,-1.118886,0.18298951,-1.122959,0.34551668,0.67470264,-0.2357625,0.88990575,-0.69582844,0.25222132,1.0875401,0.3946823621875001,0.7632056151874999,-0.420708431875,0.3192461252499999,-0.26815960375,0.2634615633125,0.2466007028124999,0.0605804549374999,-0.4669819583124999,-0.0544106671249999,0.0184904823124999,-0.101292391,0.4574982098125,-0.1269263292499999,-0.4988672311875,-0.02772266734375,-0.3549767465,0.15431092365625,-0.086717067975,0.30268425875,0.0406554825,-0.1563901338125,0.18608963884375,0.92002490375,0.3570194950625,0.2582642868124999,-0.2472462725,-0.222264350625,0.6070523418750001,-0.0033702175,0.0177136626875,0.7110727071874999,-0.444312326875,-0.1244497100625,-0.2834936769375,-0.3284544295,0.3671366239999999,0.0789747025875,-0.0286905708749999,-0.55559963375,0.071773024375,0.3661432240625,-0.093718664125,-0.061186950625,0.39334544375,-0.0963783494375,0.39899117375,0.40449834,-0.5454920032499999,0.227126031875,0.5913264975000001,0.3438526690624999,-0.51779140125,0.576431876875,-0.087684698375,0.1007797984375,-0.34381963625,0.5060512126500001,0.18391633125,0.261683346875,0.2196780541874999,-0.10435852403125,0.7107797514999998,0.4516879004375
494,509,1.92040494240576,0.174568747526531,7.348448034891549,1.49350753814419,4.01771531668589,4,2.321549952250741,-1.0727762728305346,-0.8016808593769533,0.3830704514758609,-0.3291561275013758,0.0188043741349012,-0.4064574839771697,-1.0849361727607685,0.5623114472021035,-1.137245665976112,-2.1480817023921253,-0.5810206,0.15415892,-0.17937146,0.38282368,-0.185545,-1.2194107,0.49491,0.65065926,-0.21759188,0.64076775,-0.8073551,-0.8270854,-0.44065922,-0.21945782,0.50724375,-0.21588887,-0.05562242,1.2743734,-1.8991083,0.31792524,-0.5428608,-0.7232385,-0.50838894,0.71755373,0.20316584,-0.056785718,0.010890309,-0.000953752,-0.5175946,-1.1400636,0.699875,-0.027382743,-1.4964797,0.67745584,-0.61988723,-0.95347923,0.33781305,-1.3357533,-1.1747835,-0.5451189,-0.5827045,1.5197254,-0.21473151,-0.41074586,0.28220087,-0.5377524,-0.14233457,1.4322273,-0.20302925,-0.196804,-1.1830796,-0.50183713,0.14825241,0.5004102,1.937814,2.028458,-1.1718479,0.5881128,0.59149796,-0.9889134,0.5057279,-0.11968866,0.73185444,0.27976418,0.5874763125,0.6376842650000001,-0.205026725,-0.66520987,-0.3360964375,0.4080012245,0.4234406529,-0.215059155,-1.0559617575,0.49513325125,0.1033731999999999,-0.539460345,-0.7040466430000001,-0.50305324,-0.08714173375,-0.0676752749999999,-0.4242188375,-0.29502472225,-0.961577875,0.6313893625,-0.418039507175,-0.4599450925,0.324081015,0.49703793625,0.3191625099999999,0.5510222375,-0.455986225,0.184829355375,0.2919878135,-1.15342095,0.3181742675,-0.2271909065,-0.34567492,-0.24211844,0.2738688099999999,-0.124859105,0.6538234340000001,-0.7935212575,-0.7144956575,-0.11708092325,-0.6314848467499999,0.2228286424999999,-0.7232483845,-0.1208499575,0.275566165,-0.6960525125,0.265355425,1.19207981,0.02733696,0.44332914,-0.6496573725,-0.2550115,-0.45472019325,1.0714416175,-0.0413672599999999,0.493704825,-0.2348465667499999,0.4646138199999999,0.7437845750000001,-0.193101167,1.1969484675,0.2849677125,-0.1738833349999999,-0.0898199955
495,511,-0.4505246001110439,-0.8782072750585459,-0.859807978269978,0.0814808846745945,-0.9816412677818472,12,-0.689009233408884,0.3055352790398723,0.1186668410168165,-0.0146659195049476,0.3975799506756554,-0.4835807786714939,0.3976222807057354,0.1813142903583774,-0.4537613090676182,0.2864760590497617,-0.4009769147455183,-0.25914767,-0.33959696,-1.0992042,0.7869668,0.297529,-0.5232764,-1.0728573,-0.40707925,-0.05961135,-0.2310016,-0.23249061,-0.17545913,-0.8830724,-0.14203262,-0.1675304,1.2891774,-1.8921993,-0.98908603,0.039622113,0.9943943,-0.11855272,-0.8807938,-0.15511753,1.3630649,-0.79937,0.349849,-0.16819276,-0.42890656,1.3003227,-0.6111709,-0.31614402,0.5774465,-0.7453005,-0.51620126,0.006127782,0.5903658,-1.028506,-0.38668367,-0.62060964,-0.35195118,-0.55515796,0.6374138,-0.4969313,-0.43856123,0.5522402,0.32303149,0.10263265,-0.2821224,-0.80733925,0.43830743,0.274214,1.226933,0.46003783,0.92967224,0.3862321,-0.0140654445,0.53239226,-0.4838776,0.06145729,1.6726294,0.70201343,0.3193755,1.8213203,-0.1998671,0.3502208491666665,0.8258620025,-0.1363682508333333,-0.3889182880833333,-0.1925945745833333,-0.4066284661666666,0.1677895246666666,-0.5373840105,-0.0616082514166666,-0.2015853036666667,-0.0766046895833333,-0.9516179300000002,0.1510126916666666,-0.2878438364166666,0.0602095308333333,0.5496764941666668,-0.4402598625,0.1976255434166667,-0.61353455475,0.11734734425,0.0913567675,0.0642251329166666,-0.1754350105,0.5159753658333333,-0.4080991395833334,0.5115979588691667,-0.5179910648333333,-0.473536728,0.41446592,0.2569879705,-0.6015964358333333,0.576272165,-0.300885948375,-0.3224879183333333,-0.4352660000833333,0.1196090264166666,0.0091462224999999,-0.3644933425,-0.2136518966666666,-0.3193998008333333,0.2980275225,0.0591575199208333,-0.0586868808333333,-0.5178888191666667,0.8108213451666667,-0.248998607025,0.1164232970833333,0.8835702616666667,-0.3139858658333333,0.2594675712499999,0.025712546,0.0401198787499999,-0.3379196141666667,0.483174161275,-0.0840376781666666,0.3510661713333334,-0.3098451685833333,-0.385003418,-0.0683542240833333,0.4723556508333333,0.3654295791666667,0.2066292682833333,0.5409107758333332,0.8569187350583333
496,512,0.101201570286624,-0.0600408622786003,-0.1127693053623399,2.22417305951392,-0.0487676460027335,19,-0.0383445739534455,1.5115578869264783,1.635884535124435,-1.2231412993789852,0.9529166422562187,2.2602741472000183,0.976998955828842,1.4225194490326996,-0.614101331375511,1.5842470379647235,0.2998008504933373,0.004267765,0.014019753,0.2857344,0.5360596,-1.357808,-0.4972309,-0.34383756,0.28669798,-0.9151086,-1.2622504,1.2601193,-0.024364099,0.023697916,-0.8625526,0.021346938,0.063779734,0.21766616,-0.002542717,0.8206476,0.15603071,-0.64202255,0.21420343,-0.07660712,1.5639119,0.6046861,-0.085999906,-0.8853536,0.62651116,0.6275311,-0.18132086,-0.31275257,-0.07592531,-0.7489745,0.49419037,0.33641168,0.17543581,0.25422943,-0.3745264,-0.84446263,0.041274283,0.03842711,-0.294569,0.50222534,0.5083687,-0.91077787,-0.75476223,0.50246537,-0.2171087,0.5720216,1.706713,0.18742774,0.031098373,-0.47643346,0.70581025,1.0690407,0.62837803,0.41317612,0.7801633,0.6231113,0.6242663,0.5208211,0.34666085,-0.08906502,1.0660646,0.1103383786315789,0.8839294521052633,-0.3806216242105263,-0.0379279762631579,-0.2314551889473683,-0.0757877032631579,0.0502491941578947,0.3142598228421052,-0.1810765418947368,-0.2174320838947368,-0.168274343368421,-0.4762198086842105,-0.2159451785263158,0.1299632410526315,0.143973707,-0.0764311031578947,-0.2844401885789473,-0.2360000059526316,-0.0461636086631578,0.4776505335263157,-0.2698366532631578,0.0842917225263158,0.283091192631579,0.630424388105263,0.0780307652631579,0.3896732131578946,-0.4799738303684209,-0.4820526954210526,0.7807211715789474,0.2046999504736841,0.0907676660526315,0.0513119612105263,0.0650821445263157,-0.4161268296842106,-0.6801796687894738,-0.0532597655947368,0.5209649505263156,0.0351622721052631,-0.8001679877894738,-0.1903047086842105,-0.0384908715263158,0.2869574995578947,0.1331792891578947,0.0318147887631579,0.0513635769789473,-0.5454571066842107,-0.0366315019473684,0.7498906399999999,-0.0101074662105263,0.2892930858421053,0.3060228654210526,-0.0549894368421052,-0.4792542634736843,0.4438051244210526,0.1057308581052631,0.0917061092631578,-0.2368805234736842,0.1495611355789473,0.2285007463157895,0.3554793925789473,0.1545260171052631,-0.0936837329473684,0.6122431267368421,0.5659580244210526
