,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
406,417,0.928645334648859,0.182976514691718,0.198103446728409,1.7806102419603702,1.12561403774535,10,0.9396658903598746,0.0330892992399504,-0.2429980526287376,-1.2220527664220726,0.1590295212227362,-0.4848446318890696,0.1931791589712586,-0.0933114605715772,-0.3753125327380524,0.0020416252747989,-0.3896832883206685,-0.26789448,-0.8766814,0.6528976,1.2353328,0.41859734,1.2354159,-0.31466958,0.21283837,-0.6902884,0.5810859,0.080148295,-0.94140935,-0.27050796,-0.56459737,0.0020789793,0.58915627,-0.3984471,-0.272199,-0.18413152,-0.2433373,-0.51652044,0.8336363,-0.30587995,0.8418084,-0.4678003,1.3293686,0.03889764,0.05283353,-1.5542678,0.82974267,-0.55407333,-0.06750591,-0.8996927,-0.409242,-0.3727903,-0.23357546,-0.6492046,1.2181349,0.3329165,1.1392614,1.0236585,0.20746428,-1.0581459,-0.4422211,-0.30301875,1.3356296,0.573922,0.42893633,0.103925034,-0.5714883,-0.8989102,-1.2118989,1.1666965,-0.6068531,-0.24217163,-0.67186075,0.41610968,-1.1175905,-0.76013964,-0.21500863,0.19625013,-0.4565066,-0.07490469,-1.1713923,0.227680406,0.36064113,-0.3108996859999999,-0.4923608419,0.0513139864,0.1832017269999999,0.2292825173,0.42277081,-0.1017096672,0.1825002,0.1831504282999999,-0.0644369589999999,0.0099607999,-0.9815123490000002,-0.0651376598299999,0.351652855,0.1402329728599999,-0.6792534097,-0.240200423,0.5616278142000001,-0.4646196339999999,1.1441543148000002,-0.5815527024,0.692082972,-0.754491595,-0.15518349681,-0.52456094533,-0.1859045815,-0.2766418399999999,0.0573717886199999,-0.5785111159999999,1.134723006,0.4229002209999999,0.420703601,-0.4809427874,-0.1706352834,0.193604594,0.696600055,-0.043089024,0.0327965496,0.456437156,0.0508051341999999,-0.306857832,-0.294149179,-0.16145735284,0.0320781211,-0.06407691,-0.0718944844,-0.5469256060000001,-0.8754462040000002,-0.2474996172999999,-0.0752069861,0.4069465735000001,0.2910560532,-0.3666239059999999,-0.3879242109999999,0.062965787,-0.2707958203999999,-0.14515787525,-0.2545180020000001,0.1717659037,-0.40514718313,-0.020698436,0.0570184656
407,419,-0.0997636696275234,-0.0654052679503592,-0.1701659213411679,2.56430306591885,0.0279264832974052,16,0.023226242278163,1.1793971657667626,2.4103377696072754,-1.33574260812471,1.1793602141339847,0.4502411790944037,1.1630206010765278,0.7656621011101541,-0.5782695651695734,1.1765157761279288,-0.1181142144400263,0.9397122,-0.09421286,-0.85397243,-0.72573113,-0.13455015,-0.25227705,-0.3956699,-0.67226416,-0.42906162,-0.3833135,0.25346822,-0.8183771,-0.5793301,-1.1946284,-0.3805335,0.3489381,-0.0035632832,-0.04743185,0.24588746,-0.4652081,-0.8130258,0.33905736,-0.57241124,1.1642379,-0.7675924,-0.38952458,1.1312171,0.57479465,-0.23749511,-0.13355233,-0.92901427,-0.25646567,-0.6085301,-1.3376838,1.0004084,-0.5588215,-0.37764636,-0.53916025,0.1675789,-0.15821171,0.34029582,0.10778399,-0.18549937,-1.0048319,-0.0059281546,-1.6516323,-0.9466688,0.5316738,0.31565705,-0.6830215,-0.33269042,-0.0062906663,-0.5952577,-0.44970372,-0.65378505,0.49641746,1.0250989,-0.38692206,-1.6421139,0.20888376,-0.9581754,-0.38090715,0.16945854,0.17044054,0.0743365262499999,-0.02555058025,0.0550740884374999,0.165005048125,-0.0829107579375,-0.2304442368124999,-0.2784192962499999,0.4144254995625,-0.0676170247875,0.3011618611249999,0.2984572208125,0.2367492012499999,-0.08986261225,-0.3964396225,0.0786472412499999,0.0381299675,-0.4129929563749999,-0.1826107115624999,0.1192964941249999,-0.0776986410624999,-0.4597514851875001,0.1537776958125,-0.065808654625,0.994973853375,-0.58378771775,-0.114674216,-0.09489126765,0.20750808305,-0.2800887719125,0.384971327875,-0.4611611559999999,0.2301359973124999,-0.1067144450625,0.48904233,0.3179827524999999,0.2298157692812499,0.788907908,0.1521651868625,-0.4397505608749999,-0.16265981833125,0.5172382796249999,0.1971926034374999,-0.3333165325,-0.2720618113749999,-0.0551090606249999,-0.6916426712499999,-0.0231415618749999,0.20952367471875,-0.362191775,-0.110381257425,0.1412581098125,-0.08586172075,-0.5900153357500001,-0.2412859215,0.1356381169375,0.263342635625,0.0257159060625,0.0368930944375,-0.226242584375,0.0415366131249999,-0.0717581740625,-0.969145632625,-0.09848818263125,-0.163196837975
408,420,0.4326897357586439,0.4717147235804571,-0.516171930012309,3.01056094362915,0.291856844315377,13,0.4472117661955231,0.6062432325033565,1.1570664112745084,-1.863879269746316,0.8393934173196076,-0.1219288023334494,0.8559705946628453,0.2493503631135221,-0.5034327601991768,0.6012473721926351,-0.1276792001360201,-0.58200294,0.8580404,-0.0071088816,0.060637042,-0.77092934,0.07894919,-0.13629559,-0.49502462,-0.048172038,0.44514441,-0.10637631,0.4621241,0.17191546,-1.0557071,-0.73445493,-0.30430594,-0.015674807,-0.5364613,0.49675003,0.81461835,-1.636461,1.3960471,0.08944758,0.76757765,-1.0982752,-0.08620139,0.6703682,-0.49147427,-0.8913982,-0.5940855,0.667463,-0.21825638,-0.19147773,0.3569517,-0.93120414,0.14519326,0.9964223,0.47147548,-0.38316253,-0.15829715,0.70000553,0.37403363,0.79254735,-0.7942093,-0.36452284,-0.14448822,-1.016372,-0.22564785,-1.2764542,-0.186813,-0.7521067,-1.0099945,-0.77698827,-0.6528861,-0.1190523,-0.036492225,-0.4199169,-1.2345463,-0.21851765,1.410591,0.4533967,-0.33035254,-0.42993522,-0.8889104,0.3936921692307692,-0.1230293456923077,0.1924589761538461,-0.182239964,0.1425106853846154,-0.2729925608461538,-0.1963276531538461,0.3082914855384615,-0.131171804,-0.030976726,-0.2684684103076923,0.3737509111538462,0.2190060727307692,-0.6213949572307693,-0.2729496592307692,0.5473813586923078,0.0229474148461538,-0.1055255469230769,-0.0187337281538461,0.2055359256923076,-0.8492063876923077,0.3877233147692308,-0.7331690976923078,1.3692467384615383,-0.3701064997692308,0.1634353250307692,0.3427989017307692,0.1544485146153845,-0.732814253846154,0.2331274353846154,-0.1442311653846153,0.9209720515384616,-0.0858358149230769,0.1553037497692307,-0.0435975092307692,0.0513252501538461,0.4838919783076922,-0.0680936084615384,-0.095228653076923,0.0547862415384615,0.1352423099999999,-0.0979294846153846,-0.316501581076923,-0.0948020723076923,0.1968529738461538,-0.0447884169230769,0.3256550546923077,-0.1298523261538461,-0.1242854061538461,-0.5357917623076923,-0.1461470556923077,-0.0826737545384615,-0.2188530938461538,-0.1395578753846153,-0.0941417235384615,-0.4787031723076923,0.0725467223076923,-0.4359683849153845,0.0514355207692307,-0.1736705268461538,-0.0487120515384615,-0.2676537241538462,-0.108677224,-0.1955228548461538
409,421,0.595704043396427,-1.42445451611227,-2.32875480156173,-1.84836226952624,-2.5251146275322403,6,-1.6352063913283292,-0.7311159451112579,-0.77435275415988,-0.060924348793695,-0.2018822545984112,0.3511999912767532,-0.2456666179279177,-0.6823656096677239,-0.0925773438377617,-0.6805587359047979,0.8517753351336997,1.2211007,-0.26013348,0.07616514,-0.87092644,-0.7271993,-0.004278354,-0.5989206,2.026863,-0.062884316,0.12405769,-0.21163727,-0.66519827,-1.0383857,-0.4337561,-0.5496813,1.2560945,0.54344314,-0.6305102,0.15604351,0.4311074,-0.7576813,0.38837057,-0.44116136,0.05151902,-2.3139737,1.0128442,0.05305878,-0.8022124,0.65991414,-0.2486326,-0.49698845,0.2556147,0.53268445,-0.12001753,-0.65652543,-0.84925365,-1.3912905,0.0822964,0.64106536,0.020374406,0.7425255,-0.740501,-0.30430958,-0.45439604,0.17157662,-0.6872883,-0.22903728,-0.3598015,0.70085466,-0.38104266,-0.31102383,-0.5419502,0.019844463,-1.2086953,0.82101923,-1.5106473,0.24801342,-0.40638322,-1.0462251,0.24938154,-0.5443522,-0.6940219,-1.1289574,-0.23143776,0.0591859433333333,0.1026304542833333,0.1482625083333333,0.656675955,-0.2199279033333333,0.1637168807083333,0.4249851016666666,0.6806409206666667,0.11856066,0.168490005,0.0909024833333333,-0.1646935511666666,0.4423221916666666,0.0563012249999999,-0.014278945,0.1494275183333333,-0.133441415,0.0116137616666666,0.3293384996666667,0.4795230566666666,-0.3112888806666666,0.1309136166666666,0.1044101683333333,1.28857935,-0.987683025,-0.1247286633333333,-0.1582447383333333,0.717740815,0.3199603233333333,0.5581104600000001,-1.0626034766666663,0.1884945083333332,0.2578136814166666,0.55900777,-0.3011147205,0.0614643099999999,-0.0441532126666666,0.3675639061666667,0.00216636,0.0568431001833333,0.3916927066666667,0.687677975,-0.2272442938333333,1.050500195,-0.5015017966666666,0.3409906326666667,0.2809791391666666,0.965751526,0.1320681799999999,0.555533405,-0.8038834683333334,-0.746624675,0.2741334065,-0.1680445763333333,-0.2677544416666666,-0.4456082975,0.2083988766666666,0.110932485,0.1356013728333333,0.481413952,-0.2490378833333333,-0.8629803200000001,0.077245365,0.4226414833333333
410,422,0.444865917923304,0.733588450430322,0.0427897736050489,2.96122302211823,0.753542129156419,15,0.7314935284756464,0.9883458546789604,0.8212776176066254,-1.045614830525723,0.7842926536811019,0.1082010902295772,0.8297061321762322,0.7975970856922099,-0.5631857267912245,1.0460186482553586,0.3000159469317565,0.43138146,1.110592,0.09683677,0.108526975,-0.1770138,-0.09459854,-0.38335064,-0.01236928,0.47829357,-0.795039,-0.8031068,-0.0039901407,-0.502533,-0.83528227,-0.41065967,0.24913321,0.93118465,0.19109987,0.2745875,0.5021639,0.08872963,1.5858948,-0.43948007,1.3478712,-1.1656787,-0.049803734,-0.02279458,0.04883742,-0.14007771,-0.5340423,-0.9528844,0.5505038,-0.9563709,0.090080075,-0.421087,-1.2104312,0.38542953,-0.7372515,-0.37124503,-0.26591396,0.9351698,-0.6292787,-0.2676434,-0.2799444,-0.08726543,-0.731969,1.928987,0.34345683,-0.17047366,0.1733685,-0.15378894,0.049992207,-0.02510696,0.38242865,1.0245332,-0.16117829,0.2334262,0.0012777124,-0.40585023,-0.47376332,-1.4879088,-0.20552003,-0.088506944,-1.0526727,0.5817859609999999,-0.15486870702,0.0844816002733333,-0.4466916411333333,0.3632942121333333,-0.1385923845999999,-0.1873507293333333,0.2433212105633333,0.3957021715333333,0.1152979948666666,0.1002028408,-0.1421695841999999,-0.0285998913333333,-0.4824161293333332,0.4376626870666667,-0.1844457148666666,-0.0932570713333333,-0.1765706706666666,0.2402948976266666,0.20677695702,-0.8155317793333335,0.9161065447333332,-0.4903039141299999,1.0126786374666668,-0.032535091,0.33511648716,-0.0682276533999999,0.0843715556666667,-0.5679068451999999,0.2002448926666666,-0.6279739806666669,0.6845679173333333,-0.045334614,0.3669504926666667,-0.1089374690866667,0.0077310528,0.1490176466666666,0.3142072913666666,-0.2546746316,0.246988924,0.1342250315999999,-0.1254071374,-0.4297284786666667,-0.1479563933333333,-0.1021596927666666,-0.5652070727066666,0.563957058,0.0242215568,0.0276392471333333,0.5936131436066667,0.0274424093733333,-0.4363503921733333,-0.0832291876,0.2630062893333333,-0.3823042444,-0.681440066,0.2112615666666666,0.2822924668666666,-0.2471508484079999,0.1259472315333333,0.1306972206666666,-0.5364394506,-0.1523081721999999,-0.0759584037333333
411,423,-0.8970975029912719,0.9211565127179632,-0.250709078244989,2.86419425034504,-0.7215269449497141,10,-0.3999898703006647,0.0330892992399504,-0.5458862936631758,1.4951135311954844,-0.1001485018563661,-0.7420322151784524,-0.0685185497900414,0.1110430881605507,-0.3757512263241363,0.042194587697128,0.024136252830786,0.9162128,0.47610116,-0.41986233,0.10893321,-1.0288272,-0.016131734,-0.8900762,0.50053173,-0.28583482,0.8311166,0.8228801,-0.35473585,-0.22507705,-0.7413711,0.72979033,1.34326,-0.075831585,-0.14045988,0.5682211,1.2936362,-1.1115717,-0.2755945,0.39165238,-0.11628597,-0.68469477,-0.52470434,2.0240848,-0.68969107,-0.5688959,-0.020301733,-0.7796417,0.49697235,1.0828972,-0.22057578,0.4208205,0.5777638,-0.37116763,0.03280663,-0.17322846,-0.9541409,1.0063735,-1.1866796,-1.0997012,0.4250192,0.3824208,-0.64847744,0.59042007,0.9779743,-0.25298625,0.015834138,-0.6352118,-0.8374139,-0.06824142,0.9916829,0.21143293,-0.50771964,-0.6264498,-0.3221737,0.4197486,0.21976148,0.668869,-0.5584609,-1.28533,1.1426528,0.872623631,-0.1246134847,-0.075967762,0.0222784566,0.112539305,-0.2144022935,-0.60429132538,0.2777248225,0.03591204645,0.3946204857,0.0384273882999999,-0.281228686,-0.1280181537,-0.4939845012,0.713805483,1.129796253,0.0132084042999999,-0.375437095,0.3887730156,1.1923576527999995,-0.0720003907,0.5609337712,0.1291731558,0.5710499644,-0.588858591,0.5535448479999999,-0.061405707,0.344437917,0.0835670244,0.6180586450000001,-0.604631251,0.1259743489999999,1.079121618,0.192486419,-0.0113385137,-0.0239625625999999,0.4377522139999999,0.51601710781,-0.1677286573999999,0.1157908247,0.614024967,-0.4470694306,-0.3263081934,0.650500955,-0.2333619104,-0.119017109,0.2315580864,0.2705138425999999,0.1197520812,0.2116110616,0.5525408016,-0.7457049582,0.0453646239999999,0.358745167,-0.539890912,-0.646534018,0.1105564449999999,-0.5050290859999998,0.0308793389999999,0.084451846,0.282939498,-0.0197999229999999,-0.559226907427,0.6122771680000001
412,424,0.250035308027026,-0.2749934551525769,-0.6320883423808921,2.12426124579592,-0.007344376121572,18,0.1117316677169166,1.5614997879423669,2.2611346603437275,-3.2115279719227976,0.9522414750307476,-0.0415609991250986,0.9986559003538742,1.241265035963358,-0.5906206190486453,1.4609325932860944,-0.6808896320939144,0.619315,-0.3879906,-0.48148564,0.45658752,-0.293187,0.19206849,-1.1137165,1.8201048,-0.43778622,0.21920839,0.09331998,0.78470814,0.14511013,-0.14841086,0.19673029,-0.46017495,-1.2191926,0.058560025,-0.45257953,-0.18427144,-1.420252,0.060747743,-0.7949089,0.99920624,0.041708466,0.42438638,-0.98396266,0.3340997,-0.5415244,0.37561443,-0.5429177,-0.52577597,0.20473745,-0.29681876,0.35560384,0.3230961,0.07721677,-0.19330285,-0.066018514,-0.3257387,1.0169569,0.9493421,-0.5176969,-0.5169153,-1.4996182,-0.49413475,0.8117178,-0.59498686,0.14231238,0.0023827408,-0.019965114,-0.08469864,-0.034947902,-1.0261594,0.64149886,0.29234895,0.12867998,0.123625726,-1.5449227,0.44359964,0.56399274,-0.6997212,0.2893579,0.25239944,0.2012482493888888,0.0288381135555555,-0.0077247046111111,-0.0863249001666666,-0.3569342894444444,-0.083412813,-0.3684400425555555,0.3401805083888889,0.0308410735944444,0.2040137966666666,0.2615048794444444,0.1213030909444444,-0.2666501744444444,-0.5565841250555557,0.1968306391111111,0.1637796255555555,-0.5996169079555554,-0.5143172122222224,0.3231168686666666,0.7750044457222223,-0.34131878305,0.4952700350000001,-0.5900644862888889,0.6762182644444444,-0.2405939066666666,-0.1880802444444445,0.2416199064999999,0.0232351769999999,-0.0025442749999999,0.1137301399999999,-0.7130192362222222,0.7324327894444445,-0.218362585,0.3481439533333333,0.3660875277777777,-0.2320330807777778,0.1918589507222222,-0.1027700836666666,-0.240650051111111,0.1517135473888888,0.1396596625,0.0102522501111111,0.0852597946666666,0.0762269013333333,0.1026655489111111,-0.1046454483333333,0.0191180491666666,0.5910496550555556,0.0253130031666666,-0.5717636369222223,-0.0161841805555555,-0.1985629205166666,-0.1410067438333333,-0.7263768904444444,-0.1320497343888889,0.3098432777944444,0.2046746957777778,-0.0436945159999999,-0.5194775311111111,0.1185142982944444,-0.0065524472222221,-0.5597694422222221,0.1943075203333333,-0.472732669
413,425,0.596330089973356,-0.8728111054335229,-0.147816446711547,0.0387669182580319,-0.801102823748375,9,-0.4782305267237081,-0.1579620118478517,-0.6232289323455275,-0.0891084861136321,-0.0783786770342711,-0.6355880254491305,-0.087880492249334,-0.1322561544926153,-0.2476694755755696,-0.2567219103357673,-1.1917779545031222,1.2538065,0.3132171,-1.1806822,-1.2245944,-1.5163647,-0.76045096,0.077308886,0.46429545,0.11269502,-0.044237323,-0.14024208,-1.3816158,0.3913051,-0.012976121,0.20263508,0.101914495,-0.10992378,-0.22200257,0.45696378,0.5948672,-0.9570344,0.23790298,0.32009476,0.6756668,-0.8937678,0.54657423,-0.5466311,-0.47081032,0.39835942,0.0532756,-1.4963894,0.78182584,0.7402424,1.7043489,-0.30361074,-0.7906802,0.12527715,-0.10119249,-0.46787268,-0.18470098,0.7675451,-0.57447296,0.50579864,0.6799156,-0.6841368,-0.343834,-1.4709369,0.7059453,-0.29922175,0.07413768,-0.047796894,0.6204846,0.4024285,0.07480891,-1.1629733,-1.0236678,-0.56449586,0.39764392,-1.0053308,0.1616782,0.24177021,0.67522764,0.38468558,-0.75830895,0.7459138477777778,0.1251831437777777,-0.1338939648888889,0.1229246784444444,-0.1402262475555555,-0.0105115911111111,0.4340663136666667,0.6700653033333333,0.4782079122222222,0.4036762476666667,0.6316693944444445,-0.7366493866666667,0.4635232792222222,-0.1127376732222222,0.2346307035555555,-0.20898237,-0.4578853453333333,-0.5184950288888889,0.3569525015555556,0.6045944346666665,-0.4732621144444445,0.4391342888888888,0.3006404046666666,0.3485482021111111,-0.5913858771111111,0.6620631444444444,0.4130263511111111,0.5760149288888888,0.1037317844444444,0.1290095044444444,-0.3755250511111111,0.4932298166666667,-0.0653282199999999,0.0164773988888889,-0.6127145894444443,-0.6299856392222224,0.5114225411111111,0.4759356744444444,-0.2987574137777777,0.0529056055555555,0.4577237004222222,0.3392620083333333,-0.170985101,0.1795266333333333,-0.378214991511111,-0.1918433856333333,-0.3352110966666666,1.1024769377777777,-0.2425916331111111,-0.1384939558888888,-0.3353587951111111,0.1773838294444444,-0.0365342922222222,-0.5773059684444444,0.5212663027777777,-0.8900486188888888,-0.0892092233333333,-0.3575436077777778,-0.0162935175555555,-0.0324507642222222,-0.2214907277777778,-0.79042005,0.6161548345555555,0.2764163135555556
414,426,-0.642675186044986,0.540167019302187,-0.4388307671448859,1.31862056750176,-0.232658271641374,11,-0.4164597200942485,0.2241406103277522,0.3727926565611688,1.1970662113588326,0.6219537538656015,-0.0408613728388076,0.6090746797507383,0.0197400834026654,-0.4077532897042632,0.1407518590973909,-0.8582227687979375,0.12596448,0.30673826,0.80597365,0.4671104,-0.33864838,-0.112709075,-0.08701286,-0.5415566,-0.5412968,0.24479271,-0.11538825,0.19059783,-0.38094273,-1.545008,-1.2618827,-0.49781826,0.71028733,-0.62250197,0.5182485,1.1118463,0.31308046,0.9626791,0.047693472,0.4450617,-1.1452705,0.3938964,-0.08702952,0.18818118,0.14467384,-0.05753397,-0.5158607,0.21840121,0.55236727,-0.8734862,0.92402,0.6805789,-0.59197736,-0.8385856,0.5448548,0.08453407,-0.5390118,-1.5043867,-0.81485325,-0.20110707,-0.974682,-0.9827904,-0.44173604,1.5507061,-0.6044675,-0.07782987,-0.3090058,-0.08056577,0.020795753,-0.022984635,0.122153364,-0.17788543,0.11210096,0.19820239,-0.23815405,1.3112324,0.3817739,-1.6644568,0.4095065,-0.52844834,-0.0069043572727272,0.1882117845454545,0.2778278154545454,0.2471042427272727,0.2431496072727273,0.2827046849090909,-0.2542971072727272,0.2814280995454545,-0.0243217089636364,0.340579394,0.2218343978181818,-0.0135603529090908,-0.1374919567545455,-0.4847756499999999,0.1031432489090908,0.1648518972363636,0.2228582343363636,-0.47453532,0.2246959907272727,0.0414355254545454,0.034490586,0.0267547009090909,-0.2512045272727272,0.912530498181818,-0.4514415236363636,-0.268065919,0.1772516981818182,0.3936807049090909,-0.2153594345090908,0.89352858,-0.4562979727272727,0.0117169869999999,0.8633826263636363,0.492295629090909,0.6652267007272726,-0.3513120409090909,0.194009670909091,0.0278100218181818,-0.206193136,-0.4499429319090909,-0.0131138990909091,-0.4491045255454545,-0.6084182800545453,-0.0041177724545454,-0.0032113548181818,-0.7918789236363637,0.0205807641818181,0.1558887994090908,0.0253097872727272,-0.181223134,0.6426467822727272,-0.4776272718636363,-0.156894888,-0.2101791736363636,-0.2145065760909091,-0.7082999596363636,0.0122108324545454,-0.4685192881818183,-0.1414438034545455,0.0827889209727272,0.2384089902727272,-0.6901739181818183,-0.4264908501,-0.2512075519999999
415,427,1.16698777681216,0.149985618845766,2.11449630294131,1.01771843609082,0.518800696012774,10,0.7419648187196948,0.0330892992399504,-0.1282104620933292,-0.8444391033103588,0.4391967675675809,0.8792140948982243,0.4185451919209021,-0.0426195719462187,-0.4058471934132018,0.0823475501194574,0.4379557939822452,0.13553934,-0.5059077,0.30119288,0.55290765,0.5034704,0.3351634,0.4745094,-0.096134126,-0.11328674,-0.31884602,-0.6023053,0.68360007,0.43824154,-0.3641003,-0.9897361,-0.16055088,-0.21440169,-0.5607946,-0.4697317,0.73949045,-0.626482,0.5357051,0.57727104,1.3366232,-0.18422005,0.2785205,-0.2551351,0.80697316,0.27587634,-0.43322504,-0.39810356,0.36671707,-0.73896265,1.2061962,0.024753582,-0.07621981,-0.14787328,0.36084607,0.23393461,0.14059609,1.1518047,1.1902453,0.9414937,1.55806,-1.5151572,0.018598706,0.42151242,0.059815366,-0.53292835,1.0522803,-0.93941057,-1.4273022,0.57749784,-0.19300088,-0.734555,-0.81118965,0.15801379,0.30562115,1.0874962,-0.027094388,-0.89824766,-2.0286186,-0.16720325,1.1464949,0.3847396946,0.046759117,-0.2765096438,-0.852094908,0.079149291,-0.1726787244,-0.58216784962,0.831438664,-0.1107898498,-0.1936061574999999,-0.2820124273,0.0193838834,-0.315563938,-0.373835647,0.0656892619999999,0.2530061708999999,-0.0528942527,-0.7445422509999998,0.362474815,0.3254200770000001,-0.831372121,0.7386528563000001,-0.056713167,0.6955016883999999,-0.128619889,0.3186864764,0.2462929860000001,-0.0554019630599999,-0.10445392,0.205527562,-0.291389016,0.7685991979999999,-0.0030955768999999,0.7350233580000001,-0.384362372,-0.428492654,-0.2707177589999999,0.5500390470000001,-0.0511914446249999,0.0537320076,0.503989726,-0.1251766736,-0.38904911247,-0.194933716,0.141121046,-0.33963391,0.1312912924,-0.310985452,0.3028717719999999,-0.4863441406000001,0.0329862415999999,-0.617321475,-0.0671462327,-0.8758086049999998,-0.311716038,-0.5271544375999999,-0.09109844,-0.6332935700000001,-0.4592391852,0.0578130424,-0.1067949015999999,0.1023144506,-0.40952097,-0.1830862449999999
