,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
534,552,0.186943360464893,0.997298789681588,0.600303130135019,4.60702541711114,1.09293202608661,12,0.7891188839857918,0.4298629862557566,0.418552452779796,1.0732049166040545,0.4996213151420559,-0.3242061814649074,0.5490620378768147,0.1799857789766632,-0.4682526122737145,0.3744931607509068,-0.6295350933515116,-0.6819609,-0.2732255,-0.23852363,-0.025740482,-0.6476671,0.6567746,0.2194321,-0.013293431,-0.7718911,-0.1142369,0.23261788,-0.79644,-1.586889,-1.2556238,0.32714123,0.16149753,0.3957254,-0.3520528,1.1066028,-0.5677531,0.75107896,-0.5854438,0.14025441,1.6646202,-0.50670075,-0.65894824,1.6637379,0.9767475,-0.4940149,0.43976498,-0.27212223,-0.3066328,0.46881336,-0.9374799,-1.4760734,-0.62212044,-0.25584838,-0.20324576,-0.42278257,-0.5446059,0.014673996,0.86284256,-0.06529432,0.4446958,-1.0551028,0.0802944,1.2942444,-0.40988442,-0.30055732,0.32271022,-0.2365306,1.1522311,-0.9076954,0.1278449,0.052118253,1.0977122,-0.06700238,0.7396075,0.1902169,-0.09302218,1.2854328,1.0803227,0.5271635,0.70305634,-0.20506058875,0.5452855070833333,-0.2356664916666666,-0.4279827999999999,-0.5771657081666667,0.9450699135833336,0.1430597240833332,-0.3177358083333333,0.150606765,-0.6393685626483334,0.3399040084416667,-0.6814010733333333,-0.4011252905,0.1687797358333333,0.0874422204166666,0.2441588961666667,-0.3888344591666666,-0.1316248679999999,0.6957736394166667,-0.0439081183333333,0.2136721016666666,-0.2852743370833334,-0.5373968133333332,0.29992333475,0.3874984356583333,-0.4349760241666666,0.3715343694166666,0.4269752383333333,-0.5736612633333332,0.23990249125,-0.162610557,-0.2731250591666667,0.0075807675,-0.1623595536666666,0.5918695875,-0.2768757485416666,-0.1318940258333333,0.2371632628333333,-0.5816665166666667,-0.2911364368333334,0.1125573149166666,-0.1492673795833333,-0.0492551474999999,-0.2216778796999999,-0.349199955,-0.4396028425,-0.0159656329166666,-0.31584708,-0.3454539396666666,0.2064655591666666,0.1646104666666666,0.7910830875,-0.5430134135833333,0.02156861263625,-0.4117519883333333,0.4041675495833334,0.2273023825,-0.0632714324999999,0.403385633,-0.0427266509166666,0.547578565,-0.5565811154166668,0.3708828091666666,-0.2131529283333333
535,553,1.75448731533516,-1.33189164991259,2.27388764442724,-1.07421715575395,2.0026072650293703,1,2.138444718888612,-1.5927654525978443,-0.9796842634142016,0.1900352162069348,-1.8652902640511992,-1.113700351632936,-1.9101035021901271,-1.8214134674502007,3.7147016584419377,-1.5925391686177146,0.8273149682952522,0.036830537,-0.16292343,-0.2367662,-0.2031686,0.6816534,1.9252452,-0.24287333,1.2111444,-0.7692532,-0.9242913,0.23074222,-0.17855589,-0.6181825,-0.19204508,0.042537075,0.20395727,0.4035321,-1.0338529,1.147275,0.9813585,-1.2714002,-0.35719442,-0.7864957,0.55612737,-1.0401763,0.97793555,0.027345918,1.3537295,0.088766724,-0.20652871,-0.13880725,-0.38301516,-0.28988945,0.7489509,-0.058156084,0.17811821,0.9172926,-0.787139,-1.8370098,0.5242799,1.0751249,0.5857804,0.26595542,-0.43548608,1.2964675,-0.27863017,-1.887637,-0.7030717,-0.37886232,1.3132883,0.24522531,0.38212535,-0.42262006,-1.5114794,-1.5568312,-0.2337621,-0.6765002,0.44852042,0.98169714,0.26181063,-1.0872848,-0.14624076,0.12118036,0.38064772,-0.42548463,0.09027992,-1.7951962,-0.29702723,-0.46942514,0.056256272,-0.91728795,-0.3848351,-1.0195597,-0.90628517,1.5286416,-0.5321317,0.6302067,1.1171561,0.536966,-0.08416393,-0.45329756,0.16973105,0.008310922,0.5852954,-0.552338,-0.20634314,-1.0721838,-0.09340132,0.64508337,-0.5653345,0.52769816,0.48007983,0.621516,0.34139937,0.3506539,-0.96134675,0.24277355,-0.9127659,-0.32554132,-1.0016795,0.4048878,1.1845306,-1.5560322,0.42949623,-0.21917133,0.65350443,1.2168926,1.473783,-1.339602,-0.04304691,0.6581681,-0.008040614,-1.6373588,0.1506503,0.895472,0.3274687,-0.09975735,0.9827675,-0.15893933,-1.0357195,-0.15771203,-0.7057295,0.2559377,0.106181316,-0.57537615,-0.92844915,0.02868703,-0.777013
536,555,-0.260329790949837,0.1995543130663939,0.1848187344675389,2.43113366964063,0.0542650192414529,15,0.1363101839292403,0.9814889241249204,2.2214728626640823,-1.805486908671984,1.1131690107337922,-0.159824487263255,1.1236063966629906,0.5323148692792088,-0.5715600253601818,0.9871753617017892,-0.1050690711586744,-0.24795999,1.1125005,-0.35411727,-0.06252943,-0.50822127,0.80389893,0.3699255,0.6647671,0.2653911,-0.39497548,0.92450625,-0.17091562,-0.16442022,-0.5876301,-0.97518617,0.9805653,-0.5092256,0.06375372,1.5604208,0.12891066,0.32495505,-0.28077224,-1.3586751,-0.23866296,-1.0155858,-0.88233095,0.2569002,0.7312013,0.4350465,0.47495362,0.39751738,0.7662763,0.2377789,0.47517708,0.35900623,0.32921803,-1.1076765,-0.28335115,0.15509681,-0.7821496,1.1958426,-1.0611776,0.5346161,0.31668454,0.66398007,-0.6009602,0.21175548,0.029531885,-0.0737298,0.24380581,0.19849603,-0.92410463,0.02535624,-0.32127407,-0.4893898,0.019167127,-0.036183454,0.93225175,-0.33948898,0.10224665,-0.43467414,-0.22666983,-0.48751962,0.93686354,-0.0689764930666666,0.1471845650666666,0.1765915002666666,-0.5239160546666666,-0.1899733983333333,0.7433128019999999,-0.4790094914666666,0.2448909762426666,0.3054093471999999,-0.6477809330666666,0.3773534775666667,-0.7486340346666667,-0.2113614938666666,-0.3863375266666667,-0.5821784225333334,0.3381912677333333,-0.2188675858,0.0056279989333333,0.4767222260000001,-0.2824112109999999,0.0668152113333333,-0.2357213676,-0.3529160226666666,0.0680664852666666,-0.0545281433333333,-0.23139761182,0.0353420021103999,0.056204778,-0.2829800896666666,0.3219587406666667,0.3501547853333334,-0.0900584904,0.1694311839333333,-0.0374862544666666,0.2946104854666667,-0.3501224686666667,-0.12926717798,0.0848889733333333,-0.6329694011999999,0.0719339409333333,0.0045335646666666,0.2849041010666666,-0.0055135802666666,0.28728824288,0.1475085777333334,-0.2826550599333333,-0.0203289019999999,-0.0762812395466666,-0.2131242626666666,0.0987750954,0.6286501181333333,0.2213527034,-0.0806347726666666,-0.443390692,-0.9756158953333334,0.059461922,-0.0613645,-0.1394752937333333,0.0530114486666666,0.137101897,-0.3000272824,-0.2799752334866667,-0.2108538119599999,0.2764116153333333
537,556,1.85887947396976,0.928074459401827,7.02336349297036,3.90552020688768,6.854001472864691,4,4.37312395194887,-1.0411395147286806,-0.9433228411340246,0.3514298268227618,-1.214242897055156,-0.9305536860962428,-1.2274847890746738,-0.734310678225943,0.2531738615319817,-1.0121033992958264,0.8273149682952522,0.30439246,-0.47239444,-0.21849357,-1.0083925,-0.9438129,0.3336599,-0.6963007,0.68324864,-0.32467338,-0.055850856,2.1268277,-1.3883876,-0.4096321,-0.080485195,-0.07107772,-0.659351,-1.9323854,-0.5195556,-0.30836928,-0.30104858,0.13606024,-0.30735958,-0.4718115,0.112896316,-0.64272624,-0.1349553,-0.7463154,-0.031613104,1.5727952,1.8357192,-0.5486255,-0.038545147,-0.37979522,0.519937,0.7273541,-0.26663938,0.35885867,2.2872088,-0.081533335,-0.939553,-0.22966656,0.7032125,0.07060241,1.4308542,-0.9973849,-0.37218913,0.28669456,0.7478846,-0.55323607,-1.191916,-0.58235925,0.3367298,-0.035320114,-0.8656108,1.1669754,0.23642021,0.41939452,-0.6609699,-0.015880456,0.22954984,1.213116,-0.83961225,0.6148413,-1.0563381,0.0267465825,-0.2016803025,0.190278859,-0.37942835575,0.2637796575,0.8341630375,-0.4120510169999999,1.1017003,-0.9946875,-0.0059987999999999,0.771348115,-1.421712825,-0.7351177325,-0.0497736325,-0.006210395,0.71425028,0.0274601825,-1.358844275,0.774861885,0.3726507475,-0.8551227175,-0.626983715,-0.21632413,1.0181364865,0.118165435,0.58811458825,-0.4158734175,0.31768991,-0.2531210524999999,-0.12699381625,-1.0555636425,-0.8825866499999999,0.0644540475,0.2102612815,0.06915451,-0.7947695374999999,-0.0220647824999999,0.37102247,0.06634816,-0.4794696325,-0.7896430249999999,0.1816476375,-0.16372297,-0.430647765,0.35743016075,0.2868909862,-0.696309225,-0.1858578325,-0.900308975,-0.4291290275,-0.54530491,-0.23415629,-0.7540345199999999,-1.928685475,0.36339939475,-0.3053218375,-0.0899531225,0.24212663,1.30821796,0.051206085,0.119897095,-1.3931256,0.21250643825,-0.0936954824999999
538,557,0.535453607617276,0.8249528834408849,0.69328151588733,3.37949061956467,0.7337145944212021,15,0.8688884818145447,0.9814889241249204,1.0231583834588691,0.8826023683296602,0.5379424041577735,-0.3573895248241464,0.6224194744003726,0.75959776506551,-0.5343796475909988,0.883986780489009,-0.8509763027218168,-0.22300643,1.035051,-0.1669312,-0.15150684,-0.70361716,1.0489528,-0.37931558,-0.98557234,0.06448219,-0.69416046,-0.048150145,-1.7507781,-0.5653003,-0.74114,-0.82863855,-0.061707985,-0.53238416,0.06555493,0.23001628,-0.93609375,0.3606742,-1.0369219,0.2975149,0.2149551,-0.9033132,0.19029447,-0.16059701,1.256624,-0.39984056,-0.211918,-0.92369217,0.27050972,-0.57296985,-0.6770069,-0.9992165,-0.734393,-0.6456302,0.20853484,-1.1270436,0.07048767,0.88608825,0.2546317,-0.69803405,-0.0625921,0.49201182,-0.17406824,0.46288428,-0.21624455,-1.1066393,0.6765903,-0.12532288,0.18563314,-0.06404912,0.3201401,0.89215845,-0.5319718,-0.98852515,-0.8202073,0.1690059,-0.043845672,-0.805469,-0.3636911,-0.042872693,1.4526246,-0.4127388831066667,0.1417093229799999,-0.2983904418866667,-0.217827706,-0.2227839926666666,0.9198273724,0.0603344114666666,-0.1431183193333333,-0.0405610292666666,-1.001405127133333,0.2847147353333333,-1.129959696,-0.5303245473333332,-0.1680968866666666,-0.2290283832666667,0.1988484228,-0.3405529539999999,0.2678637885333333,0.5409261882666667,-0.2058671132666667,-0.4190301076,-0.498454862,-0.1895195986666666,0.3192439071333334,0.2016170371533333,-0.1108914534,0.1118303011999999,0.5304551153333333,-0.5522185423333333,0.4879978860000001,-0.1034630403999999,-0.0919081166666666,-0.1511053976,-0.1073778670666666,-0.0015144293333333,-0.3078233490333333,0.2167310964,0.0719303413333333,-0.6204538548666666,0.0163449753333333,0.2480528626666666,-0.1825686532666666,-0.0952745617999999,-0.2834337965333333,-0.1011709139333333,0.321026124,0.3274648107999999,0.2762415989333334,0.0335169832,0.4757242904666668,0.0307944981733333,0.2690223758,0.0502147596666666,-0.2172934278,-0.4624228553333333,0.0845576831999999,0.0783365893333333,0.0573750223333333,0.8676204046666667,0.0739759803333333,0.3312450226666666,-0.5774530241333333,0.3342749367333333,0.0843718426999999
539,558,0.146036912920196,0.658507765065198,0.278538022413046,3.56104171203009,0.587803506689727,18,0.566914576795475,1.5331148619940842,1.8784628844013265,0.2740652709307934,0.8174743217624005,0.0986720914907569,0.8978103760928215,1.2610731002113351,-0.5963217830645745,1.4386254045077025,-0.7266584307946248,-0.13307631,0.0066104247,0.30044547,-0.015735844,-0.6430448,0.36789206,0.8922258,-0.8785636,0.08125274,-0.7269539,0.13288505,-1.3640015,0.40036044,-0.82444715,-0.34500283,0.4787873,-0.7827197,0.97391,1.0813587,0.025996886,-0.68407995,-1.4894212,0.17257282,0.24672529,0.6239464,0.6957226,1.4317805,0.81753385,0.105898865,0.1454657,-0.5118466,-0.4025856,-0.2507994,-0.2526397,0.1589689,0.47037745,-0.3900344,-1.4320232,-0.2949626,-0.71183765,0.78210664,-0.20178512,0.17708166,-0.31300032,-0.21676852,0.29978767,0.54986995,0.3101575,-0.024924252,1.6962532,0.03601838,-0.20725581,0.102624714,-0.25380194,-1.0411383,0.58683884,0.14383154,0.21218757,1.1512097,-0.5251242,0.32102352,0.19339891,0.4728656,-0.0041000205,0.1015013628888888,0.92189942,0.3310503727777777,-0.2890591243888889,-0.4327118596111112,0.6961594676666666,-0.0942832061666666,-0.2783446877777777,0.0428953844444444,-0.4785529518555556,0.3777905963888888,-0.8374772441666667,-0.4723877680555556,-0.25254295,-0.4836682294444445,0.0344350182777777,-0.4395296131666666,0.2417967458888889,0.6625176948333331,-0.2430125873866667,-0.1395729316111111,-0.1024227337777778,-0.3416958622222222,0.5919602216666665,-0.1073682344555555,-0.0731413820555555,0.230718085,0.5022207207222221,-0.4608900102222223,0.5688348662777778,-0.0291909434222222,0.051760085,-0.3974859502055555,-0.2311434259444444,0.0440958121666666,-0.1098338436111111,-0.2484517433166666,0.1727175522777777,-0.8358454394444443,0.0361264683333333,0.0447284655555556,0.0110038817777777,-0.0009005619999999,0.280709286,-0.1768019672222222,0.0718438300388888,0.0650638118888889,0.129761032611111,-0.666231179,0.4269291439444445,0.2643601702777778,0.1648246789999999,-0.0706901157,-0.2343804586111111,-0.2732116383333334,0.0490950874444444,0.1680787734444444,-0.2600502005555556,0.4609057824777778,0.1140892487777778,-0.1769127677777777,-0.53868996,-0.2649845276333333,0.2885087130555556
540,559,0.323837676392636,0.9905853402474292,1.1246502124087,4.164152934228509,0.3491766973360239,9,0.8743783335981061,-0.1217629516134074,0.039212837653892,0.5967627270104361,0.0547148486020205,-0.9079176909270044,0.0968809082608597,-0.4660361879342792,-0.3342104873382038,-0.1736961769419875,-0.7266584307946248,0.5674241,0.4869045,-0.65867305,-1.8932086,-0.49567768,0.026332457,-0.10123517,0.47286963,-0.98237306,-1.3796545,-0.8690357,-1.569476,-1.0214399,0.33338612,0.6420794,-1.1788008,-0.76829684,-0.1542945,1.4883872,-0.24327397,-0.5221359,0.8169078,-0.55047846,0.4421128,0.29438677,0.094094224,0.59005547,-0.19439289,-0.2886579,1.0951878,0.6977609,0.25707936,1.4032506,-0.28526065,-0.87505054,0.14794242,-0.3711814,-0.52203226,-0.8018969,-0.59143704,-0.74634135,0.48427677,0.20491414,-0.3819727,-0.3321113,-0.59508306,0.6058312,0.57232565,-0.45213363,0.8801985,0.5454848,0.021660032,0.5007619,0.43930742,-1.8645697,0.07743195,-0.27216008,-0.4939809,0.93511593,0.0032947115,0.9362168,-0.310705,-0.049526814,-0.25185254,0.3888309244444445,0.592741839,0.637176748888889,-0.4513542977777777,-0.8827916633333334,0.3430959142222222,-0.0258041377777777,0.0172136372222222,-0.0695958199999999,-0.4352758928888889,-0.1015915144444444,-0.984742997777778,-0.8450189644444445,-0.3326996608888889,-0.0751056466666666,0.3454997588888888,-0.5754147111111112,0.0190241322222222,0.4345503214444444,0.3284346622222223,-0.0841470557777777,-0.0897178068888889,0.5752673618888889,0.5624637875555556,0.0012171108888888,-0.2363386166666667,0.1317909156333333,0.6224110322222223,0.345234233,0.5036949144444445,-0.3666096673333334,-0.5884740155555556,-0.5739506896666666,-0.3654698900000001,0.1213805333333333,-0.0460088833333333,0.2726553836666667,-0.1216321112777778,-0.9254174533333333,-0.0267935177777777,0.1255345177777778,-0.4009946648888889,-0.0958120133333333,0.1402251324444444,-0.2112476191111111,0.4543046055555556,0.1293707802222222,0.3358519298888889,-0.270584646,0.4690019088888888,1.0276945533333337,0.1500746597777777,-0.6208904944444444,-0.0676101823333333,-0.3846973588888889,-0.7467411144444445,0.3483405944444444,-0.1045027546666666,0.4021330944444444,0.2100783868888889,0.5116052161111111,-0.3703983612222222,-0.2386882606666666,0.4032146433333333
541,560,-0.69094527976723,1.4384805213405505,2.56696088611789,3.573213080039649,0.1984575589801439,3,0.5906977226082764,-1.2250148273517352,-0.7310635058964611,0.368365179743423,-0.2266375013223948,-1.0265036410406736,-0.3429293633672951,-1.6326041473951038,0.6377880611886434,-1.2055819890697892,0.8273149682952522,-0.71534497,-0.98043954,1.2045836,-0.5028782,0.5712042,0.25972718,0.52603745,1.2789567,0.28649962,-0.37053207,0.7572957,-0.79126745,-0.610128,0.5808187,-0.23314118,0.08435484,0.6007039,-0.88195425,-0.59689516,-0.74003035,-0.9329299,0.4790753,-0.035875894,0.8698038,0.9611009,-1.6665591,-0.87215817,1.7945851,-0.33814344,-0.3670028,0.19889954,-1.3248215,0.029611142,0.4362263,1.630228,-1.1683463,0.7949457,0.92252564,-0.89047563,0.7439989,-0.5954342,-0.1954308,-0.17157888,0.41282925,0.53813124,0.24112585,-1.1748798,-0.24010248,0.092568845,0.27829775,-0.5087761,-0.14878754,-0.5529497,-0.35146904,0.25061753,-0.22349998,-0.2894996,0.25013626,1.7242628,0.3404462,0.45693332,-1.4422735,-0.042615052,1.5508556,-0.4920266933333333,0.0044977366666666,0.27247555,-0.9759277,-0.6079862476666666,0.3982407966666666,0.19825572,0.7436000333333332,0.3076702833333333,-0.40574441,0.37943045,-1.0658678666666666,-0.3717227633333333,-0.4221234163333333,-0.3640846726666667,0.5484894133333333,-0.8279412,0.437549,-0.55343672,-0.0628501833333333,0.7414783133333334,0.0344353333333333,-0.1760879548666667,1.6170008666666666,0.422334343,0.0961342133333332,0.3043555066666666,0.4648685133333334,0.1700004495666666,0.6928098,-0.1782685733333333,-0.3441116333333333,-0.6352693433333333,-0.0484979733333333,1.009924933333333,-0.0433475773333333,-0.12046295,0.17321274,-0.40044303,-0.5105189876666666,-0.34139623,-0.2977550846666666,0.4843461899999999,0.1463712613333333,0.35993174,-0.2811431833333333,0.5693868133333333,-0.8009360553333332,0.2094533866666666,-0.1422433566666666,-0.0809028633333333,0.0310177799999999,-0.5356228,-0.1028231666666666,0.0381440966666667,0.2251456013333333,-0.5304481466666666,0.4227758833333333,0.7098208433333334,-0.6106380333333333,0.1623735533333333,-0.5610868200000001,0.0673039499999999,0.1971326966666666
542,561,0.0088554076694114,-0.8689024057934971,-1.30075882798884,0.104744124531767,-0.7123909809780601,10,-0.565047155363989,0.0621123610096471,-0.1374141993755017,-0.4300522942076183,0.4711779343905171,-0.3455991827901639,0.4442122498733606,-0.0642315256774721,-0.4253990744025445,0.1100724213931578,0.4077421505409867,-0.77382785,0.34984794,-0.36980218,0.6365375,0.8098906,1.014211,-0.7891818,1.2097309,-0.36936775,0.25402847,0.12942825,-0.8139444,-0.1324651,0.04750329,-0.5984109,1.060627,0.25488243,-0.27332363,1.6223668,0.09287485,-1.1236595,-0.4015971,-1.1683453,0.39053902,0.0707743,0.13775793,1.029089,0.39197144,-0.2765436,-0.10694705,-0.6633077,-0.69676906,-0.023179896,0.46704754,0.5163287,-0.18542606,-0.9950327,0.33983234,0.45946506,0.9448279,0.25795418,-0.4738776,0.31156248,1.4710697,0.15066689,0.3793169,-0.495518,-0.50063485,0.34456328,0.49628577,0.6208949,-1.4645582,-0.7781134,0.0011215725,1.0408506,0.32001105,-0.4474697,0.51864487,0.13436048,-0.14542922,0.31301302,0.07873781,0.4800027,1.2175881,0.0986138415,0.280116071,0.1990515912,-0.9266051142,0.5398302124000001,0.7986708959999999,-1.045146133,0.437786895,-0.258570619,-0.338163974,0.4501041296999999,-0.8825706477,0.0904385114,-0.8076385502999999,-0.29420105,0.4136526410000001,-0.1178459946,-0.5371148829999999,0.1153223692,0.2011424865,0.060101886356,-0.227207782,-0.160159112,0.6245086150000001,0.3862282749999999,0.0486935053999999,0.537597351,0.2599925038,0.3118001467,-0.2150350519,0.3194414288,-0.254572483,-0.2024276748,0.8988648908,0.2625351398,-0.0562903602,-0.1042105110399999,-0.0974055635999999,-0.093201494,-0.35538802511,0.0118131975,0.106212827,0.551413742,0.2902406,0.0513100555999999,0.009827966,-0.1749349753,0.05885290065,0.0011283139,0.338731505,0.2925072632,0.1983425889999999,-0.3887366959999999,-0.0118537667,-0.092662285,0.0074554913,-0.4775903449999999,-0.2933510103000001,-0.029965101,-0.16770526,0.1698247095999999,-0.2019544914,0.3545348749,0.210227479684
543,562,-0.855969031558948,0.0802304175241019,-1.08980829432851,1.10538289218891,-0.70154751980683,19,-0.8082773736284439,1.7169901746171388,0.5406860819686982,1.6003521247350176,0.8153768187230105,2.4680503612288915,0.8933762912155926,2.0546603031617354,-0.6204210171886446,1.7067799412119666,-0.2187114471585994,-0.56158054,-0.9591641,1.3059186,-0.43627775,0.3893423,0.848277,-0.16638443,-0.78423166,-0.34463027,-0.28032383,-0.057571024,-0.36477098,-0.0793139,0.13729545,-0.78151816,-0.018658344,-0.09842292,-0.8495278,-0.6525777,0.10008941,-0.8419037,0.6092064,0.13515799,-0.43987396,-0.22463492,-0.522267,0.2111189,0.73085654,0.3954892,1.2290064,0.22250852,-0.54085785,0.40700707,0.78334934,0.110268265,-0.663634,-0.52300715,0.7782962,-0.59769243,0.34424558,0.26709267,-0.16721168,-0.7906515,0.1956541,0.2553936,-0.5287645,-0.011332161,-0.47361875,-0.26778552,0.39533547,0.9432009,-0.75115407,-1.1487846,-0.3325172,-0.80719805,0.508675,-1.5876364,0.49305308,-0.4828026,-0.5933311,1.5718715,-0.29629064,0.71664166,0.05517047,-0.3852748647368421,-0.3876664327894737,0.1681283746842105,-0.2312554597894736,-0.3963984117894736,0.0155735338947368,-0.3371538442105263,0.0818178058421052,-0.3179740942105263,-0.2272830101763157,-0.02821228,-0.5074660683157894,-0.3544267215263157,-0.0777408514210526,-0.6227380659999998,0.239933997736842,-0.3325579379473684,0.0975535968421052,0.1613394424736842,0.1213810065263158,0.6301053300000001,-0.007486248936842,-0.4168231254210526,0.5935163610526315,-0.0928786097368421,-0.3098708663157895,0.059473954,0.6680923272105262,0.3553741806315789,0.4751299508947367,0.0023150797368421,-0.3691545798421052,-0.1396065075263158,0.0740152613215789,0.4459037898421051,-0.250854492631579,-0.3376474315789474,0.0850153561578947,-0.4626102061578947,-0.5974498563157895,-0.0403789714210526,-0.0583620967368421,-0.0309047287368421,0.491490193368421,0.1963901307368421,-1.02272498,-0.170813646368421,-0.2661250275789474,-0.3885255352631579,0.0924260662526315,0.6340925410526316,-0.0038113727894736,-0.5163197550210528,-0.6365390120157894,-0.4464861826315789,0.0595065115789473,-0.3808449335263157,-0.4069158899473684,0.5396453945263159,-0.2900641774736843,0.1585333231578947,-0.7384415796842105,0.3139705218947369,0.3117502872105264
