,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
870,899,0.185991950486513,-0.5996687508784261,-0.417623579570002,0.766384901813045,-0.0959237647395434,18,-0.2545799385929834,1.2999115536084604,1.942684143891372,0.3454167294488495,0.8253135306004491,0.0909840159900905,0.8942046708695965,1.0112517784886306,-0.6003605200848726,1.2171118690872442,-0.648856497835542,1.075086,-0.5116727,0.038122818,-0.59425426,-0.15158768,-0.7962042,0.22674987,-0.19624762,-0.024230408,-1.660006,0.9438069,0.29475522,0.48078576,0.032404426,-1.1113836,0.23669232,0.29403442,0.23751211,-0.9546643,-0.2670007,-0.8502641,0.29202417,1.0346329,0.6448913,-0.18851618,0.77780914,0.44891277,0.4043603,0.45369998,1.1742791,-0.25276425,-0.11617742,-0.51005834,-0.29322958,0.08994875,0.7274441,0.041450553,-0.5869554,0.8821802,-0.7001966,0.37772486,-0.40442833,1.7514786,0.057864603,0.8142293,-0.36814412,0.045418985,0.0652102,-1.0480722,-0.33809823,-0.5757803,-0.3870529,0.77365,-0.2840026,0.30838445,1.2334088,0.8126969,-0.04837233,0.1816946,-0.80721515,-0.49361038,-0.5724747,-0.5686517,0.25784,0.3198666130555556,0.1516377191111111,-0.1360312473888889,0.3381948727777779,-0.1468423543333333,-0.3004383452222222,0.3552152183888888,0.7924026372222223,-0.4150117558333333,-0.563843828,0.4097041008333333,0.2692542775,-0.5828652905555556,0.2390565133333334,-0.0238882284777777,0.1494958322222222,-0.7786246666666666,-0.0309980294277777,-0.255705783888889,-0.1712727363944444,-0.1709378714444444,0.1107794457777777,-0.0115125631666666,-0.0536633781111111,-0.2423481533333333,-0.287760258,-0.2560170998333333,0.1453412928333333,-0.0117530377777777,0.0286836843333333,-0.4320514666666666,-0.1192515123333332,-0.4632287002222223,-0.2200556745555556,0.3316480783333333,0.5190375352777777,-0.220734096,-0.2341413861111111,0.2237194183333333,-0.0319807512222222,-0.3245963638888888,-0.0828988548333333,0.3913342030833333,0.5456086279388889,0.4678871512777777,0.3182838911227778,0.1793516734722222,0.8023177444444445,-0.3362496473888889,-0.3409804115777777,0.2506875720555556,-0.3983929841666666,-0.280537616111111,-0.2003871322222222,-0.5382587798888889,0.0575847818955555,-0.0377295272222222,0.0400337921111111,-0.1259138276111111,-0.2605505953055556,-0.9219671666666668,-0.3013333368333333,-0.1123829847222222,-0.3727652471455555
871,900,-1.39995519330307,-0.502010873656221,-2.51755274288205,-1.11772463673539,-2.67153820707286,6,-1.4093297645133351,-0.6959261588987316,-0.6951183482249275,-0.0609108371413386,-0.200802322978254,-0.1376782788919638,-0.2216728751982361,-0.5896903894051557,-0.1081630130824631,-0.6534652222187438,0.7873851837633137,-0.53442997,-0.9585227,0.37358198,-1.5839812,0.21047603,-0.21349363,0.9149853,-0.1680699,-0.77524126,-1.1234928,-0.19798528,-0.2953498,0.93700236,0.9791517,0.09090789,-0.4151518,0.34228593,-0.6920402,0.31525224,1.4012657,-0.16555184,0.858393,-1.0256399,-0.40768713,-1.1873282,0.69408196,0.4002488,0.01711058,-0.33347812,0.4940341,-0.7299153,-0.0849445,0.5298232,-0.18548067,-1.0471066,-0.36872235,-0.635173,-0.953928,0.51169497,-0.5860782,0.34766605,-1.0100724,1.3050301,-0.15112571,1.5649931,-0.26840574,0.9898411,1.3662789,-1.3080388,-0.3927954,0.058396783,0.84425235,0.1558111,0.9641625,-1.0396538,1.1666512,1.5908937,-1.1039201,-0.19193844,1.0392642,-1.8952416,-0.43137106,-0.34938124,0.27964363,-0.2700306466666666,-0.429014305,0.1499555135,0.30775411,-0.4111548283833333,-0.0498580483333333,0.2448835416666666,0.5582164166666667,-0.965378293,-0.4387298233333332,0.0574140633333333,-0.0867266199999999,0.0291846573333333,0.6012079616666667,0.4394224116666667,0.35903881,-0.5226364600000001,0.0466334782616666,-0.5268511488333333,-0.0214789649999999,-0.1709471133333333,0.9456174433333334,0.3673217149999999,0.3647977566666667,-0.0496501716666666,0.1319473983333333,-0.1589855583333333,-0.7745232866666667,-0.0990338166666666,0.6181076566666667,-0.2422074273333333,0.619661125,0.7002618316666666,0.3257891449999999,0.0614390249999999,-0.450616739,-0.24266911,-0.3624361223333333,0.9517955099999998,0.1868812271666666,-0.2568272696666667,0.4392228361666666,-0.4083569961666666,-0.613742535,1.05906108,0.2249570691666667,0.73381325,1.2436829616666667,-0.282511895,-0.2091380783333333,0.1802438529999999,-0.4202110383333333,-0.5962026750000001,0.433212175,-0.1541563205,0.7218603966666667,1.0845361616666669,0.0004066816666666,-0.4494680933333332,0.19765678,-0.7558106749999999,-1.116623735,0.3700147516666667,-0.30658943
872,901,-1.21796432659029,-0.825353590804474,-2.50219175738888,-0.757810946967846,-2.8301135353728903,10,-1.486817677623221,-0.0306469213963343,-0.3779517074632434,-0.1270256738980068,0.2485733772073036,1.4650391760499633,0.2126441199240153,0.4189809130750062,-0.42910392285514,0.0480011870210016,0.7873851837633137,-0.31848648,0.12358092,0.035006765,0.0034009302,0.9290485,0.041230455,-0.5837344,1.2577295,-1.0497179,-0.42489392,0.045582235,0.038243648,0.4916334,0.4059418,-0.78559244,0.39299965,-0.17870681,1.3936323,-0.3415796,0.09627875,-0.24205275,0.41469944,0.6973968,-0.450971,-0.3120174,0.38986298,-0.290163,0.4284948,0.46605155,1.1186148,-0.8251605,0.8516566,0.3801361,0.46196064,0.38803262,-0.5968455,-0.59501487,0.07005168,-0.8918334,0.3307763,-0.26666653,0.040437996,0.97521806,0.36350137,-0.052297432,1.7130378,0.5940013,2.4855793,1.3540419,-0.57493037,0.07679571,0.48592624,0.47052804,-0.15705436,-0.47609007,0.27059942,0.8088892,-0.69694144,-0.51157355,0.6969334,-1.0662569,0.49613798,0.56971854,0.7868452,-0.1007604814,0.2336008862,0.2589586223,0.4190736103,-0.1434807773,-0.1086719730299999,0.194284461186,0.1617769253,-1.0387874700000002,-0.1507041513,-0.2810900286,-0.6246958009999999,-0.1047116306,0.906636246,-0.194954706,-0.776149918,-0.325629957,0.0190677429999999,1.224972249,0.1648356489999999,-0.6936646849999999,0.8615415460000001,-0.1125291073,0.073754825,0.2270757427,0.1335717685999999,0.0938679276999999,-0.0954528166,-0.074876886,-0.1198383466999999,-0.5223088454,0.1423396535999999,0.005470027,0.2210486539,0.208389777,-0.196440855,0.0840769119999999,0.0714618079999999,-0.0964118882999999,-0.3353832989999999,0.1010742167999999,0.2916917707999999,0.519128648,0.6047564059999999,0.384105971,0.364502489,0.3949318059,0.7993997760000001,-0.1662494324,-0.1096763789999999,0.1261123226,-0.2842888543,0.284876423,0.1092348417999999,-0.961919878,0.841946347,1.2462968824999998,-0.1531263335999999,0.4466201246,-0.104723052,-1.123630748,-0.377581723,0.4863342195,0.0827759854
873,902,0.134900854784528,-0.5574647334423729,-1.09090660740415,1.21134654073631,-0.1609551453180669,17,-0.0732621114260064,1.1335917442328614,1.4609947689199887,1.0048939728192674,0.9094405330349083,0.4784799793407523,0.9557309175362092,0.9124416720067812,-0.5919590104365662,1.0898851183918,-0.4202505554357252,0.9427934,-0.96715283,-0.472079,-0.6416489,0.6763397,-0.9871184,-0.6729748,-0.16813204,-0.43797776,-0.9991558,0.67221427,0.1930067,-0.121866755,-0.21408305,-0.25212848,0.5795093,-0.9199832,0.7177083,-0.41515374,-0.5263138,0.11315696,0.8299623,-0.15295821,-0.11960257,-0.836127,0.30943975,-0.030246139,0.016688792,0.078236535,0.512636,0.6311564,-0.22058025,0.041364018,-1.440074,-0.7950656,-0.37274128,0.17452133,0.18368576,0.6331469,-0.21315229,0.52585185,-0.44977254,1.9447085,1.0350997,0.4449434,0.34438664,1.4823047,0.19394673,0.45290825,-0.7600979,0.84892964,-0.037129395,-0.7568426,-0.37982804,-0.46945283,0.06610686,0.11966493,-0.3581314,0.14236659,0.5461817,-1.2649711,-0.29151052,-0.08496717,0.2461486,0.2045012169411764,0.6629974384705881,-0.3666115904705882,0.1999734575882353,-0.1593182506470588,-0.2193125703529411,0.0249142332941176,0.6396902329411764,-0.1329474735,-0.3180329445882353,0.3572664802529411,-0.098632659317647,-0.3758894668235293,0.2979042491235295,-0.1212840274117647,-0.2836898954411764,-0.5837709764705883,-0.1304978459411764,0.0929922694117647,-0.2697782000000001,-0.1643142204117647,0.27310718,-0.0734298608235294,0.2772900147647059,0.185492438235294,-0.331049496117647,-0.0109416985294117,-0.0535928466470588,-0.0431540064705882,0.3985629770588236,-0.3542607917647058,0.3555783567647058,-0.2312243963529411,-0.408105095117647,0.455935801117647,0.5126714517647059,-0.0349255595882352,-0.2403488121764706,-0.0675565442352941,-0.1914801048235294,0.1299309841764706,-0.0599751358823529,0.5442209164705882,0.2938028917058823,0.0941475464705882,0.3748030344241176,0.3116392696470588,0.6671147635294119,-0.2556617620588235,-0.6785787820588236,0.3054163449411764,-0.856448228235294,-0.0247935599999999,-0.2618526005882353,-0.439302048235294,0.1440246621,0.386344951,-0.1431750931529412,-0.1114249668823529,-0.2468443761764706,-0.9564677105882352,-0.2500537992352941,-0.3812756417647059,-0.2683405237035294
874,903,-0.1671609820083769,0.5024707205161321,0.369790021450135,3.4098034442061,0.237073956812095,19,0.309249829599652,1.4662313629840598,0.7946471741772115,-0.5115440622235292,1.0345747198947108,2.173506571594206,1.0388827261499922,1.4560485808414954,-0.6157480478315593,1.4417041843262848,-0.2868121958258604,-0.21354268,0.12560178,-0.9096733,0.33832824,0.14410886,-0.6633392,-0.6690931,1.4944179,-1.005828,0.83655614,-0.50050974,-0.6782032,-0.47695518,-0.2652857,1.0257035,-0.23947413,-1.5480726,1.2585878,-0.40897343,0.2678376,0.72316307,-0.6506258,0.19854811,1.3716689,-0.60131794,0.38171414,-0.36621737,0.27288195,0.10635243,-0.30662888,0.043331586,0.16013733,0.37396002,-0.5310068,-0.5185211,0.3763658,0.82200146,-1.0068047,1.1200434,-0.7274734,-0.89922345,-0.50813925,-0.57680404,-0.8467756,-0.6440738,0.03524643,0.52193165,0.6891762,-0.8750392,0.93112344,-0.54083204,-0.058530368,-0.49334517,-0.44869062,-1.0294256,-0.012049702,0.7555936,-0.38663045,0.3157611,0.002859336,-0.36819038,-0.7491888,-0.021380523,1.0506537,-0.314797385368421,0.4076166614736842,-0.4263061242631579,0.0248536531736842,-0.2336531349473684,0.0740517371578947,-0.1114659694736842,0.1685434031578947,-0.9053875334736842,-0.3288458624210526,0.0933824706315789,-0.3932742088421052,-0.7443128099999999,0.2091520228947368,-0.4106006572105263,-0.2669974404421052,-0.682233389,0.2615631964210526,0.4801670818947368,0.6467219565263159,-0.2700567515789474,-0.0651697923157894,0.2591945894736842,0.4924329938421052,-0.24269609,-0.0386580213157894,-0.393956192631579,-0.0846077480526315,0.1737466735263158,0.2481999354210526,0.2902763480894736,-0.1523198284210526,-0.5380811170421054,0.1126004240526315,-0.3156478692631579,-0.1876422115789473,0.2383004678947368,-0.565338695263158,-0.2494672365263157,0.1239588764210526,0.0890968191915789,-0.1789918136842105,0.2364426115789474,-0.2368543063157895,0.4467111289473685,0.6293328664210527,0.0198691041578947,0.5574937694736842,-0.0480212840526315,0.3653530468421053,-0.3045586618315789,-0.1732752502631578,0.2013982133526315,-0.4473010536842104,-0.2896498193157894,0.1493281053157894,0.5279994455263158,-0.2150212538157895,-0.3645924598421053,0.5977384568421052,-0.6322438505236841,-0.3824577742631578,-0.152575613,-0.1563552722105263
875,904,0.0281196321196752,-1.7372337115603602,-5.09545559543874,-1.46224742310844,-5.11390692536272,3,-2.324740689010026,-1.1948855870255295,-0.9361866004114328,0.2961856333301519,-1.320258844483898,-0.8249826297555203,-1.3553541619032847,-1.0012832126540754,1.6636982596208572,-1.296476097355177,-3.52133986103326,0.8373598,0.71632946,-0.6951813,0.16557412,0.80011016,-0.34149054,-0.619758,-1.0669137,-0.31923857,-1.2275441,-0.8814572,-0.5805803,-0.5612341,0.17032474,-1.0297403,-0.65367484,-0.073255226,-0.15879709,1.9967047,0.068697505,-2.1733093,1.673004,-0.7302396,1.2916526,-0.064014636,-0.20814337,0.2964074,-0.7578995,0.5189942,-0.46848804,-0.73975855,-0.45221892,-0.81676126,-0.5118263,1.0282934,0.77412087,0.74324435,0.20570196,-0.32809377,0.8917867,0.634173,0.84479415,-1.1856616,0.80066144,1.3427782,0.47009978,1.3073065,0.99703574,-0.4943402,1.2981983,-0.45922554,-0.4635154,0.2677518,0.40624613,-0.8269985,-0.213519,1.4086795,-0.18945433,0.14855522,-0.24711828,-0.34690782,0.068083815,-0.0359744,-0.564863,1.0301375533333337,-0.6344491099999999,-0.6059606733333333,0.6461263216666667,0.3380306133333333,-0.7116455333333334,-0.1795509566666666,0.1398257,-0.1096212266666666,-0.9222675966666666,-0.1921052326666666,-1.0305798666666666,0.0989889099999999,0.0475124179999999,-0.7849691333333334,-0.2578170133333333,0.16282808,-0.0373192266666666,0.7302125533333333,0.1504358566666666,-2.5747197666666666,1.4067108799999997,-0.0322005966666666,0.7560204133333333,0.0625304566666666,0.3266513666666666,0.4409856366666667,-0.3997864633333333,0.4767632283333334,-0.282293271,-0.9218167066666668,-0.6655752386666667,-0.6486621733333334,0.4104963766666666,0.8020687766666668,0.3114262566666667,0.8240666666666666,0.0516326366666667,-0.5876798833333333,1.34384758,-0.4009252466666667,0.3189520266666667,-0.1449475666666666,0.21526432,0.6528196366666666,1.0534965666666667,0.4909754533333333,0.37269595,-0.56749758,0.8472939833333334,-0.2287982833333333,-0.7538826666666667,0.2361160666666666,-0.3559099256666666,-0.17513799,-0.1212197266666666,0.7389338799999999,0.3073555066666666,0.3494000343333334,-0.2399044799999999,-0.8666791333333332,-0.6975473666666666,0.20730209,-0.7735237666666667
876,905,1.0181432294743,-2.12268212026426,-8.04380506066058,-2.56293510905685,-5.55603831437008,3,-3.084390693501441,-1.1948855870255295,-0.9372349425216768,0.2455622957325228,-1.3598257422571431,-0.277229308310071,-1.4176853842158157,-0.525268698459618,0.6941892613492291,-1.1795650291485529,0.7873851837633137,-1.0790323,-0.68791527,-1.037109,0.3201211,-0.22621214,-0.54153734,0.2858415,1.0766242,0.49742457,-0.24104935,-1.1036073,-1.2036052,-0.19003855,1.2424737,0.62425566,0.30450788,-0.7497965,0.60910946,-1.408342,0.13810788,-0.20261204,-0.14715497,-0.7996004,-0.54694647,-0.85428715,1.3313513,-0.43848968,-1.5645623,-0.17784548,1.2304189,0.807388,0.7386811,-0.83455724,1.3750732,-0.5632625,0.3233174,-0.13188562,-0.9670358,1.2024441,0.974861,-1.1064943,-0.8313014,1.7337884,0.48996365,0.2952946,1.0658914,0.48239967,0.7715346,0.11338575,-0.123486415,0.59844184,0.49420008,0.43097118,-0.5653898,-0.44547516,0.66442007,0.46285707,0.8216263,-0.1901525,-0.6640587,-1.5755854,-1.3711638,-0.11777069,-2.039364,0.2975482333333333,-0.6244739666666667,-0.2742522433333333,-0.4093302633333333,-0.0947953633333333,0.0374392716666666,-0.7776422500000001,0.5486236400000001,-1.0421868666666667,-0.97908831,0.0337723,-0.4834102133333333,-1.0160646333333334,1.4316129333333334,0.26696727,-0.20906939,-0.7792194033333333,-0.1678147533333333,0.5081414533333334,0.4414750953333333,0.14441531,0.0515274799999999,-1.3176603666666666,-0.7122385200000001,-0.3603478466666667,0.1978354666666666,0.1980219129999999,-0.3465904666666666,0.4607296433333332,0.6000643233333334,0.0316851866666666,0.09377593,-1.0622357333333332,1.2230584666666666,0.27216033,0.8840205033333334,1.0167591666666669,-0.1830308633333333,0.1682981016666666,0.2385043999999999,0.1096170573333333,-0.0712954233333333,1.870907866666667,0.3189359786666666,-0.1657822333333333,1.0126105666666667,0.26082837,1.549531,-0.9103382666666668,-0.5789424233333333,-0.2311840416666667,-0.4279345043333333,0.275070398,-1.0275128351666667,0.0840537966666666,-1.139596066666667,0.9421712,-0.1129274266666666,-0.7031076333333334,1.0415172433333335,-1.2484919,-0.8053001833333333,0.1177668266666666,-0.3557960633333333
877,906,-2.26440686876628,0.907722601668174,-11.112964581259698,-0.535139979997128,-0.0691635856322038,1,-0.9033881156717976,-1.5275252057767283,-0.9091710815835036,0.1024947584094831,-0.9279371730614252,-1.14897092446318,-1.013029203434313,-2.060926221796973,3.9035983590759984,-1.5302982337684254,0.7873851837633137,-0.37717935,0.8896687,0.65169686,-0.6827468,-0.3459948,0.6336038,0.38916048,0.8046474,-1.4657047,-0.33734512,-0.184037,-0.7407082,-0.12558383,-0.80109376,0.12984787,0.24323581,-0.6396194,0.12064842,0.9077598,-0.8033472,-1.4259948,0.46999535,0.90184987,0.9798226,-1.0534177,0.3011079,1.2187108,0.37673786,0.44978812,-0.09650746,0.38619325,0.1977597,-0.3710014,-0.049869277,-0.796099,-0.13260798,0.13677008,-0.4511581,-0.8491644,1.6695907,-1.0530584,0.43670836,0.16437778,0.15265544,-0.38587424,1.5081873,-0.3071959,0.768949,-1.5702907,-0.20754021,0.43945494,-1.6759908,-0.9173652,-1.6500754,-0.93819654,-0.15421803,0.8553868,-0.32748726,-0.19270791,-0.6973938,-1.0237209,-0.43784744,-0.30007452,0.2471782,-0.41659993,-0.01018703,0.12865536,-1.4052738,0.9326326,0.6601587,-0.1031653,0.41831234,-0.81957686,-1.1819245,0.2211267,-0.50050426,0.45963144,0.32290354,-0.6981885,0.3311564,0.3139031,0.4748042,0.37713337,1.6032254,0.016563296,-0.7702626,-0.045167983,0.08052405,-0.7203696,-0.19801772,-0.13405667,-0.30809027,0.023008013,0.31309858,-0.6153237,0.22153032,-0.55274224,-0.89779335,-0.61955625,-0.7266956,0.93306804,-0.7188783,-0.13588616,-0.63747424,-0.07497233,1.6143594,0.5584192,-0.36392683,-0.06302432,1.0521405,1.2813836,1.5930656,-0.43076017,-1.7254314,-0.09542079,-0.3895823,0.2986447,-0.4265182,0.5459888,0.18435232,0.105170935,0.65071535,0.42371908,0.49446952,-0.8998713,-0.7564372,0.9914127,0.5509098
878,907,-0.481514473259344,2.0028169292518703,8.22620978638796,5.94485728833042,5.71347971852185,5,1.561929626556349,-0.862245968274331,-0.829239027327398,0.2217732804436082,-0.4172389655308672,0.456512992336997,-0.4921519442605842,-0.1688538842162703,0.0523074418038754,-0.8288318245286801,0.7873851837633137,-0.6934361,0.640349,-0.09411187,0.5963689,-0.5560562,0.09773544,-1.3302436,0.22002594,-0.5384743,0.0135601405,0.45278555,-0.53645194,0.4686504,-0.32433665,-0.7394054,-0.6948723,-0.2084502,2.1150765,-1.2941129,-0.45614883,-2.4378908,0.30030662,1.485357,0.21133849,-0.28476763,0.25632507,-0.49143848,0.5327908,-0.5424147,-0.5933254,0.2322627,0.49135035,-0.7939645,-0.1378251,0.14617407,0.3527362,1.1308135,-0.23406596,-0.4800447,0.09315739,-0.36075452,1.5759492,-0.04067544,1.0109626,0.07309832,0.109349266,0.19139384,-0.23363794,-0.60181236,-0.951543,-1.1645128,-0.4690644,0.20310695,0.5545182,-0.29971316,1.0082592,1.3025506,-0.012267677,-0.6809562,0.7757296,-0.3165832,-1.8925811,-0.27103844,0.11695311,-0.1884292468,0.739193968,-0.6191245642000001,0.215438262,0.4875134131999999,0.624788026,0.7405562059999999,0.45877994,-0.3579790619999999,-0.6804007403999999,0.243061486,-0.3582198071999999,0.3269703519999999,0.201636212,-0.5092158,0.334928888,-0.8359832747999999,-0.339046628,-0.22936012,0.2417566139999999,-0.253213004,-0.435741966,0.963269374,0.16674332,-0.325421287,-0.301640396,-0.503712926,-0.30691708,-0.982641494,0.767742618,0.54882307,-0.0952692599999999,0.0246869839999999,-0.2397003419999999,-0.2230121559999999,0.173257872,0.377537398,-1.3115447799999995,-0.04269837588,-1.4061723000000002,0.872683804,0.3197466288,0.62274892,0.4319788640000001,0.052743178,0.9311598388,0.63641451,0.10123214,-0.328035532,-0.348850642,-0.4548686059999999,-0.070911629,-0.5034379032,-0.6152357,0.0280805245999999,0.5873828339999999,1.4461422199999998,0.179577314,-1.4361044,-0.4323416379999999,-0.3631560012,-0.5729035280000001,0.0515362759999999,-0.1415353059999999
879,908,-1.17417203556938,1.40584891928296,0.702610920491323,2.8410791605869705,-0.119818140970215,4,0.1902556089784307,-1.0285657776499304,-0.7684273505459857,0.0810992204185521,-0.2566574097461685,-0.9660020955341428,-0.3241586033798307,-1.256753357406072,0.293013124133383,-1.0041984268386164,0.7873851837633137,-0.48930866,-0.73455,-0.45024177,-0.9297295,0.3057061,0.24171889,1.1696349,1.6797609,0.7384182,-0.318662,0.41270494,0.9874237,-0.34732145,0.54158777,0.3109799,0.43273085,-1.8962035,0.7128798,-0.020268358,0.4371153,0.43484065,1.3540837,-1.1360248,0.32889083,0.50413805,-0.9863401,0.1027651,0.06515077,-1.0121697,0.9299291,-0.94140106,-0.088011764,-0.23755208,0.34707835,-0.3133671,0.84430784,0.95331764,-1.0686291,0.15804256,-0.39406252,-0.1645876,-0.6896474,0.3620464,0.40999874,1.9155008,0.14415166,-0.35024524,0.9877961,-0.44466168,0.8150267,-1.219776,0.17556894,-1.2994099,-0.834615,-0.13717838,-0.18241355,1.0114148,1.2160329,-0.004183702,0.5191948,-0.980275,-0.6390702,0.050862532,0.6504226,-0.4190382625,0.03778151,-0.0692735675,0.2079219282499999,-0.0008600999999999,0.7995636725,-0.6778055825,0.652652105,-1.3355784325,-0.23925323,-0.2792510175,-0.9054109175,-0.1298903137499999,-0.4114516039999999,-0.18557370195,-0.1196626075,-0.9462665365,-0.2381247375,0.054211954,0.451437,-0.6829687899999999,1.10125694,-0.285889065,-0.099329795,-0.75628059,0.2822190705,-0.0652223465,-0.2706590124999999,0.6090364425,-0.09050164,0.2067941374999999,-0.92355014,-0.32258644125,0.1184497025,-0.29016008925,0.55057357,-0.1190440999999999,-0.261998405,0.7741070825,-0.0725755274999999,-0.164015485,0.2437386575,0.8817095824999999,-0.6806757775,0.2847978375,0.0113950224999999,0.537872145,0.26099028475,-0.7661051375,-0.2460027575,-0.0448049004999999,-1.09004495,0.32750568775,-0.185964900625,0.1653638425,0.1420359275,0.678834577775,-0.145111485,-0.7151244674999999,0.7940091875,-0.7909969545000001,0.082963285,-0.20580685,0.2045122
