,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
518,536,0.6310531073873721,-0.50110433868051,-0.0157838897423218,0.7273011357199951,0.2458751371760489,15,0.1607406311291297,0.8759120527426197,0.3031135703772732,1.1006521367898374,0.6336942095964502,0.7886513390856875,0.6702992898560187,0.9382215989698682,-0.5593356285520735,0.8852169735806127,-0.0204002835974514,0.59405714,0.134842,0.260975,0.46319145,-0.06653011,-0.35729498,0.5273275,0.48485434,0.06880569,-0.44150436,-0.36099228,-0.4017853,-2.539179,0.04014438,-0.68882316,-0.5517204,-0.18933053,1.020275,0.87921304,0.13347541,-0.63015145,0.17976525,-1.1980832,0.30852225,-0.1337703,0.41854948,-0.24455386,-1.0136503,-0.35707498,0.04627835,1.5586182,0.38526225,0.5666741,0.43771645,-0.61672497,0.35635164,-0.2172343,-0.013405493,-0.35738444,0.26597956,-0.53938687,-0.48328927,-0.4513345,-0.21064502,-0.32716617,-0.26394263,0.12943286,-0.3332803,0.6111087,-0.6033002,1.5021675,-0.6345132,0.45346466,0.07437246,0.15172763,0.41838235,1.6829027,1.1954314,-0.4944727,0.11277965,-0.2745645,-0.3484523,0.5911585,0.9640919,0.3265147523333333,0.4337112606666666,0.09645563478,0.910773092,-0.2366624690666666,0.247228958,0.4885478973333332,0.0660824606666666,0.4036690199999999,0.2222223093333333,0.1187114593333333,-0.0612948566666666,-0.9778179193333332,-0.7740896475333332,-0.8725585613333334,-0.0603429451333333,-0.2346695706666666,0.558602731,-0.1424217793333333,0.3914173784466666,0.3170357853333333,-0.0507930473999999,-0.0105155856666666,0.3420882054666666,-0.4296120053333333,-0.0898985560666666,-0.5533173886666665,-0.3506444373333333,0.0877837236666667,-0.3154061433333333,0.1335634846666667,-0.2513330593333333,0.2639842795999999,-0.3417879416666666,0.2730946107133333,-0.2375878393333333,0.2854289906666665,0.0228495726666666,0.3179492188333333,-0.2491634555333333,0.8223546870666668,0.4940247270666667,-0.4195925628666666,-0.4044398646666667,-0.3446070930666666,-0.4842455996666667,0.3146694543333334,0.3691731615866667,-0.0141948893333333,0.2740844267333333,0.5947814926666666,0.0665650015333333,-0.0099455079999999,-0.2482212976,-0.6212738819999999,-0.5167633664666667,0.124090844,0.4530234883333334,0.1383545015999999,0.0333669866666666,-0.0607708587333333,0.1780668705333333,0.26123403076,0.3980611617333333
519,537,-0.0922197027069551,1.08658775242522,0.7537434098600121,3.4844477201273296,1.15765381756426,13,0.588282459301843,0.5285614312535439,0.1011045653176668,0.3959293311868618,0.3583975668203561,0.367531281719946,0.4083887986319487,0.6972792569253449,-0.5331021573565774,0.613435176527735,0.5855886624309046,-0.80578774,0.77890366,-0.49908733,-0.09385138,-0.03981207,-0.012643002,-0.7281106,-0.30196172,-0.948603,0.5684734,-0.018204732,0.00089017866,-1.0332842,-1.2622074,0.031364027,-0.5081179,-0.8465646,-0.801834,0.8577857,0.14855748,-0.02432938,0.20719826,0.6401814,0.49462545,-0.044701032,-0.5596177,0.8187158,0.8007371,-0.7859351,0.094714,0.53154606,-0.7206817,-0.35366943,0.17350225,0.12747142,-1.1917404,0.24238884,0.38387102,-0.017822169,-2.881705,0.53969455,0.37842435,0.23590767,-0.51107544,-0.6866095,-0.9239834,-1.0191871,-0.1892067,-0.59015584,0.29770556,-0.2979879,0.18386316,-0.5588148,-1.0702051,-1.4299022,-0.013809172,-0.59720266,-0.28840443,0.7271613,0.13045894,-0.2495937,-0.40899515,-0.3622955,-0.19638103,-0.0348476912307692,0.5173730361538461,-0.3317617689230769,0.6506019619230771,-0.7653953672307693,0.5467025146615384,0.1905861216153846,-0.7449629776923076,0.1651425167923076,0.1490953899230769,-0.7137473703076924,-0.3294775384615385,-0.9959966650769232,0.4177289107692307,-0.2256939441923077,-0.1600038419999999,-0.0126541192307692,0.0143883185384615,-0.0139540472307692,0.1298515337692307,0.0468578373846154,-0.1186051695384615,0.3584960838461538,0.3942796968384615,0.1118096589384615,-0.8357489452307691,0.46185284,-0.2803723307692307,-0.30371361,-0.0329985356923077,0.4326286366153847,-0.3311526711538461,0.2064507746153845,-0.3631676753846153,0.2979679403076922,-0.2724297469230769,0.0455820769230769,0.44293742,-0.1383779653846154,-0.1113433646153845,0.1891856449230769,-0.2128103533461539,0.1010218412307692,-0.3138757616153846,-0.1776933382307692,-0.5584845396923077,-0.1611990324615384,0.5153266426153846,-0.7929475476923076,0.9800652046153846,-0.0553362346615384,0.8313956527692308,-0.6656402960000001,-0.1130530615384615,-0.1787231635384615,-0.5774261238461539,-0.0952284712307692,0.0720336588461538,-0.4094137792307692,-0.108639141076923,0.1810867176923077,-0.0021048713076922,0.2433416658461538,0.4598447163846154
520,538,0.364388283781851,-1.18141273554821,-1.57726087200623,-0.6739012554819201,-1.04093865083884,10,-0.7378491362480587,0.0075354990199302,-0.1432433440141504,0.1812792642490215,0.1480402581343286,-0.1128667219431484,0.1791345344217725,-0.0136395958686794,-0.415748483402371,0.0202011160640399,0.0621901453370567,0.085047156,-0.18254487,0.02300194,1.1422877,-0.009479957,-0.8395593,-0.29237437,-0.24397413,0.65160906,-0.9300283,0.8791667,0.012137785,-2.0907078,0.47129846,-1.3775623,0.49693748,-0.32425457,0.31199673,-0.4775887,1.0319175,-2.0173724,0.35856885,-0.9159893,0.14284414,-0.40666997,0.5702324,-0.23231459,-0.035521835,-0.3358372,1.152518,0.40051562,0.28573248,-0.19526675,-1.2467818,-0.12197398,0.10895983,-0.34713596,0.6233552,-0.33764175,-0.108661085,0.2739018,-0.755216,0.17689225,-1.1136694,-0.33352077,-1.795092,0.045914352,0.13552478,-1.0764368,0.58827114,0.38203415,-0.15850188,-0.6009878,0.44382942,0.41247588,-0.5569624,0.0160655,0.5925261,0.27536598,-0.8663884,-0.9968766,0.03751625,0.7953928,0.45087397,0.6230404456,0.261380626,0.35198862117,0.966414622,-0.422177739,-0.0275025761,0.5247993537,0.1636633434,-0.2847410754,0.473248653,0.2591649905,-0.49983132,-0.7950119823999999,-0.424010876,-0.6046181929999999,-0.4156193666,-0.2218667853,0.1222875668,0.5007186860000001,0.683183574,-0.0716340167,0.1286157386,-0.2379446989999999,0.047128822,-1.1346592,-0.0065397685,-0.3730405281999999,0.0054937385999999,0.1666618327,0.089910480986,0.956066115,0.251847855,-0.027223233,-0.282152307,0.38630484327,0.2666642659999999,0.0095741599999999,0.086703483,-0.824115173,-0.2227437199999999,0.4553170338,0.434991274,-0.392386687,-0.23371217,-0.0768548309999999,-0.8267369036,0.464966724,0.161803343,-0.485925243,0.3087507652,0.0360047515999999,0.1555632906,-0.590691235,0.3506081854999999,-0.2846995321,0.161092286,0.0996871142999999,0.624870217,-0.222266254,-0.4218908054,-0.0521611698999999,0.415034955,0.0351806851999999,0.2144519992
521,539,1.2478144098028798,-1.26555880979431,-0.751980164665039,-1.25107455732221,-0.942579301504029,3,-0.9178060793710672,-1.2081916761918343,-0.939311623814758,0.4168024742155835,-0.8715161252650299,-1.0681911753882438,-0.878975984943542,-1.5145934425731469,0.5922209445379435,-1.1859477556844205,0.8055040057476457,1.68737,0.6669032,0.35334215,1.1607887,-0.37386063,1.2095857,0.62245,-0.3931363,-0.49764317,-0.22802185,0.8089969,-1.0136739,-1.5222813,-0.47970176,0.29374728,-0.7642869,-1.5850693,-0.24640025,1.5199176,0.3700201,-0.68315655,0.008825356,0.32223094,-0.1729997,-1.2956237,-0.004365645,-1.0117328,-0.57383305,-0.11763572,-0.29648894,0.6894605,1.0925839,0.85151345,-0.7093405,-0.13681799,1.5329154,0.7942291,0.14983805,-1.7336078,-0.05612644,0.54019207,1.4306012,-0.3465259,-0.2866584,0.52341545,-1.0766778,1.5208225,0.26497203,-0.42856514,0.37888837,0.56687397,-0.53854424,-0.15929924,0.1887073,-0.76027423,-0.16321373,0.40681863,1.8688787,0.34327424,0.46280414,0.27027157,-0.09632894,0.9807833,0.39407393,-0.2779159846666666,0.3026300753333333,0.3930872636666667,0.7439656800000001,-0.4100605856666667,-0.3627050666666667,0.5180841633333334,0.5145875233333334,0.9307719866666666,-0.6194869833333333,0.4311086433333333,0.2132994569999999,-1.5938366666666666,0.3319255633333333,-1.06879792,0.2641963366666666,-0.01000041,1.1617621433333332,-0.2733853333333333,0.7459950066666666,-0.4798114173333334,-0.22467645,0.1944361333333333,0.15977042,-0.6422434333333333,-0.1848995533333333,-0.4974654333333333,0.463544755,0.3110779866666667,0.2270832266666666,0.1815517933333333,-0.4469569266666666,0.5304843833333334,-0.9502955,0.21287245,-0.46255879,0.1818320833333333,1.1184801333333334,0.0730638233333333,-0.02054724,0.3665643766666666,-0.22822042,0.1310112433333333,-0.02660041,0.0209435413333333,-0.78977365,-0.0068304293333333,-0.0840482199999999,-0.7353443333333334,0.7710445133333333,0.56368348,0.5596001066666667,-0.0142013799999999,-0.0612497846666666,0.0646279226666666,-0.04995841,-0.0391671199999999,0.1415267666666666,0.102966868,-0.5111431999999999,-1.0196236,-0.0066522646666666,1.0055315666666669,-0.01338689
522,540,-1.03274564852344,-0.443638260926742,-1.4067443572433,0.112910939955784,-1.23452004172904,16,-0.7299131318776447,1.0495873634871575,0.5766423652024574,0.5235932298433559,0.9232313101385234,2.362017516246928,0.9039344592797764,1.2678719430757082,-0.5685685602617521,1.0755813788439428,0.0796115639404306,0.8937173,-0.02485311,0.5377578,1.6803558,0.55927384,-0.35010797,-0.41653365,-0.089268245,-0.38340768,0.1807712,0.3159225,-0.14806968,-0.6925378,0.174905,-0.20675139,-0.85735536,-0.029666653,0.34641382,0.115883306,-0.04557289,-0.059627715,-1.0286641,0.8591633,0.4391637,-1.1423587,-1.4156609,0.15616317,0.35352388,-0.41205895,1.0129311,0.43360505,-0.5576949,0.42316827,0.03922896,0.2054328,-0.87047684,-0.23819093,0.87030935,-0.446774,-0.2394072,0.55641615,-0.0753694,0.03554766,-0.46709058,0.9653753,0.30965737,0.61716133,-0.2675522,-0.6153102,0.2705568,-1.249751,-0.29112133,-0.054844294,-0.2582879,1.2683997,-0.088030815,1.669031,0.29112113,-0.027895601,-0.3118024,-0.24503426,1.6039145,0.6931341,1.060878,-0.0636804946874999,0.074600143875,0.5061085349375,0.42231995853125,-0.027667863125,0.3337423581875,0.0925728525,-0.040836249125,-0.40669179425,0.961573130625,-0.1840058062499999,0.019190458,-0.434976318,-0.4292448757500001,0.1375299563125,-0.2564292116875,-0.286949843125,0.812610820625,0.3599703685000001,0.4860512108125,0.0902156193124999,0.1910781937499999,0.3357328710625,0.06182315225,-0.239410944125,-0.3829189079375,-0.212753323625,-0.30315489875,-0.4148622131062499,-0.6331442349999999,0.6426827306249998,-0.5446648525000001,0.4097363488125,0.22258901079375,-0.249445848725,-0.6265356562500001,0.2327963468749999,-0.4161089125,-0.2065412287499999,-0.42106960153125,0.5155088588750001,-0.0140842069375,0.1936816506249999,-0.50236753448125,0.3202318979999999,0.1972856948,0.4164290308124999,-0.369600616375,-0.7378191799375001,0.6917947937500002,0.1081361891875,0.0302545464375,-0.0015351326249999,-0.0188049921249999,0.0946738596875,0.0588709238125,0.43898244510625,0.192948955,0.1718623061875,-0.6879345656875002,-0.2629766519375,-0.112102855,-0.0515991499999999,0.801575305625
523,541,-0.331303051079607,0.6510478770881679,0.1227212477804289,3.43346476102828,0.0747127250236182,10,-0.0732305491518621,0.0075354990199302,-0.0485189492720785,0.0948121659270569,0.4029769060428856,-0.4955293857373834,0.3742853785134077,-0.2280880879838172,-0.424066490113937,0.0567510818745995,0.4338470755423533,-0.23609914,0.7652265,1.0408062,-0.6807512,0.9301567,-0.117459804,0.28637138,-0.5812071,1.1061246,0.5308286,-0.7010297,-0.5599403,-0.7397907,-0.09064377,0.25985453,-0.25599596,-0.43243453,0.018881977,0.16173717,-0.13487288,-0.7863175,-0.14697734,0.29977322,-0.15316635,0.031702746,-0.20969345,-0.26784077,0.31826642,-0.6240987,-0.26161462,0.14544074,-0.7846129,-0.7087267,0.46220052,1.5475128,1.0461835,0.69073457,0.5202803,-1.2073282,-1.049158,-0.17397518,0.21209466,-0.24286684,-0.5602814,0.4305063,-0.5310779,-0.65216637,1.0789194,-1.1700053,1.0496651,0.19015594,-0.078579105,-0.3533808,-1.2767053,-0.4372338,1.9829324,0.12544976,0.4917276,0.0649664,-0.2636013,0.95489526,0.5959832,0.60545164,1.6269156,-0.237100203,0.45548660608,0.0001957969999999,0.4823119405,0.0743347979999999,-0.0104015163399999,-0.05884065,-0.4521882633,-0.138646204,0.910358909,-0.07292147,-0.297679447,-1.0244143650000002,0.421640236,-0.0766266149999999,0.2709856204,-0.0496953766299999,0.2571359969,0.0612524584999999,-0.1130263144,0.297102188,0.1190329887999999,-0.23958458,0.2645061039999999,-0.3619354006,-0.1949695348,0.4163896697,0.0628990936,-0.05552663,0.4112686849999999,0.4634916831999999,-0.3261464314,0.3063212063,0.04222703395,0.3154062007,-0.10713566,0.0282963625999999,0.354891603,0.228652165,0.1750630473,0.6039508823000002,-0.2327139309999999,0.130704135,-0.6031129583999999,0.110624418,-0.3560973023999999,-0.0752344319999999,0.7485246045,-0.8820281120000001,0.948884536,0.2617199558499999,-0.4633853,-0.083529467,-0.28413714424,-0.45978326,0.3525649264,-0.2149703329999999,0.5985220419999999,-0.069477739,-0.6682424506,0.16101588655,0.4884688694933999,0.2119472446,0.5798654701
524,542,1.56786559162618,1.53871897218465,7.757552520966639,4.23468248744663,6.573289629923151,4,4.921821895681765,-1.0345163654472966,-1.0257948138050232,0.3499679861794875,-1.3696405610832263,0.0388561742781335,-1.3822288068932669,-0.4369269269881242,0.2243518457366016,-1.003197926631623,0.8055040057476457,-0.32038105,0.16174215,0.2099056,-0.24050611,-0.19980949,0.4979005,-0.51089895,-0.84864026,-0.113091476,-0.18515973,0.0009373382,-1.0953289,-1.3891006,-0.44129768,-0.6521561,-1.3446361,-1.238294,1.1997205,-0.80086493,-0.28331932,0.5593688,-1.6822234,-0.0367888,-0.6908789,0.92938066,-1.0951177,-0.21133502,-0.6141888,-0.57712734,0.30136502,1.8450981,-0.8287698,0.40737766,0.3836878,1.67558,0.5366943,-0.010532681,1.7700877,1.0306803,-0.015191543,0.80106527,-0.18777922,-0.71297586,0.9192756,0.1990771,-1.2760237,0.39314646,0.0069982433,-0.582165,0.38929796,0.7486032,-0.41352236,1.4623245,0.2714528,0.121831514,-0.1506643,1.2602769,-0.27575597,0.0811698,-0.5391977,1.6392183,1.1427511,-0.58602566,1.3623527,0.733419365,0.321588435,-0.1964061299999999,0.3794138675,-0.4187516425000001,0.3653271085,-0.42510004,0.5621156915,0.0748473949999999,0.2775150225,0.49991775,-1.3457122175,-1.96911135,0.2896497125,-0.28235586625,-0.28022052075,-0.6622215699999998,1.6025572,0.1701096665,0.6450573849999999,0.728901095,-0.4339985325,0.0470532499999999,-0.1233328325,-0.11710454,-0.5979791050000001,-0.3430707035,0.2967127875,0.3737543936,-0.72803193,0.885008545,0.41075653,-0.244062795,-0.3811365525,0.497024775,-0.381900555,0.1811340275,-0.290484708,-0.25981001575,0.1522005925,-0.3967318374999999,0.305774685,0.8739689399999999,0.1022529,0.245432835,-1.13817624,-0.0815343425,0.5011938775,-0.0813906035,0.53568265375,0.16003895675,0.22413782,-0.2771400675,-0.9639975475,-0.242141319,-0.6589251417499999,1.0903225425,-0.50981239,0.482569935,-0.1041396349999999,0.6452319175,-1.1317003375,0.1776806549999999,0.877180445
525,543,-0.0672564962391493,0.3347801908763039,-0.0281758847987255,2.8034432170945496,0.217925813949662,19,0.1680700641981525,1.5706132957207712,1.5649757588608522,-1.4990425391381244,0.8775342828379807,0.0117040358285976,0.9360086629798238,1.3445387012524872,-0.6017306268314313,1.5072076198304831,-0.4299206929957149,-0.57020485,0.85580796,0.4308834,0.3085294,0.9132929,-0.119132064,-0.52781487,-0.37452167,-0.3201617,1.3142895,-0.42815003,0.0738975,-0.74450743,1.444419,-0.6014002,-0.11364003,-0.0060707363,-0.100199305,-0.03513613,-0.22176017,0.5270929,0.48002192,-0.57321537,0.44106954,-1.4284217,-0.7894413,-0.035980903,-0.6911148,0.17436312,-0.40015253,-0.000981798,0.07944647,0.95322806,0.0022769195,0.88187045,0.70430636,0.6093917,0.2849478,0.8498333,0.5390631,1.0029569,-0.5923858,1.9119081,-1.3322855,-0.70588636,-0.27145904,0.24503452,-0.65850794,-1.2427443,0.9735341,0.6493653,-0.11958899,-0.6923885,0.0058535156,-0.47726357,0.32008228,-0.21718487,-0.18834147,-0.44844198,-0.7002623,0.6406988,0.17731702,-0.37907836,-0.04642493,-0.4088774516368422,0.345315061368421,0.2627618706315789,0.3196386199999999,-0.0574534262789473,-0.1644585231631579,-0.1590386625789474,-0.3961606702631579,-0.2305327318278947,0.4553828694210525,-0.0269171312631578,-0.2994958798421052,-0.6877999710526316,0.0039222385789473,-0.2138061463789473,-0.2546124748947368,-0.2517056868421052,0.158812022736842,0.0451447189894737,0.0851666561052632,0.4116450182631579,0.1216866941578947,-0.1019727768947368,0.4194701903105263,-0.1653962030526315,-0.2026788165157894,-0.0436031768421052,-0.2081634259999999,-0.1728602456842105,-0.0879916571052631,-0.1708835197368421,-0.5077939435789475,0.1002073853315789,0.4369148923157894,0.4813895842105263,-0.0191108679999999,0.1965078347210526,0.4429956856842106,-0.2661521268947368,-0.7129135184210527,0.1783633558947369,-0.2640663726315789,-0.2158180223157894,-0.308002799631579,0.1778551713157894,-0.3500440672105263,-0.3093502801052631,0.0861344061052631,-0.572714242105263,1.0667781563157896,0.1084417889473684,0.635340724736842,-0.0359779069473684,-0.901734937631579,-0.257504620368421,0.0244715936315789,-0.0556468421052631,0.2150080285263158,-0.3820679655263158,-0.2233099583157894,0.2594475656315789,-0.1556012552631578,0.1294492602,0.9608605942105264
526,544,0.7365226090099609,1.4769841673243,3.4188104169046896,5.14117770253872,2.94881860237337,7,2.165934713286694,-0.5134904332136832,-0.8110989662102231,0.5065763256658118,-0.3805475829314633,0.9306132185118968,-0.3860415640280526,-0.1460858673744251,-0.079164253598996,-0.6115911500899154,-1.46994658734599,0.24282865,-0.27870163,-0.40855864,0.017031977,-1.4895353,0.1697359,-0.5375155,-0.47321236,0.19994627,-0.5359475,0.30879676,-0.73495644,-1.4189328,-0.65393585,-0.35381338,1.2655417,-0.7499731,0.2840804,0.38669533,0.6916382,0.060857136,-0.26015216,0.14553766,0.49823374,-0.67518455,-0.9273924,-0.108639926,-0.15835972,-0.9518905,-0.43137214,0.71745473,0.06515759,0.4695382,1.3369803,-1.7151781,0.22266103,1.1365609,0.67894405,0.6357582,0.7115104,-0.46920434,0.7339479,0.0585305,-1.1600772,0.94037396,-0.37507942,-0.35546938,-0.37607333,0.03883254,0.638427,-0.15029031,-0.5874705,0.17234594,0.041729786,-0.67981035,-0.40048409,-1.1481934,-1.2564441,0.5079762,-1.8440368,1.6934047,0.64090014,0.16355596,1.0838801,0.3218826899999999,0.3932227,0.6792597557142858,0.5962648042857143,-0.3327864057142857,0.3570933071428571,0.2714944885714286,-0.1185560785714285,-0.3162019724285714,-0.22566515,-0.1747243537142857,-1.2556945214285715,-1.1507482314285713,0.2781010001428571,0.4173654495371428,-0.1439594521428571,-1.0377524985714286,0.54583772,0.0104875321428571,0.2217254348571428,-0.0077041585714285,-0.5738800214285714,-0.1689499709999999,0.2400718288571428,0.3231464057142856,-0.7000938285714285,-0.0513947328571428,-0.1432738954285714,-0.6445326114285714,-0.8269579199999999,0.3993427942857143,0.23332828,0.8683536214285715,0.4742447171428572,-0.2499829657142856,-0.5844468171428571,0.5447760899999999,0.5500447628571428,0.1001683835714285,0.2610913477142857,-0.03567062,0.7007739015714287,0.1301735628571428,-0.3406496128571428,0.8345724985714286,-0.6219131414285715,0.1643231987142857,0.6946884514285714,-0.7448417471428572,0.2222696036428571,-0.337166717142857,0.0632985428571428,-0.4125278664285714,-0.4029244842857142,-0.1107204828571428,-0.1978047919999999,-0.0807969775285714,0.4310442780285714,-0.2246419142857142,-0.8020751085714287,0.8389780271428571,0.2309123062857142,0.0075269321428572,0.4253217914285714
527,545,1.51410891485791,0.1999492238894049,3.5042384739101404,1.8285482527851296,0.909270950149825,5,0.3913190430563713,-0.8608410547027591,-0.7369282906288279,0.3283958371084873,-0.0390014960139864,-0.9263019065241496,-0.1357951346203515,-1.1720625214652511,0.0036303864557965,-0.8204480975788263,0.8055040057476457,0.67196876,0.758017,-0.34256285,0.87638,-1.6482321,0.8859133,0.4148325,0.6613419,-0.2917835,-0.28348747,1.6111658,-1.1485041,-1.1309749,0.8140332,-0.9890227,0.33041665,-0.5365129,-0.28357208,0.49289015,0.090237826,-0.726611,-0.48996344,1.2726933,-0.1700838,-0.7970124,-0.70355624,-0.79236346,-1.3441762,-0.371087,-0.055850044,0.33166102,-0.23436043,0.2639304,-0.28137183,0.49165154,-0.867448,0.61340636,0.9317198,-0.31981567,0.10174106,-0.5866445,0.13002217,0.067342825,-0.744281,0.9092945,-1.1020494,1.2032169,0.40965864,-0.22024037,0.54859096,-1.2720712,1.5005302,-1.1818191,-0.40042862,0.49790874,-1.1206129,0.072479874,0.6989872,-0.14480537,-0.2505372,-0.74618775,0.4577034,-0.69243634,0.63182473,0.1449799199999999,0.5846932199999999,-0.40832039,0.3684823617999999,0.05992866494,-0.1207798123999999,0.5151936054,-0.036455232,-0.8835955500000001,0.1182172008,0.4539219281999999,-0.6659386752000002,-1.163397384,0.2775974768,0.0114990899999999,-0.284278713,-0.3097914422,0.448151082,-0.4993135019999999,0.4402154900000001,0.3861030188,0.073343155,-0.4416363651999999,0.5661224711999999,-0.006307318,-0.2452759679999999,0.236247514,0.2469792981999999,0.6786091000000001,-0.4349493779999999,1.036783052,0.116365108,-0.167559184,0.140450478,0.924757884,-0.2725855724,0.5250424779999999,0.616575486,-0.6824669819999999,-0.0567182399999999,-0.179178087,0.065487452,-0.1247108539999999,-0.4501277135999998,-0.3251189459999999,-0.4472569876,0.1263193216,0.387330298,0.0937552085999999,-0.169531466,0.0873225293999999,-0.387207098,-0.238608352,-0.5543542956,-0.0925498519999999,-0.38841446564,-0.162516906,0.553863546,0.523064708,-0.875289772,0.47263346,-0.179871626,-0.520277824,1.1041404499999998
