,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
718,752,-0.54110057792512,0.7330625479868249,-0.492277377884517,3.123266737942,-0.119285801020006,12,0.0296163665070857,0.291278481261328,0.4228569585565751,0.227373356838101,0.9078838014397196,-0.0672617069433134,0.8112928640579151,0.0594003327408973,-0.5025287755093761,0.3943405980937801,0.8743761184551941,1.244884,0.080841,-0.06243518,-0.33685258,-0.31097126,-0.67956567,-0.40265805,0.6971708,-1.4806995,-0.05761727,0.07460754,-0.09684197,0.5159958,0.7709846,0.18694499,-0.4386068,-0.9142,-0.5715182,-0.57659084,0.96297735,0.33480385,-0.8259348,-0.110451154,0.42962205,0.12467886,-0.5318464,0.23499906,-0.2624404,0.036857028,-0.5074692,-0.31541282,-0.27995908,0.34289333,-0.021156482,-0.53635854,0.92607474,0.13949098,-1.8293513,-1.0773137,-0.25993538,0.35907683,-0.66453636,0.9353754,1.6964186,1.3639659,-0.20264456,-0.2562928,-0.7327453,-0.8504524,0.36121386,-0.27455157,-0.7389736,-0.21811305,-0.6949218,-0.6836169,0.054734923,-0.20552765,-0.884554,-0.37759653,-0.19178477,-1.9124945,0.43129838,0.46950707,-0.6053077,0.4222323035833333,0.0305329304166666,-0.10572420625,-0.1701271083333333,-0.0075432529166666,0.0683927310416666,-0.0985381532833333,1.2016369775,0.116728875,-0.2166443079166666,0.311163095,0.1591069919166667,-0.0307142180833333,0.2025584910833333,-0.0118122743333333,-0.3024109905833333,-0.9256622566666666,-0.0678031100833333,0.1332164631666666,0.477294896725,0.51174288,0.3519669770833333,0.3368496641916667,-0.2577143158333333,-0.511432487,-0.0726627498499999,0.38212644075,0.2074345516666667,0.2627161641666667,-0.3165210558333333,-0.4270851273833334,-0.4481706458333334,0.2737696283333333,-0.3334593838833333,-0.277779075,0.3070205219166667,0.3477553166666666,0.3194740508333333,0.0568630781666666,0.0255405298333333,0.3244445925000001,0.7706497803333333,0.4110595483333333,-0.0921720433333333,0.1861847705,0.0071124908333333,-0.8514613155833333,0.0496463808333333,-0.6239327308333332,0.3499965411666666,0.3722301258333333,-0.7102058766666666,-0.267630356,-0.1180435758333333,-0.0532916374999999,-0.2632181708333332,-0.29793958625,0.0344103085416666,0.0793607178333333,-0.392471805,0.0041156038583333,0.2962128905,0.1998363905833333,0.6500081116666666
719,753,0.51438038932079,-0.440137002269279,-1.29958154862144,1.3823694796162098,-0.0537469213178801,15,-0.0961223639264198,0.8091672735039763,0.6088069562233953,0.8921334817161819,0.8514101480208103,0.4862739138821848,0.8291388754855177,0.6900648180802231,-0.5430966949242282,0.7701450681743387,-0.4138288017425709,0.5175367,1.0807307,-1.1273067,-0.43567505,-0.14889039,0.69342446,0.09398286,0.5544407,0.2961696,-1.7251784,-0.3798962,-0.7558707,1.3734447,0.75004125,0.020913146,-0.041226443,-1.2443743,-0.15031964,1.0156907,-0.6367975,-0.2544505,-1.2923602,0.48420763,-0.07304118,-0.5732564,0.9157862,0.88713706,-0.20137161,-0.033109657,0.61506575,-0.4531899,0.05455264,0.46420285,0.2850877,1.0502664,1.0756876,0.27668354,0.34999278,-0.50943935,0.58651054,0.7505927,0.35757527,0.71602243,-0.41830984,-0.16098665,-0.3922379,-0.056175705,-0.15247996,-0.5118719,0.3778666,0.028100982,-0.7210659,-0.36993667,1.0908848,-0.6090716,-0.21481647,0.60865015,-0.11751839,0.7559139,-0.33584586,0.9142688,-1.5424211,-0.75468004,-0.0511605,0.3709815526666667,0.2093007737333333,-0.0117041153333333,-0.2583117051999999,-0.5637774036666666,0.4410322906666666,-0.1356701340666666,0.3745343559999999,0.0664474526666666,-1.0013201474666666,0.236877167,-0.1490852498666666,-0.1312594281333333,0.1837062974666666,-0.4299463869333333,-0.5040714980000001,-0.3120068034533333,-0.5104120900000001,0.3822227714666667,0.1016586305333333,0.0198131908666666,0.1736553026666666,-0.6551561223999999,-0.3048668485999999,-0.1533859498666666,0.5817143685866666,0.0288770347333333,0.1192444558666666,0.4024717277333334,-0.3382577586666667,-0.4087024933333332,0.0500931823999999,0.0892302485666666,0.0893540258666666,0.1884503773333333,0.2771989379333333,-0.0014123269999999,-0.2965979708,-0.7949964689333334,-0.0879370041333333,0.3375400010666666,0.3928053598,-0.0884269623999999,0.4411301122,0.2240366651333332,-0.1829849822666666,-0.172792347,0.3285846740666667,-0.2370001262666666,0.1704380833333333,0.1480757024666666,0.2968414006666666,-0.4660294586666666,-0.4628819042666666,-0.3960186282666667,-0.7491640066666666,0.2231516897066666,0.4572157287999999,0.4646198356,-0.2950397098933333,0.1376639816666666,-0.505092226,-0.4086585422666667,0.5357943162666666
720,754,-0.6753669085188411,0.537381530746117,-0.130435817981299,2.66749817945127,-0.659589469015135,10,-0.4554575455695683,-0.0539807135671045,0.0351051641154063,-0.4374304110582566,0.5640217706058491,0.5649113795448193,0.5180306640737699,-0.0783935954981551,-0.4063463318836752,-0.005709321669395,0.4603102512487721,0.89348537,0.10500947,0.034484606,-0.6620381,0.9151812,0.67243654,0.35101578,1.0363344,0.12819496,-0.9830041,0.33721325,1.2867597,0.5600778,0.39304543,-0.37311116,-0.18336158,-0.2859183,-0.8415619,0.77810276,0.010833364,0.78405076,0.59946865,0.7095662,0.313911,-0.10660672,-0.08272838,0.58061355,0.27789453,0.02793628,-0.56352216,-0.19760184,-0.012270052,0.7316724,1.2331142,-1.0572549,-0.2943621,1.3967192,1.352455,-1.9285303,0.8922278,0.25260723,1.0752469,-0.2602593,-0.4288019,0.74570674,-0.27899218,-0.35735226,-1.0117698,-0.8472889,0.714552,-1.3024348,-0.676379,0.21234816,0.4509142,0.3876557,0.9681867,-0.25983417,0.24385749,-0.42700437,-1.1998086,0.81898963,0.073113024,-0.04395125,0.35201028,0.07652572,0.634269306,0.1857170789999999,-0.2595607519999999,0.3014176516,0.6886360365000002,0.0175235554999999,0.4089320719999999,0.301902308,-0.6448236633,0.7604798506000001,0.2188328451,-0.48459453561,-0.2641581019,0.1029624705,0.2084600422699999,-0.464500099,-0.2440851564999999,0.1031030507,0.430326899,0.6056272276,-0.356900156,-0.069529589,-0.0755319488,0.2158853178,-0.0275772398999999,0.5497840518,-0.8876968575000002,0.2974718665,-0.4937241931,-0.1341161116,-0.200925566,0.301683878,0.0782156729999999,0.3254356619999999,-0.3581255524,-0.0160754773999999,0.052917003,-0.584005331,-0.029929325,-0.3691593184,0.4014233258,0.1696650099,0.8658275192,0.3685968548,-0.210894596,-0.16211672567,-0.25334508365,-0.8258184609000001,0.463298607,-0.15866258103,-0.3366358319,-0.595655591,0.1406525102,-0.428113806,-0.50404145707,-0.0184864473999999,-0.410479469,0.542614027,-0.3898641804000001,-0.3911353313000001,-0.155821033,0.1927115001,0.6499857093000001
721,755,1.20189448730312,-0.821447107644635,1.29433225109787,-0.151411169608581,1.2563902270666698,4,0.912721879082684,-1.0897582980524012,-0.9894030979325036,-0.6213579554194022,-0.951706457072178,-0.9422615491404032,-0.9464032401327532,-1.0918248965910824,0.3372514724612444,-1.060386382863221,0.8743761184551941,-0.566801,0.37155,-1.4611728,-1.1493353,-0.0139607545,0.8659953,0.8381699,0.08394836,-0.4474359,-0.83083683,-0.89361686,1.1096568,0.34522012,-0.51528794,0.491213,-0.9628006,-0.79993534,0.0064447834,-0.8613024,-0.18843858,0.5318472,0.2766835,0.5291095,0.3769239,-0.8207525,-0.17505707,0.52119166,-0.004164979,0.2983949,-1.601573,0.28451118,0.07898477,0.070269614,-0.50687903,0.7662242,0.68285793,-1.3846217,0.4897144,-0.21859096,1.1960654,1.1407827,0.3812418,-0.09373232,0.58024985,0.10528924,-0.21750434,-0.29454228,-0.6154296,-1.2710975,-0.88436043,0.8826289,-0.5164218,-1.8170302,0.18239994,-0.7284548,-0.37575254,-0.83148754,1.2920147,0.25652802,-0.590471,0.8566935,-1.1938237,-0.049782567,0.61422515,0.624528445,-0.3296748585,0.11796273875,-0.4973904775,-0.89413093,0.354226618,-0.332072995,0.2710118184999999,0.43027145775,-0.28654672075,0.2827418145,0.1624887675,0.4654761375,0.4010376949999999,0.17984133275,-0.3329071875,-1.17302986,-0.3954484075,0.05397824,-0.1727024275,0.7753745040000001,0.294562525125,-0.00205484,-0.98821999,-0.6725392674999999,0.92512335,-0.0980226987499999,0.0931197199999999,0.1439573275,-1.0284844765,0.29180865325,0.34513297,-0.7872410849999999,-0.6121645124999999,0.4840581825,0.75582621,-0.3218750207499999,0.0651303699999999,-0.59030401,0.28747811,-0.2990683575,0.731297943925,1.1269467625,1.12236674,0.280813665,-0.02762749,-0.410694922,-0.4886643324999999,0.2214390375,-0.5725915050000001,0.5425441775000001,0.3900193325,-0.1793782875,0.8567734275000001,0.3719062025,-0.3250485925,0.9393233425,-0.362691005,0.7506885299999999,-0.91039434,-0.034114165,0.00437531,-0.1264519424999999,0.165259665
722,756,-1.00560308912726,0.86953781695447,-0.0194375402166519,1.8129265854923704,-0.63564425873239,5,-0.2190216972293235,-0.9171287006381852,-0.7765398473038364,-0.8025680827997473,-0.4410764445799512,-1.0806959364010584,-0.4794960844437083,-1.1940045536911612,0.1513967677087207,-0.951281859291446,-0.7818873503705034,-1.0482316,0.2963251,-0.091029905,-0.66303086,-0.2711405,1.5216658,0.6922988,1.6580153,-0.21328047,-1.1755158,0.4740673,-1.0547638,0.22960511,-0.15935975,0.0858701,0.8235872,-0.3416584,0.8699225,-0.7347364,0.9052063,-1.0099895,-0.47472882,-0.44084045,-0.6320606,-0.4479697,0.27914047,-0.14650144,-1.0395285,0.22975701,-1.0585235,-1.4581462,-0.27526957,-0.5756718,0.2581024,-0.084552996,0.22204138,0.9100869,0.13980679,-0.7510156,-0.4962073,-0.12033076,1.3707443,-0.12280565,0.33931658,0.5050116,0.43004104,-1.393948,-1.3291918,-1.533512,1.1090314,-0.7904199,0.32605585,0.17513339,0.9349487,-0.13768247,-0.7313278,-0.32768887,-1.3115208,0.40671197,-0.3756963,-0.6727224,0.379812,0.72789466,0.76445764,0.417298338,-0.3554615579999999,0.50014747,-0.5843607868,-0.1244106346,1.02382715,0.3182510899999999,0.7772483299999999,0.2680157436,-0.3736478082,0.197098306,0.106441656,0.1734910706,-0.0176193429999999,-0.199314384,-0.0342662344,-1.2004581600000002,-0.47401605,-0.3926614676,0.1394886308,0.582839782,-0.3192588959999999,0.7011489980000001,-0.6187516594,0.5059756226000001,-0.1421548844,0.2960254266,-0.351709028,0.04814573454,-0.6172670819999999,0.060635468,-0.96372702,-0.148517508,0.38902663,-0.1243346499999999,-0.363945536,0.2495983519999999,0.33804441,-0.573432876,-0.2182191999999999,0.6432774812,0.182610296,-0.417219738,0.394030772,0.514447182,-0.1823143539999999,-0.124603836,-0.719847108,-0.666746908,0.7705041819999999,-0.4626055159999999,-0.5396156719999999,-0.366282138,0.182973017,-0.0622248199999999,-0.008750247,-0.441377486,-0.174679434,0.172112442,-0.59376295,-0.830872368,0.3958602139999999,0.227210526,0.3567162875399999
723,757,0.7317224993560909,-0.1489566913823209,0.202115025250283,0.457196507625046,0.5694208498033051,9,0.4370406144739959,-0.2266103109813206,-0.2647376027020008,0.4042509655978471,0.2225712635267211,-0.7927550576505946,0.2243603998039371,-0.4630875798909441,-0.3446619924975238,-0.1915911025694563,0.3631836898052903,-1.1403416,0.35582292,-0.61521894,-0.69281626,-0.52758855,0.9914378,-0.5515551,0.45231143,-0.26596987,-0.84363484,-0.6679302,-1.3200998,0.43136767,-0.41970855,-1.2019008,-1.1669351,-1.3687873,-0.2713418,0.1971305,-0.24726431,0.55220824,1.731883,-0.35714862,-0.6023751,0.6977936,-0.7572967,-0.3854046,0.45501342,1.7154114,-0.90165997,-0.17143752,0.39283952,0.22028212,-0.10447836,-0.23252931,0.75233525,-0.4158442,-0.33885443,-0.29667076,-0.05537622,0.05120893,0.029619789,0.24829338,1.3269185,-1.4191421,0.15752293,-0.7126614,-0.35666,-0.38551608,0.33311546,0.67936194,-0.26959273,0.25466132,-0.6088107,-0.6390953,-0.9874931,-0.98560053,0.8535772,0.17765324,0.112771444,-1.2942715,0.61496353,-1.4076695,0.15950906,0.378856534,0.0490648127777778,-0.4345525077777777,-0.4652084844444444,-0.5262347166666667,0.2411090727777777,-0.67022472,0.394232109,-0.0594387499999999,-0.5075399066666667,0.4747754366666666,-0.2250205358888889,-0.1464492188888889,0.6518576144444443,0.2381421828888889,0.0684069223333333,-1.2379623766666668,-0.4088911236666666,-0.1932360444444444,0.4343892966666666,-0.0397298922222222,0.0492819644444444,-0.0880977011111111,-0.235330742,-0.8893283562222221,0.5453225422222222,0.0759595555555555,0.7253259122222222,0.1222394284444444,-0.5685619027777779,0.4089594,0.2154033223777777,0.1082544205333333,0.5955306211111111,-0.131648521111111,-0.0347670777777777,0.5073326777777777,-0.3711418722222222,-0.3919292258111111,-0.0802139334555555,0.3942967211111111,0.0441305333333333,0.3849803509222222,0.8751646001111113,0.1020159988888888,-0.0819030199999999,-0.0172603711111111,0.5386185833333332,-0.3686981116666667,-0.2071705888888889,-0.0093352372222222,-0.4418214399999999,-0.3746952589999999,-0.51986899,-0.6524260188888888,-0.0844640959999999,0.4854053344444444,0.3277523351111111,0.2543767922222222,-0.32022306,-0.0556727535555555,0.1058497175555555,-0.1341134302222222,0.5239583355555556
724,758,-0.0299861951660128,1.09851879581767,1.1501435205848702,4.12276733186519,0.7700862346486941,11,0.4762315058902803,0.1186488838471116,-0.0891616095758148,-0.4237821076838492,0.516970241490781,0.2491974299836863,0.4830459526470902,0.1306121678093025,-0.4309515453382218,0.1133137949543595,-0.1522334696599056,-0.07417354,0.35245073,-0.52904344,-1.6785761,0.24143015,-0.07866366,-0.29325873,1.0378829,-0.17736472,-0.5660234,-0.39500657,0.54213285,0.67208964,1.25059,0.11437672,-0.83626455,-0.18704896,-0.25173074,-0.055540837,-0.17354041,0.4383533,-0.37791732,1.5744863,1.208223,-0.7637018,-0.46614018,0.6781143,0.038114443,0.4033779,-0.9199172,0.062259108,0.3577746,0.60856336,0.017125094,-0.8756729,-0.30218363,1.084951,0.51531774,-0.12885915,0.52325046,1.2426481,1.1963723,-0.6126781,0.24504468,0.08830251,-1.1658435,-0.35803568,-0.30014417,1.1359072,0.5812721,0.50883645,-0.25215062,-0.45662048,0.050884712,-0.8990792,-1.5548635,0.32440946,-0.3473497,1.0194792,-0.4011217,1.0228788,-0.030741964,-0.75760573,-1.2583976,0.0283857836363636,0.3385053976363636,0.1932832236363636,-0.3578124563636364,-0.0673316036363636,0.8481142218181819,0.4939961657272727,0.7073637418181818,0.204179208090909,-0.3349596235454545,0.5926380952727273,-0.1852824829090908,-0.4477995060909091,0.2515846521818182,-0.4904279250909091,0.2815821713909091,-0.5299596345454546,-0.3955940665454545,0.0687067085454545,0.1715780410909091,0.7836287790909092,0.096262970090909,0.0087479418181818,-0.3608012096363637,-0.5016297977272727,-0.3961566454545455,0.1339858590909091,-0.5983293118181818,0.2813002896363636,-0.9481165918181816,-0.4457952032727272,0.2554792541363637,0.6056929979090909,-0.5237677527272728,0.0409045681818181,-0.020894401090909,0.2561726479090909,-0.4855512881818182,-0.3263232451818182,-0.1478129872727273,0.4869437442545454,0.4355437795454545,0.2143113936363636,0.1584202927272727,0.2488514766363635,-0.1193707962727272,0.1098487122727272,-0.2969186621363636,-0.1074616281818182,-0.0358142707272727,0.1506499699999999,-0.670314139,-0.4686778863636363,0.1896175790909091,-0.2006246216363636,-0.1009210378181818,0.3114366956363636,-0.4311240463636363,-0.0071828114545454,-0.2824503827272728,-0.7120151290909091,-0.0972044393636364,-0.3648036955454545,0.2249645127272727
725,759,0.407927971410962,-0.6985296323208399,-0.3574906372087379,0.5168999221525,-0.5214387838962861,12,-0.1963893343536398,0.291278481261328,-0.1643931885125784,-0.1281350561014713,0.3433444301972532,-0.5180275376060853,0.3752625726529221,0.2026238131889384,-0.4518008636759365,0.2731133496806968,-0.275806846007093,-0.11858983,-0.857977,-0.22738266,-0.26449436,-0.7828363,-0.042859975,-0.39258337,0.5607647,-0.5471971,-0.77628744,0.5052481,0.33630177,0.6268167,1.701814,-0.24390298,0.7335955,-1.6890655,-0.18031129,0.12558979,-0.3223072,-0.60341537,0.45094243,-0.49913698,-0.27977926,-0.7798017,0.9842171,-0.9392453,1.2006192,-0.09314515,-0.42704654,0.15356332,0.32861185,-0.0017051252,0.43626225,-0.56720823,0.24881394,0.04724441,-1.3304753,-1.1951864,-0.03587716,-0.49838305,0.28650942,1.7038684,0.9050049,0.8313213,-0.61369866,-0.9031016,-0.27381074,0.162875,0.19067489,0.46608925,-0.05980494,-0.22153734,-1.606349,-0.5544163,0.5578494,1.7750603,0.67254335,0.53282106,0.38699803,0.38320658,-0.006994409,-0.049960956,0.64651996,-0.1807980370833333,0.6022650108333333,-0.2476889611666667,-0.2377718633333333,-0.3928896616666666,0.6111437041666666,-0.006071665,0.4147571616666667,0.2629086383333333,-0.5512600166666665,0.0855735675,-0.4503475141666667,0.17043430225,0.0481164014999999,-0.2711662866666666,-0.63273691975,-0.6473836533333334,-0.7576831549999999,0.9390080066666666,-0.1841809363333333,0.5794222615000001,0.6038127548333333,-0.6170412591666669,-0.0886259933333333,0.0008279263333333,0.089020753,0.1237460324999999,0.4382839366666666,0.0950694004166666,-1.0809598025,-0.0830540760833333,-0.0362706571666666,0.2319984261666666,0.0034036334999999,0.2464382891666666,0.6903422008333333,-0.5145693058333334,-0.1476667315833333,0.0346166334999999,0.0684524591666666,0.1095433471666666,0.5107180519166667,0.4421650016666666,0.2198927266666666,-0.0307766438333333,0.0545579197499999,-0.5579145965416666,0.0684265473333333,-0.07565116,-0.0955897953333333,0.25703163,-0.0309053414166666,-0.3013932078333333,-0.4968748116666666,-0.26980063025,-0.6683635745833333,0.2124896546333333,0.3749105157166666,0.9260345366666668,-0.466575098,-0.1532279491666666,0.0535646891666666,-0.1985919073333333,0.08385673525
726,760,-0.1030229335855249,-0.99558607856192,-1.30057954776096,-0.1327440375847809,-1.23452716081284,17,-0.8724186973130734,1.1544264683324086,0.4790189362527477,-0.9073670745694564,0.3567621984809973,0.7546401687296619,0.4946349783607486,1.4046560195445297,-0.5861732413067542,1.153793654328685,-0.1285515875811285,0.38426304,1.2791243,0.2051793,-0.45197216,-0.18377638,-0.81571305,-0.08149133,0.70584834,-0.31524113,-0.79457605,0.76480746,-0.94720715,0.6409317,1.0029973,0.3502209,0.53209376,0.05271639,-0.6431294,0.6147723,-0.20007424,0.04468118,-0.0019686976,0.06332834,-0.527355,-0.73909533,0.7992082,-1.1817689,0.03314692,0.46034315,-0.0269557,-0.17508827,0.07431417,0.29030582,0.6030274,0.34507987,-0.3118534,0.34639165,-0.19320491,-0.40034503,-1.2323706,-0.37220433,1.934318,-0.3903175,0.21244025,0.75528336,-1.8411489,-0.66623455,0.38530368,0.9003258,0.76199025,0.8162854,-0.21446331,-0.3979884,-0.11207045,-0.3439071,-0.22306581,-0.35524195,1.3087047,0.017416552,0.34695622,-0.44666252,-0.17345122,-0.5098712,1.5309201,0.7470438111764706,0.5840832034117646,-0.4131113926470588,0.1567272703235294,-0.1415178825882352,0.4623873638823529,-0.216574977882353,0.118214898,-0.3164320658823529,-0.6434310398235294,-0.0016942292941176,-0.4899288031764706,0.7480437216470589,-0.2781137844117647,-0.1375520847058824,-0.011459961117647,-0.7652003407647059,-0.401444084,0.8115813358823528,0.3044745250588235,0.672869224117647,0.1549693702941176,0.2863500917647059,0.2070306699999999,-0.1642749337058823,0.570486158117647,-0.1780826705882353,0.0341661979411764,0.2694190831764705,-0.420469462,-0.1683434695058823,-0.243204492117647,0.6396683274705883,0.1164609712941176,-0.3031838170588235,0.10453896,-0.2680142774117647,-0.2374189195294118,-0.2995398058235294,-0.082547257,-0.0745751848823529,0.3121710817647059,0.3058302634117646,0.4159445889447059,0.930848483529412,-0.1059458630941176,-0.6416651317647059,-0.0285087107058823,-0.1071859097647058,-0.2067897108823529,0.1396276472352941,0.0484765672941175,-0.7546781635294117,0.057602336117647,-0.3668928532941176,-0.7987437141176472,-0.0482485570588235,-0.4602782299999999,-0.1954359368235294,-0.4463780439411765,-0.1600420405882353,-0.3358561765029412,-0.3418677582352941,0.1168619592941176
727,761,-2.02907125464145,-1.28823323857911,-10.0235128860917,-6.78136996938969,-13.8442344716963,1,-8.308701185108719,-1.6076470902950497,-1.1042928024062413,-0.4730791469227422,-2.4314468483488185,-1.2088388442637217,-2.4179283948149006,-1.7273194448958442,4.116262588329037,-1.6059090007220964,0.8743761184551941,0.36836383,0.1175887,-0.36962405,-1.2518595,-0.16621341,1.4999818,0.731042,0.24553129,-1.1930236,-0.49866796,-0.4693898,-0.37998915,0.30814487,-0.8731171,0.6732817,0.79022926,0.14631681,-0.060986124,0.74364793,1.1271888,-0.1730227,-0.57448876,0.2981289,-0.15291972,-0.7653805,0.973487,0.9404539,-0.78283906,-0.2394658,-0.093817584,-0.23122466,-1.3041333,1.0797677,-0.5465475,0.3831882,1.3665773,0.057242822,-1.3538558,0.5215322,0.44475725,0.9870282,0.659725,-0.21023037,-0.5623169,1.4494001,0.3015611,-0.18243293,0.32715887,-0.9117618,0.39523068,-0.3980022,-1.5291152,-1.4870938,-1.1716875,-1.6603768,-1.0167706,-0.42367733,-0.11979629,0.30080044,0.43007028,-0.90085304,0.2080532,-0.44628116,2.092724,-0.66685665,0.6776319,-1.3966901,-1.1843814,1.1905153,1.7449696,0.29527652,0.05804454,0.18716864,-0.8031847,0.36434188,-0.17582875,0.3576581,0.8117665,-0.02341946,0.4928245,-0.42950952,-0.3481148,0.109317236,-0.114363566,1.1764494,-0.4042912,-0.81069726,-0.39551422,-0.21975365,1.9701941,0.90255725,-0.7922197,-0.24892324,-0.53271234,0.35612658,-1.3770305,0.84978676,-0.8993701,-0.6251118,1.6366882,-1.7247351,-1.0000854,-0.27365187,0.95393884,-0.0074283206,0.2744279,0.04837801,-0.2744001,-0.09716714,-0.55099016,-0.36109048,-0.40243062,-0.5093092,0.22608362,0.00028191291,0.6577956,-0.71455353,-0.91780174,-0.43331033,-0.690195,-0.18939765,-0.63646805,-0.8307024,-0.849296,-0.460138,1.133695,-0.028194185,0.9689574
728,762,-0.7771217246621971,-1.24692670405357,-2.32065616292017,-1.6625050030584,-2.06746021050318,8,-1.7376881263501494,-0.3992399083955367,-0.6459121207671666,-0.9217569747024944,-0.4941888662252473,-0.4232505002455222,-0.4211973001611472,-0.206259675383452,-0.2432411566291244,-0.3784831105396267,0.2273982009451566,-0.19222885,-0.25929368,0.5722467,0.8337803,-1.3929408,1.3848181,1.2712924,-0.78160095,-0.655379,-0.9624154,-0.968082,-0.52184975,-0.545464,-1.0419178,0.8543578,0.26132005,-0.40014863,-0.36770475,0.8403588,0.5420728,1.1845758,-0.03093645,0.70697564,-1.2483442,0.20688035,-0.5085335,-0.3492324,1.8013779,0.24880622,-0.44453686,-0.82789266,-0.30775997,0.12885001,0.3052102,0.053799536,-0.09315761,-0.64283466,-0.21220675,-0.15849471,1.0508195,0.8351176,0.9234934,0.37799326,1.1847206,-0.040172707,0.10097378,-1.0389674,-0.15481408,0.6519064,0.6245418,0.2905881,0.015598388,-0.68036634,-0.28540683,0.03631123,-1.4149196,0.53599644,0.3534676,0.31462738,-0.99919325,-0.7685383,-0.15575497,-1.1483768,-0.16642088,0.57297559125,-0.2148394243749999,-0.02755714875,-0.0009635762499999,-0.7428106260875,0.84932354125,0.20133067,0.1498596787499999,0.52419094325,-0.365577075,0.160223117,-0.8019786575,0.087225463625,-0.7168862355,-0.11034657625,0.56630527625,0.140085942,-0.7278706530000001,0.2068053887499999,0.1360944599999999,0.781819744125,0.5669541100000001,1.05392847125,0.12587119875,-0.3606877211249999,0.109798770375,-0.04834367875,-0.23993356375,-0.03175929825,-0.62828108,-0.44733922875,-0.66695337325,0.1722805411875,0.29405858586625,-0.04626607925,-0.2294861603749999,-0.147389273,-0.1564389924999999,-0.7719365475,-0.427781615,-0.0184075325,0.8031642625,-0.44919258875,-0.0539867966249999,-0.234553638,-0.436943478375,-1.2292037950000003,0.08808000625,-0.9141995375,-0.03501293025,0.085328440625,-0.1244917174999999,-0.94284657325,-0.46297171075,-0.174618167125,-0.5485701325000001,0.5992180575,-0.0066065156249999,0.1191041943749999,-0.4077112992499999,-0.4528983096249999,-0.269196249,0.12234965625,0.81074323375
