,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
598,617,0.6146904615559561,0.7932811765586391,0.2169824247600839,2.0221009814043605,0.4879598578160901,8,0.5696259542400913,-0.4266624467378985,0.0525433013728929,-0.7089194974245548,0.4095852596354931,-0.7590587410009186,0.3588374554760713,-0.8045823256641518,-0.1653533665215223,-0.5868705742092439,-2.853224565758348,-0.43328333,-0.21284236,0.65007746,1.3126327,0.064337686,-0.5694175,-0.63943344,0.69829285,-1.4346573,-0.730498,-0.07047306,0.1346468,0.25800052,-0.13635546,0.7876361,-0.640203,-0.29163665,0.3655388,0.05650535,0.28971243,0.33878228,0.03777046,0.12277425,1.3392994,-1.9757335,-1.0082078,-0.45294923,-0.2598854,-0.31922734,1.7322437,0.13554363,-0.23480843,1.1138127,-1.00313,-0.91848046,0.29323098,-0.33775926,-0.26438457,0.37087184,0.7597055,-0.52493733,1.0378135,-0.37998968,-0.83261675,0.07611944,-0.5340807,-0.15432766,0.41966373,0.013981593,0.611763,-0.41889542,-0.037670095,0.7410729,0.63328445,-0.49890032,0.66512454,0.031179996,-0.82080066,-0.93944037,1.200244,-1.9181081,0.67269623,0.04599409,0.17144889,-0.0217194056249999,0.0123075299999999,0.215628463125,-0.16026621375,-0.53095953375,-0.298043575,0.5375891774999999,-0.44930862,-0.65797032625,-0.21262082,0.548048474,-0.3472661419999999,-0.138335710625,0.07464570125,-0.17222228525,0.02716101,0.4864172762499999,0.1593897057499999,-0.17664271925,0.65506592325,-0.325359540375,0.4062328824999999,0.50677084625,1.009214075,-0.789530175,-0.1087587338749999,-0.3137237062499999,-0.21305586675,-0.4620992349999999,0.5022241412499999,-0.18820886325,-0.20698855375,-0.30885092875,-0.0329992375,-0.2670604025,0.0691836346249999,0.355577859925,-0.0327619375,-0.32001631875,-0.2640294757499999,-0.093538392,0.362784915,0.41054738425,-0.39190198125,0.3261197005,-0.2586264512499999,-0.1732175937499999,-0.178651939375,-0.36997563875,-0.291536914375,-0.303349575625,0.89783303125,0.27267243625,0.4906526062499999,-0.13502381155,0.2709723775,-0.32516524875,-0.582927545,0.0048557697499999,1.0727688949999998,-0.362805368125,0.311687894625,0.30563830875,0.4432176325
599,618,1.6856030034162,0.851163821043255,4.9599421323705,3.4552508957582795,5.053885999621411,1,2.81165627512329,-1.6029230981174218,-1.0196885343933473,0.2062871620373814,-2.008359411392198,-1.1482288895450994,-2.0576337190856044,-1.796316099298089,4.194339492776536,-1.6061979341823744,0.9907117858154764,0.2968866,0.3103619,0.9946075,1.0588428,-1.5130572,-1.256252,0.5305641,-1.0087137,-1.0827522,-0.22953023,-0.6156506,0.0021603398,-1.3211001,-1.0302457,-0.7361666,1.6627653,-1.7419642,-0.06372636,-0.9468043,0.0034202258,-0.28671905,0.58766305,2.0565135,0.78293306,-1.329128,0.21716107,-0.79192704,-0.6192323,-0.72284895,-1.3199798,-0.1811019,0.09813668,0.3547454,-0.7401017,0.52710956,-0.29152182,0.29759717,0.39198464,-0.11581869,0.717387,-0.34221926,-0.56866354,0.82860136,-1.5135967,0.76818746,0.115716726,-0.8833718,0.1015944,1.3440377,-0.946819,-0.68699837,0.70593,1.2777147,0.2908012,-0.6506831,-1.359033,-0.11595813,0.3675255,-0.363831,0.08912098,0.1584603,-0.64178944,0.37255317,0.2078546,-0.56530803,-0.90970314,-0.8380883,-1.3119663,0.20988366,-1.2067496,-1.5111649,0.5073828,-0.7358947,0.6353807,0.59534854,0.35095143,-0.12284398,0.8700712,-0.09064395,0.46960014,0.7288431,1.2878948,-1.359024,0.72890943,-0.33395916,-0.93843234,1.4487123,0.009492995,0.6545427,-0.7142069,0.4391034,0.57932806,-0.9846347,0.6614851,-0.94824576,-0.59817123,-0.18807456,0.30351084,-0.6731488,1.4254209,0.079775706,0.08517189,-0.29236513,-0.049475983,0.48076752,-0.4476944,0.0025101358,-0.44839638,-1.1972398,0.44274876,-0.533043,0.816002,-0.25433114,0.13898721,0.5422485,1.672446,0.76961106,-0.7905613,-0.6756692,-0.67888033,-1.3200389,-2.0498848,-0.8423745,0.06609872,-0.91046494,-0.1484296,1.009925,-0.5010061
600,619,-0.453096057375619,-0.203850127729712,-0.198297858260167,1.59621618434311,-0.224064041311033,18,-0.3446580197887977,1.2537099123757067,2.089798092444397,-1.2359976536633868,1.1420563154528205,0.8292508032462276,1.1347438794654137,1.0387269145858344,-0.5898977152561374,1.2104940943424112,-0.5278803530778848,-0.028127773,0.039268844,0.9116187,-0.01989328,0.23650305,-0.66295433,0.50691605,0.3094575,-0.8392969,-1.2796415,0.28800064,0.4367018,0.097674355,0.14453399,-0.6142958,-0.44762403,-0.7501317,1.1058435,-0.7028453,1.0869337,-0.71346605,-0.78629947,0.244706,-0.011512915,0.13474646,0.7287178,0.6682221,-0.20798674,-0.9544113,-0.87620556,-0.14370008,-0.46118802,0.23683761,-0.5566997,-0.020476501,0.495605,1.0828395,0.63643074,0.5261828,-1.3578945,0.81996125,-0.23310319,0.5680962,-0.17819674,-0.93572533,1.8593303,0.14659038,-0.73109525,0.35969874,-0.23194571,-0.50059706,-0.5282358,0.1130107,0.12663782,-0.42186496,0.7806168,-0.26491752,-1.2271987,-0.07642167,0.9946201,0.0052945684,-0.5467106,0.19891222,0.05477963,-0.0024862202222221,-0.3687296784444444,0.2186476405,-0.1273949163888889,-0.0934965169444444,-0.3151622914444443,0.1568960049999999,-0.0511990278333333,-0.1463588170555555,0.4550303911111112,0.1845893623888889,-0.0956391692222222,-0.1794257041111111,0.3017913383333332,-0.0922178294444444,0.1189908555555555,-0.3995165731111112,0.4681461965555555,-0.0260036855555555,0.8724419272222224,0.3427823736111111,0.0466201764999999,0.6185561733333333,0.6038448834444445,-0.326028642,0.1225266507777777,0.1161061542222221,0.3083106638888889,-0.0055398909444444,-0.2671151661111111,-0.6319374383333333,-0.0296314755555555,-0.03565974,-0.7630664681833333,-0.2039618958333332,0.2873704588722222,0.4486643169444445,-0.1419175427222222,0.129003343,0.3393982833555555,0.2667038005555555,0.2768931107277778,0.4022490344444444,-0.0821185880555555,0.3817848091666666,0.2421041177777777,0.4189911838888889,0.2308555401111111,-0.2229534139999999,-0.2955231644444444,0.1020829417777777,0.1958750738888889,0.0808237807222222,-0.4168587338333334,-0.3778787952777778,0.2770339397777777,-0.011289418611111,-0.4026857355555555,0.3393222445,0.6500413316666668,-0.2517312672222222,-0.2069163890555555,0.7561482288888889,0.4766335621111111
601,620,-0.5861614168969,0.511334422671546,0.0474285606875928,2.7766081524776203,-0.0916363645656977,5,-0.149532846541807,-0.93077415447198,-0.1298885879688409,-0.3287487938756413,0.0320393578043911,-1.1149260131195249,-0.0283894530495807,-1.4285810476506655,0.1562606921906088,-0.968010369677458,-0.9773836261903236,0.73997974,-0.18733206,0.822155,-0.4373492,-1.6484258,0.51902103,1.2516619,0.016914768,-0.39798155,0.25274885,0.564888,-0.8865891,0.83547807,-0.338809,-0.6072886,0.08506682,-0.36404157,1.8786885,-0.023510922,1.1273552,0.76196444,0.6232201,0.22327916,0.5204327,-1.2978395,0.40340123,-0.20149079,-0.06989172,-0.031017117,1.1296561,0.026061893,0.048061207,-1.6966808,-0.76082647,-0.28422925,-0.04542368,0.81182396,0.3360644,1.5921401,0.18537709,0.12312446,-0.0054449714,0.9421625,0.6395985,-0.02417021,-0.67682177,0.51069826,1.0653572,0.6383688,0.7590624,-0.964885,-0.18627794,-0.21672133,-2.1711211,-0.03943101,0.4269455,0.3123265,0.31038868,1.7053813,0.2785034,-0.95405614,-0.30255243,-0.35512888,0.34322673,-0.412920154,0.66322133,-0.078508952,0.7186008220000001,-0.178058372,-0.273662162,-0.085122314,0.301445152,-0.044902515,-0.092950146,0.666036806,-0.1243382079999999,-0.29101034,0.068157533,-0.6773425689,-0.278410726,-0.3597452579999999,0.614092636,0.222194662,0.72010479,0.662522494,-0.45870636,0.4498335892,0.467546288,-0.667295846,-0.2182122491999999,-0.115310652,0.363381652,-0.6226984246,-0.28496833,0.3034073439999999,-0.2312780139999999,0.205441918,-0.4555396052,-0.276953736,-0.0224141299999999,0.5340195466,-0.459790484,-0.0166904944,0.5507523228,0.00178443254,0.3446556983,0.6776812999999999,0.1167837679999999,-0.171634314,0.2556210539999999,0.3629019548,0.6315867,0.088762544,-0.31493451,-0.2806313205999999,-0.184051456,-0.2951698279999999,-0.169717956,0.0784020439999999,-0.016792928,-0.51360329,-0.1993198694,0.7666626400000001,0.8831572619999999,-0.390689822,-0.53366236,-0.04876724,0.23451884
602,621,-0.156601762855023,-0.138326914438454,1.6326028013933602,1.9992742050661496,0.0328450987996596,24,-0.1138592371481127,2.2619333278438702,3.3639767941674577,-4.23890795231816,1.2602526392181643,0.3690132381214017,1.311104649684986,1.920880645089519,-0.6379891382352567,2.08701713818404,-1.2302292173160672,-0.5979844,-0.8467942,-0.059277594,-0.12638342,-0.11826803,-0.40449145,-1.0203598,-0.8680472,-0.8428951,0.07913183,0.9500714,-0.1378256,-0.04005831,0.2556614,-0.27352417,-0.3172037,-1.4583752,0.71648985,0.028323032,0.43140277,0.20759973,0.4451917,0.81981444,-0.014108008,0.2421727,-0.36447486,-0.29371372,0.43562323,-0.092427805,-0.3210739,-0.085245036,-0.22875148,0.22280268,-1.3348728,0.45088497,0.5647524,0.926628,-0.15973297,-0.9361864,0.5157862,1.1749039,0.24881089,0.16855341,1.1060033,0.029196369,-1.1264174,0.17407212,-0.23022802,0.048502978,0.16650532,-0.54586166,-0.3461049,0.86035615,-0.36642286,0.28182423,0.408492,-0.5182104,-0.20739321,0.29350296,1.3449595,-0.45470858,-0.38781422,1.5641925,0.75072306,-0.0835868450833333,0.186273722875,0.2406468195833333,-0.1718064047083333,-0.3231443989999999,-0.1548647758333333,-0.0351305512499999,0.26049345675,-0.4755079968470833,-0.2011166406304166,0.57949227125,-0.0190247582499999,0.15839097625,-0.0962971592916666,-0.2737680691666667,-0.0001412977199999,-0.35872453625,0.3711998703333333,-0.3780735733749999,0.7941714707916665,-0.047449240125,-0.1540219354166666,0.4952457674999999,0.4431800960416667,-0.1879901222083333,0.264721799375,-0.0179969129999999,0.1883104458333333,-0.1863117340833333,-0.4734929292083333,-0.2076765970416666,-0.3084230147083333,-0.1331579261666667,-0.8947689083333333,0.21027018975,0.7215667277083333,0.5038851545833333,-0.1809990093333332,0.2062861027083332,-0.3092077155583332,0.1303568841666667,-0.00083632795,0.2229840714583333,-0.315560927125,0.3666638008333334,-0.2483232528624999,0.303571682825,0.2344884299583332,0.1288675854166666,-0.2473391093333334,0.3578090972916667,-0.1617145730291667,-0.0099643624999999,-0.4058560609583332,-0.470981804125,0.1512277559583333,-0.0424104759166666,-0.478845322125,0.3013592456666666,0.6181253668750001,-0.2813302911083333,-0.5431637695166667,-0.152192359,0.2555869684166666
603,622,-0.0619225042855203,-1.75610372775917,-4.82146667493405,-0.3969683236853479,-3.44671883381952,2,-4.672045839387321,-1.4348858622060616,-1.0147588169905604,0.3034526072741251,-1.8168683850503289,-1.1482288895450994,-1.8286298384107136,-1.603006129695655,2.7522331126416453,-1.6061979341823744,-11.309884539220764,1.4337708,-0.2740051,0.9707245,0.5098064,0.050906513,0.0036961485,1.3834745,0.052517228,-1.6774235,0.50833154,0.87323695,-1.0508233,-1.0054791,-0.5629976,-0.63803494,-0.34440193,-0.3755026,-0.2466086,0.9682092,0.7408825,-0.880384,0.16620159,1.8767656,1.2202713,-1.7833184,-0.51338446,-1.1408364,0.21852182,-1.2362696,0.5843574,0.64935434,-0.04226372,-0.4400161,0.010944629,-0.3487826,-0.4384414,0.35451916,-0.61057013,0.03640898,-0.4579555,0.51001406,-1.3185986,1.7570423,-0.22653665,0.71248955,0.2898831,0.6177581,1.0052183,-0.08402778,1.0091933,-0.35600054,-0.27686048,-0.06307657,-1.4938048,-0.16718349,-0.6652256,-0.7518628,1.073014,1.1951716,-0.9809397,-0.3469135,1.2348981,-0.7398691,0.8770584,0.540850815,-0.7701362249999999,0.73119025,0.409986645,0.489595164,-0.10218399,0.574483725,0.44829788,-0.8889519,0.3272911675,0.23617095,-0.316959215,-0.306277635,-0.1847129599999999,-0.25140117,0.532479615,0.1144223849999999,0.24503029,0.5886036055,0.97382708,-0.548641075,-0.628389415,1.51156605,0.386873005,-0.41181819,-0.29064601,-1.50793255,0.89297,-0.318601692,-0.5416698,-0.148209075,-0.6932274199999999,-0.00714217,-0.9110653,-0.992535535,-0.419546335,0.3782748999999999,-0.06586392,-1.18024575,-0.302419355,0.57112162,-0.35976577,1.65128195,-1.1871075,0.8301475,0.344797345,-0.6958737150000001,0.63450178,-1.07583672,0.78510689,-1.1505502500000002,0.0802564849999999,-0.09505828,-1.04795185,0.24532191,-0.59350477,-1.12252068,-0.3363313,1.0308185,-1.1907789,-0.1127445249999999,0.144310342,0.141507845,0.29901901
604,623,0.265952369086109,0.788952116963865,0.0232449242611663,3.12458418934517,0.612221680802436,21,0.5010132049870397,1.7578216201097885,1.5302299445372345,-1.9275204513328423,1.0036711942107612,0.6405242608489579,1.0682097190558242,1.6604580830477904,-0.597764684562741,1.6185064261467006,-1.1291188733744435,-0.19046782,0.45331553,1.0020665,-0.53092253,-0.10866596,0.6157238,-0.16764355,-0.41203895,0.018809155,0.35393786,0.46063897,-1.0552,-1.0574759,0.31773964,-0.7842956,0.25544572,0.31813473,0.22632882,-0.4728516,1.0050597,-0.6035226,-0.13207972,1.257719,0.3920994,-0.16101281,-0.26485267,-0.15769966,-0.8203779,-0.6947365,-0.38348,-0.8871056,-0.39231813,-0.48332557,0.5028844,1.1265503,0.20345855,-0.033534728,-0.16191821,-1.0203241,-0.027420847,0.7528155,0.12905891,0.39362752,-0.5990527,-0.039619014,-0.85856795,-0.46342516,-0.04312581,-0.7988029,1.4554335,1.0259793,0.10367454,1.5585136,0.022653114,-0.012768242,0.15221182,-0.6025783,-0.4448841,-0.22754267,1.4198742,-0.6891163,-0.29628858,-0.25826696,-0.5823426,-0.3124782033333334,-0.1558048922380952,0.4863127157142856,0.1338304176190476,-0.8300292604761904,-0.0440522445238095,0.4997783436666665,-0.0161229004761904,-0.8229621346666667,-0.1206396994285714,0.505381349047619,-0.5022946251428572,-0.3104641312380952,0.2295078985714286,-0.3842544412380952,-0.0332767271428571,-0.0315582552380952,0.3298141504285714,0.1958301414285714,-0.0114739630952381,0.2308667058571428,0.0152454839047618,0.8385680352380956,0.5140115495238095,-0.375182619904762,-0.1259002062857142,-0.0799459034761904,-0.4599904552380953,-0.804213596952381,0.0497164919047618,-0.1040588656333333,-0.2185685452380952,-0.0650479893809523,-0.0897905882857142,-0.2030694357142856,0.3247836787142856,0.1841364597333333,-0.0295093266142856,-0.0415457303871429,0.1645091377619047,0.041438248,0.1388024488095238,0.5458158222857142,-0.3361516170333333,0.2849560963333333,-0.3661065356666666,-0.5859997130952381,0.4364201535714285,-0.1353822069523809,0.2611867631428571,0.2341755271428571,0.237768965952381,-0.1038720266666667,-0.0593797862714285,-0.4097540411428572,-0.0045837429523809,-0.3245947205238095,-0.1741820936666666,-0.3062276265571428,0.4623769031904762,-0.7662656423809524,-0.2062855204761905,-0.2663638068761904,-0.0354583163809523
605,624,-0.508229567984578,0.2163351384772399,0.357707726220633,1.84207426655281,-0.460353214364371,26,-0.18094988185504,2.5980077996665907,2.9980038896028867,0.0304385762759034,1.1994226410301223,2.24521572527929,1.3055799806745996,2.59723427507462,-0.6780366237219261,2.6074763699206,-0.1738417124128069,-0.31765652,-0.41301578,-0.13037673,-0.10580592,-0.5290784,-0.7534063,1.0093081,-0.4702932,-0.39267322,-0.7239741,0.35937276,0.51424503,0.27098227,1.116552,-0.11285367,0.07105394,0.6394165,0.64991033,-1.1169851,0.32825518,-0.15804948,-0.17437336,0.6037119,1.504637,0.08668622,0.21407942,-0.6241846,-0.1389158,-0.14223777,-0.39714012,0.48868242,-0.95796937,-0.98804355,-0.4232747,-0.42794764,-0.058945023,0.6594344,-0.0651804,-0.4761892,-0.08147316,-0.4224617,0.15079047,0.057874534,0.3412389,-0.043899886,-0.14040753,-0.1954623,-1.0202863,-0.29044214,0.4857786,-0.8927801,0.25271893,-0.26477724,0.8240892,-0.0055714324,0.01519006,0.9679977,0.23037164,1.1414688,1.8984562,-1.0200502,-0.049409643,-0.79435915,1.0179299,-0.3814263947307693,-0.1004362759615384,0.12684788,0.4651695748076923,-0.1050041023846153,-0.5578105175769231,0.2982905796923077,0.1591547804230768,-0.2780790117546154,-0.2254537873076923,-0.2486137753846153,-0.1577500003846153,-0.1924962961538461,0.2799085916538461,0.0393428954999999,-0.1315849685,-0.4881249518846152,0.5140757196923076,-0.3059765382307692,0.6726651967307691,0.1356360221538461,-0.3847630526846153,0.6431318496153847,0.485132345153846,-0.5354664713846155,-0.0253632853461538,-0.0720110341923077,0.1978735352307692,-0.7898342624615384,0.1651577436923077,-0.4199883884615385,0.078185809076923,0.173167408076923,-0.4209130140384615,-0.4610319731846154,0.1203610013076923,0.623282518,-0.3746941464230769,0.2719622232307692,0.3411753300384614,-0.3208454416269231,-0.0554455192115385,0.2971881982692307,-0.2149704496538461,-0.1071007696923076,-0.0318784258846153,0.2956072716538461,0.2241318717692307,-0.4103764833461538,-0.2592797386538462,-0.0640873678692307,-0.2942309178461538,0.141515883076923,-0.3142809693846153,-0.3572250655192307,-0.0197228638461538,-0.0513400115,0.1083545696923077,0.0820331240230769,0.7732115588461539,-0.7115346796153847,-0.3975880067307692,0.0180523570384615,-0.0026463870384615
606,625,0.5601936269149411,-0.3752116195394029,0.111550394494529,1.43199913829503,-0.0121098236823442,21,0.0930290702716646,1.7578216201097885,1.1408853193545625,-1.8427370602603463,0.9775672164707544,1.4921058188287035,1.0295846624400822,1.8519844879844864,-0.6223791431129015,1.7366893084624262,-0.3481286305149972,0.8445748,-0.24164394,0.26094824,0.5316846,0.1548487,0.583018,-0.15908024,-1.3068532,-0.095943704,-0.08490628,0.002844418,-0.08869894,-0.51169115,0.25935364,-0.5587426,-0.08643359,0.6244145,-0.45190296,-0.023537748,0.37355652,-0.16367888,-0.011044732,-0.57242745,0.34394753,-0.37628847,-0.39474455,0.12212795,-0.08230031,0.2881428,-0.6481027,-0.59537166,-1.1146873,-0.39232278,-0.49357578,0.30499008,1.6139477,1.2399726,-2.1468856,0.03565743,0.6165246,-0.38552827,0.24862725,1.2016265,-0.07380121,-0.14458561,0.0425384,0.20450415,0.8361024,0.8616008,-0.12694855,-0.03592582,1.0521499,0.19737634,-1.3482082,-1.0480003,0.20068197,-0.6838913,-0.37343335,0.9732359,-0.7781977,-0.64514583,0.36249593,-1.0505397,0.32497007,0.4192668134285714,0.049214798047619,0.45082556,0.2959909600000001,-0.3345212458095238,-0.1716347688095238,0.3319504732380952,-0.0579865886190476,-0.8067020333333336,-0.4267020480952381,0.3428572259047618,0.2484689498571428,0.2273715433333333,0.1505396733333333,0.2188990332666666,0.0204353514285714,-0.13441304,0.1141755378095237,-0.0738429143809523,0.4574394709523809,-0.0532699901904761,-0.1177570397619047,0.6006466514285715,0.7427574121238094,-0.9425316423809524,0.0162359952380952,0.2935121727619047,-0.1418601067619047,0.1071783637,-0.1054051263333333,-0.1016718109999999,-0.112508259047619,0.2912100438952381,-0.6379528104761905,0.3615126904761905,0.4394271253809524,0.7861655383333334,-0.5159993442380953,0.0369308423809523,-0.2823900128285714,0.1194712112857143,-0.0531459304761904,0.7097091992857142,-0.0643616744761904,0.4281225827619047,-0.554649895238095,-0.4919703124761904,0.0849455518095238,-0.2724798279047619,0.2015327404761904,0.181362874,0.1772777918095238,0.2184336863809524,-0.2144984353809522,-0.7137906728571429,-0.5177846165714286,-0.3888421036380953,-0.10661427,-0.0121125888571428,0.356065032952381,-0.0609782545714285,-0.4422693133571428,0.3423379211428571,0.3016936319523809
607,626,0.521626605431502,0.164039582109412,0.3499417539702689,1.9146026136302,0.485310785673775,9,0.4542661084331748,-0.2586252108265379,-0.0835631600900341,-0.8645452094456063,0.4075829652674403,-0.6559895276454496,0.3929379986781412,-0.5604827190506638,-0.3216232052728944,-0.2273976404989128,0.3832749302581341,-0.12058283,-0.58276755,0.1237227,-0.26028538,-0.7643809,-0.9143011,-0.18449733,0.55868214,-0.5567956,-0.19108205,0.4578467,-0.75306624,1.2191863,0.36289096,-1.7517686,-0.12781475,0.8329494,1.0479443,1.1186296,-0.09038935,-0.276809,-0.095908664,0.6013536,0.2440541,-0.4541384,0.2551129,-0.53223974,0.3998069,1.0898468,0.0854411,0.64635175,-0.23715642,0.7434041,-0.13428544,-0.1320481,2.0890741,1.182114,-1.0948055,-1.6028683,-0.08222685,-0.038932856,1.5200703,0.55834794,-0.69635916,0.25132036,1.2325262,0.888168,-0.1718511,-1.0791558,0.35039225,1.4191536,0.79926383,0.85492593,-0.12486436,0.00799143,0.093433425,-0.34586084,0.3666527,-0.22349328,0.56528544,-0.9990125,-0.28492126,-0.07576632,-0.38827634,-0.0726565177777778,0.1422948064444444,0.40632452,0.1403671388888888,-0.2068640266666666,-0.2613409155555555,0.0301437926666666,-0.2938421222222222,-0.2533778311111111,-0.7725337966666666,0.6488942333333332,-0.0916298422222221,0.1724793811111111,-0.1673445728888889,-0.9767102555555556,-0.1387800133333333,-0.2383010594444444,0.2922235122222221,0.2706180033333334,0.4465603233333333,-0.3444420716666667,0.18177634,0.9426828777777776,0.5228768344444445,-0.6465216611111111,-0.1410154715555555,0.4040124066666666,0.0271942466666666,-0.1532850722222222,0.5218245846666667,-0.3785769533333333,-0.2110523855555555,-0.2102757588888889,-0.0269768388888888,0.2275080595555555,0.3241756861111111,0.3921015592222223,-0.2322514388888888,-0.0310471040366666,-0.4013465807777778,0.1195963711111111,0.11768194,0.3676146393333333,-0.3087059937777777,0.1074302982222222,-0.4345054411111111,-0.7198296922222223,0.6256361133333334,0.3235128211111111,-0.0746417238888888,0.0202511957222222,0.8029890477777778,-0.4228112394444444,-0.3106081072222222,-0.6020946355555555,-0.006660697111111,-0.1650586588888888,-0.4040746455555555,0.26717292,0.5587887,-0.4432727111111111,-0.0447151114444444,0.2155229428888889,-0.0040968596666666
