,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
682,717,-0.4520999558077249,-0.8500848339557231,-0.6452010410689389,-0.7291922421953342,-1.09123634435038,11,-0.93903361223159,0.2533602118406439,0.2728454804706932,-0.0314359027086968,0.3534222409550586,-0.6663862525272476,0.3847850123923289,0.0310756541394734,-0.4360922181420808,0.2454192440910365,-0.1760491856276468,0.0399954,0.16302173,0.012175859,1.743289,0.052899636,0.9596503,0.6247645,-0.19209471,0.046074122,0.82587427,-1.378696,-0.39857382,0.6271029,-0.5864031,-0.32455847,-0.4944385,0.45535746,0.01616982,0.7544985,-0.9760849,-0.09619656,0.169432,-1.2392929,-0.18391986,-1.088184,0.73426,0.63569456,-0.60016674,-0.7278556,-0.94390804,-0.70237726,-1.1873376,-0.41594845,-0.18382521,0.24378897,-0.32972285,-0.66064197,-0.40621248,-1.2750709,0.3580042,0.2092034,-0.5482268,-0.19705443,0.35153762,0.2942197,0.007826744,-0.6437977,-0.11397882,-0.18174541,1.8648875,0.2298043,-1.2970495,0.15871096,-0.17295872,-0.32372415,0.6433575,-0.66418564,-0.64305466,1.2705477,0.7727528,-0.1721381,-0.8953796,-0.30091146,-0.12927023,-0.0372674254545454,-0.3307650618181819,-0.2516836137636363,0.060785944,0.6193840734545454,0.4549878218181817,0.3975129715454546,-0.017794389090909,0.2175111472727272,-0.0237024118181818,0.3686262609090909,-0.248799137,-0.3865380410909091,-0.0200449075454545,-0.0417351713636363,-0.4387209148181817,0.2637761627272727,-0.461808161,-0.0505469281818181,-0.2491092940909091,-0.0039784895454545,0.2209020936363636,-0.2204732119090909,0.6653368463636363,-0.5674550521818181,0.1512692272727273,1.0203293936363635,-0.5704150448181817,-0.4103523559090909,-0.4750230105454545,-0.46747505,-0.108479489090909,-0.3891399281818181,-0.0717758812727273,-0.003661944090909,-0.0313818401818181,0.2258801025454546,-0.0611940236363636,-1.1019399281818183,0.150441815,0.1680117901181818,0.5493845534545455,-0.0201195996363636,0.6045770918181819,0.0601848926363636,-0.2258572731818182,0.2493038045454545,0.2077206182727272,-0.6486456154545454,0.6177125669090909,0.2520602681818182,-0.8092052499999999,0.0511889623636363,-0.0680115293636363,-0.0263385932727272,0.831580979090909,-0.0252716997272727,-0.1928724928963635,0.4846583899999999,-0.0615268967272727,-0.2699767463636363,0.2858684405454545,-0.4172247231818182,0.5276382980909091
683,718,0.882487623809018,1.18975724564525,3.72298672271311,4.48647742431767,1.9224356740928603,9,1.4853896748656772,-0.1280765795288874,-0.7739294887988825,0.7891775959291191,-0.4814911117785756,-0.2691520087068857,-0.4441600006102061,0.2924799916405019,-0.3148526208196535,-0.135271969862264,-0.1714332116634399,0.5709685,-0.04487001,-0.30071244,-1.4678903,0.41810647,1.6391253,-0.47601822,0.18473111,1.6018173,0.0666809,0.8576085,-1.8660243,-1.376638,-0.11903135,-0.94769305,0.8663407,-0.34759587,0.38277152,0.84801614,-0.38448402,-0.6493433,0.8279088,-0.49438527,0.89295673,-1.0276561,-0.3896998,0.6231215,-0.07959294,0.40380138,0.67996854,0.38408592,-0.5091286,-0.61892664,-0.06703516,-0.19324628,0.47552893,-0.30699578,-0.45231837,0.47523177,-0.8672277,0.22280547,-1.3177692,1.2542988,0.5084105,-0.8229465,0.2222957,0.41778883,-0.15074003,0.03284871,1.4986062,-0.1445254,0.55048186,0.12853575,0.23360746,-0.2590265,-0.6705622,0.06306511,1.1036137,0.7289198,-0.14794916,-0.53479165,0.9187259,-0.096100785,-0.6522813,0.6818490833333333,0.0218049600666666,-0.1082916466666666,-0.0448938479999999,0.0317623927777777,1.33850395,0.3732443333333333,0.9123131477777778,0.4770905785555555,-0.3256257999999999,0.5320281877777777,-0.029461349,-0.8194741266666666,-0.6607150594444443,-0.7549312822222223,-0.0467951899999999,0.0322393257,-0.0735764255555555,0.0372184851111111,0.6581780355555555,-0.0479747466666666,0.8597882722222222,-0.6206749766666666,0.6244071517222222,0.0238876717777777,-0.2755491001111111,0.1603614866666666,-0.8140624733333333,-0.6203634211111111,-0.544768618888889,0.1410984088888888,0.2472559858888889,-0.8749208955555554,0.1174937188888888,-0.7099599344444445,0.2287854244444443,0.6882900911111111,-0.0624406317777777,0.0747703522222222,-0.3651938111111111,-0.1444369604444444,0.4345691644444444,0.9198462333333334,0.1960759818888889,-0.1370035927777777,0.2815885096111111,-0.1827629588888889,0.096532724,0.0466289733333333,0.2686072406666666,-0.543140889,-0.3958112366666666,-0.4574544022222222,0.4064872877777777,-0.2392582972222222,0.0588121388888888,0.8018962133333334,0.5846702438888889,0.1368152392222222,-0.7830032199999999,-0.9402171184444446,0.4567504995555556,-0.5105094833333333,0.8889311472222222
684,719,-0.498856124342573,-0.93514402816291,-1.4350251512972598,0.197094081094713,-0.7841272266670292,14,-0.8830324260797727,0.8255153988949411,0.7339702033601193,0.1079436245505252,0.8398630208476003,0.7180566834939108,0.8450059632294263,0.6825001211205659,-0.5601043465540613,0.8702619660812559,0.2531657403809847,-0.37020555,0.2622111,0.5123594,0.8061223,-0.084942974,0.5292319,0.08118796,0.08060899,-0.022299083,0.7152457,-0.025639016,-0.0613514,-0.30918038,-0.93363273,-1.1590726,-0.80442214,-0.11559052,-0.92628956,0.6278932,0.6895019,0.30767387,-0.97753125,-0.60536456,0.5188227,-0.38620374,0.7167228,0.30163184,-0.86751086,-0.16342995,-0.33270258,-0.8849459,-0.6502178,-0.8698214,-0.2629374,1.5680802,0.058219764,-0.17895938,-0.6690957,0.37132138,0.38825545,-1.3133469,0.9125821,0.040214546,0.18844305,0.16172802,0.31500274,0.46016824,-0.30371553,-0.59135634,0.1459551,-1.1803626,-1.0555298,-0.45460698,-0.85526496,-0.79051465,0.4271494,-0.1443663,-0.36979914,-0.41641876,-1.4163479,-1.254954,-0.03856872,-0.9287697,0.6898636,-0.0234396987828356,-0.5552940496428571,0.3765808670214285,0.068761789,0.3611237967857142,0.4113332314285713,0.4974326877142855,0.215420681,0.3611631692857142,0.0175040816428571,0.2579801461428571,-0.5105796028571429,-0.1912869512857143,-0.2504651790714285,-0.1919807455,-0.1738579915357143,0.2952084052857143,-0.1518963644857142,0.1532269363571428,0.3812451624285713,0.2975152955714286,0.1578226471428571,0.1749861581428571,0.602683175,-0.2857366945714285,-0.0261289031428571,0.4906843499999999,-0.2413409612857142,-0.3224941830928571,0.1026058722857142,-0.0125542369999999,-0.275862175,-0.301141041,-0.4390654880714285,0.1531810947142857,0.650574677857143,0.2859720258571429,-0.5496694074285714,-0.6640435112142857,0.24935497285,-0.1175505842142857,0.478390196142857,-0.2083394603571428,0.670466655,0.2936497899999999,-0.3998321178571427,-0.4796578564285715,0.1195245957857142,-0.5111116207142857,0.5350864464285714,0.0869191687857142,-0.5151805499999998,-0.949437785,0.0312905074285714,0.0152726967142857,0.1738287677857142,-0.2776653116428572,-0.5397503149285713,0.7460868980714287,-0.2937792064285714,0.0690131312857142,0.0473886142857142,-0.1026141909285714,0.2842980323571428
685,720,-0.3943036167454429,1.71913379494238,5.05637340163186,5.38534849803302,4.93996777714712,4,2.56962799468612,-1.081668557952716,-0.9296851090831816,0.4597150823047223,-1.035472714874347,-0.7966993742185609,-1.0404476896495636,-0.9486503033457804,0.3334862537411092,-1.0485258926970429,0.9456324876749144,-0.64544564,0.19980487,0.44142658,0.1050573,0.34958288,-0.4081681,0.92444205,0.5128463,1.028453,-0.20906314,-0.25574479,-1.4619057,-0.528796,-1.1092482,-0.62885267,-0.31904387,0.8549906,0.48163298,0.08517843,-0.72447,0.0013447086,-0.5347279,-0.24860822,0.6368564,0.81184846,-1.338251,0.25632954,-0.19687322,-1.0015136,0.11493178,-0.68420917,-0.29914343,-0.20421447,-1.6481442,-1.6732062,0.038077667,1.7191081,-0.8088664,-0.16827786,0.89600164,-0.5421654,-0.88299197,1.0839826,0.684394,0.8804888,0.35979053,-0.92394197,0.07263562,-0.5658083,-0.64853185,-0.10991446,-0.13880675,-0.9431081,0.17663082,-1.6651988,-0.35727158,-0.06980429,0.72428703,-0.18407013,-1.2254728,-1.0819397,1.1707779,-0.8885432,0.18561067,0.4976881125,-1.2651575575,0.0848785375,0.46808986075,0.1650665725,0.8312310975,0.3154842575,-0.2146131875,0.4831603999999999,0.0256588425,0.943588625,-0.433751725,-0.7993038475,0.1939866425,-0.6457278725,-0.198578765,1.1234858,-0.1516172324999999,0.062534635,0.21108763,0.6351358825,0.1868839537,-0.829204265,-0.1604799842499999,0.2643046925,-0.1924186849999999,-0.24609725575,-1.0069305275,0.3981653475,-0.6786747155,-0.125777530375,0.9691107915,-0.6622248675,0.2289491125,-0.633195015,0.5128546825,1.5081146125,-0.5858614900000001,-0.904218345,0.1987230325,-1.0165236175,0.16306589,0.1248309289999999,-0.22349179,-0.7126348450000001,0.7994132850000001,0.091527695,-0.1599952065,-0.462465931,0.3605784045,-0.1973230125,-0.6381551407499999,-0.1621315575,0.5747105422500001,0.13400060175,0.9041965024999998,0.6047720249999999,0.7717390225,0.3084237485,-1.03765335,-0.36970463,0.102618879,0.23184359675,-0.2475599524999999
686,721,-0.0285900922389789,-0.169721798064384,-0.108614360695494,1.5527888908127,-0.085017159316917,17,-0.1228193374522153,1.397670585949238,2.307781670935457,-2.485419311732384,1.4343641643855116,1.5735431371149955,1.4033618654342026,1.057387134522734,-0.6058688842915293,1.3689109618656077,-0.3067179849397104,-0.80821776,0.11224456,-0.35843226,-1.790459,0.48047194,0.36611947,-0.2707597,0.7882977,-0.2334402,0.7104158,0.704343,-0.70194834,-0.8499761,0.039671537,0.5793632,0.0064099976,0.22434753,0.46282098,0.41386458,0.3566165,1.1925768,-0.5609929,-0.38093847,-0.47083867,-1.4786588,-0.5757724,0.1865493,-0.42537767,0.14783308,0.47079742,-0.51572585,-0.7891206,-0.6986846,-0.9306335,-0.7945008,0.8251318,0.6751019,0.93475413,-1.0044544,-0.023175808,-0.6451265,1.4773921,-0.8372832,-0.17020214,-0.2924364,-0.38064364,-0.52969587,-0.0036610104,0.09272199,0.65786445,-1.2494252,-0.37405145,-0.32500905,-0.0740828,0.4222968,-0.2871185,0.21791871,-0.086149745,0.56168735,0.4400454,-1.0107461,-0.27679616,-1.1030072,-0.0062944256,0.0738902453764706,-0.2277652275294117,-0.0720651826470588,0.1253994247058823,0.3199618416470588,0.4523891249411764,-0.2162557299411764,0.4386054130588235,-0.1862419375294118,0.3184551115294117,0.1363831382941176,-0.4099131977647059,-0.4754163707058823,0.0042865381764705,-0.2326615765882353,-0.0194194778823529,0.0948747274117647,-0.1161197192588235,0.2813562188235293,0.4932955132941176,0.0264301866470588,0.3021557617117647,-0.0638001408235294,0.048744247,-0.4426218594705883,0.318605078,0.2403148888235294,-0.4104295064588235,-0.3726718496058824,0.1395699587058824,-0.2509348938823529,0.2020770382352941,-0.4498185311764706,0.1411770893235294,-0.1890246298235294,-0.0750606672941176,0.0709186734705882,-0.2577469599411765,-0.4812284667058824,0.6381530176470589,-0.2250704249705882,0.4594787731176471,-0.4044966839176471,0.273159636117647,0.0714167321764706,0.0729015154705882,-0.2165246482352941,0.4611747078823529,-0.4693560302941176,0.8701135994117647,-0.030774379117647,-0.2757733305882354,-0.5413016917647059,0.3625956694117647,-0.2497377564705882,0.280656710235294,-0.2843651740117647,-0.3118692925294118,0.1999107411764706,-0.0970568734117647,-0.8919933590588236,0.0382536491764705,0.2980993706470589,0.2384760241764706
687,722,-0.0712851217746805,-1.5274426277336397,-4.39925051258931,-1.29212511782776,-2.21271311440613,6,-0.9993776184678964,-0.7002317665831845,-0.5060413784102761,-0.1109852282204657,-0.0665777327112248,-0.7611288289523016,-0.1485359105016547,-0.7971853014242225,-0.0915893228581164,-0.6475851460866523,0.9456324876749144,-0.07142808,-0.2232174,0.8592076,0.7805883,0.6697146,0.72247094,1.4812727,-0.015187421,0.81229764,-0.5256676,1.5313288,0.8251206,-0.17457624,-2.279632,-0.03232035,-0.4522513,-0.8176197,-0.676093,0.25369525,0.36063796,-0.07113373,-0.12872759,-0.31937042,1.04515,-0.23847163,0.33423302,0.89429456,-0.48988986,0.7198249,-0.31371194,-0.5922131,1.1789352,-0.38688248,0.5593302,-0.63745904,0.544893,1.031791,-0.23218499,-1.403488,0.6878154,-0.24275203,0.5075917,-0.37572998,0.17660752,-0.01822538,-0.12153459,-0.04008511,1.4556612,0.36064598,0.73219454,-0.48252848,-1.264573,-1.01828,-2.1179235,-0.34101102,0.16611058,0.9575987,0.9546838,0.13548398,0.34151682,-0.6074366,0.43339917,0.9256166,-0.24076453,-0.1695969716666666,-0.4298469259999999,0.2137187499999999,0.0992358635666666,0.2089055949999999,1.7575047499999998,0.0649214983333333,0.2428929983133333,-0.5204099205,1.2165773266666668,0.0998884533333333,-0.3681491126666666,-0.8696012868333333,-0.402442446,0.1008705516666666,-0.1511161625,-0.3053278983333333,0.6267471058333334,-0.347244705,0.176566286,-0.3163818316666666,0.5657433583333334,0.3357187663333333,0.0289806771666666,-0.7056472408333333,0.0136812149999999,0.2501331788333333,-0.3080256073333333,0.0029281475399999,0.0536547306666666,-0.2354428499999999,-0.2351435538333333,-0.0264718668333333,-0.1047500333333333,0.0419519611333333,-0.1161089525,0.4219866733333333,-0.4505681016666667,-0.7152167183333334,-0.1004611833333333,0.2139345316666666,0.7573631133333333,0.5382053676666666,0.2390751383333333,-0.2011804633333333,0.1619249733333333,0.3450530766666667,0.4433851493333333,-0.7328092783333333,0.8286590883333332,0.6156046276666667,-0.7122571916666666,-0.8385432516666667,0.6933914875,0.4296284533333334,0.194852794,-0.5859090350000001,0.0858493941666666,0.39316657,-0.20843577,0.02562608,-0.082222915,-0.2324186901666666,-0.3834856316666667
688,723,0.573137759103074,1.70060208522307,5.678591011040241,5.42744797935429,2.91079173327914,4,2.797005437488005,-1.081668557952716,-0.9387617262491708,0.4183107507837636,-1.0501539863970906,-0.9764071437209046,-1.0709737466735658,-1.089036682122912,0.3334862537411092,-1.0485258926970429,0.9456324876749144,0.34079835,0.45687395,0.8469188,0.692685,0.5747712,0.2521733,-1.0980802,0.24904281,0.8799895,-0.682874,0.9908238,-0.19349098,-1.0836604,-1.1695945,-0.6619452,0.5866059,0.45449567,0.35825387,-0.4928158,-0.0114690615,-0.29894412,0.6964228,-0.096180215,0.5936252,-0.42215553,-0.69658315,-0.59456074,0.8984408,-0.0886485,-0.73129153,-0.70074797,0.21763974,-1.6705406,0.4020682,-1.0549566,-0.4610599,1.6046853,-0.6580521,-0.062762186,1.4140422,1.2190101,0.17571746,-1.4772013,0.79709166,0.3502839,0.7063442,-0.12980011,0.09036017,-1.0053557,1.3828981,1.5598309,0.22088626,-1.4558069,1.3899616,-0.24288318,-0.10757388,0.72303253,-0.40701157,-0.13098715,0.5675803,-0.7599819,0.3209299,-1.1610419,-0.3178065,0.31225542,-0.63117722,-0.2977481665,0.2452492434999999,0.6472367674999999,1.309135725,0.1799570925,0.22815416,0.16352782166,0.3101757874999999,0.3485692175,0.565016045,-0.888269145,0.0891455405,-0.26250094,-0.0783275492499999,0.394652316,-0.96506345,-0.209775565,0.0570306874999999,0.200999796125,-0.195093505,-0.6475784,-0.21751939875,-0.8730376999999999,-0.545484706,-0.4688413575,-0.1828418325,-0.4408834824999999,-0.1787298725,0.343859025,-0.4078233925,-1.4958272249999998,0.495469535,-0.393061225,-0.042153865,0.926534081,-0.0858651425,-0.676564575,-0.05794803,-0.100800635,-0.68552765,1.056640075,0.299721595,0.1306073524999999,0.2062621304999999,0.0634257675,0.1254091825,-0.91071237,0.96889518,-0.5556446475,-0.59644929,0.33951398,0.367437491,0.216740045,-0.5992768350000001,1.041314225,0.1377139,-0.270689996,-0.5619523402500001,-0.142951655,-0.06247168175,0.3758883675,-0.182312585
689,724,0.215753568941947,-1.2943844324701002,-1.84394443788002,-0.361821190962378,-2.32799758603627,8,-1.0844766171124531,-0.3187949752136532,-0.5398576748547926,0.3087670938361061,-0.2085740332115908,-0.6430177762915174,-0.1985697436120056,-0.3233763499794011,-0.2805419229152978,-0.2967619928025603,0.238739349812362,0.04761501,-1.5215844,-0.5352653,-0.97618616,0.8523172,0.9037297,0.6381161,0.44147786,-0.066375166,-0.7808212,0.5096894,-0.3782512,0.9112247,0.3947177,0.14416645,-0.299946,-0.31486982,-0.8578456,0.057019014,0.033265248,0.55145955,-0.36179695,0.99833477,0.15690674,-0.75031626,1.5786251,0.6336532,-0.5724777,-0.26148596,-0.45357832,-0.4293229,0.36259887,-0.40261948,0.51435846,0.203195,1.2954539,1.6267263,-0.6210826,-0.94311464,-1.2335001,-0.61146283,0.5771072,1.9172236,-0.34812206,0.08881036,-0.7659142,0.6922506,0.5565616,-0.34629184,0.50979406,-0.5745456,-0.31571338,-0.8406908,0.49255452,-0.31025362,-0.33790863,-1.0308982,-0.6203836,0.5821787,-1.325589,-0.52264726,0.30429006,0.55942184,0.0860349,-0.245611544625,-0.6527356925000001,0.446390715,0.41216410075,-0.39836476375,0.7110998574999999,0.4324596425000001,0.4045614349999999,-0.013765960875,-0.5240338724999999,0.300283426875,-0.064986970625,-0.64296028875,-0.7617150112499999,0.2138596937499999,-0.5788996675,0.302556717,-0.0133267999999999,-0.370723894375,0.091140763875,-0.27671277075,0.2694934825,-0.170523871375,0.2604822921875,-0.6109981883375,0.024071578375,0.12040860625,0.2361432518125,0.480024945,1.08547862875,-0.250672191927,-0.94170854125,-0.527720765,-0.4427204005,0.1047574612499999,0.369020372125,0.8694697149999999,-0.238032005,-0.6462439625,0.5628806424999999,-0.7387544875000001,0.299112704625,0.6432693775,0.39837290125,-0.1045899974999999,-0.41854232375,-0.51705669,-0.0055201562499999,-0.9147986725,0.7434292337499999,0.30198467875,-0.70742531075,-0.248883992875,0.201660320625,-0.426352398375,0.411914285,-0.64186242,0.384899335625,-0.0794906367124999,-0.07255435125,0.02001283625,0.0700615837499999,-0.6902595724999999,-0.26474558625
690,725,1.7073380486248202,-0.255601020550355,5.07411722036199,0.3816500762398839,3.85235671492627,4,2.858924796134015,-1.081668557952716,-0.9207595285391074,0.2901415937328475,-0.9346824612928356,-0.6031261738615951,-0.9873522194589764,-0.9151414999814476,0.3334862537411092,-1.0485258926970429,0.9456324876749144,-0.3908737,0.022805423,0.47094834,-0.47901383,0.06797151,0.079064034,-0.3598472,0.34211954,-0.773226,1.3192016,0.34082574,-1.0199872,-0.18576626,-0.90291774,-0.22963455,0.37928358,-1.1134152,-0.14480858,-0.82634854,0.69853,-0.16063993,-0.05958676,-0.15380256,-0.6323696,-0.20708744,0.37523642,0.6812223,0.3700852,0.196541,0.31007883,0.644782,-0.6230328,-0.82431835,0.35171992,0.000615467,-0.4988997,0.34337008,-0.63563234,-0.5084639,1.6295836,-0.18077333,-0.43253517,-1.3479534,1.2747443,-2.0872087,-0.27635217,-0.19899409,1.2152537,-0.10785888,2.352293,1.4658183,0.31594846,-0.030362858,1.0117567,-0.66649866,-0.006350623,0.3426243,0.4110713,0.34837523,0.94726104,-0.39389077,0.28943044,-1.5820873,-0.22665304,0.0527476825,-0.3906762924999999,-0.34744622,-0.767259745,0.2953522725,0.2017878825,0.0215300409999999,0.700971645,-0.146457085,-0.1898876999249999,0.2827111725,0.1306068275,0.098167845,-0.0782675824999999,0.2617516675,0.71140111,0.0854265165,-0.029207277,0.7280581774999999,0.659980625,-0.1467196425,0.4278378449999999,-0.1729808074999999,-0.8298578425,0.8423077699999999,0.19619756,0.0083291402,-1.4421113524999998,-0.96279844,0.26755142,-0.731550303,0.6437833924999999,0.20366682925,0.0624687925,-0.7900520025,-0.34607688525,0.9545838,-1.45700925,-0.77350012,0.1758240789999999,-0.7806744075,0.10048045075,0.226786975,1.259698475,0.0754081975,-0.1299554025,-0.8720418875000001,0.3538516175,-0.8860007,0.7342779075000001,-0.065227267,-0.05846678025,-0.6709433425,-0.061687345,-0.4439986175,0.05088606,-0.8059359575,0.51892690625,0.4559858599999999,-0.5746150575,0.1211595925,0.670321445,-0.49710601,0.567731255
691,726,1.9661173224753896,-0.214963591355266,6.71929860098603,0.440820030397635,2.4759096646773098,2,2.566829531406785,-1.4631053493222477,-0.9628594450165,0.2236951752432748,-1.3152734742399834,-1.062889273922819,-1.366390115092272,-1.6118680922966802,1.6087129835387863,-1.449466639307434,0.9456324876749144,1.8071382,-2.4638767,-0.57703054,-0.47173592,0.76132756,0.81376696,0.6943551,1.8028773,0.58876586,-1.4808471,0.12772681,0.6683041,-0.47425777,0.41245544,0.8121277,-0.65067065,-0.6906517,-0.28891942,-0.4330654,0.073611096,0.66155773,0.018990524,0.2096652,-1.2111859,0.06906016,0.47752696,0.08081643,-1.6121336,-0.63158303,0.058123577,-0.39584705,1.24364,-1.0831107,0.33343056,0.6271113,-0.7372235,0.4283092,-0.76816165,-0.8842363,-0.6593326,-0.9356628,0.37058377,0.12104066,0.8077651,-0.8895524,-0.13322347,0.045498833,-0.30225813,-0.87633467,1.1828902,-0.71087664,-1.7347659,-0.49449348,0.02095058,0.870168,0.98407555,0.4453909,1.6544944,1.24801,-0.4818377,-0.12235198,0.9286038,-0.082010426,-0.1609647,0.524289755,0.21450016,0.452355324,-0.8092642720000001,0.968180575,0.46859846,-0.193384395,0.75379903,0.50448045,-0.56662682,-0.04585996,0.493408021,-0.146096185,-0.9905454,0.0952132949999999,-0.77603849,-0.816105995,-0.60358013,-0.710413015,0.039538785,0.01799838,-0.154327668,0.31936662,-1.1239571499999998,0.29511835,0.022623127,-0.0473780249999999,-0.5252932,0.0003866599999999,0.41464104,0.34466975,-0.91004219,-0.86703588,-0.051716363,-0.0373249685,-1.18257748,1.1140114,-0.56398874,-0.57054032,0.29501663,-0.643693325,-0.23772262,0.3010095,0.96093055,-1.0539476,-1.3410276,0.32411582,0.304330905,-0.9929514,0.76229665,-0.4916932,0.248557245,-1.28665395,0.38000039,-0.3708623199999999,-0.0890866999999999,0.821249935,0.828331085,-0.240505635,-0.11925845,-0.516360855,0.51978038,-0.55295509,-0.388923435
