,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
725,759,0.315056454959243,1.02455441845394,1.68061655561126,4.56973548149098,1.03157233733236,9,0.6227709537892994,-0.1405115096745263,-0.2880470590662507,0.16393496830103,0.2202093647816164,-0.4272457026171176,0.1980226856784525,-0.2286744476169738,-0.3257793363606296,-0.1476923898687799,-0.1596854617069315,-0.615374,0.30615044,-0.17253368,-0.27911428,-2.1741166,-0.53454345,-0.8998054,-0.55223876,-1.0728589,-0.36287075,1.1434714,-0.79056835,-0.89671314,0.06781712,-0.6566669,1.4040858,-0.055909153,0.14637318,0.46549362,-0.06575455,0.2488881,0.6532705,-0.67687213,-1.1702873,-0.30011514,0.14230895,-0.038077142,-0.22363424,-0.75957876,0.70049417,-0.16742425,0.86654353,-0.24884407,-0.84232235,0.3036087,-0.8124787,-0.028794708,-0.862655,0.26345545,1.0080988,-0.8659202,0.1975433,-1.5263526,0.17560448,-0.51158744,-0.21496089,-0.055989422,0.14833228,-0.7128163,-0.17194515,0.4932423,-0.34698275,0.66677445,0.6061423,-0.57993,-0.9527213,-0.04354586,0.17969672,0.28590345,-0.5662896,-0.9828718,-1.0723392,0.99588406,0.30248982,-0.2997288777777778,-0.1308170902222222,-0.4063864504444444,-0.212598246,-0.8723022866666666,-0.1211341167777777,-0.5003395797111112,0.2692664522222223,-0.5036652694444445,0.1249883359111111,0.3299779161333334,0.0441047566666666,0.0937339685555555,-0.250200534,-0.4798869239999999,0.5690315144444444,0.0734588955555555,-0.5383164241111111,0.5189916922222221,0.4038359833333333,-0.3873067166666667,0.3326618644444444,-0.077733068,-0.1624827461111111,-0.2078364665377778,0.2055358048888889,-0.5816532133333333,-0.4905662922222223,-0.45648442,0.8244153722222224,-0.478787996,-0.7369733277777777,-0.5724295362222223,0.3895315281111111,-0.2819921644444444,0.2599622411111111,-0.281800942,-0.1527438567777778,-0.2685187741111111,-0.4656577393333333,-0.7198939064444444,0.3624790838888889,-0.0300855144444444,-0.9165429522222222,0.1144286722222222,-0.1179464968333333,-0.5638748555555556,0.253287741,-0.2234568641111111,-0.0339633688888888,0.227884125,-0.1504477411611111,-0.1831966055555555,0.0882589366666667,-0.6338589432222222,-0.1460966096666666,-1.0274527,0.0541390033333333,-0.3150916564444445,-0.349964898311111,-0.6069678072222222,-0.7652831455555557,0.8711738266666667,-0.2013370652222222
726,760,-1.01799927148898,1.6052657610165,1.75242751661569,4.01048117345907,2.15315933573985,3,1.3549808833703127,-1.239818653206844,-0.9806493481377422,-0.3852333613136041,-1.0638167558255989,-1.0554746968764055,-1.083756886383077,-1.4204210309346852,0.703198929407115,-1.2203408640081344,0.8606571171762949,0.7417829,-0.34462902,-0.8153474,1.8324131,-0.18307102,0.16921261,0.36355254,0.61758566,-0.32902324,-0.24486421,-0.5156696,-0.82552046,-0.6003901,0.43104848,-0.9968193,1.0257894,0.2939605,0.6682862,0.8931086,0.050136596,1.0473307,0.36769328,0.0996256,0.754574,-0.30002818,-1.2625209,0.15033369,0.9071579,0.50479066,0.49571747,-0.20055453,-1.6566138,-0.8016052,-0.34577718,0.9917953,-0.5607851,-0.2701097,-0.73368436,0.5441682,-0.18488035,0.058814492,0.03050398,0.48930895,-1.1038122,-0.7588225,0.10909405,-1.099596,0.077598035,-0.42305925,-0.6831721,1.8458645,-0.42348546,1.0768076,0.29552725,-0.92580444,0.47584444,-2.238509,0.22001716,0.80409944,1.0973374,-0.6951343,-1.1450316,0.19203566,-0.88566273,-0.242748431,1.0535330399999998,-0.20029885,0.8553506533333333,-0.8877087533333333,-0.17439554,0.34060566,-0.17936988,0.0742130076666666,-0.0028627833333333,-0.4305831,-0.1146949866666666,0.2125772580999999,-1.275578,-0.1837431653333333,0.1358364233333333,1.4413748999999998,-0.4692711433333333,0.0963414566666666,-0.6333381966666667,0.72229501,-0.18961055,-0.67422781,-0.1579651333333333,-0.52381035,-0.5643506433333333,1.1939052833333337,0.2648762876666666,-0.4812925633333333,0.42805685,-0.2422063733333333,-0.5438485383333332,-0.4501372399999999,0.57306374,-0.7322563966666668,-0.7857472233333334,-0.8463740300000001,-0.6953140666666666,0.5561923966666666,-0.5973028133333335,-0.12515321,-0.3215446,-0.4398966933333333,-0.4949931733333333,-0.2943684866666667,-0.2568221166666666,-0.22315558,0.7143441733333334,-0.7325554200000001,-0.0615443966666666,0.4487743066666667,-0.6959167700000001,0.1432594276666666,-0.0004236879999999,0.4831858383333332,0.7810382433333333,-1.4625034666666668,0.0175216366666666,0.1888567799999999,0.14066352,0.4159533637666666,-0.7843892066666668,0.6713876433333333,0.7648619333333334
727,761,1.3950319241025502,1.29217563335999,3.5180907328929103,3.197585006311649,3.412720713531649,1,4.613996891505115,-1.6062543677176166,-1.0345423019573896,-0.3634309038387644,-2.867431580456976,-1.123148343825649,-2.875518716706189,-1.1162468742157992,3.942189461842717,-1.606494314698302,0.8606571171762949,-0.23308785,-1.207397,0.5608835,1.8513656,-0.91172236,0.0048639057,0.21058382,0.31536672,0.51211596,-0.7022476,0.65796185,1.18303,-0.46480283,-0.89001596,-1.558309,1.2483475,0.9509585,1.3091278,0.30169907,-0.2939703,-0.37409002,-1.6275728,0.22012235,0.3186356,-1.0562425,0.11179428,1.0541855,-1.2877278,0.19260581,1.6385972,-1.9471954,-0.39268875,-0.64559084,-0.10827221,-0.015394706,-0.81529254,-1.3497928,1.0642711,1.448462,0.07479524,-0.9140105,0.5095118,-0.4921862,-2.23554,-1.3145338,0.41484246,0.09822098,0.30871204,0.50088716,-1.3639417,0.064900436,0.010652384,0.19745025,1.0760888,0.68181956,1.3572664,-1.3894324,-0.44265795,0.48543853,-0.30896506,-0.7743009,-0.7281096,-1.145923,0.9915084,-0.33771715,0.7928139,-0.3719305,0.7577913,-0.749978,-1.3308024,-0.6972178,-0.5857255,0.4292608,-1.5107905,0.74816805,-0.45458955,-0.71727395,-2.0170197,-1.4439228,0.3137868,-0.2914756,1.4951116,0.37478775,-0.29604977,-0.44166836,-1.8477359,-0.40245634,-0.284817,-0.71749705,-0.9870275,0.4777939,-0.0803724,-0.004691623,1.3297496,-1.1153939,0.76087564,-0.4486087,0.64826316,-0.48671755,0.65195465,-0.57394123,0.82817256,1.3535608,0.6041135,0.5633538,1.2495403,-1.4303439,-1.1214948,-0.16701807,0.32606035,0.24905829,-0.1484852,0.4191827,-0.71260583,0.016955826,0.47638685,-0.71385664,-0.6604245,1.3218021,0.39203355,-1.9719058,-0.33085272,-1.3614799,0.21809667,-0.6259192,-1.9292091,-0.1983045,0.01689122
728,762,-2.07110432587658,-0.437054201676477,-8.998196655353949,-5.3359623785136,-7.435778496596191,4,-3.052617474014165,-1.0566007959514578,-0.97933297140604,-0.5270597242752605,-1.024264710352929,-0.2830215236361024,-1.0634882546789142,-0.6703352418730477,0.2983251128526649,-1.0272641386630506,0.8606571171762949,0.7714327,0.016047098,-0.5849084,2.086243,1.0899092,-1.2555327,0.36083466,0.2765744,-1.5554969,0.13547722,0.25228554,0.8195841,-1.3243912,-0.3356517,-2.292868,-0.037888754,0.011874428,0.7631981,1.2426751,-0.4962443,0.41547698,-1.0151284,-0.92324734,-0.7088106,0.22158216,-0.586501,-0.51966065,0.023181051,-1.4777863,0.22693647,-2.075934,-0.13067842,-0.033375166,-0.40967777,0.6778551,-0.26926354,-0.31306767,1.2754886,0.8227757,-0.042055827,-0.13787298,1.153371,0.68132627,-0.31542715,-0.054457493,-0.15133765,0.74323016,0.6647238,0.56588346,0.7287385,-0.37857926,0.41797444,-0.13632892,0.9819581,-0.5438986,-0.34413368,-2.0691242,-0.18799177,0.16967125,-0.95641965,-0.7809452,-1.608067,-1.2188828,0.30058843,0.13178561,-0.4170474457499999,-0.4970339374999999,0.102177915,-0.698036525,0.22891919925,0.1794933275,0.5784803775,-0.1972875224999999,-0.256854345,0.4866557999999999,0.40355817875,-1.636758485,0.2698639075,-0.4989608825000001,-0.4250569575,-0.8782637849999999,-0.96515375,0.6321127325,-0.31624188,0.399783995,-0.478031694,0.062502225,0.6489649049999999,0.6380950649999999,-0.6943170775,-0.2198874999999999,0.1700469125,-0.9638322675,0.6374350124999999,0.0464375875,-0.1990452965,-0.8864766064999999,0.3310360675,0.433160065,0.4623220175,-0.2462058574999999,-0.6467703324999999,1.06411334,0.822644847,-0.9696666975,0.4636171075,0.2648589885,-0.101848555,-0.11314941925,-1.1471121125,-0.0656033725,0.6008515125,-0.31066834125,-0.4709073575,0.47263047,0.5400254025,-0.18862762625,0.18562662,-1.1255503825,-0.7388400850000001,-1.004210575,-0.3277914675,0.2851769475,-0.05935513375,-0.3681251885,-1.091175755,-0.1573193675,0.779756315
729,763,0.368463783809544,1.4233883819010902,2.40893199265514,4.24443016504478,2.9097157219590404,7,1.7130720173372087,-0.5069472241852988,-0.8315810050208331,-0.4870605650069925,-0.4235060454776987,-0.4580041360411832,-0.4175735873675145,-0.2617991428389236,-0.2222269370030566,-0.4480339626277991,0.8606571171762949,-0.45053574,0.683366,0.18091434,0.3348221,0.70375746,-0.8333691,-0.9947578,-0.46694696,0.74890155,-0.0454412,0.48025942,0.72428805,-0.9521409,-1.5471404,-1.9477814,0.62829006,0.18881373,0.14167595,0.65540797,1.2767866,0.14622745,0.0768993,-0.4177871,0.94469553,1.2876383,-0.088527486,-0.22859257,-0.7702024,-0.5418477,1.1309481,0.36171764,-0.3157072,0.34135428,1.1643139,-0.030002272,1.0634949,-0.9533428,-0.7670645,0.39766952,0.31626767,0.2736384,-0.045330357,-0.52336264,-0.4533378,1.3839425,0.19654942,-0.69251096,0.49515498,0.8355561,0.051848467,0.32705024,-1.0616335,-0.57276845,-0.782135,-0.59158516,-0.70294964,-1.1300502,0.40894917,0.47247455,-1.0259051,-0.9949518,-0.40725988,0.69947445,0.5929555,-0.3582323424285714,0.1436638053714286,0.6483500218571427,1.107542092857143,-0.7718458552857143,0.1211557914285714,-0.3445723414285714,0.0305566394285714,-1.255599435714286,-0.2018578614285714,0.2784527657142857,0.3232599995714286,-0.4538275185714285,-0.4781422242857142,-0.1670031948571428,0.0199256328571428,0.6685042657142857,-0.6889634442857143,0.034231038,-0.1139480804285714,0.4493424385714286,-0.3755721085714286,-0.0332322757142857,0.1929797557142857,-0.494137815,0.0731253637142857,0.7130865472857143,-0.186265961,0.35127362,0.9002759857142857,-0.5337337114285713,-0.3674376541,-0.2645179285714286,0.0822333885714285,-0.4563791596428572,0.0457942189999999,0.5619935932857143,-0.9577106175714286,0.1609817278571428,-0.4855630057142858,-0.17294968,-0.0494497285714285,-0.5021747592857143,-0.9033018528571428,-0.0376601,0.0668189942857142,0.0291931675714285,1.017811262857143,-0.0798682985714285,-0.2084557664285714,0.2303246957142857,-0.6619980928571428,-0.1692467667857143,1.074650275,-0.1453726438571428,0.0070735931428571,-0.62013304,0.3611055485714285,-0.1207308428571428,0.0363533865714285,-0.3182929914285714,-0.3368866342857143,0.7416102107142857,0.6114976857142856
730,764,-1.40510721144177,0.346763815617314,-2.9545349741387006,-0.5585615302299201,-2.69733270255539,4,-1.869308871893467,-1.0566007959514578,-0.8908268866641483,-0.386045255561412,-0.5984877788668886,-0.9823106416334254,-0.6396346870393609,-1.2407975970982814,0.2983251128526649,-1.0272641386630506,0.8606571171762949,-0.23562619,0.31339082,-0.5737602,-0.7201183,-0.21762086,-0.37640107,-1.5864924,-0.58441365,0.15727083,-0.005835605,-0.23344307,0.054890804,-0.7831874,-0.035371292,-0.23518492,1.4437343,-0.21897651,-0.96814734,1.109739,-0.7368129,0.26794577,-0.3202824,-0.49109456,0.11051541,-0.5685408,-0.7070131,0.51672286,1.4264619,0.16826372,-0.76219356,-0.35645562,-0.04473838,-0.83740646,-0.72994244,-0.5337883,-1.1519263,0.3314118,-0.9426103,1.3961558,-0.32555124,-0.8761021,0.40148205,-0.6492417,-0.63703585,-1.1294254,-1.0811622,0.15529378,0.41350254,-0.60298634,-0.88075066,1.3184363,-0.7506757,-0.14731826,0.02989143,-0.8625493,-0.8260422,-1.0746154,-0.86154044,-0.2561483,1.0435694,-0.63391805,-1.7190814,0.35620293,-0.9433437,0.5301253838000001,0.5946913325000001,-0.2205299525,0.8458875475000001,-0.1955469425,-0.2204619625,-0.39106164,0.13218370375,-0.4500774775,0.74666826,0.169092555,0.6688031175,-0.27556672,-0.0273277224999999,-0.5464228419999999,-0.12650185175,0.335640015,0.3715917175,0.1925611325,0.3651944875,-0.3935938524999999,0.0052371775,-0.0372194975,0.3775407455,0.4341762375,-0.9372966,0.3953003825,-0.184942325,0.3659682995,0.8973593175000001,0.3845908799999999,-0.046685045,-0.2371688775,-0.2732050025,-0.173815625575,0.2847365675,-1.20653654,-0.4134855975,0.4409122525,0.1276793675,0.120624159,-0.314613105,0.5607500625,-1.246414535,0.1183854099999999,0.22109404875,-0.0770137599999999,0.1305960825,0.1906437125,-0.62108507,0.7202481175,0.6107007799999999,-0.3500063025,0.0175984687499999,-0.08473530575,0.1409818924999999,-1.61108,-0.53391550925,0.0642469825,-0.77213932,-1.4754817999999998,-0.51572649,-0.57857437,0.26715502875
731,765,-1.5110660598678,0.0009706075943532,-3.1284923710742403,-0.231311181514262,-2.42058436242104,8,-2.2853606195744485,-0.3237293669299125,-0.8162049097058286,-0.5883099271708151,-0.2641476811411142,-0.3791062260524874,-0.2528396188446005,-0.0658576485827737,-0.3089856119790102,-0.2549572372827153,0.8606571171762949,0.6031402,0.24460894,-1.0323471,0.44243768,0.073838845,-0.099380694,-0.80696446,0.114998914,-0.8814106,1.2923446,1.1906687,0.8947453,-0.26395297,-0.3375896,-0.16514854,-0.2600128,-0.84713554,-0.9915961,1.7904551,-0.42310488,0.019681327,0.7605394,-0.78389335,-0.22067522,0.4767531,0.30443197,0.68862796,0.33686662,-0.867514,-0.5281924,-0.03931156,-0.1505716,-0.06586075,-0.57512933,-0.38134,0.6455565,-1.1210139,-0.33481467,-0.084987715,-0.94580495,-0.8733211,0.09162151,0.91929644,0.24471158,-0.60390335,-1.1852437,0.0868175,0.28443435,-1.0646716,0.32369116,1.0985271,1.0112296,-0.29903647,-0.32275587,-1.3994118,-1.458038,-1.4383637,-0.2610193,-0.25147936,0.20166357,-1.1320398,-0.29917598,-0.35133815,0.22858422,-0.0290669835999999,0.36097503625,-0.24621841625,0.6390055594999999,-0.2255442375,0.22861520875,-0.1852980005,-0.1153888640874999,0.2430696162499999,0.2931660662499999,-0.0237549743749999,0.7774707662499999,-0.2288334242499999,0.126792780125,-0.5984021202875,-0.2182372174999999,0.14177028375,-0.8470765725,0.694869245,0.4958254873749999,0.04468734625,0.24674759,-0.168443860625,0.54944710125,0.0478219742937499,0.12421179125,0.63469814,0.2807102798375,0.00773268975,0.592078465,0.28951376025,-0.02144523725,-0.45770866875,-0.201432771875,-0.516251469375,-0.1235007162499999,-0.7430980137500001,-0.8656714125,1.00206361125,0.72292619125,0.0960651346249999,0.1324423592499999,0.10298883575,-0.73320841875,0.372199164,-0.329913325875,0.11030358125,0.0744742414999999,0.0907343237499999,0.0421403649249999,0.55059840525,0.15322565,-0.62138097375,0.344272395,-0.32710103325,0.365383054625,-1.03942045375,-0.195928019125,0.1985209425,-0.5781781149999998,-1.10706326125,-0.9314713650000002,0.2288710012499999,0.5555828603749999
732,766,-0.805757669466854,0.3353998271619149,-0.973283757077672,2.3172044463110697,-0.170745365628356,9,-0.2603045014334167,-0.1405115096745263,-0.1840870071288942,0.6301883765326789,0.3647608206919134,-0.0008247534821132,0.3578364579473722,-0.2675421216836673,-0.3227298895508572,-0.1905983288343539,-0.6698567511485424,0.14833166,-1.2810266,-0.42119434,1.7798374,-0.69629574,-0.55949306,-1.2622374,0.0141908,0.04547662,-0.35196084,-0.6429704,0.6680597,-0.52597874,0.4148624,-0.6977682,0.07240327,-0.94520044,1.0403743,0.15725024,0.28585905,0.62138957,-0.12697889,0.059273526,0.040283754,-0.1622906,-0.72653645,0.3267241,-0.46240547,-0.4273831,0.86592364,-1.2283263,-0.942233,0.27438036,-0.8069937,0.1316649,0.95292145,0.5597875,-1.0622411,-0.18062735,-0.13929363,0.56543934,0.31140617,1.3501104,-0.89035404,0.4555484,0.05093351,-1.216315,0.87619144,-0.4898999,-0.029487811,1.2902586,0.4712163,-1.4947999,-0.44387442,-0.41105607,-0.539712,-0.7427092,-1.4354972,0.91001636,-0.4037013,0.58938795,-0.61149573,-0.14251378,-0.4842671,0.0857823122222222,0.1051778133333333,-0.3172198766666667,0.7082463611111111,-0.5464943644444444,-0.1808402974444444,-0.1944551782222222,0.2325346588888888,-0.6712253340000001,-0.2412188637777777,-0.3209789516,0.4866676917777777,0.0026212311111111,-0.1654066956666667,-0.1747475375555555,0.453464951111111,0.3500563433333334,-0.2803864288888889,0.7150711649999999,-0.2875735364444444,-0.1669821422222222,0.3053494288888889,-0.1105480762222222,-0.4560901355555555,-0.4115871961111111,-0.1576725644444444,0.4598395466666666,-0.0188232955555555,-0.2527706005555555,0.4044096366666667,-0.5833200721666666,-0.2329606655555555,-1.0741882385555557,-0.1339820833333333,-0.5061104855555556,-0.0655641963333333,-0.2746535,0.3865404366666666,-0.1475327944444444,0.2221495425999999,0.0660075041111111,0.3959840288888888,0.5236395877777777,-0.4967375944444444,0.1210023618888888,-0.1876555174444444,-0.0023805561111111,0.5191955261111112,0.0851074714444444,-0.3513703088888889,0.4165261955555555,0.4020245866666667,-0.6330041544444445,-0.3034975666666667,-0.0965954622222221,-0.0764059664444444,-1.146102177777778,-0.5779969948888889,-0.4966967415555555,-0.3141534724444444,-0.2816279094444445,-0.1501809043333333,0.5425094222222222,0.3603107996666667
733,767,-1.06612537650259,-1.32915951915926,-3.60550484182806,-2.04552471984302,-3.88945896938524,5,-1.1334643327832192,-0.8733829386960715,-0.691432151276568,-0.4733928724055045,-0.3523262554295582,-0.1474696733487987,-0.3787032316917005,-0.6537615001225469,0.0554008229199951,-0.8341874133179668,0.8606571171762949,-0.24015488,0.0026655993,0.5187166,0.32629678,-1.7465295,-0.15589538,-0.34026927,-0.6573225,0.16484106,-1.3710854,-0.68066543,1.2476317,-0.16740683,-1.352684,-0.029797666,-0.57738787,1.666559,-0.23104188,-0.5405554,1.11496,-1.5918756,0.2526819,-0.7553544,0.007860246,-0.32586917,1.0674174,1.3902284,1.0959119,-0.27604628,0.6604232,0.2955799,0.8808261,-0.56154144,-0.41384143,-0.85150373,-0.54518104,1.2558329,0.7165631,1.683215,0.2388944,0.6008484,1.0162019,-0.15782335,-0.77296597,-0.93083465,0.1602181,0.6204096,0.17415118,-0.46676356,0.21534768,0.017821435,-0.22763373,-0.93959343,0.47252068,-0.37798458,-0.39867494,-0.8564274,0.1522034,-0.4185046,-0.2189007,-0.9935225,-1.396609,0.31210834,0.3825444,0.902935216,-0.4913174064,-0.5011784140000001,0.44561268,-0.369311471,0.081489666,0.122908092,0.926615704,-0.3872320032,-0.3614433125999999,-0.133017884,0.2888031320000001,-0.4486830379999998,-1.113199554,-0.1280614952,0.11508228,0.2966127032,-0.928016838,-0.243068806,-0.87138428,0.1198968668,-0.3879909891999999,0.258235984,0.26617623,0.1155533988,0.705896696,0.1276440939999999,0.2197297116,-0.379242588,0.15488318,-0.7685213190000001,0.569410874,0.407648627,1.012309928,-0.4705968379999999,0.134409011,0.2762945386,0.395480972,0.9667069617,0.929431134,0.3020921099999999,0.5721065128,0.232381612,-0.48578413,0.2923325799999999,-0.847272476,-0.3812318992,0.6263988540000001,-0.0310698399999999,-0.42152942,0.5270027616,0.2420463659999999,-0.7121261000000001,0.05922941696,0.034033602,0.791110376,-0.243018896,0.0097771659999999,-0.284673852,-0.38859948,-1.29705138,-0.4902066861999999,-0.121231016,0.4895071779999999
734,768,-0.307442305517822,-1.26913833037204,-1.65947855489828,-0.45841447074116,-0.532999332796956,5,-0.6418154296337477,-0.8733829386960715,-0.5837156189739137,-0.7083515674962396,-0.1129749854597871,-0.9602819287844429,-0.1574071379840277,-1.2164128348345469,0.0554008229199951,-0.8341874133179668,0.8606571171762949,0.58438236,0.36813417,-0.35261634,1.0700514,-0.13380618,-0.59876525,-0.44424656,-0.32113492,-1.3376782,1.0698361,-0.77877295,-0.5219509,-0.059069432,-0.29768375,-0.37880093,0.5544042,0.41924435,-0.16827075,0.36347458,0.010424674,-1.0955164,-0.7580902,0.80976194,0.18366699,-1.3665824,-0.41879973,-0.92869693,0.62558424,0.26275194,-0.40045106,-0.5743101,-0.24825494,-0.36245263,0.15678878,-1.024064,-0.52903855,0.57743603,-0.30274346,-0.54063654,1.3755066,-0.4644798,2.041156,-0.4980098,-0.58516675,-0.5805776,-0.7808117,0.049298197,-0.42907736,0.09406793,-0.70605314,1.4320501,-0.94558287,-1.1309711,0.41690093,-0.65436894,-0.66333854,-1.5660049,-0.035466425,0.3264227,1.606979,0.26158118,0.8184998,-0.8195304,-0.2995252,0.1463683198,0.412045334,-0.192823708,0.872786452,0.164925386,0.2489301079999999,-0.206318308,0.5408029408000001,-0.3053551827999999,-0.060887904,0.5927191759999999,0.132750408,0.0198515278,-0.7743384154,-0.701124174,-0.2044392368,0.3977658599999999,-0.5165463652,0.038044256,-0.149312944,-0.497344367,0.2914165392,0.4303423186,0.304755172,-0.0241840422,0.4293247399999999,0.4623080599999999,0.533771926,0.0177553263999999,0.6206872160000001,0.2263678374,0.705201362,-0.1180278974,0.849944754,-0.716942726,0.5092975,-0.140471547,-0.8033507,0.191744158,0.745867848,0.14286707,0.6560701200000001,0.270293222,-0.266181996,0.603536738,-0.8780227575000001,-0.39850933,0.002269213972,-0.524926736,-0.2791290448,-0.0659385079999999,0.0561869189999999,-0.7917962179999999,-0.188641866,-0.082155812,-0.000568674,-0.583056802,0.0686647588,0.342868666,0.32937882,-0.9198507232,0.1690663039999999,-0.242292586,0.658485414
735,769,1.40954258101596,-0.264725394633881,2.56923255049819,-0.038484222700365,0.3316512607444389,5,0.2441733155629588,-0.8733829386960715,-0.5475942943218076,-0.5495277637468007,-0.0743222378560128,-0.9520750474080512,-0.1367600296449364,-1.212037739842064,0.1320349272114145,-0.9114181034560004,-0.7922978606145334,-0.35239047,0.42750195,0.46408638,1.0421923,-0.12494838,0.44431448,-0.62540126,1.2422235,0.14002173,0.5065881,-1.1375014,0.42989612,-0.34028116,-1.4884696,0.031111645,0.78245854,0.4156874,-1.0859649,-0.47139272,1.0774088,-1.2133366,-0.5071071,0.23792666,-0.073526174,-0.8679404,0.81246483,-0.036445636,-0.8736995,-0.26564816,1.8162354,-0.7698874,-0.06982408,-1.2604992,1.0794506,0.6735755,-0.085915715,0.33960658,-0.41224727,-0.066915184,-0.28739548,1.5698439,0.3078569,-0.88410366,-0.6393968,-0.73200387,-0.32175174,1.3202883,0.6994618,-0.6882352,0.38806868,0.6777609,-1.446104,-0.6277672,0.56775594,-0.5192288,0.9243309,-0.23737428,0.13554576,-0.15437293,1.4845058,-0.77972007,0.33383554,0.6035423,-1.5666238,0.1149532808,0.170752264,-0.08971109,1.0229152063,-0.2091149779999999,0.47681075,-0.113853969,0.040665834,0.0576731093999999,0.208107192,0.614554648,0.035072478,-0.1391637053999999,-1.021973226,-0.4335099599999999,0.11608716,0.7023068159999999,-0.20491273,0.5294573189999999,0.12667404,-0.6358462880000001,0.04292512,-0.01789365108,0.772797028,-0.5852491179999999,0.1701900054,-0.1945623839999999,-0.9906501339999998,-0.8495090260000001,0.1810039928,0.0581131036,0.32804443,-0.4421914799999999,0.5379490115,0.0473792539999999,-0.319308698,-0.543853906,0.2369737559999999,-0.2822807466,-0.36342569,-0.0181945569599999,0.1355459495999999,-0.2389359659999999,-0.818164951,0.2282786099999999,0.2001064,0.1162184959999999,0.315652228,-0.6645462488,0.1620688274,0.26884905,-0.0733902399999999,-0.0043723299999999,-0.06076279846,-0.961367661,0.365515986,-0.5534849399999999,-1.004353194,0.61167159,-0.04318025828,-0.332443734,-0.535870196,-0.442118222,0.42078365
