,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
707,729,1.6173251096693102,-0.46078997832181,3.82148089136325,-0.483754120502865,2.8956262898837,9,1.5090415703983135,-0.1777802076696416,-0.8078779442885046,0.6709282438622578,-0.1710438978133054,0.0024349288098568,-0.1906249951885552,0.2291287443525007,-0.374508066348019,-0.1019752627060848,0.9077192164567078,-0.31723297,-0.2193384,-0.06305966,-0.05452891,0.9314765,-0.16627468,-0.16779879,-0.5830551,-0.6135581,0.38476056,-0.79104525,-0.6695992,-0.4894333,-0.536585,-1.3343295,0.41783956,-0.9908121,-0.44856814,-0.060976814,-0.67467594,0.2809262,0.7716444,-0.42037082,0.4083244,-0.31881186,-0.6796578,0.560682,0.67938805,0.7330819,-0.24002108,1.1420074,-0.94194776,1.1963619,0.8037822,0.43548095,1.656768,0.44750145,-0.07803315,0.25703916,-0.74542856,-0.5323984,-0.247053,0.025284862,-1.0373998,-1.0382569,-1.6423059,-1.4737386,-1.277107,-0.99966896,-0.0051202145,-1.2184212,0.53717434,-0.6828708,0.6321151,-0.588289,-0.14392959,0.14252727,-0.6874691,-0.8445955,0.18562604,0.3268354,1.7195208,0.22033833,-0.13077833,0.7897285633333334,0.0039856644444444,-0.2654347388888889,0.8975405544444445,0.1884394548888888,0.522017496111111,-0.5052445993333333,-0.1682598063333333,-0.5455421211111111,0.0589742888888888,0.0325008715555555,-0.5385881053333335,-1.2743143933333334,0.1910586891111111,-0.5800508520000001,0.18712017,0.0677535264444444,0.273543727,0.5484469162222222,-0.3006426777777777,-0.0183855977777777,-0.9709217822222224,-0.0744912971111111,-0.0851160286666666,0.3324565741111111,-0.0378230433333333,0.1298757583333333,0.0604360628888888,1.3730775188888888,0.7694801733333333,-0.3873508651111111,-0.5478542877777778,-0.0390257988888888,0.1482771566666666,0.9057500322222224,0.5670949399999999,-0.3310916711111111,0.4363822993333333,0.4963576566666666,0.3401182944444444,0.1763436408888889,0.2066739885555555,0.3736465233333332,-0.2994376759999999,-0.0998039866666666,0.0682644333333333,-0.2136857492222222,-0.4085739063333333,-0.5256728232222222,-0.5118474688888889,-0.6861082822222223,0.5391383504444445,-0.5052076933333333,-0.4756032977777777,-0.7625753427777777,0.1738502983333333,-0.5038444233333332,0.5712329017711111,-0.3991714223333333,0.1747455536666666,0.0100877538888889,-0.8428613677777778,0.0888347406666666,-0.0100885235555555
708,730,-0.269019443368868,0.303377953540765,0.293014559862066,2.35449612258392,-0.0369962183903361,19,-0.0121448698227926,1.5819179782254336,1.9791962804332048,-1.4789262535417853,0.9999205727375852,0.9180032765380742,1.0296244311190423,1.4070447102925232,-0.6323562101970178,1.6540679273538523,0.3047343173938355,-1.0492958,-0.22344199,0.28665215,0.10810242,-1.9737203,0.104535155,-0.33051643,-0.55712456,-0.22662006,0.08527676,0.028186474,-0.86782885,-0.86556727,-0.034285408,-1.0528297,-0.008784044,-0.2379402,-0.12159324,0.4585906,0.021881899,0.12046781,0.8589017,1.1873683,-0.708569,-0.23610464,0.09130019,0.00036153625,0.034196705,0.22631314,0.8037754,-0.65660113,-0.7718315,-0.36418748,0.8881734,0.545511,-0.10652979,-0.7589744,-0.87739265,-0.44662035,-0.07909518,-0.16821253,0.77957106,0.15377504,1.0099139,-0.9583891,-0.7981902,0.17330095,-0.1990339,0.07332409,-0.870343,0.24960247,0.20797898,0.29135478,-1.2051517,-0.77762944,-0.034015026,0.59560144,-0.37911785,-0.43581697,-0.19494182,-0.0819663,0.0032269463,1.9610232,0.19552921,0.6034738757894738,-0.1925071991578947,0.0324842676315789,-0.0231966611578947,-0.347537374736842,0.2451731320526315,0.0496965137315789,-0.2089529349473684,-0.1163307271578947,-0.2978116609210526,-0.4106156960000001,-0.6914485889473685,-0.1013128280789473,0.0532587814736842,-0.2548885922631579,0.0022951308736842,0.0438396643157894,-0.0860813607894736,0.6765883262105262,0.0351966644210526,0.1823423734210526,-0.0455790939736842,0.0289444241578947,-0.3939024163157895,-0.2739155168421052,0.7172656357894736,-0.0900603404210526,0.0596594423157894,0.245286517631579,-0.1850974715631579,-0.6996694021052633,-1.0319600726315787,0.513592680631579,0.4130955604210526,-0.306125801631579,0.590950734736842,-0.1921244685263158,0.2083679828421052,0.2623422693157894,0.1292418119999999,-0.3144557727894737,-0.3728028354736842,0.2851848217105264,-0.4701001701578948,0.0284853799473684,-0.5683287314210524,0.042922894736842,0.2850066328947368,-0.6361440331947368,0.371349790431579,-0.2867169888142105,-0.2385327865263157,-0.0329021878421052,-0.2364607499473684,-0.3175158950526315,0.2851454868421052,-0.4581322282631579,-0.4090866584210526,-0.1189559923399999,0.0533944343157894,0.2198888507368421,-0.4204875213157894,0.3096750156842105,0.228041238
709,731,-0.548081283516442,0.532159170062336,0.9060817473073548,3.4319376037737297,-0.0204376912192455,21,-0.0699445283957453,1.933857615404449,2.0778603689445467,-1.571507136961267,1.0020607661389342,0.8170686850440521,1.0546448016147645,1.8599339798031045,-0.6379027012247755,1.8928526362667648,-0.3756404802789153,0.1346001,0.18839657,0.65009624,0.39203414,0.30044922,-0.5414602,0.9697015,-0.1732672,-0.5548646,0.6558806,0.3583115,-0.2738064,-0.91221213,0.9765135,-0.5973369,-1.516082,-0.12472813,0.0047428,0.60784024,0.4559514,0.47526798,0.20852737,-0.12997966,1.1007916,0.3502652,-0.72835875,-0.621678,-0.019638361,-0.57271403,-0.101464264,-1.0175627,-1.9053128,-0.12767181,0.8412046,-0.07192308,0.21124607,-0.15810867,-0.15483113,0.7518013,-0.26984692,-0.94411826,-0.6240391,0.19291498,0.2890002,0.53220415,0.37917542,-0.1482632,-0.10739683,-0.8946703,-0.6215646,-0.00086648547,0.06620317,-0.5141762,-0.37815824,-0.2420068,0.380311,-0.8357127,-0.8074924,0.017736882,-0.26232478,1.5266129,-0.55119973,0.5670001,0.5110607,0.2193446751428572,-0.3029948164761905,-0.0444683533333333,0.4014168805238094,-0.3917873076428572,0.4683753057523808,0.0490418855238095,-0.0939944125238095,-0.675703151952381,-0.5514505080000001,-0.4938057708095237,-0.2521581928571428,-0.406207458952381,0.1473811299047618,-0.0567802749999999,-0.0195313415238095,0.0151727326666666,0.0477431628095238,0.207529049647619,0.0614892186190476,-0.0598215879523809,-0.3276097472857143,0.4190602063809525,-0.0250857683333333,-0.4496592757142858,0.1695050729999999,-0.0414412710142857,0.6979195989047619,0.6088156250952381,-0.1027891052047619,-0.644013446857143,-0.7081878696190476,0.0387600602857142,0.2411901426190477,0.1383669928095237,0.2565298542857143,-0.4551952868571429,0.0601960206190476,0.4712083937619047,0.0538423551904761,-0.4752338683809524,-0.4536589016761904,0.2830952533333333,0.100964461095238,0.0199797900952381,-0.3434850934285714,-0.1425694956190476,-0.1320869642857142,-0.3952871396190475,-0.214043684047619,-0.5534290011904762,-0.1916304128571428,-0.3343751023809523,-0.7249527742857144,-0.6278963955238095,0.3731554634285713,-0.1092687917619047,-0.756503941904762,-0.4153291297285714,-0.3017112886190475,0.16723005,-0.3574696266666666,0.0764782086523809,0.2020219473809523
710,732,0.652357069384615,-0.820302288181057,-0.292998251469084,-0.940510972560305,-0.5369285537312379,14,-0.3464976391095935,0.7020688852778958,0.3779150792275036,0.4078651093719475,0.575826356823477,0.0990124217596168,0.6160511105946159,0.6059539087613357,-0.5152446691229385,0.6394651953192221,-0.6471204161268371,0.40418187,-0.91318125,0.54393214,0.864861,-0.8004748,0.5060594,0.019642709,-1.0738454,0.27859423,0.3880577,-0.8563563,-0.5116217,-0.32962924,1.0133482,-0.021069998,-0.25666204,-1.4980805,1.4407989,0.15935412,-0.27843916,0.1281518,0.14980613,-1.1301963,0.26382923,1.4705628,0.6138354,-0.5785343,-0.41386688,-0.82283854,0.23532218,-0.3782073,-0.44458753,-0.433802,0.94798344,0.82252634,1.3808279,-0.96931267,0.25330576,0.08295282,0.21531409,-0.16878518,0.92398643,-0.045510266,0.05850874,0.41135654,0.28755805,-1.4386079,0.61505675,-0.11518522,-0.5014855,-0.2744541,-0.29050943,-0.8658216,-0.86713815,-1.1443992,0.08978609,0.57982993,-0.25733048,-0.16599542,-0.3718727,-0.91813964,0.22081909,0.14982836,0.29063502,0.5836639521428572,-0.3523354174285714,0.1650744985,0.8730247673571426,0.3195045771428571,-0.1597442696428571,-0.1855620185714285,-0.2681117111428571,-0.5270135714285714,0.218982235,-0.2936374378571428,-0.0810168272857143,-0.8472034357142857,-0.0773006227142857,-0.63390775,0.1360032404285714,-0.2747250726428571,0.2042299207142857,-0.2306442927142857,-0.5160068641428571,-0.3591859847142857,-0.3628532572857142,0.2114592958571428,0.0022023339999999,0.0531199414285714,0.2324437475714285,0.0792096081428571,-0.1061334652857143,0.3140730526428571,0.6290004652857144,-0.5321664721428572,-0.6143353235714287,-0.1336582271428571,0.0718186879928571,0.6140258807142857,0.2571825130142857,-0.739507517142857,0.1366626715714285,0.3717170988357143,0.5791154526428571,0.2483152887142856,0.0087718131428571,0.0338658085714285,-0.4907673954571428,0.0389017634285714,-0.4967598992857143,-0.8401018703571429,0.1862796389999999,-0.5185064239571427,0.4130763795714285,0.2353181922142856,-0.2350101535714285,-0.0200185235714285,-0.5993096051428571,-0.4132856357142856,-0.2826291205,-0.3116779657142857,0.0378943723571428,-0.1852871965,0.0290955657142857,-0.0455792366785714,-0.0198486565,0.5143737848571428,0.1739577139285714
711,733,-0.627207043481584,0.272074433728651,-0.0417797883161252,2.46078715802874,0.10138412883696,12,-0.1507411930147729,0.3501292480988809,0.702717509595735,-1.1318454629378347,0.6210494980079265,-0.5069104104259696,0.6095949614220589,0.0196162847163074,-0.4636200676459547,0.330531671142011,-0.3016004977749369,1.1034105,0.7499119,0.7019841,-0.28545544,0.06304139,0.6928486,0.19865571,0.13887385,-1.1886803,0.13639696,-1.0006275,-1.6660066,-0.24799368,0.75323546,-0.9164584,-1.3087963,-0.38047975,0.031604495,0.42437476,-0.5133571,-0.27583805,-0.10333461,-0.133438,0.22269373,-0.5929475,0.90936077,-0.3612498,-0.079892576,-0.4460224,0.28894448,-1.0440809,-0.28827822,0.5340221,0.3898846,-0.8824719,1.0241749,-0.9066237,1.3855381,1.7705125,1.3726332,-0.15882038,-0.20752922,0.15091988,0.023143763,0.08869047,0.28117394,0.28593597,0.65057236,-1.014665,-0.14297205,-0.02404,-0.12084666,-0.75316095,-0.42356843,0.50942075,0.4215817,0.57169366,-0.5090081,0.2677722,0.047054864,1.2765666,-0.262174,0.40861005,0.3260028,0.4867845866666667,0.0255604716666666,-0.0889287846666666,0.2892872642499999,-0.3711966049999999,0.29795331875,-0.2136814816666666,0.10005377725,-0.6368341634999999,-0.38385703,-0.4625186824166667,-0.2768753025,-0.2561919608333333,-0.1452937116666666,-0.3713171433333333,-0.4223637706666667,-0.2427400718333333,0.3683674534166666,0.3852326936333334,0.12159697575,0.30219868675,0.3641068743333333,0.5219836475,-0.207237225,-0.1280140175,0.154763893,0.2046721463541666,0.4562411298333333,0.315801105,0.1845732815,-0.9903407616666668,-0.8161988218333334,0.0631302227499999,0.1224189841666666,0.2579273296666666,0.1156941175,-0.6257716916666667,0.0917863871666666,0.4267308558333333,-0.1552819841666667,-0.8869313888333333,-0.102330928,0.2656107073333333,0.40893147,-0.4208769139999999,-0.5246679195833334,0.11916482,0.1675252659166666,-0.2432420540833333,-0.0620261466666666,-0.1296256224999999,-0.4171209058333334,-0.0256024636666666,-0.6811039975000001,-0.3594892025,0.0357001355,-0.21421033525,-0.31573655975,-0.07648908775,-0.0199054586666667,-0.0141665389808333,-0.586504699475,0.4063770583333334,0.4632903708333333
712,734,-0.101122268778649,-0.0834629737244972,-0.131086638262411,1.02178000488056,-0.0072523243370488,14,-0.1379771998688163,0.7020688852778958,1.3933340864318513,-1.1706948263902464,0.8617050146736358,-0.2969414148228542,0.8796809250768162,0.3038905835782021,-0.5424202438859965,0.7189052443933621,0.0192394264089689,-0.71186525,-0.18858594,0.60916775,0.009634615,-0.13303508,1.0807598,-0.39208436,-0.30788568,-0.8880051,-0.5880585,-0.54868114,-1.0539753,-1.117412,0.23907217,-0.24775961,-0.06783595,0.70791316,-0.2391427,0.49017558,-1.2393246,0.012677254,0.43220603,0.12812868,1.4086599,-0.8932215,0.551004,1.9532018,1.0295011,-0.2101501,0.5983518,-0.5153543,-0.45584333,0.1136002,0.85245836,-0.9667603,1.2833186,0.6551777,-0.5224732,0.29486695,-0.9353261,-0.9086646,-0.7577518,1.0259094,0.37060213,-0.036080103,-0.049034137,-1.2574608,0.3206804,-0.19358899,0.2870205,-0.10931507,0.93829787,-0.228858,-0.5437121,-0.37820852,-0.3524264,0.25907525,-0.49940357,-0.10136361,0.25385815,0.5185825,1.2952476,0.045605056,0.3055132,0.3519953325714285,-0.2935382392857142,0.0145069614285714,0.7251042885714286,-0.5619554504285714,0.0542412210714285,-0.1224363274285714,0.3229291085714285,0.1105062612857142,0.0023951392857142,0.0282397564285713,-0.4810757724142857,-0.5850031994285715,-0.1281092985714285,-0.3175784487142857,-0.1555681298571428,-0.0650793274999999,-0.0841105399285714,0.1843642220428571,0.1195470090714285,-0.0116810775,0.2024651504285714,0.4067442211428571,-0.3400241078571428,-0.0139816751071428,0.0517488908571428,0.5829799978571428,0.4378768013571428,0.2099119478571428,0.0996884579071428,-0.8038563471428571,-0.4306292795714285,0.3567038964285714,0.6180154192857144,0.2587536258571428,0.4518697242857143,-0.4719416946428571,-0.1584866671428571,0.3066671558571429,0.1904728580714285,-0.4738775328571428,-0.488284296857143,0.5013191297857144,-0.4020650942857142,0.016635933,-0.6874919189285713,-0.2958762657142856,0.2741652363571428,-0.330497587,0.033054261,0.1424737740714285,-0.1524224842857143,0.0760920132857142,-0.9045321816428572,-0.0428734095714285,0.2795902632142857,-0.1146934007142857,-0.3772694738571428,-0.2251317593785714,-0.1313659945714285,0.1260745647857142,-0.0744226447857143,0.0850951016428571,0.0765107237142857
713,735,-1.736368307807,-0.171781346919602,-5.1185181917242994,-2.15104207041249,-3.85632763229256,5,-2.33495320957376,-0.8816594820276717,-0.8109238013037315,-0.0947834175173114,-0.2322787020784925,-0.5085144691354764,-0.3141339653139056,-0.8326142809524604,0.0477662990408698,-0.8434157207313917,0.9077192164567078,1.3789825,-1.1126882,-0.44160506,1.3971245,0.59196615,-0.30313364,0.39345932,-1.2536412,0.7962119,-0.3509084,-0.42293724,-0.49590054,-0.4841701,0.06483187,-1.2446043,-0.030806566,-0.398337,-0.8784521,1.0559317,-0.5512371,0.6565163,0.9449564,-0.49412054,0.5020812,0.3215648,1.2810484,-0.48744065,0.8406083,0.6042459,-0.57974446,0.06766817,1.2656704,-0.21034856,1.6654029,-0.40190136,0.13659874,-1.1405257,0.5146279,0.0038050017,0.047409765,0.7907895,0.45687947,0.08621137,-0.00015773029,-1.0566412,-0.94248945,0.09758285,-0.60856295,-1.2101699,0.15803373,0.020900294,0.4794047,-0.54157573,-1.0368114,-0.5255515,0.5552617,0.61499244,-1.0725983,0.7183133,-0.8422936,1.3354913,-0.26495868,-0.44706908,0.11608447,0.798607076,-0.7974921979999999,0.736260828,-0.1679703248,0.0665184919999999,0.5546605819999999,0.050421542,0.8781060999999999,0.1125188064,-0.293701452,0.341049614,-0.604221056,-1.224402456,0.85690996,-0.976632838,0.6375813296999999,0.060275636,-0.079873978,0.2676629564,-0.0242732588,0.7644641419999999,-0.0112628054,-0.261699849,-0.1354449546,0.54051448,0.3386539239999999,-0.3011444246,0.510217928,0.0518737179999999,0.294161236,0.321067608,-0.175045692,0.93477722,0.2448106939999999,-0.150375606,-7.593740000000626e-05,-1.296516934,-0.310799688,-0.0478911447999999,-0.6143225151999999,0.0932269019999999,-0.658184288,-0.3760019629999999,0.0676237055999999,-0.368132542,-0.965508322,-0.530058814,-0.031391904,-0.3443928984,0.323642406,-0.5473339018,0.5141196334,-0.2149102185999999,0.1584047039999999,-0.761567986,0.315195326,0.197897276,-0.6178109777,0.0573564387999999,0.3407394060000001,0.3546603059999998,-0.7223242400000001,0.602712932,0.3265004056
714,736,0.8381298673927391,-1.15045305571576,-1.5511721932628402,-1.86720100622008,-0.293701290443027,10,-0.1339105027730907,-0.001810389080134,-0.211166898236434,0.3244955682886201,0.2001963023161031,0.5325079607623673,0.2084052349852365,0.1222606367012444,-0.3933791059657395,-0.027831216903554,-0.3983460749134693,0.12187042,0.9482049,0.69916594,-0.011603862,-0.20543401,0.1835287,-0.43112913,-0.15058303,-0.40157443,-0.36578912,-0.74204427,0.9340632,0.19415416,0.59005785,-0.64967304,-0.0065597473,-0.08272569,-0.65563697,0.54639345,0.50243837,0.13525185,0.46462038,-0.49194008,0.42631897,-0.14198096,0.88409615,0.270401,-0.55227077,0.66188926,0.75653106,-1.3162426,0.07782294,-0.6073181,0.35700956,1.9361347,1.5291297,-0.20393008,0.31852013,1.4255824,0.38867435,0.002847261,-0.521959,-0.13330689,-1.4779795,1.0626614,0.06574186,-0.5704762,0.36387673,-1.5168506,0.30416176,0.6831988,-0.055474695,0.36744538,0.54295015,-1.4256009,0.40190065,0.39284715,0.38288623,-1.0101995,0.78281385,0.6387017,0.33013713,-0.40118566,-0.20691872,0.4687651969999999,-0.3141615373999999,0.2060378169999999,1.244068452,-0.0401623555999999,0.2671946314,-0.3261792916,0.0692829943999999,-0.422629685,0.0093852379999999,-0.2762786739999999,0.0862275179999999,-0.4524265629999999,-0.5316316971,-0.8042717999999999,0.263733492,-0.1249746013999999,0.856640163,0.453816689,0.0183251585999999,-0.0142260619999999,-0.1937830952,-0.4308106404,0.7195302170000001,0.276712176,0.4645972104,-0.060114162,-0.065940906,0.4505614560000001,0.7796116184,0.1560638186,-0.756676516,0.139216908,0.0737036767,0.519392584,0.0556533931199999,-0.7844701690000001,0.0816477844999999,0.0798427269999999,0.2456291654,0.0388742352999999,0.2214249204999999,-0.1825699855,-0.1027856957,0.2230304464,-0.275900689,-0.7515503450000001,0.3457433659999999,-0.348909907,0.327747635,0.0284942804999999,-0.1489425409999999,-0.322179047,-0.2505847297999999,-0.609679888,-0.020683679,-0.5637705538,0.0296714909999999,-0.5913393710999999,-0.1249859399999999,0.06496986035,-0.3134484351,0.2174188619,0.4271300817000001
715,737,0.307226860153415,0.1884593274328769,-0.130558689968059,2.51568528862064,0.0870714560442741,16,0.1144861279230574,1.054008522456911,1.1618891486258955,0.9488361119521884,1.025695884182152,1.2167488178546892,1.0323573108725863,0.8608823743677246,-0.5880854729948934,1.1260354958983296,0.3975374620152319,0.8914612,-1.2078788,-0.16586556,0.3206212,-0.9361104,0.6514928,-0.10735867,0.82278794,-0.56828326,-1.0100894,0.38829893,-1.0632274,0.48409382,-0.35153544,-0.40100804,0.29648355,-0.27843896,0.7850325,0.44665295,0.037371166,0.4924386,-1.6455613,0.9366496,-0.02349511,-0.33335632,-0.43684712,0.7540691,0.17481956,1.1510377,-0.8223506,-0.037961684,-0.890193,-0.019352643,0.046326574,-0.38427395,0.36344865,-1.2558148,0.36043257,0.33040968,0.8777471,0.29797882,0.2301313,0.47940132,-0.21721014,0.6107903,-0.17624888,-0.045333277,-0.9790728,0.6228264,0.3459477,0.7965839,0.32561105,0.21802641,-0.53951854,-0.6527908,2.2054515,-0.31331283,-0.78851116,-0.69149584,-0.4438963,0.9326054,-0.20670322,-0.06126315,0.067246675,0.67805463,-0.1505116328749999,-0.0039748380874999,0.537501700625,0.2507550391249999,0.095718867625,-0.0161639399999999,-0.080399420625,-0.17867659375,-0.0525093613125,0.1816395405375,-0.677333248125,-0.8259173325000002,0.2474049998124999,-0.9762075591875,-0.13611658625,0.0505202477499999,0.2755915745625,0.613234758125,0.1878139536874999,-0.0399214848125,0.4219304546874999,-0.3659282256249999,0.269949654125,0.03918154625,0.0854662912499999,0.2662318124999999,-0.1023673974375,0.1970878152125,-0.3507206589999999,-0.1171040203125,-0.866893050625,-0.1591644510625,0.690378970875,-0.1271395457499999,-0.15787501775,-0.318941009,-0.598672975,0.11368754375,0.17563963029375,0.095728304875,-0.0377346238749999,0.348210139625,-0.4652224771875,0.0504579041249999,-0.2326578509375,0.1684514549999999,0.174577190125,-0.086407865625,-0.123106868875,-0.033162414716875,-0.2583449570625,-0.138326091875,-0.4080792984375,-0.7719202678437501,0.3376854093749999,-0.2185172559375,-0.2604580416875,-0.5193144795,0.1036638973125,-0.165345346625,-0.0571311093124999,0.29167398375,0.2281004911125
716,738,0.4595976693650739,-0.727064128807223,-0.172796906879966,-0.183238445173542,0.136794003805628,19,-0.1168409739928653,1.5819179782254336,1.783839431120473,0.5572574823957845,0.8658072845019282,0.5131912073051933,0.9472880511871354,1.3900585996575328,-0.6000285744197249,1.4394404263465272,-1.0218324605444775,0.697245,-0.57787025,-0.82052976,0.023142854,0.16855426,0.38692153,0.04004206,1.2884158,0.07485696,-0.15806805,0.95103717,-0.67348844,-0.616498,-0.39074266,-0.5052276,-0.26569664,-0.6262729,0.34327567,-0.28766337,0.4749032,-0.039388295,0.08617058,-0.7765166,0.92360055,0.53360856,-0.14400776,-0.94145066,-0.54346126,0.48621503,0.52168953,-0.9358276,0.80004,0.58565736,-0.4549513,0.3804646,1.2750951,-0.47520494,0.27075413,-0.28416783,0.39991307,-0.48813438,0.619704,0.9034844,-1.1277465,0.21262506,-0.024396695,-1.187824,-0.38449335,-0.81855536,0.21991783,-0.57333314,-0.1914764,1.203126,-1.4861401,-1.3254234,-0.48166472,0.2940804,-0.572109,-0.12655422,0.27315587,0.12465504,0.078100055,-0.18741827,0.35183918,0.6812500065789473,0.0504289200526315,0.0512226006315789,0.5673064123157895,0.2633519331578947,0.2866271663947368,-0.1164420577894737,-0.1298891860210526,-0.4628591313684211,0.1028127584736842,0.5038202521052633,-0.3357565335789473,-0.3485629395789474,-0.2797090567894736,-0.6442765515789474,0.0407283358421052,-0.4501161078947369,0.1913957305263157,0.621392709631579,-0.2719785994736842,0.0023122057894736,-0.1895844112105263,-0.0795387009999999,-0.1125823808947367,0.0426529096842105,0.5675585073684211,0.3718664736842104,-0.3075996457894737,-0.0641055771052631,0.2568172244210526,-0.0604989102105263,-0.2887417614210525,0.3628093417789473,0.1756221528368421,0.3707146059473684,0.6591549244210526,-0.4152451526315788,0.0728465514631579,0.0850870153157894,0.4472443999105263,0.1774843311578947,-0.2142236817421052,0.7465502805263157,-0.5865988436842104,-0.0155766103157894,-0.3880087030526315,-0.7344834012105261,0.2941763982631579,-0.2684826836842106,0.666122147736842,-0.2272661665263158,-0.1286108131578947,-0.2590420701052631,-0.3064302773684211,-0.7544183289473684,-0.120191777368421,-0.4413690673736841,-0.3680952327368421,-0.0181678525105263,-0.0663248621578947,0.1167676887894737,-0.24894954,0.3799624421052631,-0.0429069005789473
