,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
742,772,-0.565559767484912,1.4362298932591495,2.53851260821693,4.5109347806925,2.8427517703437,5,1.6213788879281064,-0.8641686816115616,-0.7939191132523742,0.5377866162598955,-0.7247948769143943,-0.9931414463546244,-0.7380984922417522,-0.907069528940742,0.1650691516084226,-0.9020733410362022,-0.8862977501754721,-0.12438492,0.7152478,0.5359482,1.1051794,0.068937115,0.3511906,-0.13271886,1.0899571,-1.06989,-0.6942938,0.19988218,0.16368859,-0.22265485,-0.5671228,-0.4559611,0.2888416,-0.87345093,-0.19571376,0.2513855,-0.39258248,0.1795519,-0.13823594,-1.6516613,-0.35815576,0.34798378,-0.07916614,0.19116704,0.68300134,-0.5806642,-1.159568,0.69772285,-2.2360718,-0.48894027,-0.50883585,1.3420258,0.8690737,1.2628348,-0.23502676,-1.4677664,0.5515995,0.7563571,-0.3889191,-1.4554971,0.16307774,-0.33180714,-0.31976718,-0.85086256,-0.40298796,0.11704104,0.2307829,0.44351342,-0.4960365,0.41042084,-1.4300379,-0.08719887,0.34763643,-0.56015736,0.5450298,0.41071185,-0.71827793,0.0059728525,-0.027704637,0.33447906,1.9589188,-0.107389216,0.675969378,-0.1056146232,0.1004405088,0.8651241800000001,-0.2738463459999999,-0.64583623,0.636765824,-0.647952388,-0.660298116,0.647833232,-0.5405957337599999,-0.77162668,0.425905182,0.713678286,0.45303083,0.3905708719999999,-0.456857478,-0.5845540219999998,0.2321302739999999,-0.504119968,0.0824836852,-0.276407284,-0.5577406039999999,0.149521154,0.80861868,-0.687521052,-0.299845472,-0.3557279309999999,-0.448890918,-0.1162482419999999,-0.5597843502,-0.2920920984,-0.3602435774,0.5108856580000001,-0.06978119,0.4964884638000001,0.1116304799999999,-0.637413076,-0.18757849,0.678664612,-0.063821198,0.0304184099999999,1.289208928,-0.211214746,0.7151485599999999,-0.79140157,-0.2999849956,-0.4576164492,0.528903766,-0.176956462,-0.0089458899999999,0.4822409707999999,-1.184460888,-0.348226685,0.371678684,-0.0397012329999999,0.982868802,0.091475163,0.5864450617999999,-0.315237343,0.19685601,-0.6138680876,0.709346976
743,773,0.364434055050141,1.56762438400224,3.69542997076361,5.18579584996677,3.1314059287869,7,1.9477618920096524,-0.5048261251211815,-0.6410911035727855,0.6745490230338204,-0.2511736698453105,-0.6294987414003316,-0.2351276111613225,-0.4773951047278986,-0.1774011679635684,-0.5027819036196779,-0.0091926966567002,-1.1264241,0.6868093,0.16007619,0.27020913,0.7284407,1.004314,0.8683096,1.1229458,-0.4869814,-0.81498194,0.030818006,-0.51589423,-0.62518734,-0.308995,-1.3748219,1.0058522,-0.7922061,0.60214204,-0.27289727,-0.45292348,-0.2254866,-1.304434,0.44362137,0.8716017,0.14618656,0.6071663,-0.13795254,-0.3914639,-0.37074187,-0.17170487,-0.6619078,-0.7571678,-1.4373068,-0.6544579,1.2126659,-0.4658557,0.66834646,0.09201923,-0.05919342,-0.1267418,0.6781257,-1.1836252,-0.37625876,-0.81408495,0.6088398,0.7363916,-1.0522224,0.10818213,0.48572084,0.4090418,-0.46926612,1.1077843,-0.42674276,-0.7446767,0.11709453,-1.3340613,-1.8279542,0.6366743,-0.7329911,-0.32718217,-0.49383667,-0.15537123,-0.013850262,0.37289456,0.1999675362857142,0.5484670128571428,0.3420116885,0.1965695252857142,0.4515370228571428,-0.0909959071428571,-0.3885674859999999,0.2427190114285713,-0.5428246885,-0.1642156171428571,-0.1605959151428571,-0.0131221985714285,0.2100245264285714,-0.0850083628571428,-0.0785149442857142,0.0830686974285714,-0.253197382,0.1753180925714285,0.1186173102857142,0.3244975124285715,-0.3732175628571429,-0.3290573514285714,-0.0836817528571428,-0.0221390914285714,0.2672117861428572,-0.4578367892857142,-0.044893995,0.3600124578571428,-0.3343051671428571,-0.5338871842857144,-0.0597143542857142,-0.9303683714285712,0.341924838,-0.075011518,0.5642275642857143,-0.4077645984285714,1.086711222857143,-0.97370171,-0.3408513728571428,-0.1198869214285714,0.4606968357142857,-1.37125019,0.4990274042857143,0.6237137257142857,0.5351666482857143,1.26800133,-0.1493244357142857,-0.1277042228571428,-0.1896998928571429,0.32271728,-0.4137347121428571,-0.7049078465714286,-0.3828342757142857,-0.73407654,-0.2554390742857143,-0.3637279177142857,-0.3777089972857142,0.0321337711428571,0.4030243727428572,0.2137798625714285,-0.0402440902857142,0.2221473757142857,-0.3484914328142857,0.714331632857143
744,774,-0.245409210913594,0.1869726558382919,-0.761928398978787,1.62820396626664,-0.194168035559377,16,-0.1664228720424118,1.1122153790855285,1.515109152926136,-1.132844818926303,1.016671133228228,0.656912168730724,1.0246021764030262,0.8269167031452576,-0.6038681193627071,1.1800426510327342,0.3798228096646923,-0.63621247,0.4018685,-0.15089752,-0.2632,-1.0791552,1.1866192,-0.05652589,-0.18472736,0.40718803,0.5876258,0.30988234,0.21851844,-0.25201538,-0.8343221,-0.8221205,-0.24611892,-0.6211376,-0.3789961,0.5195294,0.22327249,0.26809096,1.0133896,-0.086475626,0.42556915,-0.16607547,1.2239244,-0.19775446,-0.933248,-0.6160712,-0.60810643,-0.83716106,-0.07362698,-0.7301128,0.11361464,1.4357585,0.06308796,-0.1628611,0.18447039,0.7988476,0.7869151,1.8975705,0.49415365,0.9600191,-0.16306587,1.0682651,1.0459814,-0.28129843,0.68652326,-0.32784653,0.20852177,0.0010778581,0.13273254,0.18555358,0.4242093,-0.13232058,0.23681355,-1.3173511,-0.020573122,-0.27670687,0.24692217,-0.42836803,-1.0844434,0.58384156,0.46149883,0.1548005949999999,0.2885725136249999,-0.2282510764375,0.855706089375,-0.1813938183124999,-0.0270648959375,-0.1727732055624999,0.1755608925,-0.0489631344562499,-0.4156490351874999,0.454554739875,-0.15448873625,-0.3250690612499999,-0.4699520175,-0.0705954437499999,-0.0536906618437499,0.0727974137499999,0.049108108375,0.1729268713749999,0.2862633066249999,-0.472329560625,0.5556217078750001,0.26417738225,0.3758688428125,0.1839196813125,-0.0427647460625,-0.10812681559625,-0.0413708924375,-0.19601211575,-0.5927278660625,-0.267532741875,-0.1555634540625,0.144168099375,-0.17046163835,0.35289228821875,-0.1562396840625,0.273718891875,-0.4252298837500001,0.373147702625,0.0729407628125,0.04908519375,-0.27292175225,-0.0835848379124999,0.1095265641874999,0.48978055025,0.378646444875,-0.4147748716875,0.0708701774999999,-0.3619913640625001,0.7342005593750001,0.22486334775,-0.1039758396249999,0.1287121862499999,-0.4802339781249999,-0.7983002247500001,0.2152169545625,-0.3351370281249999,-0.105641045,-0.0210106645624999,0.4111842506250001,-0.563062794375,-0.1105230765562499,0.15971477725,0.8615502831250001
745,775,1.5750569087101298,0.985223402776652,4.82545894705391,2.5426010137058,3.95318764512416,8,2.0671614394651754,-0.3251548468759915,-0.7198063997124994,0.6288720090484238,-0.3113195578429647,0.0511293332736821,-0.3051645674205023,0.0552591564948267,-0.1502282424879452,-0.4016100867067072,-1.1940839636172778,1.6616986,0.31795898,-0.23766704,0.10087148,-0.05389942,-0.57478565,0.112764604,0.731099,0.40889204,0.15346484,-0.61501855,-0.75449234,0.6458368,-0.47552824,-0.40280434,1.1643577,0.6532096,0.16831869,0.4065224,0.8335426,0.49893597,0.012719284,-0.29930338,1.136882,-1.3525845,-0.5297658,-0.4064909,-0.91845614,-0.7040829,-0.6673264,0.49225432,-0.33702904,-0.023014247,-0.9456245,0.9554664,-0.84462494,-0.14584413,0.7164311,0.38156298,-0.35697827,-0.14143664,0.50429004,-0.66198283,-1.3298,1.2717068,0.41803932,-0.91374826,0.37393567,0.6789335,-0.36039364,-0.08001574,0.6160951,0.7597929,-2.2478476,0.19086951,-0.21852495,-0.5447622,-0.51953423,0.098468654,0.3193213,-0.8090264,-0.18109047,1.0031546,1.1093113,0.1418695162499999,0.2026838394999999,0.3705597,-0.213640227,-0.1638297625,-0.5008870599999999,-0.61108364875,-0.08066821,-0.4427203524999999,0.40404656925,-0.6933775225000002,-0.7730709225000001,-0.4710875,-0.3332395875,0.63949193625,0.72759536,-0.2089479120125,0.1865929725,-0.30314245625,0.1515463912499999,-0.4198552985,0.5215544837499999,-0.5848558537499999,0.05192802,-0.2240257759999999,-0.5573854886249999,0.2954447274999999,0.29387553375,0.03596059875,-0.7423144125000001,0.53221280085,-0.6124578774999999,0.142750081,-0.003327111625,0.92351038,-0.375676952,0.6271077737499999,0.0415090065,0.775172495,-0.248331991375,0.7076604425000002,-0.5071130576249999,0.093748435525,-0.0300711067499999,0.77519325625,0.6027824365000001,0.0527475912499999,0.8239396587500001,0.3125340474249999,-0.1997060455,0.10061945075,-0.42106744875,0.49837434125,-1.48654156625,-0.146792864275,-0.109813515,-0.167256748375,-0.60948856,0.7310393694999999,0.19007178575,-0.378854806,0.3907182877499999,0.3961459105,0.54785036375
746,776,0.602349944805075,1.22894070415951,1.27204009262863,4.865212627995,1.49340008538185,8,1.1991924875332916,-0.3251548468759915,-0.4814981867759755,0.6326671134753231,-0.0481175345434779,-0.6704754951161767,-0.0516883503838892,-0.410812823471797,-0.148453584941993,-0.4016100867067072,-1.1940839636172778,-0.029504031,-0.14917824,-0.47387046,-0.32036266,-0.43505785,0.044903867,0.43771446,1.3298557,0.35698843,0.34620765,-0.08403651,-1.1317286,0.6835899,-0.76906556,-1.0262877,1.5169697,0.20286305,1.1667346,-0.44686761,0.34062666,-1.2447791,0.23116876,0.3125332,0.7497937,0.5173898,-1.3501645,0.5791982,-0.33633426,0.5727171,0.41346782,-0.8872451,-1.251421,-0.6808984,-0.01756975,1.7028394,-0.52185917,0.12597615,-0.5866451,-0.32473728,-0.4352532,0.3482221,-0.9737559,-1.0774053,0.38188714,0.3584321,1.1393424,-0.7119902,-0.056114037,0.7301559,0.7760269,-0.6048741,0.21307425,0.25627336,-0.93914664,-0.36980078,0.42127344,-1.5677663,0.7101283,0.0563047,-0.13978301,0.97355574,-0.6301634,-0.19051607,0.87656444,-0.0758997644999999,0.62364677875,0.4600898332499999,0.242134162125,-0.0255816425,-0.145316573375,0.4041136278,0.6821683625,0.1078028337499999,0.612520555375,-0.2712758181249999,0.0228459762499999,-0.0632520112499999,-0.14780882675,0.16906273125,0.1581794732499999,-0.2234211167499999,-0.421447417875,0.207207533625,0.44108363625,-0.84719399125,0.194785935,-0.0551687662499999,-0.1816774325,0.2727264393312499,-0.90275445875,0.1268868674999999,0.39032790125,-0.196174828,0.2400276224999999,-0.11395455625,-0.9804374775,-0.51568503375,-0.135621270125,0.64046798175,-0.5968860025,0.482182065,-0.3875425025,-0.017260518,-0.3405848158125,0.866062255,-0.7073068968749999,-0.3977843412499999,-0.1324580725,0.6672162847499999,0.986744818875,0.0493012401674999,0.141790506875,-0.3783823964999999,0.0138415499999999,0.08353388195,-0.22897905075,-0.303087285875,-0.8831397412499999,-0.6188926112500001,0.123165785,-0.140518965,-0.273299570625,-0.36758566485,0.231896787,-0.3673743625,0.2505599055,-0.95021303375,0.596740145
747,777,-0.649625924092142,-1.56684459152865,-3.1068377233633195,-2.31828780094088,-2.52273320825159,5,-2.1203556919884186,-0.8641686816115616,-0.8577554198500135,0.3502263757691768,-0.7791257345565541,-0.628210654271256,-0.7765468624073205,-0.7235941224202144,0.0700109269037292,-0.8265317177411841,0.9044584007586824,-0.2126009,0.72567916,0.4558458,0.97365946,-0.49779403,0.995649,-0.8075094,-1.0764835,-0.0067186193,-0.20705532,0.70814323,-0.8283949,-1.5462958,0.28251258,-0.65373015,1.1997217,0.36242053,-0.30596572,0.23997475,-0.45570898,-0.4209601,0.49167627,-0.14381485,0.046555426,-0.035141587,-0.34019002,-0.5613494,-0.3683703,-0.5410572,0.21486512,-0.47270843,-0.7354937,-1.505266,-0.16182232,-0.5461481,-0.20355186,0.27535626,1.8860251,-0.28845912,0.096306115,-0.48899984,0.28549442,1.7953807,0.07479893,1.3063511,1.571664,-0.1755647,0.21016227,0.34143266,0.5017613,-1.1057467,-0.77996683,-0.6474264,-0.28982636,-1.4293878,0.052645084,-0.11430507,-0.47144425,-0.24185368,1.4422169,-2.0232935,0.79781955,-1.6223271,0.008704878,-0.6588263480000001,0.2193678823999999,0.711344578,0.243464476,-0.119975236,0.3975542099999999,-0.895339248,0.0324822472,-0.0224000039999999,-0.434713979,0.3588939834,-0.313093362,-0.066504583,0.03622222,0.92259954,0.551001342,0.3579187017999999,-0.6003693064,0.7336816300000001,0.083563668,0.0677757864,0.2369077653999999,0.295086494,0.069121148,0.164789028,-0.2603014,-0.150348214,0.104987894,0.7036626060000002,-0.345382596,-0.2291510751999999,-0.3963050902,-0.880086032,-0.6574688799999999,1.030106954,0.1872440232,-0.0014005633999999,0.456799844,-0.251879404,-0.18509592,-0.22280874,0.112449964,0.58834935518,0.2964335509999999,-0.739364908,0.7072582312000001,-0.1062687536,0.38017816,-0.1316356219999999,0.077110423,-0.662448152,-0.3115077733999999,0.7928113219999999,-1.239680408,-0.385986722,-0.5105885783999999,0.291358682,-0.19076230712,0.230386036,0.83456824,-1.30276316,-0.2330646952,-0.35317004,1.4283069
748,778,-0.659056263013458,1.24974322299595,1.9738719021088,3.19007035920772,0.5631729261678521,4,0.501834660927229,-1.0438399598567516,-0.7547537205192087,0.7181831867149199,-0.5574232080731581,-0.9808838335517622,-0.5598640326657659,-1.306677116416044,0.3198354333549601,-1.0153857759787293,0.9044584007586824,0.22671562,-0.27760652,1.030044,2.3620348,-0.33005476,1.3297344,0.34273446,0.8071313,-0.73238486,0.045868296,0.7195706,-0.41133386,0.102082916,-1.2184526,1.0714016,0.2436447,0.6006782,0.37918305,-0.1047739,0.34609646,-1.214311,-1.0475069,-0.7554989,0.227415,0.32706746,0.58740234,-0.5126933,-0.01773353,-0.73345995,-1.7014062,0.4276185,-1.2200319,-0.6347782,0.012361184,1.30525,0.16789226,1.2817402,-1.1428602,-0.6962723,-0.15820792,-0.35040963,-0.943562,-1.3135333,0.43458635,-0.22004567,-0.9450973,-0.9046042,0.02097329,-0.30626315,-0.27684885,-0.08193173,0.8559115,0.6724718,-0.82136995,0.3347367,-0.38870373,-2.078639,-0.031174138,0.23345175,-0.50476795,0.276588,0.21812975,0.8187288,1.056727,-0.4091408549999999,0.23599800975,-0.1656771825,0.3766692810000001,0.5547039175,0.18423643875,-0.7087645975,0.4389888349999999,-0.2426775425,-0.84506853,-0.1386331075,0.59399793,0.0408482649999999,0.2963137175,0.7288769475,0.805047975,0.67668628,0.05966586,-0.5516958325,-0.1092404899999999,0.2082693725,0.2748197325,0.017449464925,0.425933798,-0.0579420625,0.2910995799999999,-0.457771335,0.0663559949999999,-0.4059807475,-0.6422022000000001,0.3392705025,-0.1407318745,-0.68765681925,0.14114530425,0.8575700575,0.5384795775,0.5918662875,-0.2055878325,-0.2928877975,-0.4174560775,0.24547221825,-0.4996802375,0.452536675,0.90010055,-0.34047254,0.369589385,-1.28766095,-0.0260823795,-0.7678396615,0.5295219425,-0.5401258475,-0.24020489,0.12014671075,-0.46404765975,-0.001276195,-0.07633023,-0.1496035525,-0.0544573425,-0.5004539299999999,0.5332892925,-0.6932560200000001,-0.0518011325,-0.96723085,0.841498395
749,779,-0.5030170667337429,0.4092494833966489,0.4127487927987029,3.4411216411684307,-0.260396352612903,15,-0.035395020371437,0.9325441008403385,0.7584281492474613,0.3171611978077654,0.8329200232817947,0.6016250414432747,0.8563695698270554,0.7507665906899776,-0.5789271119722176,1.0116477824375896,0.5065125894399817,0.02782172,1.3580344,0.12212837,0.63952756,-0.316324,-0.73739076,-0.22328348,-0.5292565,-1.8496376,-0.2768785,-0.42892915,0.712292,0.031406,-0.15735066,-0.039710954,0.050266962,-0.05007035,-0.077379555,-0.9687118,0.96053517,-0.11089672,-0.00017639193,0.5242466,0.8030795,-0.010871529,1.3953574,-0.48551285,0.8414304,0.17925963,-1.925921,-0.34618998,-0.68601996,1.2226386,-0.12994441,-0.5594093,0.049086023,0.71009123,0.82462245,0.71561885,0.31999475,0.47291547,-0.11148913,-0.32975635,-0.0087976605,-0.1724164,0.73394305,0.091872424,0.024857583,-0.6932894,0.21771228,1.443242,-1.3569487,0.54948425,-0.43687162,-0.10779643,-0.06833512,0.1077027,-0.39025524,-0.08891403,-0.07268688,-1.1391164,-0.47972262,-0.45063448,0.10081168,-0.482199529,0.1156644861333333,0.12636992602,0.27352244708,-0.240117228,0.3068133738666666,-0.20406194,0.8281363242666668,-0.1969283522,0.0606331206199999,-0.0842758644,-0.3827749124,0.2845884813333333,-0.4265784984666667,-0.4518816573333333,0.0336528755333333,0.095027199,-0.253916546,-0.419652128,0.1855226395333333,-0.3948622861,0.4231855134666666,0.6016263205333333,0.2348350646666666,-0.0885225284,0.0610029923333333,-0.2264506206666666,0.2124689153999999,0.0514909742666666,-0.0974722518666666,-0.2864394557999999,-0.4871291666666666,-0.3129500733333333,0.2998748641333334,0.7863750058666668,0.2172330361999999,0.5543083558666666,-0.4837373966666667,-0.5227558828,-0.16888274422,0.4509598046666667,-0.4313430989333333,0.2494277547999999,0.1012236020666666,0.4144741265333334,0.4946511133333333,-0.6511113100000002,0.3229648267333333,-0.3513445486666667,0.0458313883333333,0.0914369086666666,0.0389880721333333,0.1313373558666666,-0.161745314,-0.2051070038666666,0.1906608778,0.0194621946666666,-0.1731613073333333,-0.0372493062666666,0.4836065826666667,-0.8156298944000001,-0.5128926225999999,0.2114683837333333,0.6789843806666666
750,780,-0.5146731641339589,2.38863075927231,13.3381069135506,4.94834284978403,2.9803556999035496,1,5.481897896537553,-1.5828537945923216,-0.9270654532055292,0.0669838478000897,-1.543625570852009,-1.1293511038104953,-1.6210118659417578,-1.9848628140419595,4.0672030301234265,-1.581947950691365,0.9044584007586824,-0.53485274,0.92823124,1.071023,-0.3028404,-0.3719758,0.8103625,0.3649576,0.33531958,-0.44056633,0.6439565,0.03341703,-0.45049948,0.08798039,0.17178725,0.6604131,0.63270146,0.2581355,-0.0729782,-0.5613019,0.6670628,-0.9092367,0.31846905,-0.589759,0.80134064,-0.49099824,-0.35805014,0.64180684,-0.28403804,-0.5399062,1.0185459,-0.13253146,-0.79708517,-1.1552153,-0.31819755,-0.16950864,0.34163317,0.7001428,0.005649846,-1.0106528,-1.5589553,0.66070753,-1.4610199,2.08993,-0.8939916,1.9843705,0.5069093,0.16772036,1.938049,-0.56431615,1.4583145,-0.4353272,-0.814566,-0.3338564,-0.42176357,-1.1872524,-0.1934559,-0.4998227,-0.2526897,0.50292456,-0.23094088,-1.0950515,0.23672941,-0.81050676,0.83202755,0.9860137,0.71406037,0.5678542,-0.04713343,0.058750488,0.5069853,-0.9911526,-0.7787243,0.29320556,0.20047267,-0.1667216,-1.7728006,-0.7481153,-0.52362454,0.6059486,-0.20254742,0.36040854,0.009595661,0.33695766,-0.26176363,-1.844066,-0.37128165,0.30934578,-0.73568994,-0.4029216,-1.7587547,0.02979942,-0.83635837,-0.46701658,0.2363413,0.34147313,-1.2148983,0.2494404,0.33182845,0.2476067,-0.72360986,0.4448565,-1.2660937,-0.5099849,1.151564,0.6535104,-0.7911559,0.61431,1.0598555,-0.20232025,-0.04510139,-0.9069307,-0.38774666,-0.64629287,0.41108915,0.40735692,-0.24409367,-0.39234298,-1.6965692,-0.44527122,-0.57460284,-0.37612632,0.64298403,0.9798685,-0.27679715,0.8140812,-0.801662,0.3354236,1.7091265
751,781,0.3988663928847579,0.770841427167866,0.0662492743454069,3.68382901218228,0.883822720162294,16,0.7885393877600099,1.1122153790855285,1.1034902532299624,-0.1338049699732979,0.7709883195079197,0.2559440926334479,0.8096942558269343,0.9869019102247238,-0.5693256083805167,1.0620088646342685,-0.4945698421586244,0.100549854,1.6573242,0.24055132,0.8751348,0.16682793,1.2519028,0.5701517,0.77874154,0.41366023,-0.38810351,0.22979495,-0.68830496,0.63345206,0.45099807,0.4319219,1.0227184,-0.8721393,-0.8704513,0.4750973,-0.8525663,0.15619373,-0.5593823,-0.613523,0.725001,0.4162333,0.19874322,1.0405172,0.028770696,-0.41315445,-0.7144965,-0.5737878,-0.5593072,-0.21424155,0.4022386,0.43928847,-0.016942633,0.2842597,0.522599,0.81265724,-0.55576885,0.84342265,-0.07705537,-0.8214523,0.71617067,0.09921301,1.1304928,-0.60936433,0.3463172,-0.71851414,-0.47238055,-0.61218286,-1.3050644,-0.19024767,-0.31005922,0.38916808,0.066494174,-0.7280593,0.82449555,0.2143688,0.6435157,-0.84600425,0.57002455,-0.8645322,0.47253612,0.45121131,0.2268955471249999,-0.301966131875,0.2643889984043749,0.0241722447499999,0.3954572885,0.23597830801875,0.7759213581249998,0.1608726,0.3324343162812499,-0.0520531297499999,-0.420597658125,-0.0924828023749999,-0.074033633125,0.3449624459375,0.3841628084375,0.0864303245,0.0783137996875,0.28174953475,0.0823239170625,-0.4100792125,0.157187028625,-0.09180556735,0.2282608187499999,0.0696073108125,-0.277973968125,-0.73819538,0.062003885125,0.0671326776875,-0.051230717625,0.2300470333125,-0.86113967175,-0.026405714375,0.073055968125,-0.0360771708124999,0.0681479433125,0.275466669625,0.0309870906874999,-0.2622288387499998,-0.6961122206249999,0.43867206625,-0.2363549123749999,0.0093111355,-0.0899701749999999,0.2669180999125,0.5348383051875001,-0.55976388625,0.7046355574375,-0.5207209364375,0.2829414678875,-0.1242689124999999,-0.349040483875,-0.2328157756875,-0.7894786118749999,-0.1512085326875,-0.2122846158749999,-0.523490390625,0.1555483460624999,0.0770157699999999,0.6693975287499999,-0.672129009,-0.3116045871875,-0.4262209887500001,0.7049985974999999
