,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
830,856,0.0699302797801671,-0.9794002314281,-0.5419485703137009,0.0091091329605811,-0.763011867152828,10,-0.8970687820787072,-0.0076475810765228,-0.2380847765566373,0.2377324838715053,0.204208003647789,-0.5299997674166775,0.1986171049696039,-0.0971028772728795,-0.4056856268776238,0.0383431879781367,0.4309038020188775,0.38071102,-0.058767308,0.23993157,-0.9374799,0.31098542,-0.16490537,-0.4787965,-2.0103939,0.08779982,1.0310265,0.49590182,-0.5647788,-0.21728924,-0.82106614,0.3854779,0.6878342,-0.25358513,-0.57316685,0.662871,-0.37315422,1.1781315,0.9678139,0.959637,1.0584164,-1.4060982,0.9637881,-0.43943208,-0.10405813,0.010260802,-2.121727,-1.3514235,-0.9647041,0.19673148,0.29567012,-1.2845434,0.9899209,0.7725153,-1.3662361,-1.0938476,-0.57840383,0.011255626,0.37597582,-0.16685875,1.1831939,-0.10181178,0.41218036,-0.7884069,-0.5452798,0.010155542,-0.35456312,-1.3787369,-0.2024146,0.77559155,-1.3443357,0.65651053,0.14466421,-0.16514823,-0.06966444,0.41286862,0.2581028,0.11777124,-0.29957837,-0.3933832,-0.6556568,-0.0245043430999999,0.3045146822,0.2764680278,-0.980276291,0.358032405,0.509181824,0.0339136623,-0.7555738484,0.0624553903,-0.4532138580000001,-0.2746863873999999,-0.0893681111999999,0.3299737287999999,-0.7921272254,-0.0912295687,0.0186536018,0.5951381683,0.1011682061999999,0.0897410531,0.172317863,-0.2785465271999999,-0.2273159588,-0.4560665020000001,0.952580453,0.487613652,-0.5056002417,-0.2350461659999999,-0.06270841439,-0.0608197198,-0.866592095,-0.9559476484,0.5541120310000001,0.0247509989999999,-0.5859737760000001,-0.5321187698000001,-0.3361395696,-0.185556438,0.259027773,-0.30683407,0.4024937859999999,0.3424884093999999,0.2817843906,-0.2018154469999999,0.1937615237,0.7002729722,-0.27738744305,-0.5211400239999999,0.3171080899999999,-0.116431215,-0.047621679,-0.1573686185,-0.2163703639999999,-0.3351224927,-0.16282447,-0.4495755143,-0.0861419794999999,-0.2420235679999999,0.1441035869999999,0.652539258,-0.2810502597,-0.1354129458,-0.697970489,0.378398488,-0.471974859
831,857,0.27085590932617,-0.211888068126689,-0.7497989901063751,1.9700491173465904,0.0299162277919982,16,0.0823843409427994,1.0039188249540072,1.5892021431185894,-0.4195185256304172,1.0532795827748578,-0.301056871570327,1.0509528730677251,0.6154302051885664,-0.5812424586235986,0.9833156048931196,-0.2582396431135819,-0.23957303,-1.5539299,-0.22528724,-0.11671424,-0.6316231,-0.043079708,0.20661767,0.4799008,0.72806394,0.00927714,0.2805195,-0.6854191,0.17274097,-0.5089351,1.4018004,1.259731,-0.21783648,0.007086313,0.9631142,-1.0523462,0.31405544,-0.4451445,0.38056368,-0.0024639345,0.19985028,0.9533365,-0.5538022,1.1468443,-0.9075284,-1.5384079,-0.7678896,0.51040787,-0.11834086,-0.2506275,0.8790394,-0.1785337,-0.22944568,0.2917386,0.31323266,-0.050988927,0.035953503,-0.83567274,-1.0208015,0.11405426,0.43525285,-0.67200917,-0.46487886,0.6932389,0.81112945,-0.20947617,-0.48930764,0.68462163,-0.8741145,0.01005541,-0.16975446,-0.43820447,0.2016221,-0.7929364,0.39958277,0.75101256,-1.3336658,0.56109774,0.8212945,-0.8901376,-0.052036307875,-0.1293436441875,-0.0117727775,-0.3088564871875,-0.317077820375,-0.079534531875,0.162502295625,0.11777636375,-0.271015737125,-0.28918636725,0.148349554375,-0.0778230069375,-0.080736324375,-0.2046282627499999,0.4268254563125,-0.3366298874999999,0.3311403764375,-0.41698124235625,0.441493624,-0.2382195594187499,-0.140858731125,0.4280785579375,-0.0646687439374999,0.6553946246250002,0.12063016375,0.3267752631875,0.2983709261875,0.4814656741249999,0.1158785639999999,-0.4042699925624999,-0.7120759574999999,0.279787884625,0.0278774363749999,0.284885256875,-0.22865483084375,-0.0472153324999999,-0.0927864520625,-0.3985315484375,-0.0545153865625,-0.0182236618749999,0.4427772743749999,-0.104439444375,-0.3811670681249999,0.3564795863125,-0.3415186346875,-0.6267713975,-0.384336195,0.5798482891250001,-0.0532338489687499,-0.370985654375,0.099512515625,-0.1174094258124999,-0.4668202293749999,0.0130524285625,-0.368610024,-0.08303961375,-0.232134952125,-0.287008353125,0.7828811757812502,0.4795341758124999,-0.6931582669999999,-0.5970699001875,0.4340799213375,-0.37473643925
832,858,-0.0413985060786086,0.564164011885034,1.31977343063368,3.37982894979855,0.139869173330949,23,0.2552335624675103,2.1840796319896256,2.550313998011559,-0.6619854067857618,1.2675087824934728,1.7210677678465136,1.3115525404103008,2.0184658824404846,-0.6627592618263651,2.103047158310445,-0.5237732939952698,0.0072392602,0.19016509,-0.37769103,-0.903746,-1.1483945,0.67447406,0.0016118009,-0.2225838,-0.44135392,-0.51878494,0.37492725,-0.25970754,-0.7731849,-0.52068615,-0.13324867,0.8787953,-0.004668305,-0.45817038,0.65270185,-0.5402965,0.15647095,0.72292006,-0.7505892,-0.063056156,-0.73532426,0.16568285,-0.37629887,0.1328921,-1.6105402,0.247001,-0.41543207,-0.22760655,-0.42228353,-0.04696991,0.17907068,0.3327355,-1.3687544,0.7034076,0.20016679,0.171478,-0.7213429,-0.3570994,0.25897762,0.53571165,-0.08439303,-0.6295104,0.50979084,0.9280747,-0.63011295,0.08240455,-0.06371189,-0.5527369,0.65681887,0.2721443,-0.513524,0.17679481,-0.8695919,-1.3983363,1.2162558,1.1364906,-1.0934647,-0.31936458,-0.8202528,-0.70235884,-0.1904415875217391,0.136467578173913,-0.3490206371304349,-0.3455591086956521,-0.2643565636956521,0.3324920897826086,-0.1128524093260869,-0.1100618640869565,-0.2020392866086956,-0.1117954482608695,-0.0590198376086956,-0.5891300437826087,0.2039164895652173,-0.1803168144782608,0.0441601212521739,0.3176312379130435,0.5952524713043479,-0.2153373767391304,0.5371551508695651,-0.2543389839130435,-0.1887177156521739,-0.005042391747826,-0.3836372586086957,0.87431167,-0.3183945609565217,0.2419517576521739,0.4742178672173913,-0.0432007280869565,-0.1496249137826087,-0.1315377698695652,-0.4338525556521739,-0.3736542439130435,0.7708089226086957,0.0643325376086956,-0.4062751713913043,0.0984201539130434,-0.0699759039999999,-0.2094149029130435,-0.022536399173913,0.1869422666,0.2627192444347827,-0.228550027173913,-0.1597027464347826,-0.0309933269565217,-0.0678928533043478,-0.9365137530434784,0.2138282577391304,0.2171133413043478,-0.623844787,0.2046247850869564,-0.0281253501304347,-0.186081611173913,0.1229945594695652,0.1489301520869565,-0.328489668173913,-0.1196304851304347,-0.3650349029999999,0.2872314992173914,0.5758113278260868,0.4379870729565217,-0.4263027614347826,-0.4599959086956521,0.1329549279130435,-0.5045790016521738
833,860,-0.218066420937691,1.0225397789384498,1.88001941941555,4.43393192198841,0.7143927185518609,8,0.5107687900922012,-0.3448363830866996,-0.20783227938155,-0.1793643817455916,0.0739273528308459,-0.7933670074516918,0.0884034079847534,-0.6262301952136818,-0.268550058511023,-0.3698139122856119,-0.4134521307560273,-1.410898,-0.724982,0.56194246,-1.9799976,-1.0132153,0.96856236,-1.3937281,0.6423547,-0.35546273,0.36566833,-0.4009177,0.62248653,-0.25976562,-0.08041119,-0.14347485,0.06614429,1.1231195,-0.7416147,0.89304656,0.38044882,0.19433135,0.20285262,-1.3983957,1.2152475,0.57695305,0.010246749,0.7850274,0.13313295,-1.478179,0.52974194,-0.6946961,-1.009508,0.37207726,-0.85320306,-0.6127429,0.18617834,-0.2556441,-0.42994657,0.44785362,-0.2906048,0.33168444,0.0072001903,-0.06821718,-0.5922241,0.26742834,0.75508606,-0.971165,-1.1622533,0.011142263,-0.24969254,1.088085,-0.1314034,0.79210347,-0.109077975,0.44071043,-0.6692133,0.02959218,0.6751396,1.6823839,-1.4480813,-0.44976854,-0.62514657,-0.421991,-1.3565011,0.0155381944999999,-0.11352603875,0.017624462875,-0.604696565,-0.4503621762499999,0.338543595,-0.112257587625,0.2110058325,-0.1358500621875,0.0298193025,-0.0373602819999999,-0.5148227550000001,0.2206201112499999,-0.56860273,0.0680930620874999,-0.0973165012499999,0.4554001325,0.09416755625,0.60745806625,-0.44246869875,-0.26567147325,0.2990880737499999,-0.8898955355,0.78747444375,-0.6789456095,0.5660292497499999,0.2279554224999999,0.3166596195,-0.5924993875,-0.4739846837499999,-0.3545743875,-0.3668995875,0.2527161875,0.277571745,-0.9227865875,-0.05730467,-0.06822652675,-0.10832199625,0.4405309074999999,0.0482210074999999,-0.2086049237,0.159691095,0.124889919,0.0775715382,0.172014358125,-0.32952011625,0.22020400625,-0.14017471125,-0.11934129375,0.2596325425,-0.2395098925,0.0287166599999999,0.005134346375,-0.323551718,-0.582257565,-0.07962511125,-0.8633456887500001,0.9165271525,0.31412699875,0.637739577125,-0.69880099375,-0.2130538237499999,0.0001473019624999,-0.47935586625
834,861,1.18019099574687,0.6312788543394809,1.5732906006533798,2.48134127404572,2.05532322909684,7,1.3649408701121275,-0.5134307840917881,-0.5787219647893014,1.0921670381340476,-0.1155269885462306,-0.5795490460176407,-0.1278135750888981,-0.612479571887619,-0.1869990514642019,-0.5092464620651532,0.0173417124964755,1.7231133,0.26201153,-0.010235133,-0.8590036,-0.3773145,1.2232828,-1.4125534,-0.03757264,-0.2793865,-0.534337,-0.17072682,0.74894017,-0.7315042,-0.17612913,0.0698225,0.0046593626,-0.018702481,-0.25758687,1.2221348,-0.23678474,0.5314688,0.21230198,0.22976418,1.3124913,0.92335665,-0.47456315,0.8213977,1.4264852,-0.896125,0.2901589,0.19175538,-0.65234417,-0.065201595,-0.8222907,-0.14811856,-1.2438378,1.0993397,-0.33681396,-0.6198891,-0.23669294,1.9183159,-0.79313564,-0.19538118,-0.5597369,0.9703666,-0.4140769,-1.0956508,0.11636363,0.5767916,-0.63260704,0.33947337,-0.19629662,0.3046519,-0.28713787,-0.08213926,0.48508087,0.61995137,0.6242661,-0.6824435,0.02870425,-0.08391174,-1.8114291,0.543285,-0.60730964,0.3037679994285714,0.565047920857143,0.1892779588571428,-1.6105674957142857,-0.3868202014285714,-0.0992740371428571,0.1280527182857142,-0.224043435,-0.4316611185714286,-0.5607396322857144,-0.5516837257142857,-0.7952078428571429,-0.1776860512857143,0.0239808562857142,-0.1035905232857142,-0.2646408877142857,0.0962922742857143,-0.2427563502857143,0.3953606128571428,-0.1360701361428571,-0.6810590752857143,-0.0266378157142857,-0.1378930865714286,0.0261484097142857,0.6809764400000001,0.322539712,0.4532334214285715,-0.1262686557142857,-0.8049739157142858,-0.34143638,-0.4931240857142857,0.3490412699999999,0.5242696014285714,-0.2085681157142856,-0.1553750685714285,0.2560099071428571,0.5688254314285714,0.4104289034285714,0.1880216771428571,0.1216822285714285,0.6530196885714286,-0.0115716065714285,-0.7904655557142857,-0.3026950314285714,0.2265241422857142,-0.9130133857142858,-0.47640976,0.2004708517142857,-0.0925567171428571,-0.2069936157142856,-0.8118925012857142,-0.1119738985714285,-0.1872540842857143,-0.0913682128571428,-0.1680065662428571,-0.4244898385714286,-0.46902562,-0.6072168785714286,0.3652902364285714,0.4662566914285714,0.1937008128571428,-0.2769114828571428,0.4833466257142856,-0.7890628132857144
835,862,0.7614136232193192,-2.27697693324487,-11.9745843670481,-3.6394736645279,-12.1774273439617,1,-4.622257269008165,-1.524997190122318,-0.979619448399662,0.0266160724341711,-2.1826533727232333,-1.120289823828391,-2.200367699400495,-1.7081233566088367,3.8483874869343895,-1.523301369552727,0.8282477703835358,0.6539047,0.4171289,0.5564547,-0.49548513,-0.7968724,-0.13165082,0.2538651,0.06150225,0.17615099,-1.3282088,-0.533104,-1.2240826,-0.21922773,-1.009779,-0.16333354,-0.3220927,1.210591,-0.60453826,0.6495033,-0.13661735,-0.024332652,-0.47937897,0.115238965,0.3815422,-0.11827504,0.40352035,0.6061242,1.1553278,-0.53865737,-0.20802778,-0.5137381,0.5902964,-0.053039502,1.3124344,-0.65868104,-1.2993219,0.98402035,-1.3909732,0.916429,0.43564668,-1.0831548,0.86884326,1.0937155,-0.35253432,1.4629866,-1.3345282,0.092770785,0.977724,-0.8597531,-0.24768421,0.08443646,-0.12541723,-1.538266,-1.0667858,0.10338322,0.96006364,-0.26976112,-1.1168859,0.6299867,1.4037746,-1.8214287,-1.3950216,-0.7921372,1.0682342,-0.3873256,0.71970755,0.5909298,-1.3750645,-0.22354536,0.9102804,0.02807876,-0.7160938,-0.14034125,0.49895316,-0.098238245,0.3926087,0.6463072,-0.5097,0.3886891,-0.1896859,0.30680573,-0.47130406,-1.0935233,-0.89383674,0.5787009,1.5401713,-0.3361183,-0.09202658,1.0136204,-0.86087555,0.49404284,-1.9262353,-0.20556465,-0.85709757,-0.2264125,0.7020478,0.7082367,-1.2795315,-2.098627,0.81343395,-1.3185796,-0.22074889,0.5603506,-0.16136326,2.0196674,0.083329044,-0.9669731,0.11405099,1.4878658,-1.273024,0.41142374,0.44281366,-1.1120253,1.4062668,-0.6500973,0.06196028,0.930148,0.2818069,-0.5281572,-1.068319,-1.1107873,0.09526147,0.55325395,0.5858684,-0.8818889,0.09117266,-0.8946313,-0.9104755
836,863,-0.1397411929035319,0.431690881498723,0.2332310161904769,3.0877845047929195,0.130184616552229,25,0.0546545063621742,2.5212684339998024,3.2024173714818835,-2.7949961830303924,1.4619983345415832,2.0383498100962663,1.5388651945511411,2.3209322998534514,-0.6835188687705491,2.4517938677985627,-0.4432529283833779,0.59356314,0.9628486,-0.13794489,0.48581514,-0.6592573,0.5709709,-0.070214376,0.2505633,0.7322215,-1.031602,-1.3358663,-0.8300401,0.015919449,0.02100067,-0.14686242,1.1172031,0.81786144,-0.70461094,-0.15517075,-0.3762354,-0.5393598,-1.3720111,-0.01788424,-0.22851376,-0.8106099,-0.6193746,-0.02682425,-0.082080685,-0.14161316,-0.57220477,0.18911584,0.07801538,-0.34473103,0.2752727,-0.3336489,0.21309407,0.17395313,-0.058928426,-0.3588748,-0.023882877,0.54769677,-0.07221094,-0.24553683,1.1862378,-0.4725638,-1.3967103,0.06250381,0.6518267,-0.08151506,0.040886305,-1.0434324,-0.43581578,0.06689886,0.3487436,0.21966456,-0.942025,-0.5073257,0.72067857,0.9791201,-0.74733937,-0.07317381,-1.4966376,0.14727448,-0.46570864,-0.2073283758,0.24608367616,-0.38891837716,-0.2563075750399999,-0.106949387808,-0.29904367012,0.00188604196,0.3699182444,0.1526207797512,-0.4178894369600001,-0.13668474516,-0.0329654868,0.0984335462,-0.39649784268,0.3193858632,0.52945915424,0.28296187616,-0.140039650936,0.38778697524,-0.18801029792,0.0857530394479999,-0.141265879488,-0.44287026644,0.4640403123600001,-0.66211341128,-0.21264985008,0.26853712244,0.3942461605799999,-0.3625507209600001,-0.3729329753600001,-0.26007132352,-0.1333551514,0.15487217232,-0.16317433628,-0.1172304975999999,0.0647308629319999,0.3865691709999999,0.1034258032,-0.17404990512,0.119662302972,0.43426897356,-0.4449817922399999,-0.28541026456,0.0687986146,0.1981068798799999,-0.6247962270400002,-0.4099042265600001,-0.0827529316799999,-0.259890192768,-0.16140885544,-0.00959600476,-0.38086711312,0.1257133350399999,-0.05368385752,0.187610759,-0.0751372405199999,-0.4116712145199999,-0.15872958876,0.60978077145,0.7638152036000001,-0.5669046041600001,-0.7330417253600001,-0.2743067728,-0.330409723
837,864,1.43725934780818,-0.386043716241137,3.3614236118766003,0.470202609678984,2.17637186666916,6,1.2211617836466302,-0.6820251850968764,-0.7579847219734729,0.8218077743065689,-0.268096413902992,-0.5585711210447141,-0.2786453536591767,-0.7123474421752851,-0.1168133993473918,-0.6360033255011001,0.8282477703835358,-0.4581628,-0.100673474,-0.5004499,-2.3717563,0.63593024,-0.45447838,0.4818174,0.08180112,0.14600125,-0.8847111,0.5632009,-0.4428122,-1.1020104,0.3575871,-0.18097971,-0.30922934,-0.05688569,-0.9396456,-0.0017373497,-0.85182476,0.1947223,0.06097826,1.3900456,0.054871116,0.23774193,0.0028259626,0.08657247,0.2734021,-1.0155522,0.55598795,0.26602635,1.0283811,-0.24891761,-0.20449899,-1.0959072,0.12858792,0.30897322,-0.14842033,-0.27840108,0.2668527,0.39880562,0.9258398,0.68180865,0.13778144,0.17591938,-0.89858705,-0.15908393,1.4478704,-0.6547678,0.13343512,-0.30707437,0.9748447,-0.45004973,-0.4530131,0.03393989,0.39029804,-1.7036017,-0.079856925,0.5448199,1.5206494,-0.9157198,-0.92797035,0.5057186,1.6595992,0.5009678816666668,-0.53853716,-0.4896667766666666,-1.4966733166666666,-0.23241191,0.090031075,-0.0239367966666666,0.1865930333333333,-0.1133559871333333,-0.7020520600000001,0.5091690196666666,0.1915617983333334,-0.533273719,-0.3584035373333334,0.453757572,0.147886845,-0.3019656109999999,-0.4222273383333333,-0.0446725628333333,-0.2840505855,-0.0468326866666666,-0.1616042596666667,0.4874402471666667,0.4579836483333332,0.53194967,-0.0095999591666666,0.256224115,0.103628135,-0.5904159826666666,0.0531085016666666,-0.3587653766666667,0.661501325,0.5897733395,-0.5272825016666667,-0.3442834565,-0.1024522283333333,0.4588181183333333,-0.0400273216666666,-0.8288974100000001,-0.3342437333333334,0.4115624906666666,-0.2217060546666666,-0.6255606633333334,0.3712997666666666,1.0969683766666667,-1.1254389216666667,0.082533745,-0.4300885235,-0.5766099466666667,-0.296815345,0.0044825715499999,-0.2472307716666666,0.1124415083333333,-0.4381983571666666,-0.8771139566666667,-0.1118046999999999,-0.0874064966666666,0.116849245,0.1543497583333333,0.5134582066666667,-0.4040472216666667,-0.1965129646666666,-0.0035675733333333,-0.6829603933333334
838,865,-0.0787700132002135,0.0758808398299739,-0.77194770878892,2.92034119683892,-0.0977245594016816,16,-0.2235544801540555,1.0039188249540072,1.3153404734330036,-1.2828575561351931,1.062976805691243,0.8445255638326233,1.0519930922302776,0.7303148363318103,-0.5972422543092739,1.0498629581969916,0.2073978198137542,-0.81616366,1.3233408,0.16140984,0.28400666,0.33779055,0.8858286,-0.86526346,0.5135241,-1.3881128,-0.07047983,0.36469203,0.43435827,0.01601236,0.34147057,0.3002819,0.20332123,-0.07779768,0.5959232,0.5662591,-1.0162926,1.4710649,0.3305095,-0.46143752,0.029635308,-0.65975565,0.31537718,1.6091942,-0.18819912,-0.47192022,-1.2479187,-0.62742615,0.7650686,-0.29953152,-0.30067837,-0.36271414,1.2885287,-0.29581174,-0.1806105,-0.08537359,0.29139227,-0.3187129,-1.3340662,0.5504892,0.83655167,0.93453085,-0.16781977,-0.9130025,-0.63819724,-0.016241109,-0.27054158,-0.81772995,0.29031223,0.38321823,-0.4193839,-1.189138,-0.40900773,0.16237688,-0.37180674,0.94948983,-0.23212634,-0.7630803,-0.1371926,-0.10736687,0.17465186,-0.217024970875,0.3410860827499999,-0.3589151925,-0.5886272453125,-0.1123703943749999,-0.0990591208125,0.0578828601874999,0.3695177406249999,-0.0415400255,0.09997788583125,-0.465931210625,-0.139605825,0.065389499875,-0.6385054025,0.1608295424374999,0.29482707525,0.1794159521875,-0.1274956064374999,0.3135987489999999,-0.0214754827499999,0.1450314151875,-0.03348169775,0.2191667704375,0.5488940812499999,-0.5896350763125,0.2375640734375,0.0433358218749999,0.1227755349999999,-0.287677080625,-0.4364561718750001,-0.4106148046874999,-0.3027591924999999,0.7227752106250002,-0.180659920625,-0.5820927600000001,-0.4048177008125,0.1386277284375,0.11345664875,-0.2429951799375,0.5556706031249999,0.289917960375,-0.2256666879999999,-0.395279697125,0.4084516949999999,0.168754660275,-0.2743481101875,-0.4125818831249999,0.2071323904375,-0.307041465,-0.2358779654375,-0.19607578125,0.133658935,-0.469401364,0.3503843328125,-0.3771436345625,-0.4841767279375,-0.250317826625,-0.120271946375,0.4884016684375,-0.0442531024999999,-0.6913089378124999,-0.4293531496874999,0.2481497640625,-0.0240143545624999
839,866,1.3000727768821598,0.140577426306725,2.05644085940343,1.11977742441519,1.43591955521729,6,0.4938439377208662,-0.6820251850968764,-0.5674668078168973,0.6716995170525784,0.0340422283304081,-0.9321005893318464,-0.0473204256055777,-0.9455148911495672,-0.0079814852070145,-0.7543097313746504,-1.3792187205312445,0.9626817,0.0029544707,0.13450716,-0.66061753,-0.032538913,-0.22776686,-0.506416,0.2203235,-1.6556036,-0.95065325,0.86322296,-0.5185903,-1.2514678,-1.0350156,0.18464978,-0.63459975,-0.39464495,-1.2213515,0.42380428,-0.45786703,-0.6370227,-0.22095756,0.929598,1.1022516,-0.53268725,0.080219634,0.47897837,0.5829955,-0.77459055,0.45575485,-0.39714587,-1.5115908,-0.32325253,-0.61763877,-0.103435956,-0.22927268,0.8866136,0.30457768,-1.2864112,-0.42163333,1.9327611,-0.90818125,-0.086864755,0.14129199,0.7330829,-0.33195308,-0.8931215,1.4784329,-0.50212723,-0.15847297,-0.63992834,0.5336952,-0.13238078,-0.053279355,-0.15713209,-0.2675178,-0.20349811,0.30268073,0.02614286,-0.24753672,-0.3893003,-0.41808578,1.4015726,0.22673044,0.3872041016666667,-0.0724693233333333,0.3894071399999999,-1.2037338839999998,-0.0125635449999999,-0.1799698516666666,0.24164979,0.5501255121666667,-0.5636306899999999,-0.25290266,0.0611315466666666,-0.2888258683333333,-0.2841693833333332,-0.1632515748333333,-0.1133766049999999,0.20846571,0.04520265,-0.1950006325,-0.0652278333333333,-0.4949918699999999,0.085830494,0.6367419205,0.32518437,0.0890309113333333,0.4575359075,0.5166053466666666,0.2718047266666667,0.2046314633333333,-0.6849217466666667,0.0875701533333333,-0.4739008658333333,0.1792434269999999,0.3939864386666666,-0.4227967666666666,-0.6615337149999999,0.7939640716666666,0.6055351923333334,-0.6291532633333334,0.1697950583333333,0.0632669349999999,1.009822378333333,-0.2578644433333333,-0.1648012401666666,-0.3485020016666667,0.4060184234999999,-0.2800935333333333,-0.6798915883333333,0.7029900683333333,0.0310888336666666,-0.1198676356666667,-0.651911365,-0.3713399316666666,-0.599367245,-0.2405285498333333,-0.1789822233333333,-0.4744996983333333,-0.230894095,-0.1183518916666666,0.5508649616666667,0.4593033016666667,-0.4561683166666667,-0.05761013,0.4530697066666666,0.0786226721666667
