,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
925,976,-0.138208512779703,-0.999974488472968,-0.157183425672201,0.0797186222837026,-1.2786705097649298,13,-1.18153791476071,0.3607147882398807,-0.1206511242846268,1.457326892293468,0.0816492813693328,-0.3946798196237901,0.1731037533130691,0.3934380402097845,-0.4568820114741688,0.3322341364840168,-0.4359843999431915,-0.30991194,1.8718816,0.13834313,0.30540836,0.5377166,-0.82867146,-0.36253202,-0.35659775,-0.2937007,-0.22159103,-1.0847961,-0.66501874,0.28223327,-0.64881855,-0.41368458,0.18428053,-1.2515209,1.9487593,0.28881523,-0.2501743,-1.0695311,-0.9600953,0.4736021,0.39611664,-0.76016384,0.9451058,0.21473986,-0.04161776,-0.8559411,1.179297,-0.9297543,0.11034575,-0.1799166,-0.37351632,0.76042205,0.04958948,0.28923607,-0.52668697,0.43316168,0.017637674,0.071344934,-0.56738985,-0.98120475,0.0022040326,-1.2549708,0.23569785,-0.4504464,1.2681735,-1.0121753,-0.15204471,-0.5129744,0.37259087,-0.5578141,0.09119893,-0.43121558,-0.2667764,0.09856601,0.16395503,0.8731309,-0.6230297,0.64851475,-1.1318121,-0.65028036,1.2203804,-0.9465646169230768,0.6924913550000001,0.0563188260923077,0.0963072018461538,-0.5107517102176924,0.2535397707692307,0.1828814075384615,0.3873424146153846,-0.0912441412307692,-0.4753635598461538,-0.2936241948461537,-0.2414021439230769,0.0186748153846153,-0.0927006944615384,0.2068899778461538,-0.8073203800000001,-0.5433099538461538,0.8739025888461538,0.0453473523076923,-0.4826193651384615,-0.2258111269230768,-0.1905571726153846,0.444293338,0.3457284504615385,-0.37313735,0.0706033361538461,-0.1145895443076923,0.197147133076923,0.2752152323076923,0.3926993771538462,-0.1929016207692307,-0.628584772,0.2999721911538461,0.1163515776923077,0.5129423676923076,0.4192884853846153,0.4009325107692308,-0.2544559207692308,-0.1745667564615384,0.4150207864615384,0.3484068589230768,-0.4584625497307691,-0.70002195,0.1414731812307692,0.3756761608961538,-0.0763264061538461,-0.0830874915384615,0.0585610946153846,-0.7304208058461538,0.3715543546153845,-0.3901969870769231,-0.016781195076923,-0.9807347394615388,0.4228583296923078,-0.0980912123076923,-0.9209082515384618,-0.2826188646153846,-0.3498347269230769,-0.2099064519230769,-0.1795014153846154,0.4984437687692308,0.3094967866153846,0.5769024315384615,-0.2360054311538461
926,977,-0.649360901008427,-1.7563120226579898,-5.561543377315379,-2.6665758404918902,-4.67634315767506,3,-2.320087578475324,-1.2322044022656733,-0.9664438244083192,0.1419597751004791,-1.2166254715014655,-1.09400443279408,-1.2469171826262213,-1.2719867863810816,0.6766963186673857,-1.2161317956421631,0.8955557287269894,-0.9118749,0.82220775,-0.25738296,1.1129453,0.36794412,0.5814572,0.6504678,0.003948052,-0.1808058,-0.2603047,-0.0055823447,-0.58125407,1.2051425,0.18958628,0.23233527,-0.47199157,0.6189289,-0.97197026,0.35540783,-0.1317631,-0.77094305,-1.4800409,-0.8968589,-0.3052614,-1.9361352,0.88870394,0.024116684,-0.11069352,0.3366745,0.6260176,-0.3839839,-1.5072333,-0.2577421,0.13130628,-0.76594007,0.88913447,1.6882013,-0.9286936,1.6807922,0.24765603,0.93381464,-0.68859273,-0.676288,-1.4460635,-1.1840385,-0.43947163,1.2950277,0.68233126,-0.5181137,1.1190745,-0.15377441,0.05573196,0.48338822,1.0069091,-0.5501951,-1.1203479,-1.7146797,-0.23299363,0.31267005,0.29432848,-0.5620416,-1.1613349,2.1777737,-0.7998412,-0.8451157733333333,0.7431027,0.0412401096666666,-0.1593588056666667,-0.0425268143333333,-0.4896793233333333,-0.0030625333333333,-0.9717258666666666,0.4172848266666666,-0.4135272533333333,-0.36199517,-0.5260380166666667,-1.1595491333333332,-0.294381845,-0.442427023,-0.1189408533333333,-1.3678916,0.84572015,0.007559809,0.071649625,-0.8342120133333334,-0.7288923199999999,0.0998474766666666,0.1172171833333333,-0.6052012833333333,0.01166984,0.51705287,0.90561238,-1.0356358433333333,1.1976728766666669,0.4100574166666667,0.2920587966666666,-0.6420532666666666,0.1560407733333333,1.2588477333333332,0.2610704166666667,-0.2171941783333333,-0.76307041,-0.66325897,-0.1967161503333333,0.7174412866666667,0.1964525166666666,-0.9121225366666668,0.110679249,-1.11011541,-0.6076395703333334,-0.9212518833333332,0.0088599799999999,-0.5626902766666667,1.2787008333333334,-0.6483501533333333,-0.70119562,-1.0699768433333334,-0.0193412066666666,-0.0065952933333333,-0.4902622933333333,0.14276549,0.52558121,0.3470585333333333,-1.2236668999999998,-0.6430864666666666,-0.6772839,-0.05062435,-0.10914432
927,978,1.15740965279521,-0.869507112863822,1.50145199602106,-0.6686135383858921,-0.190119900270623,5,-0.0351574671003108,-0.9136205641645624,-0.6719152453740893,0.5263265334258918,-0.2481842545272364,-0.7200145164406698,-0.2775564308187274,-1.1281957668697915,0.060345774646958,-0.8806525103481575,0.8955557287269894,-1.2207886,-0.7048016,-0.24708833,-0.41601515,-0.83617,1.1768764,0.49400774,-1.0275778,0.3496203,0.9594014,-0.13779666,0.22046722,-0.38995102,0.4517634,-0.4742467,-0.24167684,-2.544504,0.30033585,-0.47340292,-0.7455452,0.4923527,-0.21244784,0.122832134,0.6901149,-0.17671145,-0.39646745,-0.012463268,-0.64518005,-1.0448813,0.061819155,0.3342042,-0.6896278,-0.2826036,-0.2261468,0.41523537,1.2853752,-0.02880796,-0.433775,0.12990768,0.51154184,-0.72702134,0.40821213,0.20988278,-1.527765,-1.2018996,-1.0222819,-0.18811297,-0.11166684,-1.2817515,0.8602323,-0.8910269,-1.0815039,-0.47358677,0.42898092,0.3045685,-1.3314241,0.07982537,1.0211046,-0.9196767,-1.2098676,0.42751202,0.052466158,0.68148273,-0.15874742,-0.741722644,-0.1973382546,0.0729496839999999,0.630906694,-0.7306170999999999,0.510659702,-0.58213945,-0.110405438,0.3935268692,-0.062898706,0.020407658,0.401098552,-0.3003942539999999,0.2068849388,-0.1524804133999999,-0.726981208,0.076246018,0.8256805740000001,-0.2832392099999999,-0.5660077059999999,0.0751951199999999,0.506124342,0.698723008,0.6694870740000001,-0.14352204,0.0419365283999999,0.521027086,0.0777143578,-0.003218618,-0.253425018,-0.598858514,-0.541720516,-0.131384558,0.1293008572,0.0708387419999999,0.4349737327999999,1.033544554,-0.2318643159999999,-0.0556871918,0.5196734206,-0.550806006,-0.887284638,0.0390406766,-0.0601053818,-0.455454798,0.221252398,-0.408064008,0.012995982,0.3417696788,0.5173124100000001,-0.587057346,0.120456973,0.3638741399999999,0.1105455839999999,-0.413711476,-1.533552026,-0.1057034008,0.2812877944,-0.4857179279999999,-0.325593614,0.821681598,-0.2604271059999999,0.7419343962,-0.5895943619999999
928,979,-0.185696871578322,0.214317081602923,0.2785734250654339,3.01548846220855,0.0098240599875285,20,-0.1519760898061999,1.4757582215937686,1.6697405950186124,-2.5762068403827034,1.0634969178661071,0.5163777802654216,1.074257122037792,1.2547013374825104,-0.6049893937607854,1.4677024867098825,-0.2295956799993129,-0.32363206,-0.22333889,-0.038134623,-0.033328675,-0.9911818,-0.5596949,0.5667696,0.6841719,1.0371599,0.0486622,0.7856891,-0.09354422,-0.23947725,-0.83358026,-0.28260073,-0.20918994,0.85368097,0.31881455,-0.10987067,0.5323654,-0.2840261,-0.15348859,-0.96750647,-0.6703231,0.2950168,1.0621064,-0.6292816,-0.32061026,0.34750548,-0.27579105,-0.26475528,-0.3026081,-0.366097,-0.9438297,0.08760527,0.98203427,-0.8237642,-0.50566614,-0.82750636,0.6143638,-0.53882664,0.10908244,0.13992758,-0.73030835,-0.48592418,1.133573,-0.8134752,0.62643224,-1.1934544,0.021710586,0.65832835,-0.5550995,-0.75908077,0.69007456,-0.47108096,-1.4026821,0.28478184,1.4937986,0.5183022,0.60121244,0.032046773,-0.2318274,1.4075158,-1.274198,-0.2854019355,0.2326209034999999,-0.4316852238499999,-0.0617684795199999,-0.438753152,0.1552329779999999,-0.1310882579499999,-0.1085007928,0.2741594257924999,0.1355049864999999,0.6367102778,0.2282519365,0.0316493896849999,0.1485350261,-0.2564920773499999,0.06496031705,-0.4592711859999999,0.42964891845,0.0835000115,-0.0761346791999999,-0.5990996111,-0.0754202022499999,0.4438693743999999,-0.3155741104499999,-0.4821052584,0.37576937775,-0.07891692265,0.5985888805,-0.0206449237499999,0.14464891595,-0.2199678688,-0.5728851135,-0.2925821265,0.0583042355,-0.3857948123,-0.0284300449399999,0.3046612952999999,-0.10424672345,-0.2756827439,0.1280118495999999,-0.2708653799,-0.19020601225,-0.2136247596999999,-0.2535718731999999,0.3063740182,-0.21188345515,-0.4385971617,0.4273672993,-0.36891738655,0.45792168635,0.118071424,-0.6434482295,-0.822027848,0.4896085447,-0.1166425554499999,-0.353453172925,-0.195196981,0.10204030885,-0.1535117703999999,0.32495524915,-0.6129995954,-0.2116106167499999,0.5058290602000002,-0.4892417678
929,980,-0.103783725308083,-0.164185351792261,0.541764560594162,1.64513943031899,-0.103355354716624,18,-0.1616212575168098,1.1571743834926576,1.8639179611025016,-2.415781134558607,1.0363079885563573,-0.1910729861648027,1.059084021079204,0.7968412797476656,-0.5671793839683659,1.076309987200209,-0.7713352471638247,0.8612183,-0.38519493,0.078327715,-0.34389612,-0.33172572,-0.15711069,-0.43072549,0.4715305,0.69640213,-1.014695,0.22669646,-0.77334523,-0.27847508,-0.6146016,-0.50448436,-1.5386978,-0.3777284,0.4576827,0.63940334,-0.47367612,-0.21922027,-0.8843479,0.10868543,0.051444713,-0.22296426,1.2047688,-0.39074448,0.0337939,-0.5547486,-0.29868037,-0.031808015,-0.5018754,-0.7353331,-1.35736,-0.8046937,-0.25937733,0.6897998,0.24167,-0.3404814,1.2717795,-0.23524392,-0.04839627,-0.39210656,0.27905026,0.17499354,0.18316266,-1.0766921,-0.5220494,0.31963477,-0.59653014,-1.0619166,-0.8178914,-0.2195125,0.3835253,-0.59739536,-1.3094708,-0.28319058,-0.78819585,0.23341037,1.3802848,-0.5358687,-1.0362097,0.19923213,-0.65672493,-0.1822899588888889,0.2134508688888888,0.0024204715,0.0986353920666666,-0.1489250662683333,0.4083612187555555,-0.4839036452222223,-0.0970842284444444,0.1169949483333333,-0.0100698969444444,0.3325595547777778,0.3065919938888889,-0.0046602646944444,-0.1664969424999999,0.0999697572777777,-0.2038540873333333,-0.6127566116666666,0.4771074392222222,0.2970990829999999,-0.5945228732000002,-0.2033437657555556,0.0140024075833333,0.2720264538888888,-0.4505862247222222,-0.0788546455555555,0.3703321756111111,0.4105555775333333,0.0763239877777777,0.180708122,0.3933043486111112,-0.5860541487777777,-0.413945727,0.0865541633333333,-0.2395683732777778,-0.3074696816666666,0.1129300172222221,0.5129111736666665,-0.0194483313949999,-0.3332162757777778,0.2645205766666667,-0.3420013661111111,-0.0383977919166666,-0.5682850552222223,-0.3028976877777777,-0.1099805361305555,-0.0875755402777777,-0.4907257333333332,0.219180601111111,-0.6287174538888889,0.4216169875555556,-0.1424977622222222,-0.5118643711111113,-0.3280500171666667,0.4316757281111111,-0.2609629662777777,-0.6852916601666666,0.4722551931111111,0.2521247857777778,-0.1976018066666666,0.1927524422222222,-0.4147875750000001,-0.0008057048333333,0.494276889611111,-0.0518420323888888
930,981,0.184991920797172,-0.50402067263045,-0.7133512995571759,0.9525638264831642,-0.224412584257047,21,-0.3065958130690128,1.6350501406443236,2.2703160150392527,-1.4693516296555618,1.161572253592885,1.4242417488000148,1.2011767715656214,1.4693007813594283,-0.6182050006031049,1.6274545273260757,-0.2270443162607031,-0.56871086,1.0190952,0.23328054,0.9163957,0.06189641,0.77319765,0.12449915,-0.45507243,-0.22957945,0.5271756,-0.14315109,0.3699604,-0.3206965,0.07461541,1.5816306,-0.606563,-1.1388426,-0.41937432,0.7150423,-0.42514947,-0.523594,1.2710412,0.42110413,0.09441843,-0.90926206,0.8713411,0.9776601,0.7947225,-1.5645711,-0.13578391,-0.32540148,-1.2242266,0.35096744,0.4737104,-0.8944537,-0.4357594,0.2732242,-0.2826654,-0.8541135,0.9084413,0.62361574,-0.24033894,0.10392227,-0.31239295,0.48906285,-0.20086683,0.5263846,0.45625666,-0.36915928,0.6945154,-0.5929784,-0.885734,-0.59952515,-0.023037005,0.6230023,-1.1957728,-0.57246095,1.0296795,-0.20698228,0.5013485,-0.03088088,-0.8737868,-1.2365364,-0.16657229,-0.091359708095238,0.6286077673333332,0.3812124968095238,0.1270182323619047,-0.3468835069047619,0.314633536095238,0.2284701427142857,-0.0668719773333333,0.123527452095238,0.007372393095238,0.2309476457142856,0.1533175970952381,-0.4477592109523811,-0.1502833216190476,-0.2426424433333333,-0.1436648950952381,-0.7392668757142857,0.4206321628571428,0.4963960525714285,-0.6351248080952382,-0.3710391302380952,-0.0888206607857143,-0.0707196885714285,0.3163085456190476,-0.6364442316190475,0.161815221,0.4321745614285714,0.4406741850952381,0.2073341955238095,-0.0976168614285714,-0.5030616413333334,-0.5593591361428571,-0.0945102578904762,0.2849586538571428,-0.1108806308571428,0.2397773435238095,0.2605877600952381,-0.1571263311904761,0.1411958677142857,0.1791116391904762,-0.2202060920952381,-0.4958579038095238,-0.4409203085714285,-0.2091827242857142,0.1137708488904761,0.3456236376190477,-0.4325847930952381,-0.0866585219047618,-0.0341270276190476,0.4982409436190477,-0.5891601385238096,-0.0244041374619047,-0.1959112377142857,0.0654614586666666,-0.2519281249,-0.6792498035,0.0009765903333333,0.0627304370238095,-0.0987966387857142,0.4590052484761904,-0.181872208495238,-0.1122153415714286,0.6607043885714285,-0.2022389964761905
931,982,-0.0497370485106658,-0.167590598689475,-0.538757666527507,1.08244149370887,0.0922819278388129,25,-0.0992482062862432,2.272217816846545,2.898791304470377,-3.117469056978952,1.4311337164704818,2.8946238876401846,1.468757746961136,2.098315383126016,-0.6553061400022431,2.272852771415496,-0.1845896236502583,0.32663184,0.17667146,0.11265275,0.48015928,0.3467443,1.1867224,0.4617725,0.48513958,-0.4932344,0.8350966,-0.13353541,-0.028955894,0.58738446,-0.38729516,0.45340946,0.15976241,-0.5196133,1.3522836,0.3046638,0.7656174,-0.7982367,0.48590514,0.8889872,-1.542863,-1.1170769,-0.085731946,-0.2413241,0.8163854,-0.14045243,0.14736821,0.4853934,-0.13282165,0.4811415,-0.03810206,0.019152177,-0.2961871,0.059838887,-0.23299335,-0.63958263,-0.5288713,-0.56406647,0.14752585,-0.022228602,0.16988307,0.16145469,0.49048048,-0.87303996,-0.46612477,0.18454236,-0.32769212,-0.12923452,-0.051569283,-0.4013485,1.0458668,-0.51422,-2.2772958,-0.14476815,0.38589954,-1.38858,-0.16464931,-0.074385874,0.40449715,0.50431854,-0.3558925,0.1018513858799999,0.36482280512,0.1889477406399999,0.4610863497999999,-0.1307626361199999,0.3691550656,0.41311965052,0.15927837996,0.2876178342,0.10852984624,0.2726073874399999,-0.11382530952,0.02007159646,-0.15100752656,-0.4782309087999999,-0.39722506124,-0.4331678801879999,0.3308972488,-0.0026378182399999,-0.4370961256,-0.49882417976,-0.2319816320679999,0.3825434547999999,-0.0612121378799999,-0.66458677048,0.29647848224,-0.05591411028,0.05790249376,-0.36063581968,0.0443555505199999,-0.2823367552,-0.62573981156,-0.01314903716,0.0168725583999999,-0.3039284023616,0.3575720298,0.10983968744,-0.23203215428,-0.4714683714,0.3508579602800001,0.0856906886799999,-0.2625761608,-0.1636367394599999,-0.24388173484,0.128432806464,-0.0831530981959999,-0.0406914010399999,0.0256132018,-0.3607138804,0.5576641150280001,0.01747972828,-0.2802124435600001,-0.8670044399199999,0.4021839200000001,-0.1928200648,-0.2933904644,0.5698057125880001,-0.149973108,-0.19001266924,0.064230135024,-0.1597075485039999,-0.19369092764,0.35533448112,-0.1575135535999999
932,983,0.100347326535937,-1.3786693371064198,-3.2709719535053905,-0.913589642788862,-1.43764214534733,5,-1.0375251775469156,-0.9136205641645624,-0.6461247536013086,0.4607971915346436,-0.3333479373512755,-0.9964738119632982,-0.3330400395127017,-1.18166735584031,0.060345774646958,-0.8806525103481575,0.8955557287269894,-0.6482499,0.4215836,-0.48354152,0.893558,-0.27673474,-0.61806023,-0.5667727,0.39682418,-0.11651747,-0.2074818,0.09572934,0.026823778,-1.531847,0.08431284,0.4677194,-0.6738293,-1.7317883,2.2337608,-1.1147985,-0.32466725,-0.33763075,0.6043882,-0.41648927,0.36409143,-0.2534861,0.81991,-0.1696566,0.28168,-0.39520243,1.290141,-0.13244721,0.069404304,-0.14949423,-0.3056383,1.0818142,0.24602029,0.24173148,0.2511077,0.74512476,1.2896197,1.2865604,0.46119443,0.48811412,0.2875576,-1.0242773,0.660874,-0.7120722,-0.17039421,0.50624055,0.035872053,0.4426897,0.39909512,-1.2159106,-0.5087822,-0.115962446,-1.9028224,0.93455833,-0.18722568,-0.7028839,0.3891659,-0.747971,0.35122332,0.53640324,0.22467808,-0.881342186,0.2373736076,-0.254904906,0.394071152,-0.66888786,0.1847117693,-0.72994511,0.211397316,0.293980592,0.24053068,0.1214711392,-0.95861108,0.0455840059999999,0.167530404,-0.160076394,-0.7546783756,-0.7446819819999999,0.300388855,0.565312766,0.0540872005999999,-0.6064771279999999,0.0726912892,-0.3199058,0.4803829819999999,-0.0305860128,-0.4495876040000001,0.8149749679999999,0.243852182,0.3410101479999999,0.769703756,-0.1889113706,-0.8958437480000001,0.415046452,0.2655681288000001,-0.4036333319999999,1.178074032,0.592439508,-0.178049028,-0.700921629,0.5586249028,0.119950446,-0.7593602599999999,-0.5131673415400001,0.069943724,-0.215700126,-0.148371391,0.3042449520799999,0.471270781,-0.3632485318,0.195948027,-0.7289743740000001,0.1099017652,0.167538566,0.330560222,-0.3130569192,-0.56157596,-0.006204434,0.0096430089999999,0.1549827488,-0.209220796,0.102414602,-0.1986006748,0.54164181,-0.1653954432
933,984,-0.0122266087171746,1.19615403780069,1.50709339005193,4.60920845260117,1.04210147408596,3,0.7717650375708662,-1.2322044022656733,-0.9080538821762154,0.2182224301415613,-0.6319749284840723,-1.1590531197043508,-0.7132343706077778,-1.6040491120230784,0.6766963186673857,-1.2161317956421631,0.8955557287269894,0.08839958,1.2357457,-0.48998746,0.124137536,0.071497165,0.6584551,0.64327604,0.7218223,-0.05227686,0.64005035,-0.33974144,0.03895689,-1.0208601,0.69554186,-0.0015129809,-1.899622,0.67910004,1.267011,0.8014882,1.1518608,0.650858,0.22098677,-0.21792695,-0.72141075,-0.84134585,1.8327551,1.080091,0.25486884,-0.40981197,-0.63157517,-0.66280305,0.6276634,0.070638806,-0.8444324,-0.18911289,1.5980272,0.07135732,0.067833304,-0.762434,0.9093511,0.6558351,-0.10311925,0.54301685,-0.6611606,-1.1130939,0.21907352,0.47052228,0.2269372,0.9200867,0.85927206,0.54828656,0.48323,-0.47152108,0.27971503,-2.611072,-1.374857,0.40744174,-0.4493988,-1.7134371,-0.9714105,-0.4319959,0.20169713,0.949386,-0.45329848,-0.5610049566666667,0.4858984166666666,-0.75714845,-0.14625709,-1.006429705,-0.050219575,0.0971271566666666,-0.1356472,0.8069524733333333,0.408885935,0.54558938,-0.6591663366666667,-0.1906043966666666,0.65983501,-0.1065486266666666,-0.4155056533333334,-1.1984767333333333,1.1054321666666669,-0.7781984766666667,-0.0937773466666666,-0.0939304933333333,-0.7816983666666667,0.4717891833333333,0.71835916,-0.7397232133333334,-0.1750318833333333,-0.0826287033333333,-0.28064909,-0.5237937666666667,-0.1184541239666666,0.1744438666666666,-0.4084575966666666,-0.9075904,-0.4123473433333333,-0.15830186,-0.35910696,0.4121451933333333,-1.1700366666666666,0.292458295,0.2899680566666666,-0.4495829466666666,0.1342483766666667,-0.5958467266666667,-0.7128445500000001,0.2922138466666666,0.0607025633333333,0.3177583033333333,-0.2126714466666667,-0.4700040733333333,0.5375914733333333,1.03706682,0.3959569133333333,-0.4937564233333333,0.5782812366666666,-1.1372372333333334,-0.2235613433333333,0.44481736,-0.0909946933333333,-0.3099533166666666,-0.4287672933333333,0.0756086999999999,0.2738134633333333,-0.0147775166666666,-0.4059416666666666
934,985,-0.124836199130828,-0.0256903364874567,0.15765000016231,1.55269804015082,0.10726442513996,15,-0.0367082799189875,0.6792986263409914,1.2320200784305242,-1.7992888106820406,0.9487398824667252,-0.1300194681434945,0.9331663687844745,0.32555859083557,-0.5297896422180073,0.6849174876905358,-0.1045788568074996,-0.7258913,0.8712232,-0.14949875,-0.4561681,0.5137946,0.22691649,-0.3450459,0.21134934,-0.11021372,0.097856596,0.8428357,0.8215867,-1.2892427,-0.15711637,-0.3754526,1.0181298,-0.30041,-0.41391346,-0.58154815,0.27790713,0.26671726,-0.5737542,0.72864795,0.12744617,-1.0222147,0.67953527,1.281124,1.0175267,0.88481605,-1.324451,0.93748224,0.10240309,0.6264358,0.49516267,-1.2127928,0.040980823,1.0060303,-0.9309489,-0.5063622,0.4689151,-0.0746103,0.19329654,-0.024461051,0.46889842,-0.15437427,0.42654684,0.8960131,-0.9123737,-0.5662257,1.371948,0.08110872,0.5856611,-1.4246274,0.6286844,0.6025948,-0.28381377,-0.025289802,0.037267584,0.12530123,-0.51093984,-0.79463035,-0.010577424,1.2555076,-0.4893316,-0.0745606418666667,0.2174996691333333,-0.4888461399999999,0.0234125727999999,-0.159472735,-0.1118043054,0.1977043036666666,0.0992562069333333,-0.2611843273433333,0.343283645996,0.2538892780666666,0.0135089629333333,-0.1638828633333333,0.0541615419999999,-0.0621736594753333,-0.0578935767999999,-0.3807812833333334,0.0224058416666666,-0.1147263083333333,-0.083417808,-0.6547804559999999,-0.0538373116,0.1537700992666666,-0.1019724009333333,-0.36371305616,0.6473971779333334,0.2325872432,0.3208518072,0.2369582289333333,0.2453164440666667,-0.3180039736666666,-0.1365029467999999,0.0993761545333333,0.1997846713333333,-0.191836608,0.230338624,0.6413708570666669,-0.1922433691333333,-0.5123962093333333,-0.0229171572666666,0.1836243297333333,-0.2560539223333333,-0.1770443033333332,-0.4552671414,-0.0595728039999999,0.1175679175999999,-0.0239526993333333,0.0268552592866666,-0.2194614019333333,0.3041573793333334,-0.0418757728666666,-0.5688918639333332,-0.9606231853333332,0.3086578433333333,-0.4441001426666666,-0.7027692326666667,0.9509931455333336,-0.1119517892,-0.0843948124666666,0.3523859056666667,0.0834300686666666,-0.0690770180333333,0.926864348,-0.1051744266666666
