,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
622,642,0.637198753341087,-1.70052342972559,-5.00651704387672,-1.63818235332873,-4.49289723990714,2,-2.360810173143816,-1.4797463430541538,-1.0032306466956602,-0.3754463371138129,-1.3887116607853345,-1.1222992237833478,-1.4418265104920212,-1.712890383090241,2.3306231840126808,-1.6660352898835478,-9.411714085626052,-0.19225562,-0.3697112,-0.41683125,1.1764259,0.7610452,-0.081980325,1.1552286,-1.4691031,0.43516025,-1.2284988,-0.29775605,-0.6711023,-0.111654855,0.61430943,-1.6453717,-0.0840278,-0.16443643,0.107129134,1.5528958,-0.17130437,-0.5874632,0.6095894,-0.5264487,-0.9451054,-0.7925424,0.34032896,0.6062296,0.72612286,0.08303014,-0.5750771,-0.9100495,-0.050589025,-0.39654365,0.23242787,1.1232811,0.0892789,0.9045081,0.024557147,0.69760144,0.12774009,0.18081209,0.44511107,0.4449453,-0.057046916,-0.044444773,-0.4042685,1.2434967,0.8675613,-0.2026484,2.47969,0.8163517,-0.34686443,-1.2643337,0.30458078,0.80422336,-0.65828204,-0.51738405,1.1229409,1.6545492,0.71301985,-0.036974944,0.03712787,-0.40768898,1.8084773,-1.359277725,-0.62938723,-0.0474153599999999,1.021288075,0.88104395,0.1586376849999999,0.7536562,-0.63077473,0.562281485,0.165804475,-0.49138234,-0.6608232350000001,0.446479442,-0.1232296049999999,-0.8423968,0.227218965,-0.197499785,0.01109498,0.5385770999999999,-0.57184803,-0.2078348265,0.4715241,-0.656383095,-0.465350795,-0.337019885,0.099425225,0.9455685,0.6985335899999999,-0.93825175,-0.5215022,0.07670409,0.586365412,-0.16667406,0.753690685,1.21632555,0.43435089,0.17576389,-0.68522951,0.657184665,-0.5886908,-0.12073615,0.152616145,-0.443350455,-0.30885944,-0.26439358,-1.0768699,0.5720859150000001,0.01061029,0.077074937,1.25587905,0.912084225,-1.3056562,0.7478521850000001,-0.1962072779999999,0.7560646,-0.669013305,-0.89135035,0.412852725,0.9918663,0.31099613,0.0159478,-0.0687272975,-0.5137573,1.29828005
623,643,0.6945407738333829,-0.471070955580239,0.8428028014497242,1.10832268288948,0.8946600461896591,16,0.6425840335436741,1.2070570357370414,0.8765840855226333,2.29501259471985,0.8782365421417377,1.4657586591061125,0.9170762927503394,1.1721817068819462,-0.5789481376585182,1.2466780776504836,0.1740270070050195,-1.0221914,1.5166487,-0.37722814,-0.05073345,0.005504331,-0.18923664,-0.21438067,1.6399609,0.89692837,-0.3390791,-0.20351584,-0.48818764,1.2846378,-0.23652194,-0.72130215,-0.39854613,0.73414254,-0.6319811,-0.17187655,0.22182722,-0.7509865,0.14638779,0.31475314,1.1799078,-0.19945914,-0.22146434,0.8238106,0.621136,-1.170212,1.4085075,-1.2679296,-0.685392,-0.59399426,0.49329838,-0.48597538,0.3641067,-0.21831383,-0.30441797,-0.103778265,-0.75599295,0.4667794,0.2499785,-0.3249739,1.1451626,-0.3900624,-0.043307863,0.40330938,0.4794982,-0.5161289,0.92217666,0.77388006,0.14730906,-0.18320094,0.092614666,-1.0219017,-0.6533784,-0.87362534,0.19589406,-0.30981258,0.2841508,-0.68691605,0.13004456,0.59834844,0.4326847,-0.1666822551875,-0.3863370756249999,0.14915119,0.018209328125,-0.4366493281249999,-0.21219286020125,-0.166218080875,0.291593077875,0.2172216975,-0.15642873,0.2342480327062501,-0.93612817625,-0.2261249425,-0.5374625665,-0.2840705768125,-0.2289765936875,0.4399145639375,0.6972230996875001,0.12432897875,-0.101169003375,0.4085889076875,-0.5378871175,-0.098325939125,0.41509023,-0.577007968375,0.13568955401875,0.245848276375,0.4240117700624999,-0.497917956875,0.1566710584375,-0.0134624289375,0.219762087375,-0.176266525,0.451533432875,0.49234836125,0.1021829215,0.0691919606249999,0.3350457655625,0.0595070974999999,-0.3961069446874999,0.261388785375,0.4705162053125,0.100390773125,0.05670705,0.526229546875,0.1504314670625,-0.2047386143749999,0.2370691425,-0.7926433675,0.7151987540624998,0.1732908606875,-0.0148463741875,-0.26838358973125,0.0429861279374999,0.3293402655624999,-1.052451525,-0.3148951750000001,-0.17145315341875,0.329037326875,0.146125630475,-0.2850569665,-0.2245904318749999,-0.1384779426875,0.503705806875
624,644,1.92259844086037,0.7175609465543191,7.6715616673691,1.33805628192984,1.66872361465409,5,1.593366311041853,-0.904002761884612,-0.6975553913102429,-0.4465755041032089,0.1132314025490582,0.0519131169220511,0.0091981321386965,-1.1018142267071245,0.0528933668751074,-0.8625281540120909,0.8130764131804243,-1.1535763,0.3676679,0.90872383,-0.4125008,0.20902812,-0.34508842,0.04857416,0.5708203,0.60925424,-0.72437584,-0.56659645,-1.2778732,0.4555281,0.30948955,0.60934377,-0.41476113,0.23156543,-0.1259858,1.3365399,-0.07765372,0.007819203,0.81382895,-1.292154,0.14182146,-0.9466429,-0.37563902,0.7025045,0.23345555,-1.2412827,-0.524773,-0.03846559,1.3164552,-2.208237,1.2474747,2.124246,0.17211826,-0.14471562,-0.8174363,0.5840282,-0.8088606,0.41387263,0.069693774,-1.1542729,-0.18434814,-0.32943255,-0.7814299,-0.6738055,0.5034714,-0.5174769,0.8275466,-0.28526086,0.61808056,0.32587498,-0.493387,0.0101917265,-0.013213346,-1.5372214,0.8536272,-1.0630987,0.63128114,0.33632255,0.107953675,0.202974,-0.004359298,-0.2732648439999999,0.225329207,-0.0712968419999999,0.172678742,0.307526178,-0.607466598,0.0883734279999999,-0.24524827,-0.5528378382000001,-0.0313434139999999,0.01360073,-1.2645444300000002,-0.5850353480000001,-0.215426629,0.0454805365999999,-0.304257666,0.3001503128,0.643075552,0.4107190914,-0.229283,-0.4296141599999999,-0.459967534,0.032974318,-0.1379979812,-0.8504219899999998,0.120130408,-0.2621181806,0.04840849,-0.308995016,-0.1542067,0.3593271739999999,0.086371686,0.185717024,0.683214406,0.1265533139999999,-0.3845292314,0.337287706,-0.4973693879999999,-0.524302802,-0.8801869700000001,-0.0169774433999999,-0.021008022,0.27270967,-0.248119392,0.258178458,0.1522955591999999,-0.607875196,-0.0998920892,-0.063180943,1.003132994,-0.0476613919999999,0.4612483239999999,-0.61169599,-0.1158945626,-0.0577996099999999,-1.29094852,0.407155644,0.7022695480000001,-0.214066168,-0.4040488348,-0.6071750440000001,0.170712686,-0.2776959899999999,0.0905669226
625,645,-2.09575939370965,-0.757280339699275,-9.73799069186805,-5.00724844661868,-4.6342864607611,1,-3.660558217297616,-1.6716608701106677,-1.0320772000885694,-0.4539231874491093,-1.5779521464294493,-1.1222992237833478,-1.694128372463129,-1.9521696907183088,3.877746323170409,-1.6660352898835478,0.8130764131804243,-0.5351957,-0.89667755,-0.4391508,0.53047043,-0.41865754,-0.8774456,-0.10158155,0.9351523,-0.441566,-0.8146829,0.05060713,-0.686885,-0.8138937,-1.5589807,-0.40729502,0.12043803,-0.32329446,1.3862011,0.90656674,0.8069686,0.9077459,0.26928645,-0.630662,1.6321787,-1.0245612,0.50464916,-0.19744991,0.23594506,-0.3629026,0.12219317,-0.9826483,-0.8554927,1.1453264,-0.43212768,-0.29626346,-0.27305725,0.65656644,-1.6448177,-1.104007,-0.7730614,0.16913037,0.26866192,0.8951265,0.973307,0.14832881,0.7045181,-0.5300992,1.2138379,-0.38866684,0.03127324,-0.15294905,-0.9118313,-1.7042984,-1.226318,-1.1133167,0.15018022,-0.24000013,-0.22556454,0.2502865,0.7455906,-0.27823204,-0.54476947,-0.4481951,-0.34182954,-0.3427636,0.39254606,0.4062929,-0.40606487,1.5212804,-0.011922402,1.3533949,-0.05192168,0.43662697,0.7226111,-0.08408709,0.64612913,0.23465762,-0.7413742,-0.82612467,0.27845594,0.26203376,1.2057557,0.87630755,-0.9757311,-1.0549325,0.29783955,-1.4226826,0.19221832,-1.8067117,-0.16506799,0.8601587,0.49070665,-0.7695066,-0.054587655,0.3056447,0.70892745,-0.8502521,-0.3539857,1.501966,0.40451017,-0.28015882,-0.59364444,0.7150267,-0.7101527,0.30082852,-0.6385589,-0.6922358,-0.05074632,-0.6776981,-0.43988472,1.1545677,-0.6424261,-0.3842937,1.3050754,0.14482911,-0.6429903,0.299296,0.33181885,0.7412905,-0.10786005,-0.06369952,1.6576828,1.0287797,0.24273671,-0.41903043,-0.123031944,-1.1470969,0.2161689
626,646,-0.9877139358223772,0.978043916176006,0.513755193813074,3.819468646006,0.6730361288817971,7,-0.1496821360548698,-0.5201737077715839,-0.8853984091451366,-0.9611035060264426,-0.5224026796287047,-0.2290405049093415,-0.5311261814019723,-0.1850386952748328,-0.2203104157174143,-0.4607745860763624,0.8130764131804243,1.1888293,-0.04484989,-0.9180557,1.379909,0.47079948,0.66174,-0.5721511,-0.8984678,0.9064991,-0.28301105,-0.5930213,0.18729171,-0.5380871,-0.7645178,-0.9739679,-0.42310163,-0.15593775,0.42184445,-0.54344773,-0.3176849,-0.089212,0.2457738,-0.35359254,-0.18003838,-1.4058546,0.18244077,0.023132795,0.5289279,-0.4451211,0.64079297,-1.105394,-0.23232266,0.8022774,0.14675839,1.8565155,0.532512,0.6888669,-1.6098061,-0.42178264,-0.25780812,0.7423277,-0.019687263,-0.68404675,0.4282069,-1.6196291,1.0745983,-0.23266283,0.39894748,0.04772923,1.5295236,0.5132233,1.3236849,-1.3556509,-0.21293676,0.015579626,-0.23822574,-0.22303736,0.80467266,-0.25121877,1.0436153,-0.5730015,0.06015354,-0.67360175,0.4834996,-0.7410122742857144,-0.5473099314285715,0.1612522657142857,0.3113632271428571,0.3654792528571429,0.5147411114285714,0.4056301947714286,-0.2778245485714286,0.4102270214285714,0.69422143,-0.04504132,-0.6644608685714285,0.2330996315714285,-0.9664363357142856,0.0594465222857142,-0.0072839228571428,0.28740022,0.2530091942857143,0.2051474542857143,-0.0752121837142857,-0.498484529,-0.4034428014285714,0.7420011835428572,-0.4511830957142857,-1.0114989791428572,-0.0929130742857143,-0.1796510465714285,0.6102253485714285,-0.9105420714285716,-0.0229252419999999,0.1864737539999999,0.2121707094285714,0.4897296757142856,-0.4146419928571428,0.2457265464285714,0.9048034785714286,0.4669436957142857,-0.7102510285714285,0.6762915928571428,-0.5946216271428572,-0.4663915124285714,-0.1195203977142857,0.3161036228571428,0.2100180947142857,-0.40482793,-0.1165691475714285,-0.1266355214285714,0.59280255,-0.2879954867142857,0.8394551785714286,-0.6894744314285715,0.4578271881428571,-0.5280725838571428,-0.1863796205714285,-0.1607485098571428,-0.988221387142857,0.5149861442857142,-0.3240658838571428,-0.3467224257142857,0.97129036,-0.1295071014285714,-0.1711194885714285,-0.068857371,0.6245910414285715
627,647,-0.959725784941465,0.287210615696771,-0.451056880822014,0.6459635152955339,-1.22915865257492,9,-1.0336967587397885,-0.1363446536585562,-0.4882403818000162,-0.91561722150367,-0.0397754192535467,-0.2447267572338953,-0.0344245291992558,0.1031645771410272,-0.3261036015038754,-0.148299588793018,-0.1967794385535486,-1.6390152,0.5450659,-0.048042957,-0.62076527,0.55366856,0.77372247,0.63122064,0.6153558,1.5966964,0.2167646,-0.5363836,-0.86883324,-0.16264054,-0.68247986,1.0552902,-0.723552,-0.29621598,0.5101702,-0.11641825,-0.3553426,1.1704992,-0.46522555,0.46521553,-0.31998822,-0.59004724,-0.07169089,0.6070558,1.2878963,-0.4938038,-0.18555309,-1.3694916,-0.010041148,0.046750586,-0.32052183,-0.010100341,0.28323194,-0.10671617,-0.52733636,0.05799689,-1.5400394,0.4300616,-0.41494265,0.1938198,-0.072603606,1.1221821,0.02021171,-1.1756848,-0.7902685,-0.3736265,-0.18341298,-0.2767273,0.9405817,-0.44771564,0.42206365,-0.18684928,-0.49530432,-0.4444175,-0.3452094,-0.5861967,-0.47301027,-0.28963685,-1.5063108,0.8552528,0.010715391,-0.5290080422222221,-0.2779347813333333,-0.4242979338888889,-0.1691131877777777,0.2846242966666666,0.0221876122222222,0.0629623358888888,-0.1589220742222222,1.0691738366666668,0.5701443177777779,-0.4229670944444445,-0.0062269988888889,0.2292359264444444,-1.2898878744444446,0.0729494417777777,-0.1864221852222222,0.1536027888888888,0.2364386822222222,0.0628168744444444,-0.7289777811111111,-0.3459345955555555,-0.2588629511111111,-0.1021021145555555,0.704349895,-0.6208616455555556,-0.1520624611111111,0.1768765737777777,0.5198967072222223,-0.5690007677777777,-0.2395507206666666,-0.2599761826666667,-0.1107585222222221,0.5245928511111111,-0.2838474044444445,0.1695184693333333,0.8198152666666666,0.4404103722222223,-0.1631441036666666,-0.0981103240222222,-0.7386022822222222,-0.3696050949777778,0.0589230655555555,0.4519032955555555,0.6007370466666666,0.5227970966666667,-0.1701430966666667,-0.4775820266666666,0.4876299100888889,-0.1547110595555555,0.8296376944444446,0.3662967211111111,0.6754283711111111,-0.3019981055555555,0.3005863377777777,0.5580336057777777,-0.3075931674444443,-0.3000705533333334,0.2240132936666666,-0.6305798300000001,-0.2347641401111111,-0.3667456866666667,-0.3846830115555555,0.5473875111111111,-0.0358662111111111
628,648,1.23245922419096,-1.09163189881769,-0.0175964939622234,-0.811641825305121,0.458556804733908,5,0.3128618298898492,-0.904002761884612,-0.7075586492145041,-0.1273119889654853,-0.0416449952514898,-0.5765271992298289,-0.1377696510996448,-1.116461451716167,0.0528933668751074,-0.8625281540120909,0.8130764131804243,-0.4901045,0.13971558,0.75600606,0.4369398,0.2857359,-0.61075425,-0.27978384,0.04412295,-0.025568893,-0.59248835,0.20436007,-0.9744488,-1.6145184,0.10123497,-0.35632783,0.29031953,0.07670801,0.29564205,-0.284674,-0.50001633,-0.2631296,-1.3358655,0.89310783,0.8189961,-1.6275674,-1.3750219,0.19387032,0.1022005,0.08726472,0.32347944,-0.54163015,1.4010777,-1.149521,0.9378734,-0.4288658,-0.019517064,0.4494101,0.2648843,-0.92452234,-0.4178418,-0.6270183,1.2164979,0.47541136,-0.4615829,0.53119236,0.9474525,-0.9837963,0.48884213,0.99170566,0.025531668,-1.1085706,-1.1488409,-1.1693184,-1.3254217,0.5408125,-1.1122696,1.4922588,0.6204518,-0.28344962,-0.13092212,-0.24401218,0.8072297,-1.0013927,-0.008476563,-0.283570129,-0.0644239,0.0407414659999999,0.1255696020599999,0.13447488,-0.421591398,0.255007256,0.348378384,0.513346488,-0.4556428793999999,0.7365904860000001,-0.539443792,-0.337259646,-0.4158290198,-0.5064803660000001,-0.2016679308,-0.0455891946,-0.0595192952,0.76512535,-0.7300802104399999,-0.57435119,-0.4243778659999999,-0.4284214056000001,0.628952444,-0.281367074,-0.358856486,0.32530914,-0.209216018,-0.5771191499999999,-0.255691884,0.1321976574,0.7710610280000001,-0.328573825,0.3823471930000001,0.398705311,0.506893684,0.3337751759999999,-0.476874542,-0.631009301,0.1358803608,0.5041576355999999,0.1042523256,-0.238667588,0.1862514339999999,0.458173455,0.066009358,0.278046446,0.437049238,-0.056824058,0.706768348,-0.23689518,-0.053974768,-0.7539111399999999,0.158428488,-0.2306053479999999,-0.34195918,-0.1802016899999999,1.09283612,0.0072064989999999,0.0479600119999999,-0.5797649340000001,0.1258862608,-1.005197888,0.90613522
629,649,1.40668193903894,-0.199010588118069,3.08225239471045,0.8385391663693341,1.52744879250999,8,0.785411916642095,-0.32825918071507,-0.1884898812369511,0.5705299349348958,0.0995662843617772,-0.1423498564871031,0.1025447142869579,-0.4035580905271695,-0.2465389029035533,-0.4105553900843963,-1.10407180534579,-1.0112141,-0.45851374,0.556983,0.5431242,-0.17937995,-0.83725995,0.086888656,0.6376402,0.8779937,0.000953286,-0.0835586,-1.6884674,-0.15204203,-0.21527469,1.253934,-0.5560183,1.3354064,-0.38544947,0.5008948,0.24748597,0.75472873,-0.24523166,1.0823613,1.2990645,-0.52430964,0.3671762,0.9897212,1.3376361,-0.84137505,1.4905603,-0.235445,0.28280672,-0.07511459,0.7812002,0.19439112,0.65527266,1.0607693,0.35459208,0.6630119,-0.86797273,0.3847763,0.31464165,-1.4415474,-0.5280754,0.8254864,0.039512336,-0.674568,0.39648542,-0.7966985,1.1417705,-0.014977779,-0.32198882,-0.0059681907,-0.85467803,-0.3163629,-0.07375187,-0.9046362,-0.22777323,-0.14906296,-0.8742759,-0.95200354,-0.5435405,-1.2115873,0.88057977,-0.368779234375,0.3895317349999999,0.26912799,0.17151016875,-0.422056199875,0.1649395595,0.061429369,0.5159163112499999,0.4756250248125,0.14802102425,-0.5365500613375,-0.5841982675,-0.3126969404999999,-0.2676938224999999,-0.6957060350000001,0.1210324262499999,0.09782044025,0.08325344875,0.02508990825,0.39522343875,-0.12317795875,-0.086645265,0.1176085818749999,0.551643538125,-0.6036530800000001,0.419354845875,0.2028564249999999,0.6842016775,-1.372936145,0.2014941425,0.1821748862499999,0.113229286125,-1.2336974325,0.1396614135,0.21259668,0.2190935275,-0.347864268125,0.41766637,-0.078889300625,-0.401217455,0.47115769375,0.185074601125,-0.1234054082624999,-0.010891698,0.30752826375,-0.2342044259999999,0.0891607455,0.48939401575,-0.7167699449999999,0.99730858,0.12193649375,0.16921527625,-0.79430267,0.0702943774999999,-0.0027619946249999,-1.1031579862499998,-0.198390639625,0.1181985612499999,-0.086068206875,-0.192502085625,-0.0598241374999999,-0.0677320074999999,-0.17246435,0.8347478075
630,650,0.8829718791040151,0.0201465912732301,0.40896370520247,2.35698239686884,1.14168545776369,12,1.1675936073500464,0.4393989275109856,0.1062644943146949,0.55092641604062,0.4368057978775105,0.0806715664830547,0.4818172799921743,0.3805535152818379,-0.4820194093139206,0.4766504057736706,0.2450324965800642,-0.9616246,-0.7364614,0.90293187,0.47389686,-0.7300384,-0.37750447,-0.81554854,1.0181136,-1.0908264,-0.56023026,0.47864065,0.34617993,-0.51111937,-0.065041594,-0.38218635,-1.4386781,-0.38118514,0.2981027,0.39557657,0.16711143,-0.58409584,0.18012527,-0.57690287,0.79815304,-1.9597048,0.12563477,-0.0033701928,0.19697039,-0.68117136,-0.32361987,1.1992394,0.100159965,-0.54444766,-0.84616256,0.27038535,-0.73561704,0.6795842,-0.63091314,1.0807433,-1.0844164,-0.08254389,0.35526913,-0.2795165,0.85521185,-0.3853282,-0.6333712,0.03624108,-0.41781506,-0.11722493,1.028852,0.38798642,0.84190315,-0.36953664,0.15657897,-0.39603552,-0.5676967,-0.15999076,-0.11114342,-0.81337583,-0.4908406,-0.9238133,0.8952391,0.48017463,0.014698667,-0.6873549249999998,0.0683202085833333,-0.0001193991666666,0.1000785479166666,-0.2470045566666666,-0.3459791086849999,-0.1146171283333333,0.0377682269166666,0.2418818255833333,-0.2859517825,0.4044137920833333,-0.4016023976666666,-0.2904384275,-0.3745056547999999,0.32970588,-0.05665357625,-0.2030554247499999,0.538191785,0.2608876414166666,0.3892204594166666,0.2626013121666666,-0.248521675,0.1288297530833333,0.19630704975,-0.4912007198333333,0.2682561016666666,0.1748848674999999,-0.1378577531666666,-0.7453464741666666,-0.1322093706666666,0.0799738345,0.101779401,-1.0027643750000002,0.4859523331666667,0.6183119705,0.2853701668333334,0.5198606831666667,-0.2000429258333333,0.0771517945833333,-0.7784144366666669,0.4471794325,0.4255152438333333,0.38948219575,-0.0756731191666666,0.3320955443333332,0.1420575955833333,-0.3539739975833333,0.46224644125,-0.7050205942500001,0.4810232695000001,-0.4124707241666667,0.5065546908333333,-0.4012830883333333,0.0127265644166667,-0.3116539858333333,-0.7711824883333335,0.1121018424999999,0.4140411968333332,0.4380271021666667,-0.0854997901666666,-0.3145037357499999,-0.6581062108333333,0.4823088654999999,0.5637795875833335
631,651,0.604041659989548,0.889670207709382,1.35699672069699,3.15201591470836,1.2055054839039,16,1.1156329563330765,1.2070570357370414,0.7513708144131217,-1.2516555188840903,0.650965936973246,0.4679783587655555,0.7221585231738092,1.237117161655488,-0.5835307587176413,1.2466780776504836,0.1740270070050195,-0.7389713,-0.5018843,-1.060507,-0.19895811,0.4649107,0.72901446,-0.98841697,0.23372427,0.6504813,-0.31133956,-0.21502027,-0.65985084,-0.6040953,-0.9775769,0.29692677,0.084222265,-0.504724,0.34079444,-1.288488,0.41770455,0.41380844,-0.16653183,-0.43293044,-0.5875522,-0.6112569,0.4682892,0.21921524,0.17924228,-0.39386487,-0.1458065,-0.12508093,-0.6137899,-1.4853495,0.1404911,1.1817125,0.77993184,0.7924094,-0.9041317,-0.57799464,-0.96672195,0.37762412,-0.44622228,0.17225963,0.36272198,0.663423,-0.21955697,-0.04693454,0.25549173,-1.2383299,0.4535193,-0.9121583,-0.30715004,-0.22765544,0.85673845,-0.6204221,-0.1318172,0.5357695,0.3725511,0.13762416,0.052181665,-0.11965845,-1.5053784,1.2217045,-0.7071315,-0.7198591740625,-0.3312901154375,0.2510210875000001,0.580112046375,-0.1169226306249999,0.4248029521874999,-0.209730726375,-0.090076846875,-0.159298708875,-0.2340428890625,0.0301657943125,-0.2453082041875,-0.2014557775,-0.710794533375,-0.0089958036249999,-0.2995761625,0.051816379375,0.4977313815625001,0.7990126249374999,-0.1475449096875,-0.286419534375,-0.4874213283749999,0.035811802125,0.3050093425,-1.2775807675000002,-0.0609845525375,0.0471144035125,0.346657566125,-0.58205172765625,-0.0390549433125,0.369750188375,0.0120168301875,-0.3781414001249999,0.3571653846249999,0.1392728370625,-0.1065568235,0.4505350369999999,-0.6987389487499999,0.13988885388125,-0.1279631785625,0.180964033875,0.0954064693749999,-0.2784365968749999,0.144366518,0.1664631113124999,-0.24133473423125,-0.228426536875,0.1208749825624999,-0.8018874850000002,0.1797055078125,-0.479249266625,-0.269138879375,-0.83221010375,0.2978457766874999,-0.2748260391874999,-0.268895746875,0.284557064375,0.3507200190624999,0.0710373643124999,0.1959652031437499,-0.25408876375,0.3655765575,-0.1626693368749999,0.2927108821874999
