,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
611,628,-0.0210992103896723,-0.601108533487557,-0.907230909582598,0.89099241409831,-0.322403513935236,17,-0.2427590230485328,1.260359857636071,0.996706366474068,-1.760842046188036,0.91583635173021,0.4563176192614321,0.9328748258788768,1.136392399156238,-0.6249387940804801,1.322156574379125,0.2484695790355414,0.48568842,1.055655,0.3187817,0.013062447,-0.23806855,-0.060157366,-0.5194853,1.9195415,-0.8570114,0.37791815,0.38485938,0.19426009,-0.6084074,0.8869661,-0.48077574,-0.06601059,0.14308946,0.049620792,-0.50023776,-0.34442824,-0.21848747,-0.583749,0.4481958,-0.099194854,-0.31068298,0.18146609,2.109141,-0.19269088,0.67546576,-0.3057534,0.038211968,-1.2716069,0.20232768,-1.2862039,-0.36364645,-0.26477504,-0.80879277,0.43376142,0.076381505,-0.91280794,1.0064263,-0.38028362,-0.81664604,0.76060885,0.42041627,-0.64381796,-0.09262608,-1.0075332,0.35759473,-0.32614318,0.54043823,-0.15429716,-0.49912837,-0.17749867,0.2678498,0.1968604,0.50751454,-1.1761222,0.6949791,0.19440727,-0.018425934,0.22510423,-0.15372875,0.30747804,0.2612729155294118,-0.0983876702941176,-0.0323444614117646,0.2696279369411765,-0.0494466767058823,0.4036977912941176,0.2320465097058824,1.0598662270588235,-0.4922679882352941,-0.0991994123529411,-0.2543622223529412,0.0282601402941176,-0.0318509034117647,0.0841682997647058,-0.4263378213411764,-0.0421280336470588,0.2554682558823529,0.0751054461764706,-0.5103354605882353,0.3033792785882352,0.0652213519999999,0.4044493555882352,-0.0987509868235294,-0.4025771007647059,-0.4085424791764706,-0.4659625062941175,-0.0462502935294117,0.3732133020588235,0.3214041358235294,0.3134692649058823,-0.636586581717647,-0.9331857383705884,-0.0256624534705882,-0.0152016394117647,-0.712724115,0.3400356557235295,0.2569671454117647,0.1850712109411764,-0.1918446090294117,-0.1790698118235294,-0.4866190894117647,0.2335781884705882,0.4552314022941176,-0.4182335494117647,-0.0877613307647059,-0.2639510154411764,-0.4572743947647059,0.3047637270588235,0.0729028889411764,-0.0821000094470588,0.2463121197352941,-0.3695846258235293,0.2289495624705882,0.2951661505294117,0.258550068235294,0.2236844095294117,-0.1517529710588235,-0.6229534391411764,0.4045506686823529,0.6430702187790354,-0.0829968699999999,-0.5333917210588235,-0.4282130105294119,0.4430299910588235
612,629,1.7377773049103502,0.287798383142304,4.70969615418366,0.603595067198276,5.25222480452508,6,4.691283264183395,-0.6661307021677644,-0.9255887976581436,0.656703914033163,-0.9052157931443584,-0.7651702700211143,-0.8930702540477844,-0.1068067840190697,-0.1203954691942603,-0.6239674151868693,0.9729650940001484,-0.3325476,1.0592481,-0.6038078,-0.71829367,-0.7355698,-1.1728241,-0.6399027,1.734052,-0.086841196,0.74191755,-0.14849849,0.47034776,-0.34145567,-1.3459058,-0.9577935,0.5649396,0.77922565,-1.137781,-0.5546505,0.0023367286,-0.42727163,0.24888119,0.579936,0.38721004,-1.2469645,0.06614801,0.5799644,0.017340375,-0.42397606,-0.23470663,-1.2700288,-0.27482116,0.50223553,0.55567956,0.52338505,0.96979636,0.14467625,0.17236772,0.019274946,0.795056,-0.4555902,-0.7144915,-0.14674325,-0.039169792,1.0365247,0.40483698,-0.13971639,-0.17262438,-0.54449034,0.7513772,-0.19932711,-0.81808394,-0.12364618,0.08005397,1.1138735,0.99364287,-0.72941846,-0.5563974,0.3176635,-1.3863045,-1.0952959,-0.49999943,1.0668712,0.49306583,0.4163149400000001,-0.0174473949999999,-1.4141376666666667,0.5636633516666666,-0.337896639,0.1889584816666666,-0.1575231333333333,1.047425845,-0.1197497959999999,0.1656587416666667,-0.2048130916666666,-0.44066432,0.6413398383333333,0.2398244,-0.0242292939999999,0.2502325316666666,0.7255742433333334,0.139721936,0.2532496183333333,-0.2715297866666666,0.335767705,0.7790961416666667,0.5915291683333334,-0.2148506378333333,-0.66892951,-0.138739685,0.157170395,0.3531442249999999,0.6584167783333333,-0.0640405583333333,-0.9936404566666668,0.2957515166666666,0.0243004101666666,-0.0150218816666666,-0.2598737766666666,-0.334992454,1.2539895216666668,-0.5185711416666666,0.5229746083333333,0.3291863466666667,-0.3093481475,-1.1115150116666668,0.14979366,-0.2016537708333333,-0.236603114,-0.6271905893333333,-0.359145575,0.6693620849999999,0.36980288,0.0495675233333333,-0.1363077673333333,-0.9190033933333334,-0.1436755933333333,-0.7125923921666667,-0.5341554028333333,-0.16818787,0.36918644,-1.010691605,1.1211732733333333,0.0403802133333333,0.1091879766666666,0.288313116,0.5963080111666667,0.7983379966666667
613,630,0.624582934125037,0.372742044580851,0.251678544511182,2.52550369316512,0.28045350471562,13,0.5469694099312128,0.5598178358892218,0.8416204268095026,-0.1442668804810921,0.7684110842882269,0.5279502933251299,0.7448374612352832,0.3452886549217002,-0.5279597547816806,0.5560845612968512,-0.2659651061464345,0.8876382,0.83550286,0.037173536,0.10287704,0.69180244,-0.5652053,0.95089865,1.5211251,-1.6211077,0.4659909,0.19241789,0.18370998,-0.68820983,-0.6129658,-0.927517,0.23072329,0.6322767,0.34044015,-0.16664818,-0.38599145,-0.07913958,-0.09630773,0.9765042,-0.41487163,-0.51771986,-0.9939125,0.40866303,0.124105446,1.2167826,0.6429868,-0.2663194,-0.8129486,0.45601466,-0.49348292,0.22249086,0.081792794,-0.03340504,0.15474047,0.6699149,-0.8753806,-0.19598933,-0.81283605,0.37039518,-0.77392584,-0.032551426,-0.019685913,0.43688703,0.4860277,-0.5331999,0.23897281,-0.6275625,-0.051422272,-0.60776097,-0.14517348,0.91339064,-0.13145924,-0.2026646,0.29354265,0.71205676,1.8800484,0.22142696,0.17119934,1.6706522,-0.5229909,-0.2771029138461539,0.4797534561538462,0.3456151412307692,-0.6399931492307692,0.0967457427692307,-0.2022026123076923,0.5685922627692308,1.410329376923077,-0.44554383,-0.2334299486923076,-0.100436682,-0.1929986615384615,-0.2594071923076923,0.2031783792307692,-0.2381518092307692,-0.2555755659230769,0.2660968935384616,-0.2830650730769231,0.0657779726153846,-0.2226699416153846,0.0624424249230769,0.4439618296153845,0.1344330884615384,-0.6433747533076922,-0.5800327723076923,0.1729887239230769,0.3303522553846154,0.4014616996923076,0.1708336507692307,0.2546406915615384,-0.4158660711538461,-0.9474627361538462,-0.0029518435384615,0.2976210338461538,-0.0816047383846153,0.223745273076923,0.5497711188461538,-0.4834795892307693,0.3383798594615385,-0.2126138728461538,-0.3828767175384614,0.1227441769230769,0.1754473269230769,0.4222873617692307,-0.2800777094615384,-0.0854104818461538,0.1252568412307692,-0.1464622317692307,-0.2384285638461538,0.0923903456538461,-0.3856254373076923,-0.0832352707692307,0.0164781507692308,0.3393309773076923,-0.0787709761538461,-0.0653134892307692,-0.4519047856153846,-0.3443647864615385,0.7042629375384616,-0.2340350929384615,-0.0870835138461538,0.0061647407692307,0.0056618322307692,-0.0153279667692307
614,631,-1.78552249664696,1.34989665987871,-3.2170358734543902,0.534133138891884,-2.46216758798026,3,-2.2968087487520843,-1.1915372184779014,-0.9273365863426408,0.3638489776648882,-1.083185584689494,-0.9890851827657372,-1.1292855270583042,-1.1280459538270735,0.6863063204002209,-1.178449669197292,0.9729650940001484,0.27089027,0.07492954,0.5032213,-0.241561,-0.87861276,0.6958279,-0.23124161,0.3904176,0.6946454,1.004054,0.5634761,-0.11791467,0.14247566,-0.7838395,-0.28625414,0.7704678,1.2320693,-0.0735042,0.72059447,0.40340972,-0.29988423,1.2217714,0.043657113,0.34127465,-1.5702125,-0.3847237,0.7341747,1.286937,1.4099525,1.1891562,-0.6648826,0.5377007,0.2111564,-1.1737424,-0.93310684,0.8511391,0.5157928,0.4083692,0.10272746,1.2527702,-0.26088092,0.2942205,-0.7699945,0.8648012,1.0055077,-1.0819502,0.9650109,0.1980209,0.48186693,1.4933273,0.36453506,-0.87230045,0.6560109,0.36102757,-0.81698763,1.4659652,-0.0075252703,-2.6388147,-0.06423664,0.5821427,0.041823145,0.95704764,0.68684816,0.6861669,0.4577975266666667,0.25593443,-1.0961155966666667,-0.8693977133333334,-0.0632348505333333,-0.1056145,0.2261895333333333,1.0441590566666668,-0.3349146474333333,0.6337609166666667,1.1408799466666666,-0.376237634,-0.0796058286666666,0.51174029,-0.29433421,-1.3101946666666666,0.6640311600000001,0.1628434833333333,0.2916426333333333,-0.9026895333333332,0.77430527,0.95238605,-0.52177296,-0.0913144153233333,-0.3022553833333333,-0.5157106016666667,1.0213241566666666,0.5648469066666667,-0.1179122766666666,-0.5797456266666666,-0.42650111,-0.1041424233333333,-0.55203901,0.14122511,0.4129340866666666,0.9469747766666666,1.4437278166666667,-0.5059816576666667,-0.5587698200000001,0.0035450266666666,0.0191941999999999,0.4273891233333333,-0.4486814333333333,-0.2101730833333333,0.2911189833333333,-0.8826395366666667,-0.1441707066666666,1.0485650233333337,-0.5964243466666667,0.583728492,-0.8672473866666667,-0.7240951566666666,0.5655575633333334,-0.96863058,-0.2122467366666666,-1.00389181,0.42168814,-1.0391766,-0.0156635368666666,-0.1007013399999999,-1.1355623866666666,0.1786101146666666,-0.6430645766666666,0.4104101
615,632,0.698504602126943,-0.44872443487928,1.0410866139393,0.582858797623352,0.0833841482211054,14,0.131415603731583,0.7349533413259344,0.5552745277020085,-0.8621873536060943,0.6736387885152307,-0.2318222679161289,0.6774526999315664,0.5890067997660624,-0.5608078996188989,0.7754401782680075,0.1717691609971918,0.06698151,-0.61398584,-0.39099807,0.04504473,0.21402788,0.7482962,-0.7752568,1.1928989,0.6812446,0.07287054,0.1319857,0.41258395,0.32563618,-0.5164725,-0.50851524,0.77952087,0.095789716,0.25799352,-0.3206129,-0.50622827,0.201346,-0.99424654,0.9934189,-0.7643933,-1.27946,-0.27199745,0.5668136,-0.5607124,0.0012683349,-0.7723052,0.29441515,-1.1224743,0.16819713,-0.07776683,-0.5382091,-0.5722345,0.19090816,0.23773518,-0.6133808,-0.4793586,-0.64776695,-0.8519669,0.036829796,-0.30718216,-0.088689074,-1.338147,-0.94365144,0.9422875,-0.39837715,0.5498354,0.07620737,0.9624557,-0.7598708,-0.17543072,0.8502203,-0.009762075,0.27277195,-0.912681,1.093002,1.1136403,-1.4817966,-0.9873654,-0.0020984933,0.29058278,0.1247735128571428,0.092681645,-0.2662382642857143,-0.0059648110714286,-0.0326077365714285,-0.1891973824999999,-0.2499648850714285,0.8616906321428569,-0.5649636121428572,0.1144111462857142,-0.0505136028571428,-0.032283975,-0.3310072444999999,0.6390554958571428,-0.0381914899999999,-0.3757729992857142,0.6091869542857143,0.2149949389285714,-0.0609394047964285,-0.2988345737857142,0.2200461288571428,-0.2531221516428571,-0.1247495242857143,-0.5298050045,-0.8667427528571429,0.0276421371428571,0.2725030131428571,0.7589850540714288,-0.2687189205714286,-0.1823289124714285,-0.7716537657142856,-1.090109785714286,0.0026248453928571,-0.5312143921428573,-0.4534429375,-0.0540320692857142,0.6467525871428571,0.0315362744285714,-0.2943446121428571,-0.3045287018571428,0.170923146,-0.2217545037857143,-0.2663317285714285,0.05733984,-0.0517385557142857,-0.2193282376071428,0.1561124495714285,0.1554127207142857,-0.1556651508571428,0.0370238485714285,0.4745691149999999,-0.5602482225714286,-0.0810341464285714,0.3034736299999999,-0.19847771,0.0582521182857143,-0.0048974752857142,-0.3377566753857142,0.845077522857143,-0.0164051217142857,-0.1739141742857143,-0.6248668035714287,-0.2065132500714285,0.010706215
616,633,-0.0009965622695318,-0.533495247570018,0.0953788576233896,0.830096908856364,-0.321812760654955,16,-0.3196425424343573,1.085224352199359,0.9326558750524492,-2.0681037635354533,0.7830743827903345,-0.1126084808529328,0.8252097882651238,0.8602342309227315,-0.5951439387073022,1.1087896285957022,-0.0493942996754982,0.15800983,-0.33760735,-0.1018623,-0.96911263,-0.036955643,-1.148733,-0.6390151,0.53141147,0.610168,1.4626884,1.0900794,-0.31497782,0.30097935,0.42033684,-0.75349844,-0.56397426,-0.051035725,0.13141587,-1.083846,-0.22252941,1.0584614,-0.39841947,0.09885768,0.9761804,0.4536465,-1.0934939,0.60423815,0.899344,-0.61783457,0.9218978,0.3317778,-1.2218475,-0.9584286,1.01386,-0.47205198,0.4661009,0.3859224,-0.43337467,0.8644686,-0.06430418,-0.12080679,-0.289749,0.10248274,-0.44336167,0.22530986,-1.1141272,0.2756427,-0.37700284,0.29529187,-0.20400289,-0.35994253,-0.582023,-0.91400206,1.2976582,0.087462455,0.7385685,-0.32500142,-0.5125456,1.0834663,-0.014445862,-0.34817398,-0.729608,-0.14765425,1.4625093,0.022789821375,-0.0796582235625,0.1143017781249999,-0.596802705,-0.2157498949999999,-0.3476642736499999,-0.251005812375,0.84087803375,-0.1071766720624999,0.132193825,0.1146067789999999,-0.0610471721875,-0.3328767159375,0.197391235375,-0.5703446368750001,-0.51557678875,0.9095947470625,-0.04091547259375,-0.1582456903749999,-0.05752245375,0.102601901875,0.1890726049999999,-0.0167904710624999,0.1148322967499999,-0.7794059406249999,-0.4279532968749999,0.1293896174375,0.189911482875,-0.0644029347499999,0.1350717374999999,-0.40942886875,-1.2130756165000005,-0.0119078575,-0.09378834125,-0.3108366161249999,0.2093601845625,-0.0493928232499999,-0.0208949522499999,0.0517706787499999,-0.4210199535000001,-0.2149400575625,0.7279431806250001,-0.1051049834125,-0.2261900350937499,0.43297636075,-0.50987157633125,-0.403176772,-0.0522733012499999,-0.3546548881249999,0.1536789034375,0.001383709625,-0.14208122325,-0.2625615074999999,-0.0132875576249999,-0.444858460625,-0.2363186676874999,-0.0329909315625,-0.61093045985625,0.312117805125,-0.0472714015625,-0.1113186695625,-0.3107126884687499,-0.163578944625,0.5458417775000001
617,634,-0.443180577698735,0.286308247566183,0.0784954365600019,2.4676218739626403,-0.349463587120177,25,-0.3234858789834264,2.6614439011297697,2.297940678847433,-1.267706730257797,1.2891425937726582,3.3780524807940333,1.3657466270190677,2.689341448078924,-0.7137066110800119,2.754677785916641,0.2191999602309693,0.0877684,0.499407,0.16820249,0.17628261,0.051576026,-0.08799478,-0.009217703,0.998238,0.3268969,-0.557274,-1.11817,0.062379524,-0.6437664,0.32621458,-0.41522712,-1.3266355,0.7184451,-0.96431434,0.32200265,-0.4489996,0.224511,1.1427419,-0.7599495,0.49057728,-0.34522784,-0.8713047,-1.242123,1.0735654,-0.32144234,0.07780498,-0.65384686,-0.1022241,0.44012842,-0.22292198,-0.70173717,0.24023506,0.5248955,-0.52237076,0.9476453,-0.24850178,0.79457426,1.3940958,-0.86060333,0.9008138,-0.49158522,-0.1720012,-0.08629998,0.38390383,0.8399679,-0.5559106,0.36956915,-0.93631727,-0.24500985,0.76272196,-0.44978315,-0.43010616,0.8791199,0.49090695,0.3890854,0.43256345,-0.6720543,0.30641162,-0.87083167,-0.33687094,0.5117088773999999,-0.67903809096,0.42934398944,-0.18152220461,0.05432577028,0.12671256716,0.0028421354399999,0.7938279427999998,-0.3080519473719999,0.1957579640199999,-0.1139626368,-0.3240924933199999,-0.07771199212,-0.08590556712,0.1757253831279999,-0.6943559740799999,0.6372629746,-0.0988399837999999,-0.0622966894,-0.43229247988,0.1501949876799999,0.03662382456,0.141087131092,0.30960024832,-0.60623366712,-0.2552647352,0.12897066228,0.06258340252,-0.22291483048,0.4821364318,-0.4044792573999999,-0.6487704511999999,0.35056908768,-0.11936278676,-0.27554181248,0.21567124888,0.784519277452,0.1526484304399999,0.31902302656,0.2078498013199999,-0.231495358012,-0.2088233099999999,-0.0418401151199999,0.117185828,0.28159245996,-0.1815952817599999,-0.08166491592,0.5143678562399999,0.27097437806,0.1780311160983999,-0.3582292043999999,-0.4953151003919999,0.1324818538,-0.2806436478,-0.061628801272,0.1006763956,-0.04407179352,-0.500026935512,0.307261711984,0.35219490508,-0.41873624264,0.2607114694399999,-0.3239300924,0.30015065124
618,635,-1.2200473392641102,1.33994969175677,1.5784349228768102,1.73478600330704,0.152169150574423,4,-1.6198821316011514,-1.016401713041189,-0.90333132045778,0.3722709206091117,-0.9868020093009796,-0.4753331125811754,-1.0001078730274138,-0.7437768217423462,0.2829554256029802,-0.993622251193818,0.9729650940001484,0.57393366,0.17166673,-0.86935115,0.341025,0.23668243,-0.22489116,0.044828776,0.49489665,-0.53492284,0.5851006,-0.7210325,0.053342067,-0.45811328,0.39890146,-1.3595029,-1.1678348,0.0125358,0.21687126,0.51615703,-1.8412279,-0.43083787,-1.1706893,-1.3246343,-0.4401307,-0.59575295,-1.0344225,0.78095716,0.8402276,-0.17547388,0.23130515,-0.4261488,0.38717628,0.14788099,-1.1662704,-0.6714404,0.47894037,0.31829742,0.5736043,0.32812053,1.2836252,0.84265864,0.59988904,1.2429327,0.9311095,0.8282623,-1.4597889,-0.4931389,1.0725029,0.85531497,0.4071818,0.21391538,-0.8190178,-0.40752336,-1.3107051,-0.89738315,-0.2295025,0.041899122,-1.2221806,0.283059,0.56037056,-1.3240432,1.0281507,0.8588979,0.629582,0.428291375,0.0890972253,-0.1053207999999999,-0.34083082,-0.4458770415749999,-0.6398767175,-0.18610697,1.63249375,-0.3799672695,0.6583995675,-0.41934978,-0.02240049275,-0.447836775,0.4279911975,0.044975666,-1.136769775,0.79353563,-0.4326426575,-0.4024538,-0.5963363725,0.2196164025,0.1538234925,-0.038624274,-0.8355720925000001,-1.801368525,-0.0421344325749999,0.83527237,0.24691051925,0.955488155,-0.5405441525,-0.0094221499999999,-0.193071955,0.8636160975,-0.420793325,0.1655591599999999,0.620137175,0.7778984325000001,0.776742575,0.1591754075,0.16964974,-0.4961059425,-0.4508871024999999,0.396920625,0.0362277275,-0.658712565,-0.21467234,0.94588814,-0.54483901,0.5435149324999999,0.4613556399999999,0.3799618567499999,-0.18187646875,0.1921292875,-0.30614672,0.1941697324999999,0.15068297,0.38636651125,-0.2414519525,-0.4723039295,0.247628075,-0.1217645975,1.18808756,-0.3807710225,-0.20292494425
619,636,-0.144624202802737,-0.925403051182946,-1.1672666528966298,0.6674771405068081,-1.2902298260883305,12,-1.1550382479760484,0.3846823304525096,-0.2193770507290428,-0.4200641730968488,0.3493830082689126,0.8409514860038801,0.36655108126284,0.6741418028941181,-0.4890126897961467,0.3925833838322393,-0.1175515925872069,-0.39871958,-0.69091266,-0.28567776,0.17657027,-1.1023008,-0.7993825,0.85772324,-0.057085685,0.3792738,-0.6246218,0.080734655,-0.069000304,-0.054415554,1.0528035,0.42324913,-0.7733629,0.39533404,0.44182348,0.28854364,-0.09531276,0.3860681,0.44843778,0.019823164,-1.0025967,-0.017366868,-0.70908314,-0.27917153,1.2285649,1.0089241,-0.5046484,-0.78112876,-0.49900702,0.07972054,1.2849796,0.3719682,0.83543533,0.14332426,0.8298284,0.19759919,-0.34930342,-0.44985333,0.8358031,-0.5220984,0.09663681,-0.9268937,-0.9373152,-0.32059675,0.055179745,0.82329285,-0.16455558,-0.16226672,0.17518422,0.031083137,-0.17956305,0.83356845,2.137402,-0.43757498,-1.4079492,0.50558126,1.30187,-0.46263617,-0.45752913,-0.4076477,-0.025624365,-0.43239734775,-0.1646619660833333,0.0761234451666666,-0.162572835625,-0.4372398825999999,-0.3686973008333332,0.2165819683333333,1.2604303275,0.2369849193333333,-0.0640354291666666,-0.0408740572499999,0.0834515170833333,0.16804268125,0.2606923175,-0.1007955014999999,-0.6190339228333334,0.9815946325,0.4383416558333333,0.0398358833333333,0.1717463769166667,0.5908235183333334,-0.6334864868333333,-0.0577186591666666,-0.286463151,-0.32473232175,-0.5535922775000001,-0.3462256791666667,-0.2125388762499999,0.285695915,0.5402279838666666,-0.4630144318333333,-0.7124937841666666,0.0030753766666666,-0.2927134475,-0.1413313588333333,0.5528237341666666,0.6875185790833332,-0.1237805379166667,0.5042036578333334,0.4712825149999999,0.1109101805,-0.0062570068333333,-0.3109118283333333,-0.1993582916666666,-0.4682272975000001,0.0364599397249999,-0.6215258749999999,0.3474237816666667,0.1476263025,-0.3507699471666667,0.0434466794999999,-0.2274632543333333,-0.1728026805,-0.4810682946666667,-0.1150940666666666,0.4559122708333333,-0.0919148891666666,-0.6652109810833332,0.4173051354166666,0.6194544591666667,0.4464958575,-0.2070400943333333,-0.7374411304166667,0.5366955183333333
620,637,-0.0116940296795524,-0.748760758785045,-0.372191261795429,0.433039979576243,-0.338685543953736,18,-0.3266850385764521,1.4354953630727834,1.2794436285895128,-2.036110464098124,1.102096640857302,0.7456454668712512,1.112065587781462,1.328462929470469,-0.6190552442556665,1.4091341828513482,-0.4810571547829941,0.37740165,-0.055528022,0.2644202,-1.0403432,-0.17516412,0.09564218,0.2862123,1.5951011,-0.33728385,-0.8341149,0.8000051,0.95693326,-0.13985588,0.7498399,-0.4391651,0.7746483,1.2716749,-0.8480739,-0.41982463,0.08412187,0.5996013,-0.31700045,0.46997154,-0.7217587,-0.5176354,0.056946293,0.22565034,-0.4235667,-0.49935657,0.69590163,-0.5038041,-1.3166193,-0.16631044,-0.36645073,-1.175139,1.4831803,-0.42067942,-0.1265768,-0.63343996,0.8130238,-0.022659263,0.82602435,-0.5092108,0.33768827,0.6268443,-0.848681,-0.050038755,-0.013038443,0.32373375,0.053859696,-1.2766526,-0.6488779,-0.32404616,-0.6324218,-0.24954872,0.1943686,-1.3727484,-0.0791717,-0.1544305,-0.63757056,0.6864093,0.51580805,0.38552943,0.58213186,-0.0894140885555555,-0.216555702111111,-0.1627208653333333,-0.2718170735555555,-0.1858733272222221,-0.0324216187222222,-0.0538408759999999,1.2223805244444446,0.1196548049999999,-0.2415352389444444,7.685488888888037e-05,0.0554298422777777,-0.1201902918333333,0.3250601552777777,-0.1089718747555555,-0.1982921501666666,-0.0152023366666666,0.2682542200555555,-0.5780464138888889,0.4469807313333332,0.1583764661111111,0.2213760274999999,0.0814456625,-0.3025722438722222,-0.3676165092222221,-0.3712217742222223,-0.2320068714444444,0.4496909170000001,0.0691829113888889,0.3425836952777777,-0.7626835177777779,-0.8879659663333335,-0.3773686186111111,-0.2044319903333333,-0.1250829479444444,0.6536593077777778,0.0573635819333333,0.1887683387222222,0.2658464362222222,-0.3405492371666667,-0.0554779144444444,0.3643964327777778,0.0168956613333333,-0.3439186105555556,0.4050086038888889,-0.3788741305555556,-0.0689194189183333,-0.1497016832166666,-0.2058557455555555,-0.090556165,0.1285754239444444,-0.6543739066666666,-0.5276326407222222,-0.396245199111111,0.4448559243333334,0.4903400955555555,0.0983360086111111,-0.4864356528333332,0.3622213001111111,0.4124177688888889,-0.244008375,-0.1702242255388889,-0.0828466747222222,0.3330215092777778
