,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
413,432,-1.18470484182293,-0.120734740389731,-1.27097062525443,0.0189879461818008,-0.761704850760631,7,-0.9243530401125308,-0.4800630385791772,-0.2890450340704673,-0.1051416153290771,0.359277869197212,-0.2730983148754035,0.2810025154399246,-0.6575612418256863,-0.2024704201259758,-0.5321861922843316,-0.9465335263576352,-1.1683537,0.8074574,0.79918915,0.8954844,-0.3769973,0.40281156,-0.66468984,0.40978917,0.010407858,0.4921412,0.7145125,0.38902926,0.33604297,0.18203886,-0.51431197,-0.077397846,-0.7665923,-0.7005851,0.3483135,0.5575489,0.006936606,-0.9715108,0.59264207,0.7598516,-0.19458419,-0.45976347,0.4133855,-0.14146267,-0.19574903,-1.2225542,0.78016627,0.32474267,0.5699822,0.20571746,0.5740548,0.8631292,0.8012841,0.294762,-1.3325326,-0.5161532,0.45932046,-0.16171356,0.15035072,-0.73996437,-0.41727567,0.27248845,0.0012240143,-0.31939036,-1.461322,1.2216254,-0.6291939,-1.0729196,-0.11701867,-1.0549089,0.12066975,-2.012903,-0.39716974,-1.3038822,1.5514114,0.7605172,-0.6468058,-0.3198065,0.27737293,1.4931605,-0.4380964442857142,0.3576504253857143,-0.9052104095714286,0.9978110781428572,-0.6963735914285714,0.9547421571428572,-0.3379031357142857,0.3515634657142857,-0.6386636014285714,-0.7054999107142857,0.3591902869999999,0.3343041242857142,-0.4756678971428571,0.6040527914285715,-0.0222570244285714,-0.2954764371428571,-0.4613790571428571,0.5637367371428572,0.515840021742857,0.4263208928571429,-0.0069248282857142,-0.0595915188571428,0.1525342187142857,0.4651471671428572,-0.5007431698571428,0.5307258057142857,0.0648801757142857,-0.1377873504285714,0.3754281414285714,0.1936786072857142,0.4021772985714285,-0.0784565042857143,0.0923403182857142,0.598519792857143,-0.4609262073571428,0.1510644699999999,0.3767139757142857,-0.1166880114285714,-0.2738389181428571,-0.1829939971428571,0.4999663428571428,-0.1196967472857142,-0.1970737685714285,-0.0337493157142857,0.1333910785714285,-0.4064736228571428,-0.3106138951428571,-0.0023576185714285,-0.313928794,0.2459208914285713,-0.47974815,-0.4061327314285715,0.4411042971428571,-0.4002676321428571,-0.2913822985714286,-0.0955557071428571,-0.2529331408571428,-0.1833281728571428,0.4744747262857143,0.5903935228571429,-0.5201420685714285,0.2964999532857142,-0.0784955462857143,-0.2581163394285714
414,433,0.0713869011576168,-0.8050868930050892,-0.8003952703935491,0.527079067774056,-0.6147824294265479,14,-0.3518416638047619,0.7727387905762194,0.4205282741040903,-0.4604107824681684,0.7168066673267565,0.0797268407938058,0.7252566876350265,0.6544555293350436,-0.5707524591070248,0.8097928430778113,0.1739276241106037,-0.46414775,-2.1004405,-0.58427906,0.56344306,-0.02623207,0.6143935,0.73413247,-0.3208627,-1.2094474,-0.31614774,-0.018626725,0.0708569,-0.69487685,0.6523548,-0.52835405,-0.43771362,-0.37296522,0.18929888,0.7551525,0.029593308,0.6536913,0.04993197,0.38643494,-0.8717329,-0.5295944,0.79079264,0.31794608,-1.125632,-0.9235036,0.40028536,0.05594496,-0.6584227,0.9282822,1.2799171,0.48359346,1.238201,-0.79963815,0.007875653,-0.394521,-0.2461464,0.3153979,-0.13972962,0.6562727,1.0919781,0.47178897,0.7874267,0.1965991,0.22428153,-0.37481537,0.40196034,0.64430594,-0.6009739,0.27663088,0.08009691,-0.2599633,-1.2571537,0.38167012,-0.11229356,0.40877938,0.040349197,-0.42293137,0.42568195,0.3767968,0.73895574,0.1638423578571428,-0.1618768610714286,-0.1793995057142857,0.2344406555714285,-0.0345223305714285,0.5292638464285715,0.1994075771428571,0.4036620698257143,-0.4638813653571428,-0.7412603007142857,-0.0930604707142857,-0.0939113809999999,-0.07108614,-0.5462704585714285,0.2599048565,0.0686949123571428,-0.3365184073571428,0.3209892904999999,0.8044829435714286,0.2140535614285714,0.4369603607142857,0.1009571247142857,-0.2815748986428571,-0.0757335171428571,-0.48090962,0.7574535007142857,0.6586482871428572,-0.3697717214285714,-0.1768238197142857,-0.6511699421428571,-0.2482074800714285,-0.4575145806857144,0.3359828710714286,0.0538008982142857,0.3823838122857143,0.9858208412857142,-0.3358116086571429,-0.0569348575714285,0.0352753268571428,0.324049197,0.2545008454285714,0.0555387336785714,0.4182541139285714,-0.2449037918571428,0.2895026691428572,-0.0037040679285714,-0.1375884621428571,-0.40125981855,-0.3366541921428571,0.6017575907142857,-0.0056581330714285,-0.4962918547142858,0.0786712132857142,-0.746685207957143,-0.1264550009999999,0.092556682142857,-0.0156057031428571,-0.4330490813571428,0.1872054664285714,0.2793557135714286,-0.5402229045,0.511380142,0.2049486186714285,0.0204671409285714
415,434,0.204979337514952,-0.4733441225532199,0.542290368938845,0.5450900564067089,-0.203445717417757,19,-0.1771218177562851,1.6675972399729315,1.8441144749117588,-2.5057377442999043,1.1043520419260908,0.5360730414757205,1.1575952132177896,1.411410856061863,-0.6699597176336788,1.750590777342219,0.3595331000053407,1.3489774,-0.54555714,-0.11674178,-0.020059455,0.109460264,0.24255188,0.57429904,-0.12972525,-0.7376148,-0.7394857,0.31760237,0.67206675,-0.37387973,0.2416673,-0.19130713,0.41196704,-0.84609675,-0.6052937,0.87620366,0.010129423,0.62517196,-1.1593137,-0.31887886,1.0618725,-0.12211669,0.5047861,0.55385834,0.71787167,-0.23364702,-1.3822289,-0.022873571,-1.0977418,0.3390835,-0.43211594,0.50016075,1.135547,-0.0014891942,0.034884006,0.29380888,-1.3007097,1.0399777,0.14140293,0.41993907,0.8960044,-0.25593007,-0.90049523,-0.11962541,-0.98809797,-0.6860146,0.16492577,0.59421563,-0.29554275,0.21023528,-1.334264,-0.5386797,0.67352545,-0.45722976,-0.095572,0.57447416,0.51477027,-0.5861953,-0.28793654,0.45558792,-0.43338153,-0.0346406971210526,-0.3298711708421053,-0.6444195117894737,0.3431756149473685,0.0634525559473684,0.2776099835789473,-0.0033276121052631,0.0822291857894737,0.0967037794736841,-0.4363850495263158,0.1830702941578947,-0.1182039795789473,0.1819284513684211,-0.0073186773157894,-0.1407765874736842,0.35401587,-0.1614813289473684,0.478769037368421,0.6734640929157893,0.0023481865105263,0.4755078965789472,0.2974819695263158,-0.632262391631579,0.1226566669473684,-0.243850901368421,0.3672851110736842,0.4407141084210526,-0.3453833817842106,-0.1369406100736842,-0.1444259196736841,0.170916426,-0.8175885404736845,-0.1437960402631578,0.3925149237894737,0.1452424282105263,1.184366274210526,-0.2435315600526316,-0.1610676699473684,0.0222646418421052,0.0967593687894736,0.3648359794736843,0.1132238235263158,0.5950114835578947,0.2377751659999999,-0.2113829928210526,-0.0177215021052631,-0.3737785590526316,0.0055363304210526,0.2205659923947368,0.5815698056315789,0.0082227514736841,-0.3436851324210526,0.3075447950526316,-0.2478721209999999,0.0342684207894737,-0.2003129734263157,0.0130000975789473,0.0085020521052631,0.2130178823947368,0.5503095342105263,-0.2368791621052632,0.3437430053157895,-0.4203528081052631,0.1617959123157895
416,435,-0.484867594289161,0.0051740888657385,-0.224777278034036,2.69057013517906,-0.507502511145382,12,-0.517779494966834,0.4147954108175346,0.540726682298788,-1.0232185356192351,0.8285851804971228,0.0397078168545185,0.8099702868339717,0.2008892631477394,-0.5082577506855419,0.4206189228227899,-0.0688389584908467,-0.06687102,1.3270832,-1.3432128,0.14477667,0.022791069,-0.6215856,0.6374836,0.76393116,-1.1545352,-0.24473684,-0.31378576,-0.07737577,-1.0194532,0.24939997,-0.15915379,-0.1657564,0.24170522,0.44653425,0.5407198,-0.229379,-0.35493976,0.007091309,-0.5559937,1.2791407,-0.2675752,-0.34965461,0.8480149,-0.7966993,-0.38481084,-0.98990786,0.19826771,0.31307518,0.25062698,-0.844653,0.21096882,0.8643222,-0.45180374,-0.5435159,0.61048573,0.7396138,-0.76059604,1.1607558,0.1394205,0.5170356,0.73244387,-0.8982182,-1.1225908,0.21435128,0.51382005,0.5056054,-1.2719167,-0.42912737,0.11372137,-0.050062977,-0.05030942,0.7178493,0.41752073,-0.35479334,1.4925541,0.046226513,0.57232803,0.3486159,-1.2427956,0.43713734,0.0634318470833333,0.8282549383333335,-0.0441376713333333,0.0639735746666667,-0.1151117080333333,0.2981193241666667,-0.6482889930833333,0.1545449738333333,-0.7183609891666669,-0.4381455879583333,0.4896632526666667,0.1498720033333333,-0.2681421249999999,-0.1348583966666666,-0.2236542775,0.0961311183333333,0.1554836336666666,0.3303138430833333,-0.1887966289999999,0.232905882,0.1051998126416666,-0.0811011074166666,-0.4198550091666667,0.5650804666666668,-0.4157562841666666,0.5280953458333332,0.2598086338333333,-0.1761755163333333,0.4526497910833333,0.2960772249999999,0.3126425639166666,-0.0030649125,0.1081626741666667,0.0750258997083333,-0.2068185077166666,0.905455015,-0.29891090425,-0.3545114642458333,-0.1575212241666667,0.2608443304666667,0.5855414413333332,0.1543765791666667,0.0610306016666666,0.1495688395833333,0.2754916863333334,0.0234150764166666,-0.40239849875,0.02486238,0.0517942849999999,0.58602690325,-0.1382668608333333,-0.561997212,0.2430583068749999,-0.6652547391666666,-0.1674564208333333,0.0962466475,0.5052048191666667,-0.5645749491666666,0.3362546833333333,0.6620791641666667,-0.54685814,-0.1912105188333333,-0.1530123571666666,0.25389174675
417,436,0.469897361704493,1.60652249346119,4.56651154242416,4.98369780846138,4.15390084171479,5,2.1268990803400563,-0.8380064183378618,-0.9213813743233016,0.5549094698090382,-0.9343734450622938,-0.8428127316456704,-0.9510054527873404,-0.4450495994689589,0.0253566432733126,-0.8005819993567602,0.8462043143915485,0.7156703,0.25005364,-0.802602,1.5375818,-0.51521385,0.41307008,-0.6924955,-0.29206356,-0.7982621,-2.130364,0.94463605,-0.3259432,-0.9336574,0.07571766,0.4732331,-0.5260324,-0.20471413,0.44856852,-0.011336313,-0.37723187,0.85330546,0.1011706,0.4467947,0.31434193,-0.041665178,-0.6723078,1.3408223,-0.18001565,-0.2781194,1.39499,0.03504741,-0.5758042,-0.14241633,1.1388292,0.86437273,0.45377743,-0.36027676,-0.25484622,-1.0927159,-0.47390032,-0.76387185,-1.3209962,-0.8460904,-0.5921828,-0.6156108,-1.4442481,-0.65287054,0.004418973,0.036318522,-1.0501337,0.7812234,-0.4619292,-1.0274194,-1.4918782,-0.6692622,0.35450512,-0.34369028,-0.40048167,-0.8428583,0.6077135,-0.87439036,1.5928493,-1.0023297,0.8959521,-0.35738869,0.239201994,-0.1697955059999999,0.3982861762,-0.7592134859999999,-0.1770280639999999,0.60211687,0.4118407779999999,0.785261724,0.25660172,0.340384654,0.482837908,-0.4414726014000001,0.2373604172,-0.1097256899999999,-0.237223174,-0.2951210590000001,0.354456548,0.714789516,0.0749498769999999,0.302626989,0.259240288,-0.0848251149999999,-0.033737509,0.3358393860000001,0.6599782008,0.999091884,-0.439682392,-0.0392957379999999,0.1442591259999999,-0.083634228,-0.171401372,-0.08893039,-1.158980412,0.57474582,0.0893299424,-0.0696368191999999,-0.930119026,0.6945117460000001,0.15763831894,1.14050338,-0.8690160379999998,0.458405944,-0.128765924,-1.132588922,0.332359644,-0.796586376,-0.4517902624,0.559642482,0.61610203,-1.41083866,-0.8836445740000001,0.3526966059999999,-0.2040724499999999,-0.497546994,0.0586840779999999,-0.2747811182,-0.178591256,0.21568857,0.31070966,-0.3657181992,0.606853115,-1.40201694,1.087036614
418,437,-1.4021261426558798,-0.4265590129469129,-2.664680133084,-1.0336296224844,-1.90983279616331,10,-2.0650370467646058,0.0568520310588501,-0.6377564172054299,0.6939321210240007,-0.1050729174155924,-0.0120455411014133,-0.0339864947216512,0.3193360151365121,-0.4553093820228696,0.1388033253967398,0.8462043143915485,-0.5253822,-0.2183636,-0.13675582,0.09320027,-0.11698704,-0.67323935,0.33219165,-0.032654338,-0.15046068,-0.98235375,0.43730092,-0.14066496,-1.179195,1.4613355,-0.45845872,0.104526155,1.4828854,1.0899178,1.2623821,-0.15398102,-0.030264972,-0.22515306,-0.38779756,0.3311271,-0.027597267,1.4921027,-0.62835556,-0.53584665,0.13485831,-0.4563084,0.26960456,-0.16997783,-0.13697548,-1.2542478,0.15763666,0.66373026,0.16716133,-0.167854,-0.3543601,-0.15280092,-0.24661979,0.34103364,-0.18777709,0.66740346,-0.61872405,-0.7260987,-1.1207888,-2.0185013,-0.21370687,-0.297582,-0.3124134,-0.9932257,0.0014866403,-1.1339105,0.12671624,-1.4205288,-0.13642374,-0.023619782,-0.065721326,0.037576277,-0.34470546,0.36142895,-1.8111452,-0.5198616,-0.0456056459,0.9267181620000002,-0.2600745395,0.3155253987,-0.247327469,-0.3488760813999999,-0.524560691,-0.005538841,-0.24257707,-0.4253011667,0.383909933,0.450173996,0.0176738853,0.1616082506,-0.822066486,0.1746909716,-0.2239361288999999,0.0071217296999999,0.4983267189999999,0.169013747,0.6484931667,-0.4976547280000001,0.438039216,0.3895133455,0.0455772881,0.308652389,0.250599495,-0.7350974585999999,-0.3888303263,0.46215470021,0.0331779643,-0.0223418116799999,0.35044354,-0.0609577843999999,0.2003316137399999,1.050740002,-0.542689141,-0.26311412,-0.7528548409999999,0.515437306,0.70302405,0.397536913,-0.168195811,0.0317485435,0.4581057149999999,0.056574358,-0.244805301,-0.7144108339999999,0.2084651902999999,0.2611149280000001,-0.264998512,0.0839604844999999,0.4554507282999999,-0.606278213,-0.7091767189999999,-0.1101828809999999,-0.4088456264,-0.715610053,0.908742518,0.807835192,-0.120436888,0.0642184379999999,0.1519100664,-0.0957437689999999
419,438,-0.812487724975415,1.7321566859291797,4.862564149170749,4.3790010994389394,2.59844593546555,7,1.3344208762413794,-0.4800630385791772,-0.7768385914712095,0.8206063999574851,-0.1119584797886059,0.6980156661647996,-0.1462134753688564,-0.1575916687814309,-0.2493096568959346,-0.4248278694553602,0.8462043143915485,-0.7244673,-0.25857818,-0.46322972,-0.54161763,-0.8127644,0.5902713,0.8205493,0.52768946,-0.67746955,-0.890418,0.042788293,-0.2945219,0.16606416,-0.09762305,-0.2628306,-0.98692507,0.79761064,0.49026805,-0.36311316,-0.8830583,0.6394626,0.38428694,-0.23090583,-0.14738725,2.0553174,1.0808058,-0.0051334593,-1.0106401,-0.7832235,-0.4330284,0.019359648,-0.9725679,0.31655157,0.28992814,0.79775107,0.5891508,0.58982867,0.8571692,-1.4887501,0.2208175,0.97218364,-1.0816083,0.4417243,-0.34685314,0.7795233,0.7114764,-1.1908952,0.086464375,-0.645441,1.2821037,0.13751055,-1.3198364,0.7945695,-0.34621137,0.28935304,0.25062692,0.6052499,-0.71408737,0.21128526,-0.3974231,0.001853237,0.9040368,-1.0703475,1.0668427,0.1177265157142857,0.2390022726428571,0.1386316528571428,0.6093372685714286,-0.7428581828571429,0.7981435842857143,-0.0816410477142857,-0.0378560092142857,0.0984455428571428,-0.2328228704285714,-0.532535205,-0.0574604585714285,-0.7356264614285715,0.2219726205714285,-0.15020637,-0.2156611271428571,-0.3429398914285714,0.2847274164285714,0.4303018914285715,0.3814615199999999,0.9002178057142858,-0.0073995955714285,0.2745779271428571,0.4252459814285715,-0.6893145167714285,-0.3196705285714286,0.0192837021428571,-0.330603297,-0.1168204128571428,0.82467139,-0.1150893785714285,-0.4182941085714285,-0.163219875,-0.3243460548571429,0.3215502294285713,0.1448030045714285,0.2741029438571428,-0.5027406914285714,-0.5535863,0.6569561807142856,0.2220327571428571,-0.4361677205714285,0.2098697528571428,-0.1963608185714285,0.1962160197142857,-0.0580573028571428,-0.5299611334285714,-0.1716952374285714,0.1350294018571428,1.6823800428571427,0.0637084728571428,-0.4673330572857143,-0.5794803338571428,-0.6339425428571428,-1.128798057142857,0.2566932984285714,-0.0140643142857142,-0.7348937428571428,-0.2995784399999999,0.3192714014285713,0.1114414785714285,0.951094295714286,-0.5906938591428571,0.6219923142857142
420,439,0.523471155509474,-0.7725515946482091,-0.6705942068195639,-0.434297197805451,-0.5876562144168199,15,-0.1274684887087421,0.951710480455562,0.436027676426124,0.170935674866403,0.5240591807506303,0.3343304178387644,0.5750837422394977,0.9132135786878012,-0.5633037362583421,0.9278869981896798,-0.3250510748979186,0.92380404,0.35780162,0.12137194,0.010599855,-0.12164807,0.049878582,0.08544343,1.4642859,0.69983923,0.44460455,0.860383,0.21784441,-0.80129254,-0.41852304,0.30271688,-0.29361567,-0.33742067,0.9312663,1.710515,1.0939171,0.10725367,0.63916,-0.49731094,-0.23260449,0.8464267,0.3158622,1.3766598,0.3679781,-0.1121499,0.3878456,-0.24394035,-1.9224014,-0.2540728,-0.70889455,0.5081698,0.2600363,0.0021552446,-1.2645893,-0.8706778,0.7565417,0.35917443,-0.039101586,-0.21497162,0.28456885,-0.33382025,0.35607454,0.34973192,0.64414316,-0.52867293,0.46351114,-0.3775052,0.10857083,0.36074176,0.2897557,0.4065617,-0.5668788,-0.5200511,0.54848295,1.0248811,0.39637163,-0.22634497,0.8838523,0.037641082,0.33043033,-0.1709533010666666,-0.3386202953333334,0.0391125186666666,0.2774283793333333,-0.2436360979333333,0.0246193467333333,0.1298140506,0.3124048171999999,-0.1258297473333333,-0.3414844889533333,0.0408780603333333,0.1941065013333333,0.3296043906666666,-0.3579473016,-0.3568216806666666,-0.3213645073333333,-0.0181509799999999,0.09328058056,0.7070844193333332,0.0950287346466666,0.5985813650893331,-0.0926564916666666,-0.1946274756666666,0.0107833843333333,-0.169336632,0.8892017913333332,0.2085075566999999,0.0087363866666666,0.0344384843333333,0.2809900319333333,-0.0281599299999999,-1.283999916666667,0.1114136215999999,0.1823025743333333,0.1149176399999999,0.6284011604666666,-0.7791788093333332,-0.6897310962666665,-0.1064118415333333,0.1045560706666666,0.1894930496999999,-0.1776454266666666,-0.1407812014,0.2178887440666666,-0.6037407750666666,-0.1185259554,0.0411877742,-0.4601408221333332,-0.5777025346666667,0.5280339550666667,-0.115716716,-0.5353377515333334,0.0891473572666666,-0.0785991869333333,-0.3323722986666667,-0.0107637377666666,-0.1244706216,-0.1451939792,0.8476483746666666,0.3237460302666666,-0.745621577,-0.3384122366733333,-0.3932866589333333,0.4390103506666666
421,440,-0.6017238501417429,0.939513155117492,0.275419403025368,3.12463437540536,0.524605369562028,9,0.396643640255977,-0.1221196588204924,0.0289740787967114,0.2103945110782917,0.5032836188289678,-0.5088530698007327,0.4644676751901122,-0.3366902506621703,-0.3791379930347472,-0.0908241984318933,0.3039564489797607,-0.09848355,-1.3764431,-0.73899966,0.5686588,-0.2819248,-0.9793112,-0.22294673,-0.47803453,-0.25303578,0.54792327,-0.42855465,-0.3645141,-0.4624102,-0.06060559,-1.7559247,-0.77024287,-0.10705275,0.3504414,-0.47175148,0.19550851,-0.19340152,-0.41801658,0.6465929,-1.2491688,-0.13941893,0.4282096,1.5518289,-0.022800729,0.20069765,0.53847486,-0.7211361,-0.13413174,-0.49375987,0.1541375,0.23069566,0.6961346,-0.035276227,-0.40976498,-0.45003557,0.39770427,0.19371659,-0.19321409,-1.1212897,0.3276864,-0.99723107,-0.8660484,-0.94241375,0.32086664,-1.0650314,1.618792,-1.3453902,0.08563592,0.3655537,-1.6457287,-0.3874361,-0.19406976,-0.34851018,-0.21189238,1.0932746,0.4566148,-0.18639669,-0.2176093,0.23810592,1.0384275,-0.5426165811111111,-0.3768778514444444,-0.564488081111111,0.0783953182222222,0.0902328822222222,0.4303469822222222,-0.0701359058888888,0.43050244,0.0009001511111111,-0.6041539376666667,0.4952538804444444,-0.4485775075555555,-0.6356640377777778,0.2793438288888888,0.008367537,-0.2399716106666666,-0.64245354,0.4020122111111111,-0.5053421172222223,0.5516112011111112,0.3303707122222222,-0.1819680844444444,0.1905437492222222,0.4385969533333333,-0.1386193163333333,0.4553130144444444,-0.0173530574444444,-0.1334007736444444,0.0462004152222222,-0.102647644,-0.44332308,-0.5257740393333333,0.0874156544444444,-0.3335570428888889,-0.2180740126777777,0.4334637494444445,0.4639687439111111,-0.3013509246666667,-0.3936220222222222,0.6138062796666666,0.4493752377777777,0.3296565281111111,0.2329110611111111,-0.3464903947999999,0.4117119287777777,0.11201262,-0.3530996916666666,0.1129147568888889,0.4647779311111111,0.8685419977777779,0.0311296036666666,-0.3427479522222222,0.3372155644444444,-1.0432135955555557,-0.4570556033333333,0.1981159270111111,-0.0440618055555555,-0.2152997255555555,0.5205057321333334,0.5262284277777778,-0.369282154,-0.1488256478888888,0.0876603188888889,-0.0089313033333333
422,441,0.6753154232326021,-0.100078094911443,-0.0420236856510639,1.4804552348660502,0.2710878764589089,20,0.0656530156825311,1.8465689298522736,1.9881402685420828,-0.1574485494091552,1.1734881096487937,0.9594647703724554,1.217838267764325,1.6317527701157104,-0.6720656941687773,1.86727232294318,-0.0322372275755524,0.52711624,0.42624554,-0.4188279,0.25558895,-0.7165167,0.63170725,1.8825779,0.90365666,0.07452183,-0.8492668,0.05576539,-0.08532232,-0.82643867,0.07188178,0.57877916,0.117105655,0.3015933,-0.6565762,-0.002430611,-0.2128767,0.18883005,-0.340453,-0.6639968,0.23463655,-0.6092256,-1.3838816,0.780817,0.083034836,0.006902727,1.1761727,0.6539633,-0.5761752,0.92932403,0.05759675,0.5232208,1.5031977,-1.150516,-0.68245804,0.344738,0.45422363,-0.12445245,-0.8140505,0.023947304,-0.34428754,-0.954439,-0.35468155,0.16516918,0.43522725,0.045330387,0.5705915,0.3544902,-0.60317403,0.30960375,-0.41412818,-0.26322484,-0.73055017,-0.033774495,-0.57461566,1.1943014,-0.121026665,-0.24081305,0.21851349,-0.65669215,-0.036631066,-0.30981049975,0.07530830975,-0.31080733385,0.4451375992,-0.199988459,0.4189455938,-0.14913564475,0.0289560459499999,-0.1347940084999999,-0.4069140544499999,0.0869161429999999,0.15430095615,-0.3993723886,-0.3553369011499999,0.0515589539,-0.4095575508549999,-0.586310276,0.17098484915,0.540008740365,0.14684468355,0.2825929203499999,0.20301592035,-0.30711474762,0.2374909474,-0.0280886437849999,0.3246267921,0.4600288911999999,0.080661508025,0.382383600485,0.2860849558,-0.3014891047,-0.7419692739999999,-0.19112475035,0.2161149905,0.316772188275,0.535105141,-0.5223080984,-0.7007754096499998,-0.18678014885,0.281194181,0.4905152645,-0.32068073125,0.2260350751,-0.1418126576,-0.2541035104499999,-0.05572391755,0.20118323755,0.01423419925,-0.1480529304499999,0.74629454,-0.3976192616499999,-0.25185450075,0.109092023525,-0.7011951817500001,0.163579709,-0.0671999526999999,-0.3291918155,0.0286610223999999,-0.26860116775,0.6471722335,-0.3045920964499999,-0.0757857556249999,-0.56089656077,-0.2844278383199999
