,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
695,721,0.0266535464373821,0.669165822149357,0.466849882776051,3.98918155386094,0.512454213862581,15,0.3573469028517884,0.9064088363774572,0.7840905181683719,-0.8389723008243074,0.864947652676211,-0.1303295086750723,0.8681772386471586,0.7282563243392386,-0.5797957804761135,0.93632071546413,0.0989525939230041,0.20515522,0.026849471,-1.2290853,0.035664443,-0.36567292,0.058510996,1.1552523,-0.025211476,0.57470226,-0.4995729,-0.50529623,-0.39348876,-1.4106684,0.47545084,0.22744295,0.20388794,0.1619523,-0.4841355,-0.26705542,0.35567844,-1.5866168,0.09765825,-0.22113313,1.2595949,-1.1048633,-0.11664306,-0.11775853,0.2762487,-0.46209946,-0.25119564,-0.604848,-0.16477232,0.6187156,-0.7928522,-0.6332582,1.5369217,-0.29745904,0.4583981,0.05807624,1.094253,-0.07277219,0.5530936,-0.4998879,-1.2018316,0.9611756,-0.89809555,1.0162315,-0.784739,0.633258,1.146664,-0.2757569,-0.38465887,-0.19650353,0.074347235,-0.827644,-0.23416357,-1.1409411,-1.0963936,-0.96881235,0.39053354,-0.2604567,0.23827186,-0.7344194,0.0012753248,-0.0117831007333333,-0.594506455,-0.0362363732666666,-0.4671780066666667,-0.3353204383333333,0.2193355633333333,-0.4370653110666666,0.2767811012,-0.13637605568,-0.2995246166733333,-0.2379198302666667,-0.4514179854,-0.6327025102666667,-0.169469798,-0.2836156955333332,-0.1478047230666667,0.3145204645133333,-0.2527828073333333,0.0533876441999999,0.5844570543333334,0.0393044422666666,0.5151336313333333,0.1022945001999999,0.157737392,0.0986196508666666,-0.4427397159799999,0.0762534734133333,-0.1098442280666666,0.5014778266666666,0.3350613079333334,-0.6286332554666668,-0.8399445066666666,0.0460219212,-0.0402198926666666,0.0482555539333333,0.4164408569999999,0.5541688208,0.254972658,-0.2677176375333333,0.8104837784666667,0.0597215528,0.7045591976666666,0.4831447613000001,0.1614457473333333,0.252977242,-0.0760378648819999,-0.271052528,-0.1249233566666666,-0.3683279606666667,0.24229194104,-0.5015531036666666,0.6155893522,-0.8146522488666667,0.1404369697333333,0.0285468177333333,-0.297714302,-0.7270852034666667,-0.1719585168666666,-0.1846617234666666,-0.0307947696666666,0.2331422886666666,0.0210303164666666,-0.1377599429333333,0.2999157456666667
696,722,0.215006544801962,0.223836480202427,0.102016997163481,2.20588431458828,0.363197944694182,14,0.2645791936236601,0.7305221428113494,0.9153040296802486,-1.6882685960098558,0.9481012657214004,-0.4351322035568076,0.924577167530368,0.4328121891685042,-0.547042854474735,0.6914666821608891,-0.4137256475610268,-1.094911,-1.3888974,0.31135985,0.40683714,-1.040901,0.6040713,-0.05565426,1.0269724,0.4370962,-0.49098817,0.08010722,-0.026348425,-0.20747787,-0.9748093,-0.8804913,0.5921158,-0.59373033,-0.18394063,0.12897764,0.739221,-0.028764041,0.72203475,-0.111887194,1.6959893,0.8249693,-0.26210266,0.07178769,0.03293271,0.4431835,-0.09100343,-0.56149983,-0.26146063,0.5930677,-0.17537579,0.18799183,-1.1200844,0.39511934,0.482924,-0.32823187,-0.1770514,-0.09372418,-0.76967365,0.99272895,-0.86639166,0.424577,0.27564278,-0.9806119,-0.0024532173,0.38224334,0.5790569,-0.4355656,-0.35794765,0.06663504,0.38174087,1.1683086,-1.70163,-0.5191656,-0.38343477,-0.008680562,0.09855776,0.08259734,-0.96180516,-1.1605349,0.45495468,-0.221455428,-0.2909257634285714,-0.0142581425116428,-0.1749234804285714,-0.3077529714999999,-0.0152245783571428,-0.0411027103571428,0.2271426037357142,0.3296595937857143,-0.1567192845,-0.2917421214285713,-0.5156259885714285,-0.6976252742857143,-0.8570939392857142,-0.1408821487142857,0.3177643832142857,0.2152982747142857,-0.0850899724285714,0.3541700362142857,0.538738990142857,-0.4583515440714287,0.1047586669642857,-0.4721262182571428,0.5676983021428571,-0.2678137299285714,-0.1572043885714285,0.0784189849285714,-0.0499983729428571,0.4003810011428572,-0.4261261949285715,-0.3035883792857143,-0.6221377539285714,0.0826123315,0.3869646003571428,-0.3294299499285714,0.0707615061428571,0.7232395898571429,-0.1349507360714286,0.1211228597142857,-0.2823326882857142,0.1383094782142857,-0.0118453773571428,0.1212212280714285,0.1131119607142857,0.5207121274285714,-0.0821945082142857,0.2649473185714286,0.4755204632428573,-0.2030614875,0.3310042464285714,-0.7244856135714285,0.3349499447857143,-0.6444518661428571,0.0852901723571428,0.3514922795714286,-0.5246275962142857,-0.7216725751928571,-0.1469115099285714,0.1185846081428571,-0.3191669343571429,-0.0072874367142856,-0.2761192185714285,-0.0364684241428571,0.5328129402857144
697,723,0.0935471085947332,0.6982968263418481,0.7570513032735179,3.1276403788527,0.405743015837229,12,0.4912441897160178,0.3787487556791343,0.5205003125490685,-0.4221267700864251,0.8790737751379869,0.1996298414469447,0.8593923649317121,0.1572482313693972,-0.4983685610644809,0.3876010652917595,-0.0231028708119296,-0.8441137,-0.34846282,-1.3018398,-0.46722394,-0.2712546,0.9289572,-0.7205718,0.71830034,0.52921623,0.34854838,-1.2336221,0.37322804,-0.87172085,-1.0365205,0.8070762,1.3392962,0.07240429,-0.35906053,0.52483976,0.09746046,-0.36017904,0.08396899,-0.9538736,-0.123903766,-1.1171006,-0.79379165,0.6825793,-0.3665546,0.6637682,1.528695,-0.017791683,-0.5831707,-0.28858793,0.25548482,-0.083885044,0.5982347,-0.25316334,-0.6351063,0.10416896,0.16549782,-0.5186289,0.076335944,0.7836366,-1.3685405,0.9430353,0.49831182,-0.081770755,0.03807846,-0.23832342,1.024658,-0.81642526,-0.42665914,-0.63716614,-0.81145084,-0.25926286,-0.22450241,-0.31242576,0.32064563,-0.18931861,-0.38177615,-1.3249938,-0.5278054,-1.2313,0.4148328,0.0253741233333333,0.4717279874166666,-0.0730382108333333,-0.911966042,-0.0988525,0.0056050158333333,-0.25156137,0.1979277828166666,0.1468220385833333,-0.1831505524225,0.0931232808333333,-0.4962130381666667,-0.2326112863333333,-0.2738928370833333,-0.0739951696666666,0.2743655058333333,0.4086552033333334,-0.2642331483333334,0.3008550094166666,0.4701188506666666,-0.1438950241666666,0.2562766368333333,0.0643455265833333,0.4309421375,0.4710572636666668,-0.6227749966666667,0.2620520978333333,-0.102586585,0.6101245371166667,0.1935103615,-0.5396833533333334,-0.2941987204166666,0.0487050274999999,0.15401912425,-0.2055337233333333,0.6599407194166668,0.8422884966666665,0.0225274233333333,-0.10428015125,0.2887103825,0.0935778535833333,-0.0879204013333333,0.4354153325,-0.0356150366666666,0.0512475825,-0.2231962149999999,-0.0425678691666666,-0.2735974305833333,0.0121879755,0.4061234340833333,-0.7238597191666667,0.0692922973333333,-0.2968228074166666,0.1747702236666666,-0.0493115874999999,-0.5065987437916667,-0.7894471783333333,-0.1073827110833333,0.3229750916666666,0.1841849458333333,0.2811109011666666,-0.07947911975,-0.5382893070441667,0.5848929050000001
698,724,0.976005554227306,0.2890711670187019,1.30083086967074,3.1798990720677103,0.8839870922711479,4,0.4986121772545928,-1.028344792849727,-0.5145475954419203,-0.3584331650757051,-0.137824179683157,-1.1319488472182633,-0.2123102468518628,-1.4519022623189657,0.3983074074459445,-1.1845732132919988,-4.184084623139247,-1.8279802,0.42178646,-0.07307786,-1.1924666,-1.6301274,-0.5864833,-0.43893093,0.8584845,-0.38326797,0.5182309,-0.34129095,-0.5922213,-0.035860393,-0.5750369,0.48781183,-1.0608789,0.14587809,1.0397241,0.15625396,-0.1537669,-1.1622971,-0.09118589,0.8072058,0.36323,-0.07792812,0.94499546,0.6559688,0.46429387,0.6852777,0.009018814,-1.789588,-0.77845746,0.04105735,-0.55552036,-0.78066444,-0.51971364,2.3619041,-0.39073583,-0.9563468,0.6890414,-0.23595515,0.55814886,0.8962632,-0.56714696,-0.006593804,-0.2509694,0.7760739,-0.36144483,0.2137813,0.6785964,-0.042450424,0.30424896,0.9211598,-0.12304579,0.3223401,0.9841423,-0.682555,-0.933046,-0.23253174,-0.07503531,0.9106464,-0.74561554,0.4272264,0.76637095,-0.2850067225,0.05020503675,-0.0805859125,-0.2638198925,-0.214021895,0.14772201875,-0.26387574,-0.11624316,-0.6144758300000001,-0.226336855,0.2150503425,-0.34287685425,-1.07264735,-0.5034206875,-0.423821871,-0.0601534557499999,-0.1772713775,0.24201468175,-0.29523613735,0.00477410375,-1.27457861,-0.06320711625,0.380696655,0.34194285,-0.5675763374999999,-0.0057187999999999,0.228600275,0.523781945,0.3458544775,-0.0129064049999999,-0.1282859637499999,-0.9421543425,0.7026749475,0.1462809224999999,0.153332215,-0.6015661225,0.8440936,-0.373221335,0.42248018,0.41614146,-0.3818940844,0.3707494464999999,0.8765069624999999,0.39832208425,0.5390926385,-0.5965662025,0.5317104767499999,0.00827965125,-0.417839555,1.180111575,0.2622779455,0.3548778047499999,-0.368736285,0.3149048295,0.0549631124999999,-0.45432863,0.361135285,-0.2769041175,0.08304553925,0.2584052515,0.1288405325,-0.4649212125,0.2211080325,0.5495856075000001
699,725,1.68747073595347,0.091665055550446,5.31072001637576,1.28028103089921,4.32288779587197,5,3.4119114913156503,-0.852458099283619,-0.949410140679402,0.5061243791043942,-1.1256837821857577,-0.8925175950373158,-1.1277304750526151,-0.5301991912015596,0.1755524862649692,-0.8886345255585856,-0.7887235132401581,-1.2068498,-0.046019282,0.58085936,-0.31753916,-1.1164753,-0.39198378,-0.5324942,1.1097335,-1.2888495,-0.06711626,0.3426995,0.5133415,-0.55141866,1.3869772,-0.38253337,-0.8676231,1.5961237,-1.1978692,0.6617645,0.4040572,-0.76127005,1.1829709,-0.012925848,0.8088031,-1.7118691,-0.6446732,0.0020059303,0.7383429,-0.3577403,-0.47522697,-0.5919824,-0.32961175,0.24917208,-0.4298219,0.05331589,0.48701686,0.718476,0.89328134,0.03813561,0.33884388,-0.72316676,0.75326633,-1.0638905,0.09128975,-0.32949877,-0.16848151,0.17352188,0.47619516,1.9059249,-0.29297426,-0.5957677,0.52458227,-0.7870413,-0.18801804,0.03036538,-0.2356482,0.5752339,-1.2105573,0.91841334,0.77552205,-1.5046772,-0.56317407,-0.7796548,1.1099665,-0.4498037699999999,0.2376403599999999,0.4697323914,-0.6026719485,-0.1707352928,-0.07505683806,-1.172520462,0.309092616,-0.1213960194,0.2661165159999999,0.707556318,-0.4247278440000001,-0.007348323,-0.536707564,0.0089204878,-0.3637288079999999,0.902575834,-1.2600776486,-0.102223688,0.452202088,-0.6447922500000001,0.0675478154,-0.169170195,-0.18789164,-0.2034742458,-0.7699970979999999,0.060004116,0.460548098,0.6216989500000001,0.571608058,-0.716898348,-0.451102268,1.1333149260000002,0.66960249,-0.048540886,-0.33905626856,0.6221228699999999,0.105106576,0.5664552979999999,-0.4869882619999999,-0.0612819103999999,0.281655728,-0.5710887560000001,0.0851634008,0.4584272578,-0.107687034,0.2713808929999999,-0.0401638888,0.781845844,0.3152435059999999,-0.0598972029999999,-0.1381115994,-1.548244394,0.238380576,-0.6105015359999999,-0.3912085959999999,0.00802230032,-0.4591578268,0.4874622459999999,-0.165858492,-0.9197496140000002,-0.79035296,-0.663851344,1.101208354
700,726,0.296082730228324,-0.248384094741548,0.7093728498603041,1.21482653342205,-0.0033626695537767,19,0.0632864187300913,1.6099556106418873,2.0568455244170742,-2.388275821376351,1.4389011295481826,1.6955719624493382,1.39251464200651,1.3478910141893856,-0.6301859746367505,1.541177857936808,-0.5187322762137997,0.50174123,-0.69197553,-0.35700494,-0.97986823,-1.3937482,0.7670751,-0.36490044,0.7554413,-0.8271719,-0.8442878,-0.49866483,-0.9854516,0.2604912,-0.256196,-0.25208864,-0.4487767,-0.787724,-1.0635834,0.6457222,1.0866015,-0.8500253,-0.77021164,-0.6966875,0.30763027,-0.23995578,0.32073864,-0.20574935,-0.50940084,0.23326498,0.34982866,-0.95003897,-0.3260194,-0.096530855,0.39149857,0.6412279,-0.09012528,0.27732193,-0.4529518,0.83955806,-1.3904808,0.325515,-0.031013392,0.9651507,-0.37984565,-0.37161326,1.3239926,-0.21470028,0.6673606,-1.0228938,0.22159201,-1.1087445,-0.2531853,-0.4763172,-0.26925203,0.870994,0.25934863,-0.21872538,-0.21023896,0.14096434,0.618946,-0.20719963,0.8215614,-0.5911971,-0.6053912,-0.2407892547894737,0.2518474497368421,0.2098610312105263,-0.5341694705263158,-0.8534212827894738,0.4100813410526315,0.1959044094210526,0.4090036209473684,-0.4733031993157894,-0.397395883368421,-0.1344453168421052,-0.3994611481052631,-0.5998647255526316,-0.3716782844947368,-0.0029365729210526,-0.103994648368421,0.4292069833684209,0.0898056093157895,0.0535838297894736,0.396772310368421,-0.3831733121052632,0.4211681071578946,-0.3010195601894737,0.3728508710526317,-0.5240944642105263,-0.084224366,0.1361615058421053,-0.389007487631579,0.4223990524210526,-0.2272823095263157,-0.0932480326842105,-0.2891534321052632,0.1993005128947368,0.1340446144210526,0.0273478622105263,0.2758370858210527,0.9657800863157896,-0.1817376681578947,0.1092668752631579,-0.2366563227368421,0.0995032083210526,0.1732390081052631,0.2617217891578947,0.1819976926315789,0.1976114397894736,-0.0938034850526315,-0.1127240363157894,0.2842708544736841,-0.2488495964210526,-0.0436252802105262,-0.4461330397894738,0.275586859368421,-0.2124621222631579,-0.023121718,-0.0584045661578947,-0.5722412956842107,0.0005042727894736,-0.3906970544263157,0.1042197276157894,0.2549546294210525,-0.3571092053157895,-0.2541966193684211,-0.2659712477368421,-0.0299277663157894
701,727,-1.65718501553184,2.04112003413763,4.412512600438871,4.434160128333031,7.9993988350649,2,5.529345494162356,-1.3801181799819422,-0.9833157654182731,0.3104179266705768,-2.5505985421459187,-0.7302894607590876,-2.4920188427464804,-0.7696135116509177,1.395572195383073,-1.369534893125382,0.809093479653533,-1.0301636,-0.22177543,0.14162537,-0.9398675,-1.6733844,1.1221246,0.86865866,0.39519542,-1.6350257,-1.0259806,0.041303594,0.033564366,0.35114682,0.9450761,-0.20916735,-0.10456677,-0.74187267,0.5418767,1.7704635,1.1743981,-0.30234122,0.14024368,-0.30284828,-0.25631723,0.028592022,-1.1128445,0.43766916,-0.23132905,0.2930797,-0.9013988,-0.9324479,-1.4253254,-1.619465,0.08350856,-0.7894085,-0.24764228,0.37749457,0.057815634,0.03722133,0.83814406,-0.7648417,1.5407795,-0.43855807,1.1257386,0.20307317,-0.425961,-1.2584665,1.4218998,-1.2190099,0.45233697,-0.44432205,1.119728,-1.106547,-0.15999751,-0.21772476,-2.35374,0.19582334,0.5422714,0.80754083,-0.9621745,-0.49439648,-0.28377333,0.15122336,0.7141328,1.18259352,0.089222728,-0.047139235,-0.81746205,-0.6494901150000001,0.176558645,-0.9567244,0.24282464,0.59629755,0.2498303925,0.0545509949999999,-0.0133304075,-1.28880235,-1.89886025,-0.208593005,0.12920848,1.66966635,-1.0776884,0.61311576,0.913641535,-0.0403611649999999,0.62347693,0.062305755,1.3519924,-0.8153324,-0.189956449,0.105839647,0.44571336,-0.4076495449999999,0.8071541475,0.0733900775,-0.217920715,0.736973555,-0.1807358829999999,0.64844176,-0.14382505175,-0.45362391,-0.761055035,0.1690114555,0.18881702,1.3618966,-1.21585985,-0.63947081,-1.004303635,0.9751519,-0.496538985,0.08949051725,0.38536398,-0.67619595,0.231947505,0.040575662,0.20855925,-0.68157087,-0.95966,-0.282675235,0.235802575,-1.26773115,-1.07645385,-0.34294849,1.081197775,0.0604802,-0.1604028425,-1.3242850000000002,0.259007795
702,728,-0.1854161102791569,-0.0311209947830344,-0.5590079060248281,2.34712636674977,-0.1480827366234809,15,-0.1518728520057654,0.9064088363774572,1.5472878595693869,-1.7111504124606425,0.9337166485953976,-0.405130304967894,0.951685520445204,0.496355552447642,-0.5819253995391716,0.93632071546413,0.0989525939230041,0.32930687,0.81379884,1.008386,0.29014006,0.63936317,-0.44704342,-0.35094652,-0.63834375,0.21217152,0.013149794,-0.1504781,-1.1438766,-0.15447457,-0.025577577,-0.5612972,0.07712473,0.34112602,-0.09961112,0.3379422,1.582554,-0.20659406,0.89929193,1.1850641,1.156838,-0.113380246,-0.41336274,0.22616114,0.5531358,-0.8797694,-0.5946455,-0.41559157,-0.92451435,0.95629287,-0.35693225,0.009534407,0.2301544,0.20423548,0.36171412,-0.014823301,0.8290343,1.4287308,0.69010186,0.28034964,-0.51510894,1.6204016,-0.8665686,-0.26379064,-0.12718093,-0.8404312,-0.09399717,-1.2514266,0.3638702,-0.28617448,0.6119292,0.48035073,-0.93758816,-0.1876128,0.84343463,0.9563401,-0.37279662,0.3633804,0.08797673,0.66382104,-0.9880008,-0.9363936386666666,0.0949280053333333,0.4058187703333333,-0.2729696435333333,-0.2248331239333333,0.1355171852,0.1614920316,0.2336011672666666,-0.1527827388666666,-0.1626539629799999,0.0817306176666666,-0.5351438053333333,0.0425707879999999,-0.1088577180666666,-0.1824238293333333,-0.2674986386666667,0.2799690593333333,-0.0407735500666666,0.0183299613333333,0.2432337171999999,-0.169532041,0.1772147133333333,-0.2417572402666666,0.8353340493333336,-0.3983588106666665,-0.2243604679333333,0.2940146472000001,-0.0172294922,0.1131921915333333,0.35691458302,-0.4686968663999999,-0.6120921126666665,0.3520600524666666,0.63420742,-0.2801684431333333,0.6193380586666666,0.5587495360666667,-0.0141712636,0.1126019126666666,0.3292251716666667,0.4481605386666667,-0.3507975887333333,0.0839425073333333,-0.2063088702666666,0.6163140033333332,-0.520325565,-0.4246539828666666,0.6487971213333333,0.2335372681333333,0.6580667966666667,-0.2006783953333333,0.0797691209999999,-0.1177898521333333,-0.1609585276666666,0.0321480559333333,0.006656572,-0.68986856,-0.4681516870666667,-0.2437470773333333,0.3039790858,-0.0462437457999999,0.0846927046666666,0.1863143040666667,0.1022482234
703,729,0.3511123682338919,-0.119104342891124,0.30460258351297,1.34560906806434,0.1223317901682869,21,0.1840960173358713,1.9617289977741024,1.5066874243337611,-1.8296996030220536,1.4117873283013598,3.814902682733838,1.3921507714975905,2.1189257618703405,-0.6591107073506892,1.9685830429152025,-0.0966984664313253,-0.112975664,0.17321493,0.35492784,-0.73833627,-1.8916265,0.62891036,0.19745155,0.8134455,-0.4029636,-0.4425993,-0.45746776,0.33741096,-0.72299063,-0.21148272,0.57989395,-1.4552052,0.712175,-0.9197819,0.54467463,0.5265415,-0.08296236,0.4860925,-0.044486836,0.22575141,0.781008,-1.3378236,0.67578393,-0.14252545,-0.2921905,-0.26309916,-0.2376867,-0.07344226,1.0347731,-0.14443813,0.58766246,-0.2746185,1.0019594,-0.09507962,-0.32866037,-1.2575678,0.2805202,-0.053571336,0.65577096,-0.37428412,0.20167425,-0.8390973,0.06759728,0.7458708,0.009999611,0.5818623,-0.93016547,0.4105986,0.91513866,0.47050628,0.81530017,0.008473622,0.8203608,0.0018930659,0.31378105,0.49735683,0.011001079,-0.41404647,-0.22501592,0.47988725,-0.1183799607619047,0.1450976544285714,0.0251583931428571,-0.470946182904762,-0.373535556647619,0.214066369047619,-0.0888967109047619,-0.0365402833333333,-0.2413624022904761,-0.1421076285714285,0.1578842709523809,-0.5600618682857142,-0.3125797461904762,-0.403937458095238,-0.2293382448571428,0.340438385,-0.0064809739999999,-0.1161770971428571,0.4548147557142857,0.3841713309523809,-0.7828937814761904,0.1562730628571428,-0.0991311157142856,0.4490374498571428,-0.7216593122380951,-0.0441665076190476,0.3457631214285714,-0.2510318854999999,-0.0535243366666666,0.2794990721428571,-0.6322130533333333,-0.4954938331428572,0.2423121089285714,0.6735041685714285,0.5575674032380951,-0.0665913239047619,0.5634312228095238,-0.4014601504142857,0.2527744337285714,-0.3869924816190476,-0.2163866771380952,0.380893826095238,-0.0235138955238095,-0.2904464709523809,0.2133579252380952,-0.5178313754761904,0.0872477493333333,0.5980353776190477,-0.5849302924761903,0.240915636047619,-0.5620182405857143,0.0873606196666666,-0.4303728422857142,0.2974850330476191,0.341621210952381,-0.295312833,-0.0191504107952381,-0.2770574105714286,0.0563720590238095,0.3280689773333333,-0.0335040977142857,-0.385960554047619,-0.0278336981904762,0.2928402134761904
704,730,0.290559493170349,0.8494201934276159,-0.155687469910868,3.4880028392850093,0.5964673998974129,8,0.4349203980747803,-0.3247980185852962,0.0026712776900727,-0.211548495651044,0.5260172092326321,-0.3980866706308668,0.4502459683973706,-0.6045595175350437,-0.3321747491761755,-0.2597648141250822,0.809093479653533,-0.29799888,-0.3750105,-0.03273222,-0.310212,0.2965276,0.92372525,-0.56579113,-0.72690654,-0.23052979,-0.023377802,-0.9624833,-0.13770989,-0.709535,-0.33486927,-0.32030213,0.123800546,0.93723005,0.1418354,-0.630894,0.44728172,0.13873358,0.40935662,-0.27822492,-0.08156343,0.8617943,-0.48370433,0.09198768,-0.32531905,1.5777217,0.35318634,-0.043576702,-1.1581477,-1.1047622,0.32293358,0.16249679,-0.01845723,1.0215509,0.6092638,-0.7675549,0.21980302,0.36963272,1.6270999,1.947071,-0.27633128,0.0539773,0.34165126,-1.2194828,-0.31479892,0.5832165,0.38794324,-1.3314947,0.36697507,-1.7207584,-0.41663525,-0.12912874,-0.1320595,-1.3474833,-0.98777556,0.9658469,-0.03841904,-0.7606407,0.7778329,-0.3170873,0.3831809,-0.1323017424999999,0.4651392896249999,-0.40330165375,-0.321651032,-0.39366077875,0.103831124125,-0.0244460362,0.30817860425,0.0900775624999999,-0.317140002,0.3847754499999999,-0.6420891337500001,-0.5650975887499999,-0.2796311837499999,0.1706875642499999,-0.288332839375,0.09125810625,-0.36372459875,-0.071403558125,0.226413747125,-0.6027317675,0.0486236406249999,-0.0893576418749999,0.5401717437499999,-0.3640570949999999,0.0416425874999999,0.22315750875,0.40259177125,0.0854530975,0.17736020875,-0.02758414875,-0.292786679375,0.72707791375,-0.082052867,0.364017475,0.3426540637499999,0.216156060875,0.1024498658749999,0.037466203125,0.5685592325,0.034745737,-0.1375753224999999,0.0446003506249999,0.55793735375,1.06780623,-0.3961959392499999,-0.1833988437499999,-0.5058613075,-0.1936776312499999,0.8589260000000002,-0.374390693,-0.07718681875,-0.19612077625,-0.004509653125,-0.0687824725,-0.62067859625,-0.92614203125,-0.303105136875,0.1213348147499999,0.4852629274999999,-0.34465294075,0.20972086125,-0.7292213947499999,0.1336774863499999
