,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
940,981,0.11207763743241,2.6457368082157,18.8474818159909,6.806175067393959,9.28530488052398,1,12.090801322677304,-1.572512735062069,-1.0350286891235845,-0.3804190743186476,-2.5189909674141195,-1.1639987830868606,-2.5160820241741777,-1.5114381613889156,3.952250789167584,-1.5779627369857083,0.9252827321820049,-0.748119,-0.5406542,-0.7684623,1.7340549,-0.75594103,2.6537683,-0.24490188,0.019756367,-1.3561987,-0.5779794,0.50324625,0.5340046,0.14623114,0.33114314,-1.1366659,-1.0146976,0.027519561,0.34707382,2.1067803,-0.054398637,-1.0220244,0.43038616,-0.1718221,1.3379172,-0.52143973,-0.14048451,0.025964838,-0.15513185,-1.9010154,0.39861947,0.4632231,-2.0370402,0.14091933,0.6742754,-0.6797655,0.80535495,-0.5355772,-0.5993615,-0.09179706,-0.043964535,1.262235,-0.6930417,0.49252403,0.26840484,0.15960892,1.7135607,-1.1237655,-0.40321076,-1.1064183,-0.03790464,0.6708613,-0.46021828,0.16586421,0.23145077,-1.1725868,-1.2545536,0.24311854,0.58661306,0.4985363,0.40938947,0.67325616,-0.57322866,-0.69358516,1.1695628,0.47119397,1.4708551,0.6934182,0.13952102,0.20330156,0.0017159929,-0.114348575,1.222926,-0.33022678,1.2117169,-1.1323862,-0.122099765,0.5731492,1.0428368,0.3627189,0.49773568,-0.79509586,1.7037385,-0.5174418,1.4535199,-0.86070657,1.5109141,0.90115446,1.221845,-1.1576082,0.60449743,0.5478778,-0.24587382,0.9704596,-1.168442,-0.27584404,0.19235702,-0.19907548,-0.49167573,-0.21161534,-0.68558174,0.66540444,-0.7391233,-1.7094111,0.37705448,1.197561,-0.56922346,1.2372067,0.11489291,0.67604655,0.71837455,-0.009517823,1.1535423,-0.31566656,-0.9931669,-1.3345637,0.10706447,1.3815974,0.13929044,-0.2629222,-0.2600824,0.10888439,0.50004524,-0.466012,-0.7297695,-0.62310696,0.12403817,1.853441,0.83603376
941,982,-0.9700811214029258,-0.30659517511415,-0.903531505692704,0.6036318247750689,-1.6887508615139395,10,-1.399200807823365,0.0430979419762176,-0.4305677038170204,-0.306627423481689,0.1722442465786504,-0.3565061262787989,0.1870638643800431,0.1058844788608527,-0.353883824386534,-0.0283257944262487,-1.158192498068731,0.8058282,0.45571053,1.3321441,-0.7313925,0.41090852,0.08800145,1.6509308,1.0507281,0.38599196,0.94495517,-0.81884646,1.087214,0.27697054,0.9463583,0.22061555,-1.5216832,-0.7046714,0.36266747,0.31179595,-0.0037743596,0.3643506,0.19579947,1.0623895,0.78352207,-0.12103858,0.7548043,-0.5275832,-0.655682,-0.2901852,-0.26495543,0.7642401,-0.8159641,0.09371356,-0.8624969,-0.6454346,-0.2500659,-0.0839528,-1.0789185,0.7343649,-0.15276161,1.1136707,0.15706153,-0.36439574,0.30793554,-0.20483673,1.3074971,-0.051454008,0.13702044,-0.24971253,0.45521656,-0.8900688,-1.2664958,0.04917863,-0.47391877,-0.69846743,-0.846901,0.14257002,-0.4409274,-0.77530855,-0.049706016,1.0483782,-0.2718087,-0.50071204,-0.79864,0.23289399,0.190576735,0.301520141,0.0763260549999999,0.2140905628999999,0.8265485560000002,-0.0063718969999999,0.3200458089999999,0.132685913,0.091703985,-0.6338529959999999,0.0858095202,0.172603961,0.4603362267000001,-0.3196154640999999,-0.3023613419999999,-0.492032503,0.1926163837999999,0.2835621943600001,-0.2354845548999999,-0.4618943276999999,0.200393037,0.4625079349999999,-0.3853955034,-0.451016723,-0.102223558,-0.1209555705,-0.1711715533,0.3727495489999999,-0.2564807112,-0.0039106332299999,-0.471644865,-0.1584039719999999,-0.2681570194,-0.1733261789,-0.1263473923999999,-0.040095054,-0.3549909086,-0.157328047,-0.713462013,1.228972261,-0.476622367,-0.2676102327,0.30789279642,0.0192583172,0.3052988345,0.1219110652,0.4644401649999999,-0.8411998769999999,-0.2412865053,0.0848993352999999,-0.1910333921999999,-0.423428316,-1.12037619,-0.307965439,-0.4774378689999999,0.4553423086,-0.4958652272000001,0.0976398387,0.6565591559999999,0.7023917012,-0.1879119409999999,0.593501105,0.3662517656
942,983,0.607753114201442,0.354769814977002,1.28575173574295,2.79446439019266,0.5989824006293879,20,0.5782270802301329,1.8382209164632024,1.7270356633458233,-0.0624412888987568,0.9684018237085033,1.5126465625429262,1.0895299094713646,1.7726152895119571,-0.662391992145616,1.8992713780257613,0.1439795208379788,1.1271273,0.21466509,-0.4892879,0.05889565,0.32278964,0.39930236,-0.2653821,-0.038511034,-0.16164844,0.5821869,-0.20443499,-0.0070693307,0.92731565,1.0983641,0.17225918,-0.038178306,-0.7979484,0.2535845,-0.43656752,-0.13060358,0.22922102,-0.7878433,0.666676,0.40344438,-1.1405286,-0.33167434,-0.7523281,-1.420648,0.4385794,-0.36666703,-0.18683481,0.09793685,0.68880177,-0.1309194,-0.7956136,0.2574098,-0.3982263,-0.06219222,-0.42915714,-0.0072003272,1.1451483,-0.12186928,1.1638519,-1.7070948,-0.8987837,0.51250285,0.14737767,-0.5777153,-1.4227037,0.5001117,-0.98830706,0.17402986,-0.46299767,-0.39025414,0.021496655,-0.89905715,-0.876136,1.3472126,-0.47244364,-0.68406653,0.34850115,-0.01039716,-0.64588237,0.45197013,0.1465528872299999,-0.2494453401455,-0.7348852233,0.224636349837,0.34913905875,0.3169571881,0.2641114649,0.508963904135,-0.4795447815,0.103936097,0.0386964723999999,-0.2723479652499999,-0.2326782611319999,0.42106584938,-0.08273284375,-0.0931853488999999,-0.64277706625,0.3581534236,-0.0635725011999999,-0.1106318559,-0.4686110784999998,0.1117918422499999,0.2341774917,0.051375622,-0.2262172609149999,0.4566606473,0.1804834825,-0.3904781207675,-0.2020672708499999,0.7433942592,-0.6809617050000002,-0.21768381255,0.4635684414999999,-0.0327416157,-0.06707698403,0.21187338975,0.5919862014999999,0.1671746949999999,-0.1916718245999999,-0.0796459472849999,1.05372866895,0.39302300176,0.2652527434999999,-0.430235589865,0.3587423997,0.2464772613499999,-0.4950689413000001,0.09525049325,-0.360679821,-0.129759657,-0.48583685405,-0.374731844715,-0.0221844312,-0.447358636,-0.1631884039,-0.23205779855,0.16047673741,0.0440401892499999,-0.2041637762,0.1944332775,-0.0504702255,-0.1717315423999999,0.1061434057499999,0.3669963985
943,984,0.229091721443496,-0.8917658133325129,-0.7855945922356479,-0.0470382279824885,-0.117546223249513,7,-0.4719782619771907,-0.4954389503698777,-0.3492055942126079,-0.7247178850154598,0.0670059152396387,-0.8824839987764888,0.0367362193918462,-0.744806022521226,-0.2302169810969071,-0.4440820473080549,0.9252827321820049,0.22065328,0.29234856,-1.1265644,0.18558294,-0.3739944,0.9219497,0.5701786,0.4442793,-1.1288147,0.6301851,-0.3869184,-0.85963106,-0.15231548,-0.8841131,-0.20619054,-1.0787565,-1.3980305,0.93535906,-1.0598738,-0.87151307,-0.51247555,-0.14840592,0.3580027,0.8671427,0.6982875,0.1282063,0.9807726,-0.5902775,0.040640786,-0.68980056,-0.9220348,-0.070804045,0.98455924,1.0779531,0.1757683,-0.6867234,0.8620217,-0.3756062,-1.0160066,1.0102924,0.9240879,-0.6864082,0.15213573,-1.7040111,0.08945223,1.340529,0.95640033,0.4036237,-0.40990484,0.33357507,-0.7337035,-0.50010836,-0.026376063,0.19116881,-0.33427534,0.53588426,-0.07402354,-0.12602364,-0.3881782,-0.4611638,0.5196276,0.69605106,0.6684692,0.3642953,-0.4098973850000001,0.1255868917142857,-0.8319439107142855,0.3458185057142858,0.3134191214285714,0.7978715628571428,0.5167834645714285,0.934807865714286,0.0345153146428571,0.3344036807142856,-0.0386091891428571,-0.1157403782857142,0.0085212895714285,0.6676253557142856,0.1578625914285714,-0.2963796528571429,-0.2151010132857142,0.6867290757142855,0.9264473042857144,-0.3042473528571429,-0.1145542708571428,0.0831246914285713,-0.3053110181428571,0.6006994247,0.027184582,0.30213612,0.5813737642857143,0.0904705882857142,-0.429207432,-0.1128908087142857,-0.7211574454285714,-0.1808394067142857,-0.3943057208571429,-0.37672127,0.1875888804285714,0.1146296454857142,-0.0995316119999999,0.1679100999999999,-0.2937140535714285,0.5899327742857142,0.4651127624285714,-0.7944044928571429,0.7631700199999999,-0.7582535614285716,-0.1676790183857142,0.2887448042857143,-0.3523353265714286,0.6143322585714285,-0.1106926641999999,-0.2339561128571428,-0.3065586044857142,0.0524875901428571,0.2716676414285714,-0.8873627357142858,-0.0443965051428571,-0.1982343407142857,-0.1359830184714285,-0.0017506211428571,-0.6882260785714286,0.2521693595428571,0.6271122237142858,-0.6287104245714287,-0.2671905342857142,0.6265121885714285
944,985,-2.24549505160388,0.7549474060359491,-10.9755529206961,-1.08356177066085,-0.523198504653183,1,-1.3267872089098935,-1.572512735062069,-0.924603917553712,-0.2306695712846425,-0.8642494841945123,-1.1639987830868606,-0.9828958574362244,-2.078867817650892,3.952250789167584,-1.5779627369857083,0.9252827321820049,0.13135085,-0.085272096,0.27524465,-0.76840454,1.0766954,0.4177203,1.1634837,0.8589327,-0.3105698,0.38053924,0.30737972,0.7803213,-0.7560999,0.030120574,0.09915549,0.33979207,-0.69292474,1.1723315,0.15257011,-0.007829178,0.18118107,-0.04769273,0.16213375,-2.1966264,-0.32429388,0.3100528,0.08289431,-1.1043541,-0.14000268,0.047306366,-0.5573964,1.0679216,0.28455508,-0.44263357,0.35415804,0.760229,0.9252721,-0.16696292,0.29709154,-0.10512554,1.5070205,0.811311,-0.9301831,-0.42378792,-0.99522734,0.89485884,0.23167786,0.6830874,-0.6649251,1.5925931,-0.13261345,-0.21166866,-1.3029348,-1.9291683,-0.1684646,0.7032775,0.39467117,-1.1063772,0.13854288,0.030471481,0.8394718,-0.2300235,0.13759187,-0.8092049,-0.7957065,1.0429897,-0.120229036,0.48401526,0.008569232,0.60511655,0.40355456,-1.034083,-0.698381,0.7318797,0.3027714,0.5075326,-0.23056976,0.002569075,-0.16765827,-1.0190946,-0.61455035,-0.48941132,0.4821032,1.1573298,-0.18492542,0.47843343,-0.21335024,-0.92151845,-0.35943234,0.20711625,1.5625886,0.3329848,0.2741096,-0.43523476,-0.22325283,-0.64630216,-0.6083338,-0.41616735,-0.4101048,0.17201336,-0.5613267,0.07473466,-0.123923525,-0.1824442,0.6077339,-0.664814,0.059762575,-1.1950334,-1.0156871,0.33105034,-1.663739,1.3908324,-0.35620224,1.0009577,-1.2710105,0.46717304,-1.4778004,-1.3515835,-0.62589276,-0.03674924,-0.74113107,-1.5053333,0.4569154,1.0126191,-0.0214106,0.50341225,0.17584734,0.07184286
945,986,-1.8060326236406496,0.516205505645289,-5.89266713766973,0.192454146905365,-2.24704990965513,2,-2.7276090408369527,-1.3930004376133702,-0.9897798288461244,-0.359396419104508,-1.2057011472390309,-1.1472631215758449,-1.2481720909422616,-1.6895202748591716,1.512477923179964,-1.3889826220394326,0.9252827321820049,1.053423,1.1957756,1.5949662,0.80399495,1.1190287,-0.10698369,-1.0414287,0.008868698,0.36165345,1.2421074,0.09711717,0.97703236,-0.5189021,0.3117132,-0.31202683,0.5930712,-0.19430138,-0.052977607,-0.21377563,0.26684117,0.21975195,0.29173383,1.2276021,-1.4235535,-0.6533306,0.41420278,-0.37155312,-0.16357201,1.2814983,-0.74405843,-0.9013719,0.33743438,-0.36754993,-1.3924907,-0.3482477,0.744269,1.2916027,-0.5637552,-0.91352767,-0.32903492,2.226846,0.12863424,-0.65049547,-0.89837426,-0.28546244,-0.40278485,0.0043626395,1.8679345,0.014064603,0.023058949,-1.2134464,-0.76510304,-0.06855393,-2.1450353,-0.7593509,0.3062663,-0.466715,-1.0440007,-0.26333627,0.083001696,0.28609678,0.51264167,0.7897448,-1.1455717,0.49024498,-0.21478976,0.88778315,0.637925625,-0.7824593099999999,0.63339682,0.7528934,0.3286083414,-0.81566315,0.140491125,-0.825009167,0.8548729800000001,-0.1502434749999999,1.3824013000000002,-0.74282178,-0.99934928,0.121553375,1.2935739,0.78385363,0.34555352,-0.307384096,-0.18854157,0.0681084549999999,-0.030470069,-0.11158506,0.0057359349999999,0.0816308749999999,-0.391519535,-0.0163148457,1.58408438,-0.6012644149999999,-0.29943653,-0.6922949,-0.663027125,0.4264187949999999,0.232078115,0.6170379500000001,-0.084151545,-0.69180487,-0.0277652999999999,0.5471800925,-0.2374860255,-0.492290904,-0.41776705,-1.0834253,0.3636264535,0.79107383,1.2197852,-0.348759285,-0.2667720665,-0.6744649899999999,-0.7660780500000001,-1.1692955500000002,-0.6226905,-1.18073465,0.45860139,0.4256387499999999,-0.362000845,0.0411976389999999,0.39953147,0.31881363,-0.318700342,0.720380075,-0.3896700177
946,987,-2.35556010041955,-1.68054084426022,-17.0951635787139,-7.07977459486228,-11.0700939964888,1,-10.145539232890563,-1.572512735062069,-1.034299412035834,-0.3799325152544159,-2.244210599583953,-1.1639987830868606,-2.278856523171657,-1.5776297134079191,3.952250789167584,-1.5779627369857083,0.9252827321820049,0.2634424,0.19785781,-0.33065274,-0.873854,2.1983578,1.1561067,0.61878276,0.55851245,0.37499544,0.46452153,-1.4269922,0.03600156,-0.94799834,1.576509,-0.11665432,0.81083614,-0.11535942,-0.6078352,1.057786,-0.65872306,-0.3298779,-0.4479278,0.8029234,-0.45276785,-0.7894081,0.51848054,-0.08131845,-0.66811895,0.83212286,0.17188774,-0.69113714,0.24639422,0.1921839,-0.49638042,1.7598625,0.25101212,1.0472652,0.95651037,0.36821932,-1.0846452,0.16790345,0.5038389,0.7737657,-0.5656707,-0.68210536,-0.20995535,-0.54614764,-0.46441302,-0.3036899,-0.66820556,-2.1394722,-0.5558622,-0.95249987,-1.7829956,-0.37568986,0.67252475,0.33087006,-0.8353671,-1.0013074,-0.44890535,1.572957,-1.1579853,0.5734387,-1.5234149,0.040207885,0.8328869,-0.48102394,-0.49322483,-0.5891648,0.4487871,-1.1862664,0.053284556,-0.7977458,0.3067505,-0.6203249,0.74496347,-1.1104927,1.3005967,-0.6596135,-0.365293,-0.98355603,0.59565777,1.2403017,-0.015230157,0.44969544,0.13748312,-0.4572508,0.49411523,1.2969506,-0.4775088,0.4464454,-1.2790277,-0.81576896,-0.5162109,0.95376503,-1.4133645,0.8149418,1.6333091,0.11435854,0.9698261,-0.57707167,-1.0027655,-0.9528528,0.6536229,1.8515843,-0.8662817,-0.16588475,-0.07389813,1.6195874,1.079641,-0.35468963,1.2122653,-1.5182306,-0.48420104,0.07272161,0.1489556,-0.42969078,-0.5489239,-1.615309,-1.326978,-0.42318037,0.63829935,1.1269749,0.7654328,-0.5164218,-0.16834265,0.1591279,0.4602166
947,988,0.0322326568654484,-1.60707996111422,-3.70016727389506,-0.9518449258228372,-3.43903433253937,3,-2.2355454387463283,-1.2134881401646718,-0.9878442190443651,-0.567786579189743,-1.0338788071474665,-0.8807992268804521,-1.1066141837973402,-1.2069404837877138,0.6992203011840907,-1.200002507093157,0.9252827321820049,-0.3846655,-0.041426107,-0.07512692,-0.32820725,0.04106657,1.0272806,0.38671416,0.86907995,-1.2659979,-0.5453509,0.51023144,-0.9110274,-0.64225733,-0.43382618,-1.9575609,-0.18786988,-0.9065054,0.1119238,1.647731,-0.9583531,0.29045698,-1.589471,0.098401174,-0.6751644,-0.13939327,1.2924852,0.1142848,-0.8013378,-1.4574358,-0.8414233,0.2762799,0.076292604,0.82503456,0.8164465,0.13618946,0.38400644,-0.048164114,-0.80866396,-0.05188923,-0.51921964,0.87342614,0.6497554,-0.82817286,-1.3087593,-1.6439801,0.6637376,1.6490538,-1.2425343,-1.4132289,1.2594695,0.26350245,-0.23752013,-0.612602,-0.13700582,-1.4782256,-0.044035286,0.82783735,-0.0076592662,0.3737189,0.14886673,0.8029916,-1.0244659,0.40000165,0.64614296,-0.5802423766666667,0.1020520233333333,-1.5945768666666666,0.5675268739999999,0.26368988,1.2395334666666666,0.5649420433333333,1.5909609,-0.4111287916666666,0.4999768333333333,-0.38176092,0.6990487,0.173034679,0.693606382,-0.2918532666666666,-0.5335550666666667,-0.4581316266666667,0.587725126,1.3090706666666667,-0.5472287666666666,-0.1492044633333333,-0.2893359666666666,0.3276676213333333,1.6865503333333332,-0.4606234,0.9170363,0.8865260333333334,0.28904842,-0.1636496813333333,-0.8442513636666668,0.1950133366666666,-0.90854835,-0.4417067933333333,0.2822418833333333,0.2077089233333333,0.1798890594666666,-0.3687468333333333,-0.1491525833333333,-0.0961427166666666,0.5150679333333333,0.7308161223333333,0.2208705366666666,0.6934784266666667,-0.2995548799999999,0.0012413666666666,0.3717353566666666,-0.5367544733333333,-0.5154957433333333,0.0643747466666666,-0.3514225466666666,-0.75911278,0.18194899229,0.70760076,0.2915151466666667,-0.4210579693333333,-0.1076142633333333,-0.61000405,-0.2281128666666666,-0.2425656633333332,-0.4364406647333333,0.8750626833333333,-0.4150278333333333,0.0406206199999999,0.35035404
948,989,-0.0685119957855346,-0.381979577189937,0.04495925170322,1.14623112084057,-0.294766371301903,11,-0.0324002870830156,0.2226102394249164,0.7584223151624064,0.884305275004818,0.9313083121000918,-0.0403847552961972,0.848295428759991,-0.0917459746638388,-0.4630973851440989,0.2431183706784017,0.0643425543924452,-1.2040397,0.23846115,-0.7928061,-0.08477691,-0.9463724,-0.1212243,-0.45039466,0.52076685,-0.62735254,1.378986,0.14769156,0.87602735,0.34840098,-0.61347336,-0.4755367,0.12073162,0.079284884,-0.6762291,0.2076762,-0.32338807,0.10022492,-0.4090755,0.5953547,-0.16391966,0.035995405,1.1737813,-0.44062796,0.36394566,0.7057585,-1.020436,-0.27268115,-0.38940364,0.01716223,-0.40378892,1.1128012,0.68329924,-0.10747584,-0.67965543,0.08444475,0.11892967,1.4644557,-0.40295932,1.0172532,0.5275774,-0.4710129,0.5735177,-0.5318589,2.0468762,-0.27333403,0.029026195,-1.0541043,-0.57669836,0.6833978,-0.086509705,-0.20095691,-2.1175559,-0.7945314,-0.9385413,-0.20153344,0.26734397,0.17783748,-0.33701712,0.05829002,-0.45883125,-0.0214651502727272,-0.420524715,0.1740074587272727,-0.160688221090909,0.3656934566363636,0.6538032972727273,-0.1443679912727272,0.218555336,-0.049452579090909,-0.0151886254545454,0.0005882484545454,-0.0857946899999999,-0.1438941914545454,0.4096910959999999,-0.5060600396363637,-0.184699418,-0.2412167225454545,0.9123221818181818,0.4045375445454545,0.4017868600000001,-0.1431791997272727,0.1065701463636363,0.1837204854545454,0.2040614827272727,-0.4126987327272727,-0.2874642609090909,0.2588643809090909,-0.3503256881818182,0.2418609939999999,-0.9055070736363636,-0.3464691359090909,-0.2400819050909091,-0.0987642304545454,-0.256437975,-0.0471134763636363,0.0029229967272727,0.8773319031818182,-0.4610007005727272,0.2019403181818181,0.0524835812727272,0.8743377009090909,0.0425222916363636,0.2415143060909091,-0.0036705045454545,-0.1314382417818181,0.4878217868181818,-0.2639542518181818,0.6707323972727273,-0.0509332454545454,0.1744646373636364,-0.3372001454545454,-0.0828150377909091,0.1336694669090909,-0.7202361296363636,-0.271441488,-0.3487307957272728,0.420849894,-0.4977955875454545,-0.4331037654545454,-0.2359473018181818,-0.3385403745454545,-0.0896686772727272,0.1034350743545454,-0.0198961585818181
949,991,0.127427287033997,-0.868147853389427,-0.394792672688284,0.763961927314271,-0.492966468809329,20,-0.4037987311308829,1.8382209164632024,1.5588899904788704,-1.3746150389220235,1.1134063698079415,2.1290830924685404,1.1514766033052846,2.0155730920393715,-0.6601562492610862,1.8803733665311344,0.0137623189473107,-0.17114766,-0.028125068,-0.28775823,0.034738153,0.17672655,0.89831346,0.33480668,1.0709949,-0.96178293,0.13830128,1.0667979,-0.46659046,-0.59177834,-0.41641563,0.9321079,-0.33343086,-0.20514119,1.1110607,1.4423522,-0.1581643,0.8692842,-0.44996864,0.008273809,0.4217385,0.25802356,0.31875288,0.96986574,0.49935773,0.44256756,-0.29400557,-0.010581188,0.8272707,0.03551261,-0.98644537,0.75036263,0.10350716,0.2371701,1.0278815,-0.49060032,0.32074153,0.06317269,-0.46693453,1.2919828,-0.67524487,-0.5001747,0.18416722,-0.076080516,0.39055744,-0.9779384,-0.5792529,-0.050160583,0.449807,0.42594236,-0.72551656,-0.2102993,-0.884231,-0.48759574,-1.0537248,0.4288894,0.87458354,1.3026023,-0.33041823,-0.8608688,0.41902655,0.04937574,0.38315134,-0.1010492952149999,-0.0142514834999999,0.2479464532499999,0.6472523325,0.2381537021,0.33335981166,-0.7206859829999999,0.1662854094999999,0.1538284624999999,-0.34838443975,-0.0485784963499999,-0.0839338464999999,-0.6202404175,-0.8410536218000002,-0.2953133715,0.21275281225,0.0902841984499999,-0.1482198149999999,0.1601852684999999,0.2439199404999999,-0.1212834749999999,-0.0577682383,0.3594211998,0.6768612856,0.3836003008999999,-0.4688004535,0.253951084515,-0.5324226616,-0.4137880433000001,-0.07081752695,0.1899104229,0.08907335365,0.45533830635,-0.0671449364,0.63545425565,-0.3508131285,-0.41509512825,0.128646455215,0.832409728,-0.162045202,0.13769755,-0.7702077002,0.24182018015,0.4393870622499999,-0.3837066899999999,0.4841802515000001,-0.2036854273,-0.04254640295,-0.3571686696499999,-0.16829080725,0.03390313535,-0.40902637065,0.0568324821,0.0091145303,0.1268781601,0.0325322928999999,-0.29557557222,0.0911193950499999,0.1980185404999999,-0.1565619734499999,0.706019269,0.1006697146149999
950,992,-1.18794003461718,-0.352061701085784,-1.62853166261092,-0.155676035863958,-1.81782624409828,6,-1.5125537746408793,-0.6749512478185763,-0.7951852036791816,-0.4917338242201871,-0.3730075220545172,-0.8927778598841148,-0.3830024404429366,-0.7178170126680791,0.0130755424558962,-0.7590489055518476,-1.96843286538846,0.19562428,-0.17388958,-0.92782277,-1.2669595,0.0005957956,0.53750473,0.13728963,-0.18979208,0.32155064,-0.22043875,-1.0084329,0.11213005,-1.4988396,0.09098533,-0.6349133,0.29252928,-0.20887302,-0.2412786,0.8709067,-1.816646,0.64099437,-0.17138317,0.4875665,-0.8483334,0.6042192,0.02921407,0.3907513,-1.247392,0.14809139,-0.092417836,-0.3597728,-0.70511115,0.36706224,-0.45917165,0.27876353,0.6520239,-0.040204413,-0.51495,0.82761776,-0.9648661,0.05870103,0.18771897,-0.36800456,0.08866364,-0.4252001,0.37313324,0.4786562,-0.31047463,-1.2190472,0.6643083,0.040515848,-0.88421696,-1.3208023,-1.3268329,-0.06438191,-0.7120489,0.6528104,-1.8062305,-0.11495873,1.366987,0.9226034,-1.7465508,0.5315514,0.7359788,0.3083457883333333,0.2522882065,0.0239280383333333,-0.6242932628333332,0.1899176566666666,0.7464777100000001,0.4427618003333333,0.8236588350000001,0.6727277866666665,0.1024023806666666,-1.213395785,0.2760757316666666,-0.6223723600000001,0.6992402316666667,-0.5156444823333333,0.0358538683333333,-0.01418982,0.5189066683333333,0.5153880923333333,-0.8541527513333332,-0.3255719966666667,-0.1987892999999999,0.098436945,0.36912375,0.4247776513333333,-0.2121245204999999,0.1352804,0.0019673749999999,0.3343032266666666,0.136932489,0.322681115,-0.7739686883333333,0.5619826041666667,-0.5041229608333333,0.30481329,0.131092002,0.0240287529999999,-0.3775200083333334,0.2230599083333333,-0.1742106556666666,1.1391421116666665,-0.0281690323999999,0.2849195473333333,0.0698466616666666,-0.1790112823333333,0.1512912133333333,-0.3088247611166667,0.3298046216666666,-0.2512198316666666,0.0756504166666666,-0.6127480333333333,-0.141177873,-0.3914425141666667,-0.9606732666666667,-0.2544006283333333,-0.6870619916666666,0.1891477833333333,-0.7280329056666668,0.0876390733333333,0.3479915216666667,0.8866271866666667,-0.5268291500000001,-0.0275605721666667,0.453814785
