,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
945,985,-1.9307212885972,-1.1235547151586398,-9.000994896962029,-4.758189413977309,-10.0560170768932,4,-5.10639778951424,-1.0485763968331272,-1.0381205815684622,-0.560441618744725,-1.3679341060875676,-0.6628963477913299,-1.3901854497552313,-0.5088174436491927,0.2975302203428971,-1.0211561590128255,0.8466466508169247,-0.3089367,-0.11326526,-1.2154788,-0.39699647,0.8480096,0.6796306,0.307358,1.776485,0.049091168,0.90727246,-0.02122928,0.37870184,0.118523054,-1.2316474,-0.090959445,-1.2113132,0.26867157,0.8490988,1.3417823,-0.29340485,-0.054000065,1.3134911,1.0182744,0.16908129,0.0076821763,-0.35384214,0.9268194,-0.41730332,0.11800059,0.07794908,-0.45579,-0.18218113,-0.935917,-0.8003517,0.41057733,0.09804891,-0.3476624,1.2647201,0.10062379,-0.40152702,-1.1146392,0.18829858,-0.5817929,-0.020411871,0.69749177,-1.259928,-1.556099,1.2271446,-0.047227003,2.0551114,0.21130008,-1.9148444,-0.5519276,-0.34359762,0.12842105,0.41886026,0.048746116,0.9704774,1.1500729,-0.12317715,-0.6290676,0.76007044,-1.0871285,0.19683069,-0.920885795,0.1396455849999999,0.1393004775,-1.2442562499999998,0.84132824,0.261720575,0.5210647024999999,0.1553078525,0.4948382449999999,0.307659324,0.4790704275,0.0629430827499999,-0.3891922425,0.1135398924999999,-0.1817206975,-0.44764207225,-0.40323586,0.27345208,-0.3245273825,-0.7759703849999999,-0.62894806,1.873292475,-0.2908314125,0.65563416,0.327721039,-0.1665937275,0.539310365,-0.5710155275000001,0.34665362,0.0254286642499999,-0.21627931325,0.1727100725,-0.7262231475,0.544233455,0.9490255825,0.07008135,-1.1343607925,0.61702915625,-0.7833109239999999,-0.7960612455,-0.8192695,-0.48271824,-0.21138869,-0.16408541375,0.7261860474999999,-0.59970857,0.6375377275,0.2749691474999999,-0.628515635,0.4121205725,-0.0163406924999999,-1.810080725,1.80890035,0.1993878824999999,0.1727804975,0.1730789439999999,0.1217235524999999,0.3102696,0.2022926125,-0.65692279675,0.8016369425000001,-0.07737733,-0.4780376925,0.7986066949999999
946,986,-0.7280834420583241,0.175297101445954,-1.2685365186353,1.90764551697139,-0.2594535319059119,7,-0.4024554092341224,-0.5206179975176084,0.0266007692050049,0.2569874805695929,0.4031269204899153,-1.0047390367739109,0.3642030960894079,-0.9597831343480556,-0.2042792638162095,-0.5212818804913489,-0.0722956209552689,1.1440716,-0.07058354,1.6557792,-2.0176516,-0.24262778,-1.1365691,0.26685417,0.1425205,0.29901502,0.13422032,0.7312395,-0.21678446,0.58025944,0.6588239,-0.5006196,-0.9261492,-1.7067287,1.1322962,0.4938742,0.59305274,0.101815514,0.8433563,0.39183962,-0.36073375,-1.5375869,1.1811374,0.28210196,1.5369049,0.6416062,0.36530036,-0.039944466,-0.3030864,0.24028787,0.06802285,1.3911786,0.4178659,-0.50192714,0.5526865,0.21496764,0.19424008,0.5273944,-1.7226524,-0.12768507,-0.71139616,0.91061,0.24676749,-0.36796623,0.47903547,-1.004998,-0.13164434,0.62480885,-0.6083048,0.26397002,-0.03515486,0.31848404,0.35752067,0.12596992,-0.11602148,0.7129253,1.2198343,-1.6126012,-0.45571664,0.12137556,0.24216247,0.1298046614285714,0.2341472728571428,0.2400170785714286,-0.5212718071428571,0.1840173385714285,0.0921978214285714,-0.6723988842857143,0.6326367485714286,0.1086418330428571,-0.4348870564285714,-0.0517425042857143,-0.5107506957142858,-0.4628200685714286,-0.4513300271428572,-0.2763079685714285,-0.4226044371428571,-0.684403606,0.5338826757142857,0.4113658185714285,0.8302991371428571,-0.2340487962857143,0.3844255342857142,0.33331417,0.2554842771428571,-0.4927134514285714,-0.350879655,0.55525657,-0.1989398579999999,-0.2417382206714286,-0.0185759428571428,-0.3447549795714285,-0.0913888864999999,-0.4218050474285714,0.1125438584428571,0.3647111471428572,0.0453722134285714,0.2532233274285714,-0.0678779985714285,-0.0116434578571428,-0.2961965700000001,-0.5021222814285714,-0.6549143724285714,0.4594501357142858,-0.1910814542857143,0.3214949871428571,0.2183212432857142,0.2327883792857143,0.3203765388571428,-0.2828533677142857,0.2044649342857142,-0.1020726231428571,0.0091931799999999,0.4102223371428571,-0.7617008442857144,-0.0116133328571428,-0.3546174632857142,0.3543865528571429,0.1576548528571428,0.0797973642857142,0.5797990885714286,-0.1845148512857142,0.2706482628571429,-0.0632761957142857,0.22600302
947,987,0.956061866769302,2.16817250576712,11.886399894421196,4.3429833986122,1.73793658786972,1,3.2774037249155703,-1.5765347961486451,-1.0332661100045435,-0.3815704964674357,-1.2202284114814816,-1.1650609488404606,-1.3297204371774216,-2.000793666429825,3.960967267511875,-1.5736487826418262,0.8466466508169247,-0.7076599,0.3559268,0.5180121,-1.3330787,-0.31566098,-0.50320184,0.6268093,0.08312186,0.39828783,-0.8503348,-0.53996265,-0.106285974,-0.7254345,-0.04747845,-0.7936435,0.28210416,0.20883729,-0.32668346,0.17137375,-1.2089174,-1.6383021,1.5935707,0.5799808,-0.8770705,-0.7352974,0.10461561,0.2081362,-1.0272459,-1.0670017,0.7788234,0.89371467,-0.08540393,0.07271919,0.14565918,0.9303762,-0.22599271,1.0581406,0.20720744,-0.5974737,-0.36104017,-0.83258134,-1.909391,-0.05863949,-0.003388188,1.1469841,0.021126496,-0.15534914,-1.1002479,-1.7532384,0.15591323,-0.23978163,-0.61279035,1.8356692,0.4324565,0.15469955,-0.04110007,-0.47445995,1.125123,-1.4638352,-0.33037037,0.037760522,-0.17724825,-0.13734211,-0.109773144,0.7577618,1.5682826,-0.3419256,-1.4647747,-0.047515392,-0.19196108,0.11454124,-0.27536792,1.0724217,-0.025672255,-0.6182178,-1.5166804,-1.0391009,-0.29593822,0.7436402,-0.01618066,-0.5101861,-0.5149557,-0.25344947,-0.012660087,-0.4415326,0.88517,-0.24374369,0.69146293,0.41242743,0.49606735,0.916165,0.3177283,-0.112892695,-0.7762102,-0.46860057,0.08706959,-0.61312306,-1.6077219,1.0650637,-0.9896125,-0.38632455,-0.10330123,0.7337659,-0.60551244,0.3889725,-0.6619123,0.10491111,0.24944477,1.0388013,-0.31361505,0.25410792,-0.031136718,0.3922231,-0.6050728,0.8960192,-1.5530554,1.3150883,0.03378533,0.37136722,1.334341,-0.4840007,0.938893,0.054943543,0.9590954,0.55559105,-0.53056395,-0.058747277,-0.3263206
948,988,-0.0765473608640848,0.403498249694222,0.295621744097263,4.22405570293938,0.1158631216131279,14,0.1119852018719358,0.7112849342186014,0.9200330168436258,2.293741345484111,0.8399411281955166,-0.1695328829758845,0.8238837735295419,0.4102583805233005,-0.5675226631754513,0.7941767471967476,0.6169110828738756,0.13267817,0.44893995,1.6957312,-1.2371633,0.53243446,0.66732275,-0.53551626,-0.11778775,0.30702153,0.009168681,1.2033063,-0.111888535,0.0134085305,1.2606068,-0.8704198,0.84299296,-0.93311703,0.722566,0.6700675,0.7036262,-0.671221,0.86412245,0.6211857,0.37277612,-0.6541728,-0.2842964,0.5495296,0.5903334,-0.44022402,-0.35172367,0.75773436,0.06056204,0.4754985,-0.6499204,-0.20173578,-0.45277327,0.35416666,0.48103184,-0.18712872,-1.2432142,0.15320466,-0.6091695,-0.19222723,0.8607647,1.0119325,0.9224329,0.10426541,-0.27035126,0.57327485,-0.034098145,0.20971987,-1.2136762,-0.37994668,-0.03786507,-0.2589491,0.7240654,0.27698147,-0.42815855,0.77328086,-0.26877233,-0.10015302,-1.3778749,-0.33322322,-0.5008894,0.0214493872857142,0.5676539160714287,0.2605605311428571,-0.4076757899999999,-0.0432611332142857,0.0233413307142857,-0.512204496,0.6895456058571429,0.2186315156642857,-0.869277711642857,0.4038229027857143,-0.3914529435714287,-0.1473566610714285,-0.0597271124999999,-0.4383998541428571,0.0587568427142857,0.0983574292857143,0.1357170785714285,0.2376406871428571,-0.1051906660714285,-0.5859252573571428,0.3221974198571429,-0.14908996175,0.1547648892857142,-0.6108935878571428,-0.1603286344285714,-0.1215295245714285,0.2118488172857143,-0.5609501492142857,0.2075418870714285,0.3196237492857143,0.0467405992857142,-0.3933474429999999,0.1224846292142857,0.3672359232857142,-0.6740129311428573,-0.3838502075,-0.4730339272142857,-0.349632732142857,0.0924891738571428,-0.5253182999999999,-0.7040606342857142,0.3402871816142858,-0.096904051,0.5347151285714287,-0.1467094002142857,0.0636038440714285,0.0864774364285714,-0.5057435435714285,0.1600967368571428,0.1820146994999999,-0.5438794299999999,0.1771137707142857,-0.042045135,-0.0883636857142857,-0.107477999,0.0835167664285714,0.3371436385714285,-0.1673202681428571,0.7296938150000001,-0.1200788574285713,-0.1865629135,-0.2873921030714285,0.4285092335714285
949,989,0.463250065857044,1.12825691957565,2.18665378554916,4.02118128398348,0.89228041241165,11,0.9540887039720878,0.1833265349030829,-0.4373844495695951,0.0732558117418617,0.4208124271721828,-0.3022416354827038,0.386972143250025,0.1805370331851861,-0.4106753205554069,0.1340556903932665,-0.6418879381694385,0.20174043,0.5492023,-0.87647104,0.36890882,0.024758158,0.7683067,-0.3997773,1.2759569,-1.0073862,-0.6182436,-0.31184936,-0.94925237,-1.7399375,-0.37487522,-0.77769095,-0.8320144,1.3099064,0.8560984,0.36325467,-0.45964572,-0.4564326,0.19844389,-0.17607728,0.008291735,-0.57308847,-0.060522337,0.8745143,0.37811375,-0.30723205,-0.098317176,-0.73815495,0.058668815,0.04648344,-0.8861356,-0.04680697,-0.45988235,-0.54035664,-0.25450498,0.8200308,-0.1946673,-0.13962863,0.496311,0.6342481,0.5356931,0.7322856,0.10395153,0.6741395,0.99251467,-1.7147324,-0.062486473,2.0776422,-0.6555375,-0.4101244,-0.0040827203,0.93219566,-0.45080733,1.0793496,-1.2124333,-0.47200266,0.76439226,0.08335249,-0.44537908,-0.78340614,-0.061682627,0.4620263429999999,-0.0896789249999999,0.1404436727272727,-0.1098663327272727,0.1412106827272727,-0.0480591717272727,-0.2251900181818182,0.8136340958181819,-0.0539841,0.2760059966454545,-0.0254625606363636,0.0862127851818181,-0.6680411145454545,-0.8182930045454544,-0.7455566163636363,-0.23201248,0.1748361293636363,0.2497659307272726,0.9224707909090908,-0.0854987636363636,-0.1132306930909091,0.7673182090909091,-0.192270587,0.2012174609090909,-0.4297125099999999,0.4576982694545455,0.2621855872727273,-0.0114188854545454,-0.4570768104545454,0.0404964809090909,0.2691993367454544,-0.4762403572727273,0.0020507206363636,-0.2766354842727272,0.0566842827272727,-0.7495138894545454,0.2931692745454545,-0.4029460159999999,0.0498477818181818,0.0649841386363636,-0.3036960877272727,-0.3225793776363636,0.1151895118181818,-6.321909090908148e-05,0.4870752467272726,0.0351409045454545,0.3876399486363636,0.0660710181818181,-0.839984260909091,0.5049771263636363,0.0206472408181818,-0.7114776536363636,0.4664550109090909,0.0133874027636363,0.0294456796363636,0.6478953737272728,0.4377163807272727,0.297652213,-0.5427003418181818,0.1422801565454545,0.6725105981818182,-0.4952828872727273,-0.4493044318181818,0.3913687002727272
950,990,0.809882781068322,-0.0087398714388045,0.821152976690982,2.3157962362125897,1.06335957152558,15,0.856014595658321,0.8872710673237746,0.3463397341776273,0.3705537753544921,0.6218256999804389,2.574588592581176,0.6407467807964271,1.1075597897798606,-0.5303746063835613,0.7836530781752429,-0.9544802018565768,-0.036259126,0.35350907,-0.38550615,-0.73798543,1.027663,-0.34600917,-0.7932363,0.81053466,0.40070707,-0.08134364,-0.13309246,-1.2144154,-0.84239745,0.5640376,-1.6385553,0.65440136,1.1155444,-0.1670269,1.2209293,-0.41326526,-0.48618975,0.039377566,-0.19107862,0.9679719,-0.43167382,-0.2461261,0.055798955,0.62678653,0.011892681,-1.0866361,-0.598077,-0.55674106,0.6492518,0.533077,-0.6747452,-0.1384404,-0.32499292,0.337288,-1.0272007,-0.5757561,0.29714566,0.5586063,0.110415205,0.2597461,0.43254247,0.27604234,0.46679214,0.43137303,-0.73582256,0.9408075,0.9671033,-0.4725308,-1.7755655,-0.9981203,-0.06462962,-0.6192734,0.0023154027,-0.22046576,0.7776073,0.23468027,0.13967338,0.74278826,-0.1894934,-0.46440744,-0.1025708868666666,0.2464536615333333,-0.1615472140666666,-0.3638727213333333,0.2169865146666666,-0.0711817118666666,-0.2308747166666666,0.9033916173333332,0.1353324952,-0.0909728455333333,0.4087774493333332,-0.577028912,-0.744840348,0.0766583073333333,-0.4614902072,-0.566919319,0.6192167253333333,-0.1873482393333333,0.4431957860000001,0.5204719101333333,-0.642079522,0.0680475881333333,-0.6632885340000001,0.706888524,-0.4921127988,0.1260036522666666,0.5153790922666667,-0.2250234415999999,-0.6685772586666666,-0.131956562,-0.0533525195999999,-0.4137009953333334,-0.2285281092,0.2156727508666666,0.0869509932666666,-0.2127104852666667,-0.0004548689333333,-0.08073025094,-0.0386247279333333,-0.6114594086666667,0.2859942026666667,-0.4718995033333334,0.3966712157333332,-0.2203842711333333,0.62976067,-0.3554066570333333,0.0541345386666667,-0.4364364295999999,-0.8447706539999998,0.2493362796666666,0.0604573333333333,-0.3053149554666667,-0.3042418517999999,-0.0330664732666666,-0.5657460156666668,-0.0996107349999999,-0.0177237153333333,-0.0458467968666666,0.4400812353333333,-0.2948386618666666,0.2848676604666666,-0.1498544876666666,0.2400966133333333,0.3422391986666665
951,991,1.02069695641948,0.0128483279709036,1.4838871306687,1.85161223761314,0.900937996163801,14,0.7048318731570421,0.7112849342186014,0.1335252172750014,0.5685882450087913,0.4485131727531761,0.4113972880884612,0.5098491899309788,0.7762930995157532,-0.5503991878314518,0.7415584020892236,0.1574399469877775,0.27375737,-0.60081786,-1.1042057,-1.4357108,-0.9784693,-0.61522126,0.6256312,0.90430534,0.16673413,-0.97337455,0.19106442,-0.10412613,-0.5938021,-0.16586076,-0.73076427,-0.50573784,0.31304565,0.38818994,0.6592081,0.22980253,-0.0039643645,-0.49162447,-0.5276787,1.0627849,0.13649411,0.06611879,0.5008059,-0.018262623,-0.47371823,-0.84752375,-1.1864086,-0.70876306,0.6968127,-0.23553333,0.57346237,-0.46358967,-0.30522853,-0.4456612,-0.27402776,-1.4084952,-0.34167176,0.84876585,-0.72925115,-0.54959524,0.7941663,-0.45962405,0.98693365,-0.9686213,-0.9054132,-0.19286633,-0.5400768,-1.2438009,-1.1513367,-0.7081068,-0.91663283,0.7025571,0.36482504,-0.50672257,0.48416355,0.0983891,-0.07280949,1.1216978,0.674228,0.019079575,-0.2508920980714286,0.3769120353571428,-0.1887747149999999,-0.4628758242857143,0.2746466182142857,-0.2274489475714285,0.1455898242857143,0.8469261657142858,0.2516922377142857,0.440388956742857,-0.0237854697142857,-0.3029841764285714,-0.3787759381428571,-0.3002096321428572,-0.5368553628571427,-0.1111085907142857,0.9814705185714284,-0.2224525839999999,0.2558728721428571,0.3975327990714286,-0.8371959114285713,0.0860574587142857,-0.184776699,0.8490220709999999,-0.3998686872571428,0.2460179468571428,0.6842287892857142,-0.2149732464285714,-0.7489478399999999,-0.3297319942857143,0.4020992041571429,-0.0860097134285714,-0.1318541135714285,0.6221337925714285,-0.1929440904285713,-0.4937257507857143,0.1182094407142857,-0.3854449235714286,-0.0625555468571428,-0.2186481142142857,-0.2469426217857142,-0.3070581228571428,0.315461709142857,0.0414613214285714,0.2551143035714285,-0.2583494082857143,-0.1343520321428571,-0.1693917891428571,-0.9753368235714286,0.3085742402857142,0.2835116803571428,-0.86001001,-0.2401496264285714,0.1083279041428571,-0.0880479085714285,-0.5010843003571429,0.2539526614285713,0.1434845922142857,0.2914648299999999,0.2959130510528572,0.1029111383,-0.2180633577571428,0.1087098439999999,0.2626429535714286
952,992,-0.903169602727218,-0.0535300694487773,-0.3997563250793819,1.42333848627463,-1.58194647242883,13,-1.1915116451063517,0.5352988011134288,0.0660924369643966,-0.7410353533107712,0.5411923143610756,1.1816552407161465,0.5647759256909923,0.7622213920338012,-0.5170966710980186,0.5229898916425861,-0.2191088833094085,0.041817985,-0.19689147,-0.3585409,-0.054311026,-0.14366072,0.60266674,0.1577397,0.40426943,0.323133,0.09954066,-0.6800728,-0.21347348,-0.53254986,0.76368934,0.08937786,0.07149008,-0.61845887,-0.9949666,0.9865179,-0.02129539,-1.1420224,0.33967748,1.8018211,0.16146809,-0.0085164225,0.10543018,0.3952754,-0.36394697,-0.8402088,-0.5590865,0.75935113,0.5267665,-0.5640836,0.734321,1.0812509,0.48571458,1.6810676,0.21219179,-0.026591362,-0.3616351,-0.44957092,0.047501482,0.13276702,0.70516145,0.50184566,0.23850174,1.3349351,0.5946225,-1.2610509,-0.15713017,-0.050123293,-0.57304835,1.1518437,-0.039038103,-1.0335298,-0.749636,-0.18592213,-0.27343005,-1.3275948,1.1317888,-0.30723017,1.4479289,0.9285987,0.70509946,0.1692777790076922,0.0399920999999999,0.6595879835384616,-0.5861009469230769,0.4385556284615383,-0.5211329026923076,-0.2104572015384615,0.5025048619230769,0.5117508438461538,0.0895670269230769,0.2472705094615385,-0.4179637407692307,-0.3961756049230769,-0.0632828893076923,-0.1190460386153846,-0.5391231507692308,-0.1432027788461538,0.3685468246923077,0.6200053723076923,0.3864388488461539,-0.1303511613076923,0.9834406284615383,0.5737375684615384,0.3882059926923076,-0.1651724973846153,0.086429899,0.0152204892307692,-0.36727476,0.4274963094615384,-0.158060211076923,-0.1759349907692307,0.305997201,-0.6008236433846154,0.3426184596923077,0.2930362839230769,0.3205436347692307,0.1394519553846153,-0.2088141062307692,-0.0897507776923077,0.0970566073076923,-0.5579558350769231,-0.3421333814615384,-0.0136987011538461,-0.2328627684615384,0.8160097620000001,0.1872308020769231,0.0435713292307692,0.454868804076923,-0.3620175117692307,0.4384175512307692,0.3023015627692308,-0.7368822230769231,0.2688220018461538,-0.3153506626923076,0.1292366446153846,0.6973870471538461,0.0293123684615384,-0.1165763252307692,0.0699283854615384,0.8812277676923077,0.2884790482053846,0.7580689039999998,-0.0832427398923077,-0.0182509147692307
953,993,0.7534119976770229,-0.321266907691716,-0.302863996445768,0.630859267053926,0.6768108760778759,14,0.3172475097915303,0.7112849342186014,0.4952327840155026,0.5483668524246678,0.5555236904975822,1.367515373617594,0.6046876460227445,0.7458238705638537,-0.541221128220547,0.6889400569816999,-0.302031188898318,0.0932209,1.128965,0.29126385,-0.5685627,-0.029221637,0.47582075,-0.12966926,0.79228497,-0.29284102,1.657055,-0.2368759,-0.7863855,0.037157416,-0.6781236,-1.2832725,0.42184898,0.8622933,0.23031768,-0.028848935,1.0713327,-2.1020098,0.0681809,-0.49666998,0.66629493,-1.1507497,0.44530055,0.15680124,-0.3084794,0.52758074,-0.74955976,0.43535632,-0.097649045,0.6526622,0.06399853,-0.29078436,0.48239812,0.46586862,-0.20212942,0.27644825,-0.63815755,-0.5412677,-1.0096219,0.46689114,-0.6611048,0.08704748,-0.48187602,-0.7406665,0.1305954,-0.7661286,-0.059251,0.136045,-0.70008165,-1.0821849,0.028023073,-0.22614901,0.34488806,1.3028122,-0.75273573,-0.32563138,0.42800167,-0.65114665,-0.58555555,0.27348855,-0.13242194,-0.0357957137857142,0.1975098849999999,-0.3297720216428571,-0.3130208327857143,-0.1187683121428571,-0.1737149785,-0.3104521007142858,0.631548605,0.4837396588571428,-0.4616643804999999,0.0905667590714285,-0.5274173264285714,-0.5145018785714285,0.2880993092857142,-0.3894136482142856,0.0240222431428571,0.2669286335714285,-0.3056442519999999,0.2931768499285714,0.3973211722857142,-0.6489926331785714,0.12850791,-0.4173935607142858,0.7092979911428572,-0.0459135756428571,0.7348453164285714,0.3294552334999999,-0.2539118899285714,-0.2803755853571429,-0.1002711996428571,-0.4762826839285715,-0.2760216187142857,-0.1691792284285714,0.4548490200000001,-0.1804676643571428,-0.0200705428571428,0.0193148821428571,-0.4949768652857143,0.2097306929999999,-0.5871974931428571,0.0152864016285714,-0.1596572161428571,-0.1180122989285714,-0.4802160942857143,0.3851258151428571,-0.2346285649785714,0.4326425582142858,-0.1391150292142857,-1.1140459,0.0198750865714285,0.6054694136142859,-0.7199928878571429,0.1003354971428571,-0.1077862893571428,-0.7104284492857144,-0.1195276951428571,0.3812736952857143,0.1613756757857143,0.4813244571428571,0.1679775743571428,-0.0056315442142857,-0.5400695917857142,0.0596211914285714,0.2772836304285714
954,994,-1.16595864561158,2.14105566374292,7.89934254537943,2.99455148906689,3.75025396416648,1,3.262436882312868,-1.5765347961486451,-1.0471706571193309,-0.3904801334888395,-1.6383888496746195,-1.1650609488404606,-1.7137811675740295,-1.914891658175732,3.960967267511875,-1.5736487826418262,0.8466466508169247,-0.44852653,1.1387963,0.45092472,-1.4889978,-0.7975479,-0.50394535,0.67366725,0.28521863,0.13948849,-0.11391068,0.23294218,-1.4432348,-1.0950893,-0.6185071,-0.5301326,-0.17159864,0.3228284,-1.7836014,0.35994413,-0.51425433,-1.085367,1.0513923,-0.031715177,0.96802074,-0.9954539,-0.3528641,0.3139006,-1.1381552,-1.1373637,-0.85349804,1.572577,0.93971676,-0.0076557035,0.6273993,0.49376586,-0.7479832,-0.36428583,-0.42811763,0.01763198,0.02562948,-0.72465616,-0.9461949,-0.16039601,0.60755014,0.9087296,1.0422044,0.25074282,-0.88881004,0.117367536,-0.82953984,-0.13079137,-1.9538159,1.9694006,-0.6819638,0.52577424,0.20081583,0.118119195,-0.20008393,-0.50967085,-0.15705769,0.6161647,-1.0474749,-0.7208658,0.4846123,0.50338477,0.06871966,-0.08601711,-0.33324546,-0.53881353,-0.21521012,0.76061743,1.533482,-0.90866196,-0.9788014,1.7886289,-0.663004,-0.19925256,0.83243614,-0.83901584,-1.2699157,0.20483875,0.69433534,-0.21933977,-0.267105,-0.33714896,1.0212333,-0.8722131,-0.7426674,-1.2741904,0.3303884,0.66023433,-1.2887632,-1.5401152,0.1415777,1.0928214,-0.24170749,0.87226456,0.05030353,1.074428,-0.35559326,0.9391445,-0.36402676,-0.40412107,-0.036356285,-0.04431905,-1.8517195,-0.5266197,-0.12103222,2.1565027,-0.08508097,-1.1273477,-0.14248604,-0.85532594,-0.4132679,-0.5560217,0.2892327,0.21325363,1.2643595,0.61336505,0.20949054,-1.0752654,0.62508285,-0.25121522,-0.5834142,-0.71302587,0.66944534,0.8373992,-0.0017159894
