,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
752,773,-1.21800239471514,-0.0581829064111285,-2.29170032615671,-0.664300704192454,-1.9078728613345304,7,-1.288211538939363,-0.5278995358933108,-0.6896383896392484,0.3189465404146461,-0.0600092437180569,-0.3631105848074328,-0.1083406188533453,-0.5398002386899068,-0.2100200229158837,-0.4690049953642283,0.8792195652458755,-0.59959143,-0.608553,-0.43078688,0.1593637,-0.6545757,0.892873,-1.3671649,-0.24573468,0.20032652,-0.77172786,-1.0957528,-0.37112474,-1.2261046,-0.7035942,1.0903306,0.44823405,0.21169686,-0.7764375,0.020499356,0.7188374,-0.80425984,-0.6401743,0.15123533,-0.6044822,-0.065798916,-0.6262768,-0.062507674,-0.25001934,0.25948304,0.6262731,1.4869745,0.3661397,0.5710353,-0.67627263,-0.08422795,-0.012071188,-0.23131865,1.994759,-0.98548394,0.78019863,0.36234054,-0.6554818,0.62044704,-0.62300426,0.2160577,-0.23074058,0.6026433,1.0710266,-0.8992987,0.5091351,-0.015316873,0.41554523,-0.3497784,0.98974025,0.51279485,-0.5011264,-1.1975127,1.2347257,-0.57765913,1.2052461,-1.3122647,-0.6602453,-0.8896036,0.46499398,0.4083164240714286,-0.1573188885714286,0.3984457848571429,0.8588608028571428,-0.4978052557142857,0.8514560942857143,0.1930247942857142,0.2637509571428572,-0.1291590461428571,-0.3958592467142857,-0.2146340391428571,0.0960006585714285,0.1050576642857143,0.0129635871428571,0.1938100128571428,0.1002390371428571,-0.0473941902857142,-0.3499553771428571,0.1432335485714285,0.75178212,0.1820505978571429,-0.0236017445714285,0.2652848642857143,0.9735752757142856,0.0281088162857142,0.0750286168571428,-0.4716340228571429,0.4179479955714285,0.5885125057142856,-0.2380857122857142,0.1239729857142857,-0.4314827711,0.0238342157142857,0.2307294692857142,-0.0934087885714286,0.3822900411428571,-0.2216603814285714,0.3437293394285715,-0.19877178,-0.25396342,0.8328216728571428,0.6563239899999999,0.4256006723428571,-0.4211898935714285,-0.17969801,0.1779428014285714,0.0482382899999999,0.7186198114285715,-0.4396903442857143,0.116923354,0.038652162,-0.5352943042857142,-0.1013940106714286,-0.798455492857143,0.5177542298571429,0.5015798014285714,-0.1292984885714286,0.3886893146714286,-0.7631834242857144,0.6778153328571428,-0.8773003688571429,-0.7505026028571429,-0.1107830107142857,0.7475091008571428
753,774,0.670281187014525,-0.368399373377717,0.238377425091523,0.881727480796699,0.209363590487761,16,0.1709651421953515,1.1118591994920917,0.8560462218452246,0.6378740927297429,0.9679884027633,2.0344539020552697,0.9829083011156752,1.181005136913614,-0.5653696609294175,1.0664766506395018,-0.4273180062658463,0.26954645,0.22801307,-0.040407788,0.7446398,-0.6975403,1.1956006,-0.6761246,-0.37185988,0.58163804,0.41516545,0.26558235,0.18133052,0.40975353,-1.0904499,-0.24172983,-0.38361368,0.44953215,-1.0132079,0.29962397,-0.2712743,0.533683,-0.81557626,0.24453644,0.7260466,1.0734123,0.48828265,0.11374596,0.47336513,-0.85407096,0.33620527,-0.0035729157,-0.5577875,-1.7901309,-0.6937743,-0.36799178,0.14924432,1.2160627,0.8989011,-0.90682477,-0.1110456,0.3536867,0.87196845,1.2618132,-1.2016923,1.1019797,-0.069765456,-0.24418706,0.7210133,-0.09585628,1.1204867,-0.8311201,0.26771864,-0.28261116,-0.12687935,-0.2276407,-0.26293564,0.0893216,0.45018318,0.7360858,0.98090506,0.083105974,0.90918815,0.024729533,-0.30558702,0.6053516578125,0.47950903375,-0.355852880625,0.705989733375,-0.4328412139374999,0.655093301875,0.201434159,-0.1144668537499999,-0.5554739696875,0.216339689375,0.252805925125,0.0362279077499999,-0.0881489179375,0.045829534625,0.131052842625,-0.63048116375,-0.0055533809374999,0.2566433421874999,0.457811815,0.4834839298125,-0.146999438875,-0.6221392756250002,0.4074590789375,0.26607437335625,0.037600672625,-0.3665843321874999,0.20007351978125,0.4415309976875,-0.3569936393749999,-0.20036126725,-0.0990846661874999,-0.4354475375,-0.3283017212999999,0.752667845,-0.103290983125,-0.2378924091249999,0.3575214725,0.4478355095,-0.1807077313124999,-0.28147601725,0.5481426565699998,0.036291028125,0.36726696348125,-0.64068354465,0.2649920149999999,0.14549033525,0.190971694375,0.8517274389999998,-0.200514971875,0.33713207025,-0.2748577293750001,-0.3429463993749999,-0.04798630625,0.062671822,-0.1469136828875,0.121324114875,-0.1236126714999999,0.1180311828125,0.22109422625,-0.2011423943375,-0.752726226875,-0.05271042979375,0.051938125625,-0.17371355259375
754,775,-0.605889714815213,-0.5468730377300051,-0.5297914336820789,0.531615401435663,-0.873376809560589,15,-0.9027545903749686,0.9296637844492692,0.5010324448597622,0.8873112872606314,0.7124242776555161,0.9610669974015392,0.7544300447862978,0.9694655938074525,-0.5605064365659336,0.9385198468058576,-0.0498738189402367,0.8184463,0.0398683,0.33057067,-0.029136466,-0.048636075,0.5221097,-0.34576812,-0.54274213,-0.62000555,-0.9007285,-0.6508706,-0.1322915,0.29619864,0.52095896,-0.015191972,0.75248593,0.4461453,-0.27737594,1.0676895,0.93343544,-0.2576365,-0.2971199,-0.5098007,1.0566529,-1.3366333,-0.4738633,0.18777218,0.4075274,0.06427586,-0.5033602,1.0673119,-0.3450027,-0.64232546,-0.07042396,-0.18289366,-0.9996499,0.30615816,0.36635962,0.14831258,-0.70065606,-0.27779245,-0.04452545,-1.6065282,-0.100477785,0.28112492,0.35701895,-0.49456117,1.7170478,1.2331215,0.32470253,0.31280112,-0.5042446,0.28020936,-0.7545532,0.25616735,0.33716714,0.36079448,-0.2711685,-1.5597913,0.7252149,-1.1004556,0.7680402,-0.27279449,0.49806693,-0.216098918,0.1660166596344,-0.4199927094,-0.1027202663999999,-0.2296655211333333,0.2017085946666666,0.0673521753333333,0.0188044057333333,-0.4191432750953333,-0.4150571066666667,-0.4493858770666666,0.205222308,0.3319100236,0.1329930373333333,-0.0525698716666666,0.1366275359999999,-0.3865976539999999,-0.3360993053333334,0.3820661079999999,0.5973544236,-0.0005197277999999,-0.108131624,-0.0995844535333333,0.5682512200000002,0.1376555725286666,-0.7135319546666666,-0.6296957447999998,0.0342635978,0.1006944141666666,0.0108781919999999,0.2417852735333333,0.3093656801333333,0.1487636044,-0.2496165378333333,-0.3428216721333333,-0.2748746008666666,-0.0643608286,0.8815803718,0.2264433174066667,-0.6140504179999999,0.8791181597333332,0.350238763,0.0287137466666666,0.3604522113333333,0.3956857096,-0.2664133113333333,0.2066245494333333,1.163297289333333,-0.6399863833333334,-0.3286212343333333,-0.0055792034666666,-0.4672275526666666,0.2195196328266666,-0.3976825711333333,-0.0336769389999999,0.0791731046666666,-0.1365468735999999,0.2407013048,-0.5951747984666665,-0.1699098982466666,-0.5801787163333334,-0.1975777776666666,-0.2081127476,-0.3117904424000001
755,776,1.1329616518820902,-1.0020162022193102,0.678310805210408,-0.88065448180884,-0.535895420806717,4,0.282039990943395,-1.0744857810217785,-0.909286084258444,0.3721024814236234,-0.8009420573437253,-0.939520200726728,-0.8615903549993457,-1.100113066845141,0.3260699063886315,-1.0448106126156271,0.8792195652458755,-1.3787254,-0.56172335,-0.69606596,-0.28282064,-0.17371525,0.608854,-0.16260903,0.058171697,-0.31468943,-0.5133443,0.9910141,-0.06649532,-1.3462532,-0.16882977,0.6511643,0.84663254,0.25292936,1.0049809,0.43207014,0.12915894,0.8831312,-0.27794573,0.5842409,1.5382766,0.36419615,-0.44419342,-0.37677717,0.47161296,-1.4211715,0.47420555,0.6494482,-0.48774248,-0.7606972,-0.5288506,1.1259178,-0.83234644,-1.2397554,1.2728649,-0.83347136,-1.1418083,0.059693936,-1.5818452,-0.545286,-1.0603664,-0.017634531,0.5230498,-0.19033644,1.4697493,-1.4069893,1.3390139,0.7490684,-0.5422256,0.18964309,1.4395838,-0.44214806,-0.26663846,0.32349342,0.12365269,-0.86867,0.23901652,-1.1065633,0.34522235,-1.1665075,0.41786966,0.5665310975,-0.192042785,-0.1458238575,0.4472233525,-0.2017296624999999,1.7956046,-0.1205638424999999,0.4583133825,0.317130473,-0.0224328607499999,-0.251421371,-0.4230307655,-0.11667270375,-0.718958365,-1.0099185275,-0.6076685274999999,0.0119361203749999,-0.2241569149999999,0.6036748975,0.1497127757499999,-0.6258281299999999,-0.5104173525000001,0.771650575,0.3782137725,-0.748194754,-0.3912165549999999,-0.32548200925,0.1254297824999999,-0.3184537899999999,0.072277718,1.0628960125,0.111610875,0.0396306035,-0.427685505,-0.8750384825,0.13930733,0.398527595,0.6049890499999999,0.0995552375,-0.27495623,0.5133114200000001,-0.6773271075,-0.230999195,0.0526618692499999,0.7367486274999999,0.6328136175000001,-0.938042275,0.98641905,-0.6086273999999999,0.8224630500000001,-0.3021478075,-0.0386326284999999,-0.4046017525,0.8774571375,0.02542653,0.4540118855,-0.6259457000000002,0.9679638325,-0.6499945149999999,-0.727570875,0.16898988,-0.412371815,-0.1823020835,-0.2485405962499999
756,777,1.29702303238378,-1.15651473483435,0.763775501730889,0.056564973747497,1.80516151644414,5,0.6831711490408532,-0.8922903659789561,-0.911303516102152,0.3720493621155723,-0.8771200405132163,-0.6970049128792563,-0.9109481122782912,-0.518303934770248,0.0758946060465246,-0.8528754068651608,0.8792195652458755,0.3251953,-1.2986933,0.68628067,-0.01827534,-0.46052465,2.0073252,0.15374148,0.02629834,0.45818043,0.5429319,0.23383829,-0.44905072,0.23137462,-1.4265327,-0.96584797,-0.5156487,0.0113620395,-1.2672259,0.9217604,0.018493943,0.36559138,-0.29596677,1.3782101,1.0146779,-0.9360271,-0.45859528,-0.97904027,-1.0863192,-0.5737236,-0.9621695,1.1294416,-0.36900434,-0.115900226,0.3649038,-0.8069513,0.28583562,1.0924244,0.5615211,0.8093649,-0.3768118,0.57886666,-1.193225,-0.6040937,0.08851648,0.52116615,0.33326927,-1.0442188,0.9776281,-0.7405828,1.1782031,-0.93921626,0.080055706,0.09954446,0.82898486,0.33172518,1.2791164,1.0494568,0.65282923,-0.8715796,-0.6559336,0.3955461,-0.47995004,-0.90373963,-0.34792194,-0.257035368,-0.662707798,-0.710959288,0.2725757248,-0.4266501828,-0.3863889784,0.3943871379999999,0.1177670134,-0.4901409399999999,-0.7317501999999999,0.1967344388,-0.051776376,-0.1567369546,-0.078244317,0.3731000539999999,0.0086727922,0.738456966,0.47414473,0.3686230279999999,0.701786782,0.342576077,-1.091564392,1.03574592,1.097816274,1.09765921,-0.20825799606,-0.508887732,-0.0008113039999999,-0.6121516220000001,0.337437294,0.8622682194,0.028637316,-0.7980334,0.46209149,0.093376568,0.120015368,0.019837186,0.8480270580000001,0.14516488,-0.633407982,-0.0920303596,-1.08664898,-0.29298263,-0.53432493,0.6545232177999999,-0.214608662,0.519850312,0.905836872,-1.4231577,0.6735247120000001,0.1794572879999999,-0.701928624,-0.433293722,0.900634406,-0.639860906,-0.333641392,0.289471354,0.506675054,0.2891174256,-0.153661684,-0.727361696,-0.126561848,-0.5128650020000001,-0.410396004
757,778,-0.437088567198904,1.13352990105211,1.12653590275375,4.4364132746586,0.9216691051657372,10,0.693686413383202,0.0186867092351564,-0.3179291925087984,-0.1148058707743102,0.0264387921107743,-0.7961680737695812,0.0688730426201845,-0.1077347964118785,-0.3795036972139599,0.0300265395869839,0.0430355194783728,-0.08536718,0.97155917,0.79543287,1.2775109,-0.94595873,1.5095886,0.35997656,-0.76449007,0.1261843,-0.33334383,-0.09471022,-0.19421364,0.19523992,0.653984,0.24281682,-0.5679386,-0.51225305,-0.00024268348,-0.5903908,-0.16575775,-0.1947134,-1.1738547,-0.2646646,0.32133833,0.59274703,0.51600635,-1.0652665,0.3162968,0.708287,0.3016795,0.8873872,-1.7774855,-0.40252733,-1.4451278,-0.048984416,0.1949908,-1.5167543,0.017546011,1.4241132,-1.0605377,0.7180176,-0.59193647,0.21911883,-0.63518333,0.49009416,0.13254027,-0.7547965,0.5360303,-0.70646113,0.3725729,-0.24185711,0.20892,-0.53865266,-0.85087305,0.9520549,-0.66293925,0.73493207,-0.47203672,-0.43166193,-0.005274767,-0.15176159,-1.0710751,-1.148487,0.7912162,-0.094625457,0.5338325309999999,0.0223490388999999,1.337215677,-0.787320628,1.318191644,-0.078934548,0.1236395158,0.2048406232,-0.3946190447,-0.4558508879999999,0.634693796,-0.2779053375,0.5450088529999999,0.145085623,0.2697771624999999,-0.4852481072,-0.0721623696999999,0.12807765804,0.2340717736,0.3488907406,-0.2384681017,-0.0139602730999999,0.4497600755000001,-0.322563153,-0.25985308855,-0.5958617669999999,0.095876743,-0.0204599282999999,-0.300905026,0.0882615238999999,-0.1278746180999999,-0.15519447036,0.0916158557999999,0.0057382946,0.6411688429999999,-0.046704687,0.4042713585,0.7432486299999999,0.17730827,0.381490662,-0.2960778758,0.318305509,0.1314656956,0.1937407822999999,0.3640340003999999,-0.328669726,0.2899256609999999,-1.026107293,-0.136265023,-0.07836876036,-0.604887332,0.09706183903,-0.005098906,0.06456252287,-0.10787171883,0.329128991,-0.49924667254,-0.4735937840000001,0.5416919315000001,-0.4396195142,-0.0687642299999999,-0.1976071199999999,-0.591684917
758,779,-0.309722918443081,-0.9863030755105692,-0.6970115382983051,-0.101384752820506,-0.8942874952884929,14,-0.803327990042458,0.7474683694064468,0.3454361213253123,1.4763022430597357,0.701821756538572,1.122350038896642,0.7443580309185803,0.8178879276780018,-0.5331410091623876,0.7648641844601977,0.0259705389525075,0.33832604,0.13028088,0.065048486,0.8906608,0.59117925,-0.55635613,0.34722555,0.8474504,-2.1074026,-0.12522364,0.8148425,0.39773902,0.5697756,-0.26660421,-0.21371083,-0.583171,-1.0895566,0.12233708,0.6401846,0.24053206,-0.6766137,-0.49484342,1.0090978,0.52132267,0.33372134,-0.5699183,-0.76390976,-0.55128247,-0.24651018,0.81227136,0.46422496,0.62112606,-0.60078925,0.8964197,0.63913876,0.10528227,1.066066,0.44944385,0.060854893,-1.1328347,0.98285323,0.03601605,-0.011207411,-0.19522312,0.26332128,0.46728766,-0.6755861,-0.2805434,-1.0426352,-0.5100159,0.7841652,-0.32211146,-0.27889684,-0.67772365,-1.118232,-0.41687113,0.53841573,-0.15725848,-0.93115467,0.40108892,-0.87580353,0.2958916,0.13594863,1.2045892,0.1393599186428571,-0.2099567104285714,-0.5960330924285715,0.3254836510714285,-0.1476837309285714,0.7047697824285714,-0.1666739896428571,-0.1428528183,-0.2781137132142857,0.3616269828571427,-0.3568460510785715,0.0651784761428571,0.4774541703571429,0.0907769174928571,-0.0086234584999999,-0.15809837,-0.5227645207142858,-0.1378135654285714,0.7725445132142857,-0.0175501217142857,-0.1587388071428571,0.0235327864285714,0.3756251742857143,0.6540649862142859,0.0862739431428571,-0.6421748571214285,-0.1793669991428571,0.4976364271428571,-0.2442817878571428,-0.0018142055714285,0.3401537642857142,0.0740071630714286,-0.4123544914571428,0.2469767583571429,-0.1088784872857142,0.1095015315714285,-0.0961645678571428,0.8135085778571429,-0.1029286902857142,-0.8295557021428573,0.0186704780428571,-0.3306498671428571,0.2363597095714285,0.2060827685714285,0.1879038465714285,-0.0683381392857143,0.2471419938571428,0.8512765292857142,-0.3456219366285715,0.5165377320714285,-0.2504729571428571,-0.4354705478571429,-0.0845191414285714,-0.3738973751571428,-0.2455463088785714,0.4658980021428571,0.3397426014285715,-0.1597062394664285,-0.3754394142857142,-0.0821055635714285,-0.7540824344999999,-0.0500208796642857,0.0737163595714285,-0.5583836347857142
759,780,-0.0916550425193911,0.6936722013968579,0.532345043915534,3.23146154921314,0.625305961351843,15,0.4437077279426868,0.9296637844492692,1.1907330823177282,-1.6905652615855462,0.8933618078805458,0.3299229641443699,0.9144577214321452,0.6695265585516907,-0.5679303623720257,0.9641112075725864,0.1359448578969847,-0.7480526,1.3632545,0.02577403,0.59997886,0.12236806,1.486144,-0.609906,0.74966955,0.47782043,-0.47010052,-0.021278743,0.10038954,-0.8733736,0.84181887,0.42982897,-0.413644,-0.38047293,-0.9652704,-0.20521402,0.35775706,-1.0353678,0.0029271967,0.45640266,0.82157284,-0.76658,0.44977787,-0.8775224,-0.6574934,-0.22440478,0.022499926,-0.20945312,0.092644475,0.027032748,-0.1649017,-1.1641406,-0.5614097,-0.8652938,1.032999,-0.4621896,-1.064047,-0.08139607,-0.049953,0.51158327,0.930309,0.9158491,0.14193423,-0.26058963,0.33325794,-1.7412665,0.88824916,0.31046268,-0.4345875,0.029691411,-0.21976866,-0.51230985,-0.4890731,-0.27323538,-0.9329609,0.4292676,-0.06335182,0.6834562,-0.108036995,-0.23088457,0.72604614,0.1529336426666666,0.8556426086666666,-0.2323293526666666,0.8519121385333333,-0.4277323573333333,0.8190976993333333,-0.6354325536,0.3090846714666667,-0.3931170155333333,0.07889369,-0.156159358,-0.073429952,-0.1801554054666666,-0.1269682076666666,0.0912605760513333,0.2155346746666666,0.0436978504,0.0019888968666666,0.437766664,0.1998927926666666,-0.5420367433333335,-0.4049988584,-0.0387455211999999,0.4434176042666667,0.5001034226666667,-0.5210203238666666,-0.2403479133333333,0.0585522697333333,0.0810314959333333,-0.0862733669333333,-0.0963596308466667,-0.43046675,0.0180564625333333,-0.0284468703333333,-0.0460759259333333,0.2319211013333333,-0.2665878266666666,0.3600871048,0.4388238866000001,0.1701373886666666,0.4089060966666666,-0.0816528516666666,0.0941250016,0.2618192229333333,0.1621344373333333,0.3231023488666667,-0.1461973277799999,0.7733979206666668,-0.48302775,-0.0400373171133333,0.0205419826666666,-0.5246557641333334,0.5719783161733333,-0.0890615929333333,-0.0758904160199999,0.0603641193333333,0.3795917790666667,0.32796965218,-0.0400255037333333,0.1543218697333333,-0.2790448961333334,-0.4597815030666667,-0.419377514,0.3544522984
760,781,-0.0617934328331232,1.35563384954332,2.79050402005014,5.17503658982357,3.3490840697955697,5,2.54371227883974,-0.8922903659789561,-0.8611170501173904,0.2538902828785747,-0.8570197446032309,-1.0413589761874784,-0.8388549838901835,-0.9562300200105348,0.2557505396806304,-1.006423571465534,-2.4655166178241306,0.3102666,0.043895498,1.3863944,0.5237942,0.64389527,0.6021438,-0.9458172,1.1202599,-0.62239194,0.4429413,-1.4159,1.0930496,0.06411826,0.7447552,-1.2935014,-0.076625444,0.6130632,-1.0189408,0.7494342,0.72804797,0.35708022,-0.71517193,-0.52847946,1.9098791,0.18082508,-0.20642507,-1.0071722,-0.046297047,1.105827,-0.41177756,-1.1006008,-0.35877874,-0.7094221,-0.07393914,-0.60346586,1.1073703,-0.179327,0.9733097,0.4308854,-0.32433146,0.7572256,0.02703511,-0.9040033,-0.6048339,-0.9684418,-0.49547577,-0.2672053,1.397379,-0.9597227,0.8712494,-0.6076693,-0.17732355,0.76304394,-0.7481106,0.8893029,0.26710802,0.47729906,-0.6894444,-0.8080934,-0.4597884,0.09694418,0.78736615,0.6369376,0.42063776,-0.3415977168,-0.50111218,-0.255881886,0.8694379400000001,-0.293931289,0.626271416,-0.126014128,-0.1552410579999999,-0.393932472,-0.5305676480000001,-0.391743578,0.638469168,-0.3624494179999999,0.004957296,0.5577629007999999,-0.460450776,0.009516117,-0.3860062119999999,-0.0473023628,-0.447843528,0.589626942978,-0.5405622919999999,0.387762528,0.6692835220000001,0.350077555,-0.3853888336,-0.51782707,-0.263620536,0.0517545,-0.526166236,-0.6250266160000001,-0.33655282,-1.045717278,0.36199581,-0.7960453940000001,0.506831548,-0.2874964372,1.5909947599999998,0.1238384624,-0.176614426,0.3740440134,0.1958161284,-0.1108085459999999,-0.1909575939999999,-0.9854520639999998,-0.0849538799999999,-0.0640256219999999,0.833903836,-0.8819681479999998,0.238493382,0.8645836732000001,-0.39723279,0.0420876799999999,-0.7587873002000001,0.124166212,0.25211401,0.802039888,0.026310644,-0.24785238,0.000795088,-0.68453628,-0.1042894152,-0.287775368,-0.082454001
761,782,0.894741232309267,0.498437878591965,1.63724384764651,2.93316645915529,0.8459197246158909,11,0.9517872591771313,0.2008821242779792,-0.2542026773627249,0.6310822039904117,0.3275946990052844,-0.3607811915093561,0.3199644368807136,0.220800010218464,-0.4523520576553835,0.2638385175011884,0.5336889678212892,-0.30727753,0.20554677,0.50416,1.1175562,-0.33360675,-0.039843816,0.08286526,0.38454106,-0.61661047,-0.3604338,0.8513498,0.5433202,-0.3841893,0.09254779,-0.149122,-0.9150944,1.0823811,-0.029528946,0.29128316,0.25895226,1.1572856,-1.1524832,0.11754289,2.0182455,0.7817417,-0.3775683,-0.33342293,0.073058836,0.948996,-0.13796502,0.8560719,0.26040468,-0.49427894,-0.57016355,0.48395652,-0.23373151,1.5567254,0.08482097,-0.48397315,-1.1933018,0.6233837,-0.9832188,0.08888767,0.19908673,0.53692484,-0.8395105,-0.19853003,0.033042997,-0.6766446,1.3462441,0.6152396,-0.6315545,-0.78933597,-0.5268439,-1.1859382,0.5893445,0.14762433,-0.5777367,0.4313883,0.5069836,0.11158258,-1.425972,0.009516992,0.50325954,0.1296075115454545,-0.1147508484545454,-0.5195192563636364,0.3721951854545454,-0.0787430808636363,0.4385128818181817,0.2612850500909091,-0.371945133,0.2312500418181818,-0.2404194623636364,0.8938134581818182,-0.1011978616090909,-0.2326407809636363,0.030468919090909,-0.1474719999090909,-0.3406063582727273,0.2322202085454545,-0.2866847490909091,0.4124170214545454,0.3929465704545454,-0.0934724490909091,-1.109204759090909,0.0727994863636363,0.9704726845454544,-0.3023751590909091,-0.1454171581818181,0.4083713954545454,0.2419703481818181,0.0673888364545454,0.2900114530909091,0.435936116,-0.4168424690909091,-0.1960244229999999,0.126322693790909,-0.5498046754545455,0.3853872609090908,0.19166196,0.651318615909091,-0.1495290736363636,-0.375513504090909,0.1549989175999999,-0.5788589459090909,0.0669584342454545,-0.7708763232727271,0.0685335004545454,-0.2054942519999999,0.8058890899090909,0.9123057921818184,-0.4037568818181818,-0.0193455063636363,0.5813545627272728,-0.2485246705454545,0.3748315381818182,0.0403580867272727,-0.2189273309090909,0.2285992418181818,0.4309193154309091,0.1304555069090909,0.2429432354545454,-0.3138153202727272,-0.7512660645454545,-0.3659309927909092,-0.307757316090909,-0.05107542
