,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
758,783,0.216091877357798,0.5895536405070521,0.104545945196311,3.13542156969269,0.7584453176841159,11,0.3940672633677259,0.0149401273945683,0.5079364253441939,-1.038549424333762,0.6867998821082424,0.8418933855791331,0.6438676411360768,-0.1687259769771938,-0.4397244538127731,0.0378572852057319,0.1742705877975807,-0.12069507,-0.6827502,0.6510098,-0.37091482,0.25098902,1.1701663,-0.41819218,0.62610054,0.13843966,0.1066336,0.47065002,0.07019396,-0.024516238,0.23540878,0.6056085,0.450525,-0.025135644,0.39927697,0.8048051,0.42268997,0.54480016,-0.29125088,-0.1747553,-0.41257814,-0.5412814,1.4960276,-1.1894592,1.2714511,-0.59800184,-0.047950625,-0.83086973,-0.10624368,-0.3022514,-0.039734222,-0.71433884,-0.009310512,-0.07634892,-0.69780785,0.25829175,0.38539106,-0.45877242,-0.17293426,-1.2840301,-0.7209963,0.40326506,1.0928638,-0.63679254,-0.388249,0.2226729,0.040940415,-0.3985411,-0.08846984,-1.6589316,0.2903878,-0.6859847,0.2067166,-0.65198106,-1.0096276,-0.41989943,-0.36591628,-1.1071526,-0.5629331,-0.8859561,1.416944,-0.395785555090909,0.0137247327272727,-0.2226063363636363,0.10167795,-0.1726032193545454,0.3095357,0.1488792945454545,0.3156052727272727,0.0464957512727272,-0.3422692316363637,-0.1680375372727272,0.0103259397272727,-0.297257135,-0.5792688295454546,-0.2702960369090909,-0.0296569867272727,-0.3331527292727272,0.008484940090909,0.1376300854545454,0.2994770907272727,0.8465425300909092,-0.2875158015454546,-0.07196911,0.3830987136363636,-0.696828890909091,0.3357810215454546,-0.3583051691818181,-0.0405326009090909,-0.0537912985454545,0.8253523645454546,-0.3568755481818181,0.0199178927272727,-0.0945366929999999,-0.0136628797272727,-0.3452546566363636,-0.477415949090909,-0.0700348421818182,-0.5319449681818182,0.5400141290909091,-0.5286428532727272,-0.0221709518181818,0.0673447477272727,-0.3614451010909091,-0.1692662743636363,-0.145356398,0.0772401563636363,-0.16457461,0.4675754454545454,0.029069969090909,-0.2566940768181818,0.4551440068181819,-0.2796478858181818,-0.6892257990909091,-0.2797901842090909,-0.3392960132727272,0.1628099278181817,0.4950215458090909,-0.7082421818181818,0.5872004127272725,-0.5151431406363636,-0.2400780783636364,-0.4007239072727273,-0.5203673372727272,0.2956455466363636
759,784,-0.4296342065060889,-0.174778317027134,-0.549647469921203,1.40288292136242,-0.0137098433709327,15,-0.1987616493371182,0.6278032256220473,0.9664969721106156,-0.2834391633285676,0.9249549677314414,-0.0274730796233304,0.8860723484414537,0.2957030351278636,-0.5535685516144017,0.6354937630808769,-0.063290210838193,-0.54612327,0.091620505,-0.30738518,-0.27583534,-0.56374353,0.6416729,0.0829956,0.9879262,-0.58556634,0.51636446,-1.0638641,0.2870269,-0.019347526,0.1691304,0.2410496,-0.5994222,1.0928121,-1.1523002,0.06004679,-0.05709411,-0.5478365,0.65454644,1.090056,0.47219476,-0.92054975,0.43014345,0.049035482,0.84620154,0.10660842,1.4864879,-0.5681835,-0.31629422,0.72904336,0.81724787,-1.8470873,0.008811987,-0.2974576,-0.9069802,-0.24522099,-1.2484381,-0.3873402,0.7850139,0.48128825,-0.11866618,0.50489545,-0.97592413,-0.85804117,0.37558252,0.18600208,0.87720907,-0.55934334,-0.88712496,-0.42154118,-0.48159662,0.0055969288,-0.90581405,0.1238737,-0.26016062,-0.9263058,0.032807477,-0.38855532,-1.0397663,-1.2007573,0.52949923,-0.694558514,0.2918944219999999,0.1060344153999999,-0.2768819933333333,-0.270977546,0.1560108126666666,0.0948055347333333,0.2588929706666666,-0.177605026,-0.2075215354666666,0.2961475917333333,0.248826356,0.3628750873333333,0.2077515097333333,0.172215454,-0.2127393814666666,-0.6752339996,-0.1795309937333333,0.3072827410666666,0.2180099904666667,0.2119096457333334,0.5125984522666667,0.0694372836,0.6833674253333333,-0.0743397693333333,0.3436976511333334,4.495519999999272e-05,0.1481433907333333,-0.0304109726666666,0.3238253996666666,-0.476798177,-0.5063404513333333,-0.1046486053333333,0.5099177474000001,0.2841467199999999,0.4054126349333333,-0.3279709675999999,-0.1340821864666666,0.4666073859999999,-0.0259797378,0.2202344215999999,0.0154157453333333,0.0728361868666667,-0.0327662575999999,0.0687080678666666,0.2727816245533333,-0.1513047365333333,0.4381643406666666,-0.4626279706666666,0.4650612270666667,0.6307474024,-0.6031601435333334,-0.2729392083699333,-0.4179974646666667,-0.4525014766666665,0.0957364453333333,0.7021966375333333,-0.5855744137333333,0.0968459522666666,0.1912484911666666,0.1009646286666666,-0.590268232,-0.3351434094,0.3869197399999999
760,785,1.08963193672813,-1.71582599325975,-2.9527168982075,-2.06969141060112,-1.52048916816794,6,-0.9097287121282778,-0.7511387453897803,-0.8183395123380103,0.126025425436214,-0.6081830232210896,-0.5743664624817237,-0.6031907244557746,-0.5130679369625163,-0.06554399183827,-0.7116376419655563,0.8639632289982174,-0.18074946,-1.2378572,1.0552875,-0.33404163,-0.598421,1.0795654,0.37414384,0.37400144,-0.8383414,-0.9440262,-0.14045203,0.40962017,0.92143655,1.6231194,0.3124416,-1.1566623,-1.1848681,0.28429905,0.9721663,1.2656257,-0.15562949,0.1048687,-0.320486,0.48831177,-0.19508652,0.43249848,1.2977192,0.8451202,0.51306146,1.4549121,-0.32066795,0.8978444,0.21015224,-0.01583556,-0.26926398,0.19896252,0.021521823,0.024966361,-0.26543507,-0.38796696,0.044760037,0.4857703,0.59964293,-1.998526,0.7937355,1.245077,-0.5221434,0.5093767,-0.074060984,-0.7337621,-0.37987816,0.023605084,-0.11835598,-0.33207798,-0.33463043,0.5971703,0.41337454,-0.826941,-0.40996847,-1.045889,0.46589297,0.041185234,0.6751352,1.6027071,-0.4140261933333333,0.9206592433333332,-0.4605438283333333,-0.3199644683333333,-0.0072445783333333,0.5527763998333334,-0.7362671298333333,0.7317094176666666,-0.5945899566666667,-0.6650981066666667,-0.0534964571666666,-0.1754420116666667,-0.3615324183333333,0.7573339816666667,0.2344984433333333,-0.3604947083333333,-0.5465296383333333,0.5891383233333333,0.4512846583333332,0.2112227566666666,0.35673368,-1.17316294,-0.2680007,0.9094332883333331,0.4638007338333332,-0.498784315,-0.0958799016666666,-0.1211434058333333,0.29555218,1.2382051366666669,0.589279115,-0.0762207966666666,-0.4466805528333333,0.4280550716666667,-0.453582925,-0.5051822873333333,0.1351986883333333,-0.0146730578333333,-0.2739533966666667,0.2485512583333332,0.1956387903166666,-0.0604906905,0.12952001,-0.5938949383333333,0.4796094941666666,0.3436256581666667,-0.595823965,0.1940590206333333,-0.5675758466666667,0.5074499333333334,0.964818,-0.3379394109999999,-0.3126429813833333,-0.4636040211666667,0.4047441983333333,0.7797517216666666,0.1123925383333333,0.4777195833333333,0.3553541838333333,-0.882898982,0.5939193583333333,-0.6842928233333333,-0.13082262,0.7878812966666665
761,787,-0.983590625809837,0.98462818980707,0.0659174344026367,1.4408901361225,-1.14064481652783,4,-0.8873636826086804,-1.0575702945035197,-0.8051543889001082,0.4160398639673657,-0.6166604360706551,-0.6853891678046932,-0.6440762482956883,-1.1766664486058456,0.3632523753445028,-1.0349491791767005,0.8639632289982174,-1.2799987,-0.24625224,0.35277665,-0.88026243,0.0210588,0.07687843,0.27849746,-0.015885822,0.34399712,-0.055002473,-1.05536,-0.30535826,0.6600128,0.5108042,0.1441101,0.36931667,-0.5494059,0.14334577,1.2838708,-0.46114597,1.3053535,0.31636798,-0.47011566,0.49180937,0.10716547,-1.5793471,-0.1682328,1.7258449,1.1498979,0.050678156,-1.2171415,-1.1110201,-0.6950603,-0.28654206,-1.9642779,-1.1040708,0.20133427,-0.6052508,-0.71961206,0.8437617,-1.4062508,-0.82487315,-0.25943422,-0.36063018,-0.5376908,0.41026673,0.098485895,0.49067232,0.8085229,0.041975684,-0.07525444,0.21615608,-0.22758101,-0.90234375,-1.0999633,-0.13346581,0.21586862,-0.7704965,-0.92858183,-1.3372234,0.6069465,-0.94226384,-1.4687424,-0.15601711,0.03176147,0.3887722050000001,-0.38864086375,-0.3450282,-0.11673441,-0.7049907925,-0.0166497979999999,-0.3449244585,-0.542318225,-0.4037090825,0.4540499174999999,-0.254652915,0.280432432,0.1411678,0.435612086,-0.2648142725,-0.80107345,0.7485756674999999,1.0025404125,0.7093546325,0.6518043805,-0.42007253075,-0.0770608525,1.240056515,0.1779678685,-0.0878016124999999,-0.2439081425,0.6830199,0.022969855,0.8716786624999999,-0.03160586,-0.6675523700000001,-0.441844195,-0.3592697575,-0.7643425075,-0.351706755,-0.0995024434999999,-0.35650755,0.38435875,0.676051145,-0.47981817,0.1150185525,0.5128594375,0.17885368,-0.5007314774999999,0.7667699675,0.1908274499999999,-0.3331125975,-0.2134414625,0.1369587785,0.5801472299999999,0.1030792575,0.1315312625,-0.18772114,-0.332805195,0.260383645,0.6603894175,0.1105586142499999,0.2733256349999999,0.047522215,0.586429505,-1.354750625,-1.390684,-0.042293452
762,788,1.01312735853659,0.6153297524720379,1.60104599871622,2.84422316132788,0.8646789395735011,6,0.962353647972931,-0.7511387453897803,-0.6698781955262394,0.1130714858122885,-0.2119048317862939,-0.8994440096594336,-0.2337473811041952,-1.0212138597970628,-0.06554399183827,-0.7116376419655563,0.8639632289982174,-0.11896501,0.16714378,-1.2244246,-1.2288035,-1.1557715,-0.57199454,-0.69981754,-0.24330194,-0.4725084,-0.43664187,0.69334894,-0.4947645,-0.58211666,0.07740736,-0.41169783,0.36431667,0.21558435,-0.8650144,0.55839163,0.99854714,1.0780735,1.6944519,-0.005816126,-0.519192,-0.07036682,-0.22797854,-0.39078012,1.409218,-1.1053829,0.523498,-1.0640469,-0.515314,-0.77267736,0.52644706,-0.0762694,-0.5894117,0.45712775,0.1466475,-0.3702806,-1.9410005,-1.4592491,1.546132,-0.26912197,-0.106488995,0.35585332,0.9776084,1.284513,0.0023449315,0.78752923,-0.15504089,0.4997113,0.25969014,-0.4740462,-0.78619975,0.42391348,0.3851018,-0.20546515,-0.3330241,0.5201137,-0.047710422,0.36531675,-0.9468845,-0.06672576,1.43091,-0.4861653095666667,0.041845701,0.0511008683333333,0.2547340378333333,-0.2356230845,-0.247529241,-0.1150324983333333,0.4495057994999999,-0.0064503246666666,-0.5370589116666666,0.1187892908333333,-0.2958346883333333,-0.3576935875,-0.1029226083333333,0.2950203776666666,-0.276289966,-0.7167247033333334,0.3747428253333333,0.1764540416666666,0.8249837200000001,1.3841812216666665,-1.124846475,-0.3379261666666667,-0.1352250821666666,0.0288448366666666,-0.3315339583333334,-1.0090785316666666,1.2120922166666666,-0.0399084495854999,0.4772977266666666,0.2019542783333333,-0.278520405,-0.369196886,-0.2212644425,-0.35127347,0.0105560599999999,-0.06839633,-0.8059018066666667,0.3670819433333334,-0.4824758816666666,-0.426892605,0.1018786675,0.5291773746666667,-0.0355687765,0.3292133936666667,-0.1872291983333333,0.1683760026666666,0.0774319059999999,0.1651474319999999,-0.3591666608333333,0.8818524999999999,-0.4296746033333333,-0.0898358116666666,0.071569321,0.0651496366666666,-0.3002500483333333,-0.4530621616666667,-0.31351442,0.3842692878333333,-0.3038611861666667,-0.0974215533333333,-0.9609675416666668,-0.8348195333333334,0.2554426116666666
763,790,1.4688079840953503,1.4660670015348,6.0155684415537,4.35627274358912,5.94132824086869,3,2.8681902511103616,-1.210786069060389,-0.9267641701839144,-0.0193301724285658,-1.0370132267308017,0.1146753386916575,-1.0903862185022537,-0.8379053656318203,0.7920487425272756,-1.1966049477822722,0.8639632289982174,-1.7043365,0.62094885,-1.0270752,0.13487226,-0.76614445,-0.5923448,-1.4693904,-0.12556162,0.3998232,0.009960671,0.1680317,-0.8538281,0.504437,1.0324897,-0.18361428,0.44975066,-0.0133679565,0.41906226,0.52406996,0.12907188,1.1882656,0.035168014,0.22033513,1.3508345,0.29367065,-1.6887945,-0.6309514,0.8945897,0.4974199,0.053565554,-1.1016912,-0.99414223,-0.45220935,-0.68063104,0.21780169,-1.3533653,0.631425,0.7974313,0.26103568,-0.05041901,-0.9300815,0.5222769,0.16011956,0.42373833,0.29316014,0.21691038,-0.9572937,0.71548426,-0.43992087,-1.8260956,0.12933876,0.11160723,0.26311418,-0.5916808,0.32830092,0.7178575,-0.88821155,-0.53347284,1.3952737,-0.32451782,-0.11501596,-1.6890259,-1.9084556,0.4770315,-0.08456022,0.0869661706666666,-0.2666891333333334,0.0153184806666666,-0.2303669833333333,0.0013074333333333,0.3113612633333333,0.2065289933333333,-0.7635912733333333,-0.5413293566666667,0.5104330013333334,-0.42627009,1.6500720666666666,0.691583009,-0.3187876,-0.671085975,-1.3910867,-0.24510295,0.80474086,1.2753057333333333,0.6302846733333333,-0.1274284833333333,-0.0040034096666666,0.439963098,-0.59170992,-0.3696241866666667,-0.3143914146666666,0.3547132933333333,1.087108856666667,-0.0261644666666666,0.32737461,-0.1158395473333333,-0.66554255,0.1975446556666666,-0.1960367433333333,0.12679313,0.56432136,-0.2909063266666666,0.8376328800000001,-0.5156105433333333,-0.28534793,1.14936593,0.2842661366666667,0.1757620523333333,0.1083591466666666,-0.1058265466666666,-1.2286402333333333,0.29537977,0.1176558166666666,-0.2623158287666667,-0.2205270933333333,0.1774025593333333,0.0048175459999999,-0.6963584433333333,0.5065158733333334,-0.2586917273333333,-0.2618469866666666,-0.5353692433333334,0.3924040166666667,-1.3996404466666668,-0.5159230666666667,-1.069456416666667,-0.868511739,1.3332808333333332
764,791,0.261805150987001,-1.22448337749431,-2.16295835742623,-0.440189768391674,-2.5905342131739904,10,-0.9593373468988972,-0.1382756471623015,-0.532382125513265,0.5329291480126815,-0.0786027494083293,0.421210092622017,-0.0652010879702982,0.2780957134592872,-0.3738708137283895,-0.0973457212643826,0.4466991810718342,0.29799628,0.62895685,-0.19852145,-0.51651305,-0.1447431,0.29527536,0.40008044,0.6916942,-0.46560195,-0.14975275,0.7677146,0.7307753,0.7705917,1.5449845,0.91052824,0.32318845,-0.57570463,0.40570077,1.25535,1.4444066,-0.23690067,-0.14252882,-0.21578622,0.4681762,-0.22990344,-0.3825738,0.5235967,0.44428307,-0.64155203,-0.38909376,-0.6308242,0.6873639,-2.4281096,0.4578506,-0.4874673,0.8726861,0.3314485,0.34829864,-0.18371826,0.16292323,1.7357792,0.4378837,0.5054719,0.5358114,0.817554,-1.0445374,-1.2537256,0.24151692,0.6298493,-0.48001242,0.91054124,-1.0711083,-0.9702307,-0.7141591,0.41418692,0.41249305,0.026904698,-0.8580496,0.31737596,-0.4423295,0.0063359234,0.0036985253,0.055294834,0.88919663,0.338036096,0.136679633,-0.7147749720000001,0.0749484597999999,0.5082237700000001,0.8013051250000001,-0.1018947467,0.794699713,-0.2734950930499999,-0.614558275,0.1213746919999999,0.389003054,-0.617675166,-0.159774416,-0.0162772652199999,-0.4952205449999999,-0.738225057,-0.1237437829999999,0.4564524804000001,0.4672849686000001,0.7360004203000001,-0.0392319079999999,0.1544754833,0.0812751009999999,0.1926246015999999,-0.8981763199999999,0.0637718863,0.7146812351999999,0.048712234,1.2537149790000002,-0.6436202769999999,-0.1963037586,-0.6342155768000001,0.631567095,-0.4419507932599999,-0.7154070595000002,0.2184716319999999,-0.0504871485999999,0.4140630289999999,0.0394125204,0.632887088,-0.462683523,0.178305494,-0.4738158294,0.2458205,0.3180434353,-0.085638143,0.1686181040999999,0.0178099449999999,-0.1568680656,0.33428314795,-0.8222211009999999,-0.399421407,-0.4918392096,-0.1561979539999999,0.1298501392,0.5981262860000001,0.4547525484,0.54266071,-0.053783277,0.2820851208,0.3028272594,-0.0622698554999999,0.968988612
765,792,-0.0262470631359828,-1.1512618009880502,-1.25850051566582,-0.234264767533565,-1.76344122689727,17,-0.8031823736830928,0.9342347747357868,-0.0255948157749518,1.274078062685836,0.55281527839783,2.1489903837036217,0.5936491349441273,1.5287185109043469,-0.6096379071505219,1.0285391612591304,0.5751991819903386,0.17593515,-0.001250958,-0.92227066,-0.4652284,-0.33780178,-0.15020701,-0.6576047,-0.016586563,-1.3101627,-1.1996514,0.2843168,0.45277256,0.6218786,0.23939015,0.044721603,-0.07203046,-0.54575515,0.31063625,1.0264561,1.4572563,0.032945886,-0.98939097,0.4874564,0.29177633,0.06731821,0.8280191,0.05207577,0.9362349,0.07047034,0.80968213,-0.31187043,0.07370453,-0.031217083,-0.50598264,0.1528858,-0.75725937,0.05503261,0.07454638,-0.9038073,0.7177081,-0.36299926,-0.16725667,1.0610212,-0.66030264,0.27352187,-1.6698753,0.70899916,0.31024605,-0.38209403,-1.1394273,-0.27512717,-0.5144784,-0.5428533,-0.11253024,-0.27187398,1.227456,0.54777515,0.9071208,0.62049234,0.74949837,0.27221888,-1.1272513,-0.83501863,0.23696922,0.0752102798823529,0.2802975723529411,-0.9205596343529414,-0.1291692705294117,0.1278118018823529,0.5538864878823528,-0.8834637123529411,0.2527143879411765,-0.6041374377235293,-0.2845703728823529,0.3166848746470587,0.3089910585294117,-0.1179272349411764,0.1955350271764706,-0.0182856882352941,-0.4399069126470588,-0.3895490297058823,-0.3844704186058824,0.4825483127647058,0.2147957247058823,0.986130058235294,0.2264672012941176,0.1462270647058823,0.9764804355882352,-0.2885102917647059,-0.1415129938235294,0.3924152598235293,0.1887663138235293,0.6638667602941176,0.5496899625882352,-0.3753891594117647,-0.5743032552352941,-0.5800385591176471,0.6295546941058823,-0.1895434279999999,0.1494525352352941,0.2504954523529412,-0.0723381031764705,0.1002266808823529,-0.3977370011176471,0.4589571887058823,-0.4424991561764707,0.0417401604117647,0.1476967876470588,0.1611904040588235,0.2234667511764706,0.0766550270588235,0.14387437,-0.1347653195882353,-0.4155514216470587,0.4039022397647058,-0.2750526322352941,-0.1798280201411764,-0.5073954878235294,-0.3241254848235294,0.2107500836470588,0.1367169076470588,0.2811564747058824,0.5862640088235294,-0.0751649896470588,0.5381661515294117,-0.9327271147058824,-0.3399815502941177,0.5182248859999998
766,793,-0.7109565347811679,-0.306403173485854,-0.4389302314619779,0.5938140528731701,-0.8868536362049441,16,-0.5343196153284508,0.7810190001789169,0.4120393948558308,0.229262846346948,0.6223252298383545,1.0260354110097891,0.649600978156615,0.8256715772184569,-0.5608264956901732,0.8038851887116809,0.0489943853919964,0.7797486,1.1981717,0.44414043,0.48787916,-0.89172107,-0.20881528,-1.130284,0.42359716,-0.44745734,-1.0242485,1.0977355,0.2979875,0.8198542,-1.0273267,1.0217465,0.09828162,0.39135572,0.060815517,0.2724543,0.24345541,0.6964475,-0.27289918,0.46025303,0.6217646,0.2552978,0.1480232,0.38464826,0.9768812,-0.026040098,0.85498005,-0.34093225,0.10616936,0.04368961,-0.24204144,0.9073572,-0.54074126,-1.030862,-0.8971003,-0.7242158,0.82606846,0.59985554,0.5293297,-0.15395407,-0.3538829,-1.1008775,-0.4946266,-0.09965587,0.7439761,0.48495287,0.60638523,0.56249064,-0.42463088,-0.5080843,-1.3637102,0.21301815,0.28711063,-0.38330424,-1.9559377,0.59603816,0.88325995,-0.82821244,0.37645343,-0.09195268,0.72579354,-0.3948308236875,0.31003990875,0.039427859375,-0.2883543564375,-0.171349530375,0.01049666,-0.210350452625,0.445993059375,-0.6640473687500001,-0.4083256983125,0.4883896338125,0.3710633108125,0.0344030328749999,0.118040958375,0.4257212815625,0.094502934875,-0.3289077684375,-0.6403142323125,1.036863884375,-0.1972716431249999,0.4680090850625,0.01688787096875,-0.0131782625624999,0.9541340437500004,-0.447458542375,-0.3144870812249999,0.0279689231249999,0.968603935,-0.29938246125,0.1655195677499999,-0.31060302875,-0.391337667375,0.1345707270624999,-0.168740215625,-0.0952761326875,0.013784083125,-0.2880625233125,-0.1434160625,0.0132552163125,-0.3385409546875,0.313559345625,0.0805355275,-0.238370272,0.1038512205624999,-0.2944304901875,0.11611816183125,-0.077582292625,0.544068700875,-0.216805081875,0.26001353125,0.5805747111249999,0.0201840550625,0.2866451069375,-0.2254529319375,-0.536620009625,0.3429842761225,0.0552681646874999,-0.3295178346249999,0.703038735625,0.1154237991875,0.1756872322499999,-0.4498449237500001,-0.483774981875,0.5258511521249999
767,794,-0.231847594144328,-1.76636020834205,-5.9074656840532,-1.7955636114121003,-4.715493607466549,3,-2.019223257594751,-1.210786069060389,-0.9177399487485736,-0.0141663862588805,-1.2063661697729815,-1.09134878776663,-1.2269578369004632,-1.297987055495713,0.7920487425272756,-1.1966049477822722,0.8639632289982174,-0.121271096,-0.30540025,-0.83391577,1.2745309,-0.7953,-0.24018747,-1.264587,0.53819954,-0.94137937,0.09950904,0.97334325,0.92418104,-0.64466125,-1.1889548,-1.2606777,-0.036907867,0.43620732,-2.039746,-0.10799006,1.2515452,0.9801828,-0.5953082,0.94270056,1.5145835,0.22609118,-1.3038422,-0.29752564,-0.0623348,-0.6043387,-0.09380025,-0.084776275,-0.8003717,-1.3914816,1.2846621,-1.3000926,0.34680602,0.66473144,0.078228176,0.44360498,-0.8473838,0.26735917,-0.30570883,-0.43221572,-0.78866935,0.6342019,-0.48062512,-0.680351,1.1387045,-0.3024304,-0.90227664,0.5912736,0.39711943,0.3890245,-0.2133627,-0.9510244,0.74075806,1.8325487,1.0079219,1.7605624,0.87601423,-0.1021159,0.09862944,-0.13657215,0.62003195,0.5417000966666666,0.5700405933333332,-0.5975082233333332,-0.8429443400000002,-0.21434782,0.0707464553333333,-0.1813203966666666,1.2940203446666667,-0.7846624666666667,-0.27138066,0.9443297,0.3416263066666666,0.09758211,0.0521787833333333,-0.0179837166666666,0.8377273000000001,0.1660601066666666,0.01893683,0.67744502,0.4244280339999999,1.5681392,-0.2244717066666666,-0.1954715966666667,0.3633570866666666,0.7106657933333334,-0.44500638,-0.5376803333333333,0.3909030899999999,0.5675384533333333,0.1737122383333333,-0.5115700976666667,0.1351403353333333,-0.0362593033333333,-0.7330719466666666,-0.2680755186666667,-0.6683337533333334,-0.6747779666666666,0.1257113406666666,-0.1109383533333333,0.1459062233333333,-0.25692282,0.3958602153333333,-0.4180873086666667,-0.2073127333333333,0.20290477,0.0688952133333333,-0.2792319,0.49084435,-0.1878631173333333,-0.4676147933333333,0.0361078733333333,-1.2830242,-0.3092700533333333,-1.4162424333333332,-0.26175615,0.4123109133333333,0.59613351,-0.1473171599999999,1.1239932966666666,0.6172820466666668,0.32788477,-1.5828511,-1.5484451666666663,0.278779
