,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
605,631,0.0405848632067672,0.2181849162962469,0.5977413945363521,3.1907667954794503,0.0813257996772211,16,0.3702955334401125,1.2022477805468448,2.202355119276683,-2.569147345366009,1.1725865279253764,1.0279572930858798,1.1505977029505556,0.8957140447177082,-0.6016964847503095,1.1875625966247847,-0.2805207021892398,-0.5647583,0.31483203,0.6593966,-0.5721533,-0.22141007,-0.49961793,0.3309269,1.6963688,-0.0379844,0.7235106,0.48186678,-0.3698061,0.22747175,1.2093585,0.20000234,0.85511094,-0.4187204,0.3066625,-0.37985164,-0.626564,0.8862714,0.45517203,1.0541974,-0.5962847,-0.50943816,-0.039089173,-0.7484063,0.61069804,-0.19790861,1.484171,0.44550318,0.57597345,-0.93245876,0.11453897,-0.08849211,0.24048649,0.28872162,1.1000026,0.01699741,0.34829918,0.34238937,-0.088092774,-0.9523651,-0.35077706,0.49383494,-0.32261112,1.1766226,-0.106029294,-1.4845159,0.6260854,0.45268953,1.2566506,0.6347954,-0.2582543,0.233348,0.31313735,-0.3471077,-0.85809743,0.97881365,0.45258147,0.68194324,0.4047591,0.111400545,-0.221103,-0.18986221828125,0.35751733425,-0.1560946934999999,-0.2594225550312499,-0.3119059724374999,-0.2404982890624999,0.1861565225,1.11773762125,-0.3384491509375,-0.064814752875,-0.3441133371874999,-0.1177407936249999,0.3114513076874999,-0.1576683381875,-0.174520229,-0.3908546237687499,-0.30039365125,0.4148413111125,0.14147796575,-0.1564178081249999,0.002620669375,0.037427462625,-0.0350748492499999,0.67592661075,-0.536953071875,0.2314779979999999,-0.6945055596249999,-0.0334073126249999,0.1381034784749999,0.27758698875,-0.14624678164375,0.2341840045625,-0.2068753265625,-0.2029268655,-0.4658769405,0.1666169734375,0.05700603839375,-0.2497401546875,0.2429207475,-0.19621982250625,-0.3634458235,0.2596158801875,0.483441578875,-0.8650686154999999,0.244403067625,-0.11398514598875,-0.0332369812499999,0.407609314,-0.964212177125,-0.08196568225,-0.03522912303125,-0.2112465587499999,-0.32265697825,-0.031500144375,-0.320121841625,0.126231826125,-0.32616905104375,-0.0507203301874999,0.30779758125,0.2782698710625,0.1448364489375,0.12165409425,0.264410461875,0.4995550969375
606,632,1.14525751874067,-1.52475334350799,-2.5931442791727,-1.24125178023596,-1.70637478031436,5,-0.9579201635628636,-0.9106429794705176,-0.9946502154399424,0.5123530212407102,-1.1014797881030305,-0.6405609891605569,-1.0942478102459845,-0.4974073020761884,0.2950555932384417,-0.9502817529903396,-0.8528465923173081,-0.12973554,-0.1508852,-0.7466374,-0.8366971,-0.35032985,-1.1865696,1.288862,1.0997647,-0.59155166,0.42291665,1.1555929,1.9088668,-1.2878786,0.7442224,-0.91277623,0.609246,-0.69362545,-0.37021136,-0.15526532,0.0841572,1.0784636,0.033333786,0.24963723,-0.28363875,0.73132163,0.5162854,-0.63506836,0.07344946,-0.99007034,0.8562502,-0.16485663,1.1495675,0.56885326,-0.13627315,-0.42894733,-0.7303798,0.33753777,0.32310593,-0.243169,-0.90360534,-0.34875315,0.23673195,-1.2140642,-1.2549419,1.3544853,-0.855918,-0.039926194,-0.7268025,-0.3339681,-1.363414,0.25597635,-0.31907406,1.0275577,0.9462379,0.45107356,1.326911,-0.66526985,-0.8020527,0.24650002,-0.63044685,-1.1830083,-1.187087,0.07655851,-0.1239949,-0.629936021,0.9456813434,-0.2992264806,-0.1086749159999999,-0.307390516,-0.93265706,1.5160613399999998,0.906846218,-0.2842079219999999,0.04589976,0.367966218,0.796357468,-0.7300494859999999,-0.6110715586000001,-0.4523581639999999,0.233650384,0.2524069474,-0.2829842158,0.76331277,-0.0884886299999999,0.5611307919999999,0.1838792799999999,0.299326894,0.4119700248,0.5807985348,-0.1014636969999999,-0.26060911,0.540691084,-0.165913021,-0.0832796558,-0.580873318,0.309543672,0.10827503712,-0.7108391199999999,-0.0330957079999999,-0.148731528,-0.687580956,0.0498921719999999,-0.327077112,0.0903807566,0.217612914,-0.257764352,-0.0959525659999999,-0.6513556979999999,0.6461525,-0.8060213839999999,-0.297395386,-0.82662786,-0.268712175,-0.14069943,0.3140657792,-1.20391258,0.199163758,-0.0148525346,-1.051504408,0.331430314,1.09426308,-0.3452921318,0.89225191,-0.0067184485999999,-0.3695706566,-0.3015095736,1.120279564,0.5213873720000001
607,633,1.16353199820505,0.330411595643644,1.92481687108574,2.88644757830444,1.99678482545152,13,1.4837992466559102,0.6260048459966552,-0.0371864363865389,1.3909412201336384,0.200634844317695,0.250187332745276,0.2547662098950466,0.8489420546170586,-0.4723321676103766,0.5371860495556853,-0.917065495614604,-0.95796317,0.5997359,0.001607089,1.5178466,-0.986309,-0.5380064,0.34865442,0.11259785,-0.50524825,0.3627164,-0.023004545,0.08667339,0.9653295,0.8154679,-0.4919503,0.38055795,-1.084632,0.13879076,0.28456703,1.2364792,-0.3940493,-0.74549466,0.3248492,-0.056013614,-0.6431111,0.4648081,-0.4810905,0.49844158,-0.6091725,0.45232457,0.5682195,1.0487165,1.0354807,-1.402129,-0.7170329,-0.16355127,-0.23176032,0.8637249,1.0785784,0.2381166,0.38853776,-0.26782182,0.61248153,-0.6705302,0.6757782,0.30280992,-1.1995621,-0.5210977,-0.8094656,0.4028673,-0.49134502,-0.8968107,-0.22438486,0.40928063,-0.704473,1.1396457,0.48697397,-0.33816323,0.6425251,-0.5867602,-0.7049767,0.061441302,0.091562636,0.8309973,-0.2312738761538462,0.3179464971538461,-0.1625468634615384,0.3432145289230768,-0.1025470432307692,-0.3714171187692308,0.1828377545384615,0.9792974850769228,-0.5231865194923077,-0.4119454982307692,-0.3680394369230769,0.2305752148615384,0.0307225253846153,0.1936361138461538,-0.4054936820769231,-0.1744181638461538,-0.3731061126153848,-0.3905764838461538,0.4204738823076923,-0.4010738084615384,0.0840777373846153,-0.2365159143076923,0.3448207639307692,0.2778834604384615,0.1947520839999999,0.5260785470000001,-0.8249935600000001,0.7061060030769231,-0.1144161884615384,0.6611290619999999,-0.711305042,0.2088668212538461,0.2241209869230769,-0.4010327884615385,-0.2763913756923077,-0.2665400313661538,0.6813722861538463,-0.1456783964615385,0.1343723569230769,-0.0863378875384615,-0.2891467360999999,-0.2691643890769231,-0.0807805472307692,-0.4590110114615384,0.3649613215384615,-0.6982828061538461,-0.3985414538461538,-0.5204250826923077,-0.4345913097692306,0.2433342638461538,-0.7940247592307692,-0.3997353992307693,0.0343620065384615,0.15742665,-0.5985160915384614,0.2253383756923077,-0.1992257288692307,-0.4776768866923077,1.1725037130769231,-0.2600547613076923,-0.4463989338461538,-0.4221537556923077,-0.1016091953846154,0.287416898076923
608,634,0.750709332046715,-0.79030499565081,-0.1781660868706769,0.240129344536452,0.3660062219662639,10,0.1913089019842608,0.0497619114464652,-0.4496758441097969,0.7691814491013842,0.1752954143031644,0.7413990263990121,0.209918775448485,0.0992604551705173,-0.418181981654725,0.1059453841116698,0.5037777398381129,0.6934607,-0.041986622,-0.50661564,-0.030132407,-0.06629801,1.0077292,0.91480505,0.01488812,0.124644086,0.5656715,-1.1085119,-0.07763455,-0.14517346,0.44856867,-0.31132913,0.86434746,0.6762675,0.067299746,-0.43005186,-0.58353055,0.12580019,0.93938255,0.47115475,1.3276767,-0.20222083,-0.5640998,-0.34453252,1.0836008,-0.121154904,0.50619787,-0.54369164,0.610346,0.01660455,-0.41981357,0.7858027,-0.68316454,0.5828828,-1.0295012,0.030669628,-1.6346265,0.15391771,0.45246294,0.6512117,-0.63126355,2.0366642,-0.6327045,-0.6513408,0.04568458,-0.08560859,-0.31518245,0.055378474,-1.0390288,-0.23948978,-0.005199356,-1.1785904,-0.110272825,-1.069104,0.6336596,-0.36342752,0.8534729,-0.2842845,-0.44221342,0.7815078,-0.19375393,-0.1000302499999999,0.120065847,-0.30127827443,0.1626823209999999,0.4554766523999999,0.2384465089999999,0.58421057,0.3556784568,-0.657862419,-0.294295625,0.0658006388,-0.4133016919999999,-0.104665608,0.0961670489999999,-0.4817593804999999,-0.3530378302,-0.4320817626999999,0.339185623,0.1379875257,0.285998231,0.079938415,0.5674271479999999,-0.250150265,0.5689362179,0.0963186487,0.1049173067,-1.226642301,0.0382524505,-0.4128642849999999,-0.0152092545999999,-0.4545921169999999,0.2407703746,0.0818888786799999,-0.626668601,1.03439663,-0.435321634,-0.0997608450999999,0.0472149814999999,-0.4500013,-1.084873248,-0.266369626,-0.3012182506,0.3954840169999999,-0.401173513,-0.088760942,-0.940744485,0.1935203877999999,-0.6066636076,-0.4340608197,0.407926361,-0.0402686883999999,-0.3721202144,0.0704531165999999,0.2430787974,0.01790289395,0.775646249,0.227840823,0.293356302,0.3656225446,0.4287767262999999,-0.2021362969999999,0.1749136899999999,0.2945445613,0.1955782984
609,635,-0.511018601853937,-1.5838629851674,-4.01675640210555,-1.6080042518349298,-1.60886785738809,7,-0.7158881458383559,-0.5264810231037244,-0.5773351118821535,0.1014350666894559,0.1290047068402841,-0.1832212263064766,0.0468879772735008,-0.5292574472804594,-0.2030544477341688,-0.4627923050971045,0.9559858505565832,-0.4059186,0.4892234,-1.793894,0.82594186,0.30429694,-0.4189842,0.71186286,0.06783828,0.6509431,-0.45087162,0.5746762,0.33517683,-0.75399595,-0.6308404,-0.43621454,0.80492204,0.41407785,-0.39048743,-0.2309472,0.26491433,0.44627246,-0.27131397,-0.22384803,0.21777867,0.83414775,-0.5575855,-1.3813343,1.1983771,0.9304827,0.06287817,0.059094768,0.27539346,-0.612121,-1.465859,0.20119214,-0.23829423,-0.16702051,-0.46401808,0.6932098,-1.4498091,0.024599869,1.1382412,0.79233,0.05454142,1.0679312,-0.65066624,0.2536648,1.0034497,0.24342985,-0.10543808,-0.41916618,-0.25283968,-0.29923415,0.7794896,0.56542504,1.5980173,1.0287831,-0.1519646,0.06910587,0.76109344,-1.0451804,2.15774,1.3718716,0.88694507,-0.0786809428571428,0.2925903099999999,-0.0677970757142857,-0.7995938942857143,-0.0837603285714285,0.579023052857143,-0.0013457658571428,0.8740466207142857,-0.6360182277142857,0.3046175677142857,0.0643802974285714,0.1197416151428571,-0.3844282131428572,-0.4500068658571428,-0.0455220157142857,-0.5725493971428571,0.7444129428571429,0.1243898062857142,-0.0605142042857142,0.6238323000000001,0.2436337714285714,0.4366184471428572,0.3264561428571428,-0.2234376728571428,-0.0029601514285714,0.6835490999999999,-1.24099705,-0.276825487,0.297906901,0.7777074428571428,-0.3682044842857143,-0.3681132342857142,-0.4245906357142856,-0.8263650171428572,0.4381416742857142,-0.16673119,0.5346919142857143,-0.3727980854285714,0.1626110528571428,-0.3099895171428571,0.1597727185714285,0.6628829517142858,0.0823631942857142,-0.4627355442857143,0.1463622605714286,-0.712927165,-0.1390848784285714,-0.3559299699857142,-0.7250764691428572,-0.1814358714285714,-0.0746049885714285,0.3740478197142857,-0.0106251461428571,0.3839593471428571,-0.8542815671428572,0.5188463214285715,0.0547093635714285,0.08107062,0.0135809385714285,0.0268170971428571,-0.5198015717142858,0.4142352057142857,0.2849574428571428,0.5529565357142857
610,636,0.7963443032389459,-1.09408098713802,-0.972358309910785,-1.13124477029941,-1.21648230538492,15,-0.91801768252653,1.0101668023634482,-0.3596626393248211,1.7494778677073657,0.2320816520346665,0.959937249364268,0.2951448608380386,1.5194704388072753,-0.5770536965138557,1.05384153279296,0.1520603203904098,-0.017859185,1.1766096,0.030660262,-1.0718046,-0.23616864,0.60849077,1.4683348,0.3556523,-0.93678415,0.36557376,-0.046200614,-0.6883447,-0.38648304,0.011267578,0.47196653,0.23495527,-0.2714633,0.5098628,0.9435459,-0.68927926,0.60752094,-0.58238375,-0.15001193,0.4363984,0.15707833,-0.27637988,-0.83902895,-0.25467506,-0.7089715,-0.47575128,0.7643696,0.8888257,-0.75890255,-0.32047758,-0.4704353,-1.5153292,-0.42055073,-0.11005374,-1.1557968,-0.95324486,-0.65815574,0.40691325,-0.6360935,-0.54785025,0.40371785,-0.85166234,0.36263347,0.37055436,-1.2571919,0.6724322,0.17338479,0.08957702,0.22921099,-0.21586618,0.8062168,0.714139,0.73225725,-0.5234672,0.28808376,0.9905343,-1.9397607,-0.48629606,0.3306135,0.3906164,0.2031681343333332,0.582024752,-0.3947271711333334,-0.5718117668666667,0.3193367364666666,0.427692801,0.5512829391333334,0.0493649242466666,-0.4226235889333333,0.3558538679999999,0.3101875586666666,0.1367873247999999,-0.4142111856,-0.0806448686866666,-0.3116821783333333,-0.1074306068666666,-0.1540562873333333,0.6294052041333332,-0.1190562030666666,0.4324865757333333,0.4992221703333333,0.1131211774666666,-0.1213634169999999,-0.4855190876,0.1903997556666666,-0.0422407573333333,-1.1971139266666666,0.0282593273333333,0.2332225939999999,0.0195758367333333,-0.2249199853333333,0.2652851699333333,0.0900859846666667,-0.6643995867666667,0.4597989491333333,-0.3180428053333333,-0.2345595576666666,-0.4811164913333333,0.2175047586666666,-0.5331639968666667,-0.3211971788666667,0.2132534308666666,-0.1697925947333333,0.1177664272666666,0.9429156033333332,-0.8404406066666668,-0.3952931228666667,-0.2570853116666666,-1.1845727870466665,0.3298202816666666,0.07099898204,-0.4341131913999999,-0.2172898406626666,0.3559606733333332,-0.4316054833333334,0.2944794284,-0.0514568393333333,0.1278191242866666,0.3142450226666666,-0.0638945056666666,-0.2871316538,-0.33681458,0.0184241646,0.5425549753333333
611,637,0.9764363940614808,-0.327569616120442,0.919307056159286,0.163108913740321,0.900565725123471,12,0.8334812375458697,0.4339238678132587,0.0914884956212104,0.9740408154216172,0.5351244408802419,0.1013104379162307,0.5478439280043673,0.4139757546983652,-0.4971779934313704,0.4851038435841856,0.3279190301142601,0.2816699,-0.37596297,-0.53559023,0.09145121,0.8510986,-0.55335355,0.99211204,1.1572814,-0.11801278,-0.9526558,-0.6201114,0.424303,0.45227227,0.14188996,0.37171304,-0.61478394,0.26985127,-0.86234915,0.57481956,0.5635999,0.52093506,0.21491796,-0.6117524,-0.06071951,0.26581922,-0.9449589,-0.34352282,0.8642987,-0.123015806,0.32235187,-0.7389229,1.0385133,-0.364692,-0.09870258,-0.56729484,-0.77101,1.1676443,-0.8318297,-0.830921,-1.3784251,1.1199867,0.34216884,0.006688202,0.121199936,0.26037917,-0.9135842,0.5350326,-0.006600536,-0.707753,-0.160982,-0.45973742,-1.3927698,-0.37721577,0.51072556,-0.39984614,-0.50324166,-0.26436326,-1.08962,1.8604239,0.85458016,-0.35972244,-0.08847871,-0.7078768,-1.1603303,-0.3609671844166666,0.2922143719999999,0.1381832641666666,0.3121174329999999,-0.1081157141666667,-0.1722266214166666,0.5576576058333335,0.405170344,-0.3523814183333333,-0.3712200253333333,-0.4879198154166667,-0.4528713131416667,-0.5410354353333333,-0.0563164075,-0.06561386225,-0.1489616366666666,0.2737996685833333,0.3661132277833333,-0.26733438525,-0.0357853658333333,0.2272862018333333,0.0765696358333333,0.0862106366666666,0.8829084246666664,-0.1183696826666666,0.2198201426666667,-0.951911215833333,0.2546875794166667,0.0464595466666666,0.296536238,-0.0643905806666666,-0.0499663107499999,0.3531188549999999,-0.19016517575,-0.3470114375,-0.6729548918333333,0.1116268504999999,-0.5029047945833333,-0.1012372216666666,-0.5688310999166667,0.1088766803333333,-0.3882021208333334,-0.0303896465,-0.1706327936666666,0.7124157483333332,-0.8307744,-0.4328958195833332,-0.0406758671666666,-1.0868333991666668,0.2903382091666666,-0.5367842845833334,-0.6119106716666666,0.3802110268333333,-0.3728255525833333,-0.5912265092083332,0.4493116645833333,-0.1616353649166666,0.316965359,0.1017522523333333,0.0067023550166666,-0.0904631444166667,-0.2370310575,0.3782141180833334,0.0185086845833333
612,638,-0.552356720442477,0.5748877928914979,0.251386018066766,2.75022647907122,0.281722936400319,12,0.0752437111987174,0.4339238678132587,0.60964884713937,-0.6587769152832316,0.6711025623442203,-0.3207542181266086,0.6758426554995619,0.1562250460031799,-0.4831385815130173,0.4173969758212366,-0.3001477903280605,0.84705216,0.33913457,-1.0109138,0.18597227,-1.1966946,-0.8678413,1.1780097,0.16442169,0.41871908,-0.2926925,0.3559234,-0.01802646,0.34669125,0.15370469,-1.0221437,-0.7583705,-0.21294445,0.59991634,0.8273909,-0.010121474,0.24439207,-0.0986091,-0.6075358,0.96697176,-0.014389314,-0.17366199,-1.4877898,-0.03636819,-0.12009756,-0.2288143,1.1212946,0.7156399,0.3887235,-1.3021417,-1.1187288,-0.5565121,1.3444526,-0.2763369,0.2938386,0.00076142076,-0.06014413,0.34395716,-0.67877984,-0.250993,0.74160916,0.5796821,-1.2089158,0.9718175,0.007473198,1.1376561,0.91058606,1.002994,-0.5005073,-0.96725583,-0.24858473,-0.26511943,0.114422575,-1.0261301,0.9415231,-0.26877555,1.1871482,0.97183675,0.3961283,0.09040164,-0.1569889621666666,-0.02556714925,0.0682185217499999,-0.1746220108333333,-0.0588683339999999,-0.604091348,0.4774503066666667,0.6809961545,0.0767256989166666,-0.1885039695833333,0.0378575041666666,0.384257116,0.0173184183333333,-0.3754344571666666,-0.3919782653333333,-0.8534452799166666,-0.4137093900833333,0.3368440623416666,0.2752657233333334,0.4704247262499999,0.5435881525,0.5789926312166667,-0.1139120609166666,0.3516849034166666,-0.6185113171666667,0.6535308591666666,-0.432536298,0.4429915466666667,-0.0712327485833333,0.0614333933333333,-0.0774702325,0.3638525663333333,0.2347815726333333,-0.3532636011666667,-0.3176719405,0.1653974971666666,0.3351742608333333,-0.29680892,0.6478091253333335,-0.147448865,0.0912370948333333,-0.06227957,-0.0739007260833333,0.0186295493333333,0.5088700466666666,0.2392556329416667,0.15397445725,0.1286953244833333,-0.7771550891666666,0.5222693505,0.4016819200916667,0.5510496225,-0.3208421466666667,-0.0833255928333333,-0.6154785781666667,0.3265676578333333,-0.3287475558333333,-0.4656435185833334,0.438999877,0.5672658454166667,-0.247876169,-0.2167130450833333,-0.0783397491666666,0.3938729491666666
613,639,0.345689136209737,-1.38138186202546,-2.1510923154701,0.510397772939239,-3.23600493238972,6,-1.877324670631582,-0.7185620012871209,-0.8602613947356729,0.6816556996273105,-0.5593548220306959,-0.8374127012553088,-0.5438426420559505,-0.6903672242938523,-0.0746226096121053,-0.6659129083859523,0.9559858505565832,-1.3666103,1.0689311,0.7607922,0.05936444,0.44066074,0.54235405,0.15823364,0.0034865807,-0.6180056,0.7868354,1.0229499,0.6908637,-0.032172024,1.0332631,-0.059088085,0.6291689,0.25700152,1.1390011,0.46837822,0.104000024,0.012612005,1.5945588,-0.32130644,-0.7956076,0.5562651,-0.6321529,-1.6964025,0.6576479,-0.11149275,-0.030843563,-0.5779784,-0.38342223,-0.25157326,-0.93288827,0.037794903,-0.22680311,-1.4157339,-0.6634628,0.27737302,-0.23141868,0.1849909,0.34370452,-0.14320213,0.31589213,0.8157292,-0.9285037,-0.79221463,-0.29066902,-1.3768296,0.99353755,0.61406565,-1.354728,0.3577804,-0.17985974,-1.5154517,-0.27023205,0.229212,0.51962686,-0.12505129,0.10668032,0.6415487,-0.18265823,0.46745536,1.0131984,0.3023389825,0.0132015333333333,0.0429126681666666,-0.5217846183333333,-0.1268335383333333,-0.2313612683333333,0.6252320753333334,0.1877120099999999,-0.4169950221666667,-0.2156468783333333,-0.3756086399999999,0.2236305186666666,-0.4878739083333333,0.0884744196666666,-0.0363964184999999,0.2087495739999999,0.3183764166666666,-0.1494384933333333,0.7265812223783333,-0.1971545133333333,0.7547376416666666,0.5221216183333334,0.3351504873333333,-0.1814977566666666,0.0340693566666666,0.2571411316666667,-1.293107625,-0.0211304829999999,0.1458855806666666,0.211255165,0.0641241528333333,0.5086193216666667,-0.0129890243333333,-0.6798246566666667,-0.8827285166666666,-0.62281225,-0.3692492358333333,-0.223339505,-0.470321865,-0.5953048733333334,-0.7479238599999999,0.4874981043333333,-0.959996875,-0.15272453,1.220318125,-0.7059199533333332,0.2973213483333333,-0.400056105,-1.0018080716666666,0.0543599433333333,0.2021782533333333,0.0550469999999999,0.7854730725,0.103088088,-0.37911455,0.4085941833333333,0.2277194816666666,-0.3847757499999999,0.6257314491666667,0.5662284483333333,-1.1336066033333332,-0.0700125120166666,0.4593268816666667,0.2281170143333333
614,640,-1.1238451973065802,-0.0001037461255908,-2.34422104219134,-0.785464443340473,-2.09519508342558,13,-2.0201151548769145,0.6260048459966552,-0.3928577579588019,0.6163856209992198,-0.0135219450848956,0.738463691007894,0.0743390759382935,1.1202614374743345,-0.4698266956244965,0.5684353731385848,-0.6494867318758639,0.40587878,0.10689715,-0.40835896,-0.4931058,-0.37235546,0.6817607,0.27467114,0.58371675,0.11293986,0.16191521,1.6501594,0.55050814,-0.5558953,0.26043692,-0.9931452,-0.7302467,0.17656292,-0.124627,0.31685093,0.14350837,-0.8634029,0.14387792,0.78397137,0.2611134,0.4027912,0.8486552,-0.14268011,0.455631,-0.12294143,-0.37391692,-0.7030546,-0.63557065,0.7327658,-0.41085508,0.10561103,0.0028632449,-0.41124627,-0.28940043,0.90438867,-0.81109625,-0.35084462,0.542301,-0.27027777,-0.14194085,-1.7424026,-0.6513722,-0.899565,-0.2358908,-0.7524273,0.58005065,0.1524439,0.5785193,0.7762506,0.65446,-0.42538342,1.0567619,0.27654976,-0.7978625,1.9074802,0.26200283,-0.02341853,-0.8414316,0.5295433,1.6270951,-0.6191105411846155,0.6279370115384615,-0.4348094916923077,-0.7703589649999999,-0.217816458,-0.0499360706923076,0.8550428015384617,0.3099527491769231,0.3575346130769231,-0.3628361974615384,0.5377393525384615,0.3567213156153846,-0.0297212453846154,0.430614153153846,-0.3831849043076922,-0.2811884015384615,0.0577080630769231,-0.0921906312307692,0.1433436310769231,-0.407050096076923,0.0917847407692307,-0.0766896004923076,0.3869590182307692,0.4245178007692308,0.0692145307692307,-0.3906852433076923,-0.3570151591415385,0.2163247553846153,-0.2066524805384615,0.1572678329230769,-0.3844124521846154,-0.110391455,0.1124536356923077,-0.9754860715384616,-0.2726809921538461,0.0156166223846153,0.5316291304615384,-0.3165741464615385,0.4062049938461538,-0.121003263076923,-0.073194033076923,-0.3234950526923076,0.3868986061538461,-0.5014974861538462,0.1897938015384615,-0.7990551969230768,-0.8762277853846155,-0.2144689193076923,-0.7934135992307693,0.4225163073076923,0.9352928636923076,0.3382534243076923,0.3253724203846154,0.4235844692307693,-0.0609506133846154,0.0483847038461538,-0.239302213,-0.1066133912307692,0.4509428713846154,0.7230840460307693,-0.4402278405076922,0.3268506224615384,-0.0874236015384615,0.3493217462307693
