,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
697,731,1.68705340690606,1.24985581209888,6.90656603406201,3.80778034830024,6.65954039148691,2,5.541251004468505,-1.4271345116590402,-1.0091172225582312,0.1784314053897259,-1.910324721439448,-1.1526193400715563,-1.9595181619952544,-1.2482704017093829,1.5369465588557278,-1.4255920492467689,0.936458134510996,-0.5627869,1.5099069,-0.15053703,-0.70544285,-0.57755065,-0.26704183,0.124579646,-0.3680139,-0.8218085,-1.0521097,-0.3659246,-0.98490393,-0.5972969,-1.4766434,-1.3136461,-0.49380845,-1.0587742,-0.6440815,1.6382573,0.5519913,0.99178463,0.30649063,-0.13407426,1.4760242,-1.4361088,-0.11492644,0.763091,1.3409497,-0.15572113,-0.39721537,-1.01318,-0.0507445,0.13237439,-0.59317917,-0.4523511,1.4239239,-0.68416226,0.16116643,-0.60691345,0.4668856,-0.4128139,0.064777285,0.21964426,-0.8522697,1.7600157,-0.93175244,-1.5951499,0.5627005,-1.1654023,-0.39006236,0.5671427,-2.3239787,0.14690627,0.04221357,-1.5639771,-0.12777197,0.25764525,-1.3968192,0.9590306,-0.6626148,-0.6516541,-0.36113128,0.2208345,1.0642123,1.29873273,-0.534693155,0.18726196,0.7805789000000001,0.236324445,-0.5495636,-0.34411068,0.39465115,0.358308343,0.970041515,-0.502400551,-0.1140252645,1.4681522,-0.341974345,0.4850020499999999,0.33891551,-1.17562825,0.6779552,0.77395335,-0.17568095,0.850655015,-1.03681415,1.5650653,0.28458789,-0.0152960399999999,0.43694324,0.420772132,0.14402829,-1.1918931,-0.37770662,-0.1982286875,-0.04634339,-0.8130640250000001,1.55622765,0.54070242,-0.5277933372,-0.62160449,-0.53484011,0.081135235,0.4631005,-0.467602655,-0.23367217,0.35281582,0.02399212,-0.216901975,-0.199594,1.297503,1.2849761,0.303237944,0.52494398,-0.08639183,-1.6910051,1.18261955,-1.04150225,-0.27560369,-0.90043105,-0.5335565,1.3985197,1.1131025,-0.268976235,0.34034943,0.5386972,-0.04709105,0.376681115
698,732,1.12942122574334,-2.40045568652763,-13.1342956209688,-3.284268423483029,-8.571738865524349,1,-7.418345550818643,-1.5895020907196065,-1.0119791154381912,0.1354563130661692,-2.629976829873468,-1.1994952736356796,-2.600085418660716,-1.6850973196393169,3.936975275470391,-1.5967668494919198,0.936458134510996,-1.1868627,1.1686563,-0.18891852,-0.20182897,-0.46851194,0.23931538,-0.20264786,0.345158,0.09714736,-1.7170534,0.32219028,-1.208369,-0.3115348,-2.1800783,-1.0813266,-0.12090463,-1.2896758,-0.22552355,1.2486488,0.6715172,-0.5809161,-0.3744026,-0.49152246,0.89302516,-0.7499901,-0.73057824,0.86050034,1.1802218,0.49324968,-1.0058534,-0.27522278,-0.4076335,1.0797409,-0.5463238,-0.4480938,0.5535404,-0.4887862,-0.5164349,-0.14418378,0.27169263,0.43416756,0.24844745,-0.14912212,-0.80699956,0.81941676,-0.2978251,-1.0813744,-0.075335726,-1.4662089,-0.66058326,1.0008597,-2.31336,-0.28456786,0.5526047,-0.69422144,-0.118827485,0.6610243,-1.3270084,0.30935052,-1.5225806,-0.0040552667,-0.19865146,0.021183945,2.061343,1.7932322,-0.12218995,-0.92028624,0.91420007,0.42690903,-0.6007798,-0.5181549,1.1343836,0.38911694,0.7732736,-0.00021912927,-2.2396348,0.59535486,-1.048162,0.7352784,0.81242776,-0.87748015,-0.27755824,-0.2689825,-0.5499807,0.02692918,-0.8517517,1.3597597,-0.52642834,0.8817441,0.16035406,0.07679953,-0.43293822,-0.7941023,-1.271966,0.07430905,0.2583834,-1.0848774,1.9767253,0.8780431,-0.86868703,-1.1044855,-1.4239239,-0.82097954,0.3091226,-1.0655247,0.13536684,1.3176979,0.5919951,-0.23171337,1.3443649,1.1891316,0.24140345,0.097587496,0.039185233,0.6074011,-1.5939343,0.4845338,-0.0033338908,0.6311213,-1.4978496,-0.23439974,0.13275501,0.7978497,-0.41091678,0.25413823,0.67466867,-0.8405028,-1.1221095
699,733,-0.882017091918238,1.04037758217307,-0.882476640143728,2.46288070903011,0.365995921584495,10,-0.3761121287822473,-0.128193879174507,-0.2882776486377225,1.4742487320882307,0.2352920093585073,0.2972573867946461,0.2513932531973738,-0.0598585984729795,-0.3619928288351858,-0.0904286073345919,0.4210057461327463,0.19324948,-1.1073574,-0.7518547,0.15879646,-0.9790465,-0.4589012,0.061332196,2.1068878,0.05875042,0.1261543,0.42569077,-0.78610724,-1.0669775,-1.0961378,-0.47250125,-0.16304421,-0.74914765,0.4344516,0.28999805,0.3478013,0.08466226,0.7129722,0.42461812,-0.25829268,0.5395456,-0.46065262,1.0646855,0.12891686,-0.5827802,-0.6245366,0.36370468,-0.31712916,0.25389943,-1.5559202,0.6124124,0.44814122,0.16685589,-0.83615613,-0.20003141,-0.30387062,0.49244,0.08400416,0.13281396,0.505398,-0.5083798,0.5560179,-0.48894104,-0.26324922,0.0038329137,-0.2285014,-0.61642325,-0.96970904,0.36822343,-0.9489887,-0.8915552,-0.3614734,-2.2963562,-0.42556202,-0.27450576,0.031071479,-0.78648907,-0.3057753,-1.3535794,0.5024634,0.6741727022,-0.324638066,-0.2402045209999999,0.674947163,-0.270404893,-0.273026854,-0.4515134132,-0.436564172,-0.3628763139999999,-0.520670749,0.3357814556999999,-0.9565212408,-0.2225689534999999,-0.752227336557,-0.5201337352000001,-0.0877261197,-0.8699581399999999,0.0967602499999999,-0.1181033606999999,0.230549129,0.687711621,0.0435312569999999,0.3219529919999999,0.0732562042,0.2831360266999999,0.1355828914,0.24392365,-0.1754564396,-0.799379076,-0.5390290130000001,-0.284814263,-0.2216949194,-0.236458537,-0.2174903921,0.679343515,0.362850536,-0.1044051879999999,-0.3411574215,-0.158796213,0.1932876965999999,0.5570485454,0.4814691987,0.3677162599,-0.2562056963,-0.0140009189999999,-0.2945464633,-0.054922909,0.2792657736,-0.381711875,0.2895249069999999,0.339846961,-0.7734771435999999,-0.3040334437999999,0.343820422,0.1710408375,0.490201606,0.231550406,0.156604459,0.8685288291,-0.3080307663,-0.3917231049999999,0.0265106562,-0.265386015,0.37848322297
700,734,-1.98672983969131,0.4225629405563629,-7.0690295635358,-0.995738391861418,-2.1937726694943898,1,-2.2902628337016853,-1.5895020907196065,-0.9874820653915424,0.166329219563778,-1.4943985039587415,-1.1994952736356796,-1.5590799411181389,-2.047704708260245,3.936975275470391,-1.5967668494919198,0.936458134510996,-0.4458885,-0.19018504,1.2234021,-0.30912644,-0.60208374,0.80514663,0.5386003,1.9815125,-0.41185725,0.23275413,0.751488,-0.4126619,-1.3473076,-0.34351996,-0.42178977,0.60484743,-1.1470429,0.4643113,0.8761106,0.7023306,-1.1400464,0.6428628,-0.5280936,0.92208016,-0.40894556,-0.04299144,0.49410483,1.2054216,0.190327,-0.10942226,0.7222693,-0.94820625,-0.3328311,-0.2630682,0.8086132,-0.7630935,-0.25423086,0.33249202,-0.4271014,-0.20948859,-0.068129964,0.46544224,-0.8218736,-1.3631202,0.25345033,-0.42501768,-0.19159582,1.1193454,0.08048512,0.030359838,0.68876296,-2.5225482,0.08479597,-0.55948925,-0.41153553,0.6547533,-1.2846694,-0.48126537,1.2831068,-0.982911,-0.11151263,0.32845315,1.2246616,0.2491425,0.7368107,-0.83045346,-0.9471714,-0.20418942,-1.1984504,-0.53430957,-1.1685498,-0.6375416,0.08821343,-1.0251738,0.2369217,-0.633911,0.50739175,-1.0253712,-0.37747663,-0.46971348,-0.3049852,1.0538393,0.9806459,0.85943913,1.5541623,0.74913293,0.050414212,0.58044684,-0.38491178,-0.12756734,-0.67003214,1.2730205,0.6835657,-1.2061431,0.30374688,1.0173775,0.04407992,0.7489064,0.5014676,1.202394,0.3768267,-0.5619784,1.1425179,0.7348313,0.9170337,0.49921095,0.2463911,0.6471934,0.35679606,0.895364,0.28577015,-0.6514094,0.28833508,0.1904015,-0.139478,-0.6386057,1.3646176,0.02508531,-0.6387357,-0.45855197,-0.60220367,-0.5759206,1.0394,0.063119136,-0.266174,0.48876092,1.0203112,1.0867466
701,735,-0.7496145498126121,0.7302415963344909,0.429968225420981,3.4642514500689,0.15198343619268,16,0.0878347271643919,0.8460115951888928,0.6303388600058015,1.629712250948581,0.6536576765247013,0.6593421546280916,0.6818442232401789,0.8367113015860945,-0.5430556764402598,0.8852677540627678,0.1310637776699771,0.4879253,-1.0108851,-0.1587595,0.10593866,0.21551418,-0.65074575,-0.10896353,0.115682915,0.0317803,0.04903045,-0.1470823,-1.075613,-0.3237055,0.31328875,-0.46027386,-0.612754,0.08509916,0.859963,0.04680607,0.04506464,0.25872877,-0.056074426,0.41832513,0.90836364,0.43549135,-1.7325623,0.0750402,-0.7755714,-0.30503955,-0.55467474,0.53685874,0.82970387,0.45856243,-0.7928935,-0.3491121,0.43225905,-0.45878994,-1.6556972,-0.7527287,0.010431556,-0.80856764,0.47514588,0.97264385,0.49377042,-0.81991273,-0.060990702,-0.7862861,1.6506295,0.39136103,-0.33112308,1.5487916,-0.15744147,-0.7159755,-0.5649871,-0.5125116,0.7025802,-0.823711,-0.5763334,1.1979029,-0.35637766,-0.74469036,-0.5377391,0.11459676,0.25635216,0.0587617048125,-0.619111439125,-0.3279470829375001,0.2992099975,-0.0094574522187499,-0.165894442625,-0.319780296225,0.6709424787499999,-0.5343024824999999,-0.0040651617499999,0.3105800870625,-1.241447323125,-0.140038205375,-0.0312342846874999,-0.2132687818125,0.2946781143749999,-0.0521051364999999,0.66122195125,-0.0188731267499999,0.355186998575,-0.0341167706249999,-0.11009977,-0.065137165625,-0.0006172325624999,-0.3386151735624999,-0.1010062334375,0.5273220974374998,0.29369671025,-0.5165009855625,-0.285390062125,-0.5628160703524999,-0.0721577271249999,-0.202611988125,-0.2397441594375,0.663780444,-0.1851532153749999,-0.3499018495000001,-0.4004782734375,-0.5520286155625,0.0320875824999999,-0.0133984138343749,0.0581712695,-0.096205057875,-0.03723193,-0.08111347975,-0.400088669375,0.00338402990625,0.69044794975,-0.154377085,0.3353514189375,0.5196102248750001,-0.621150822875,0.0809322757499999,0.3740813861249999,-0.27701789,0.0256439381249999,-0.3774922240625,0.385055584125,0.457273419375,-0.394947121875,-0.4846581925,0.1258124716874999,0.312147276,0.65609059498125
702,736,1.28414009141818,0.595663705016114,2.05937954368861,2.33411032137755,1.30120247532009,5,0.8303588882255962,-0.9400317744773402,-0.7723753352152359,0.2173980236618624,-0.2794430559087431,-1.0013836320746272,-0.3270194592982696,-1.2176496450865009,0.0969293288869305,-0.9120676485113164,0.936458134510996,-0.36158678,-0.83723944,-1.3560914,-0.8434547,-1.0705825,0.10096632,-0.2668858,0.052993752,-0.37021053,0.8646555,-0.10920683,-0.71258366,0.29782343,-1.4626212,0.2093165,-0.48152915,-0.06290365,-0.556413,0.4927695,0.34931374,-0.57843834,0.18084227,0.55241185,0.6212059,0.17491417,-0.6888417,0.59093505,0.4907612,0.23499727,0.22348653,0.26628008,-0.31055316,0.119786225,-0.10144212,-0.61632085,0.5431522,0.58520544,0.017250765,-0.64647746,-0.47301823,-0.25901547,-1.4525317,1.6079147,-0.41525704,-1.2294294,0.58525944,0.54887176,0.97310865,-0.91776097,-1.7120706,1.1002668,-1.1306709,-0.37587705,0.8709624,-2.0572157,-0.173568,0.30771872,0.46527198,1.3322107,1.2634107,-0.14971298,0.8653267,-0.8176714,0.94267076,0.212885194,-0.6421592220000001,0.3362956060000001,0.8509812400000001,0.254098096,-0.71847232,-0.3297048399999999,0.3933245775999999,-0.5697227779999999,0.038539104,0.097123634,-0.7898838228,-0.4418665539999999,-0.3412529102,-0.087383328,0.123014831,-0.3071779312,0.630045028,0.7057833820000001,-0.29590288,-0.169895094,-0.28237297,-0.6407338920000001,0.304786828,-0.2652972074,0.470182898,0.444703234,0.0287898579999999,-0.197095468,0.1178734666,0.0965660121999999,-1.027542592,0.094008842,0.5353250602599999,-0.3376715794,-0.227616148,0.5077206439999999,-0.6002336180000001,-0.1299877539999999,0.8400200300000001,-0.759675304,-0.397569769,0.276802216,-0.244735908,-0.171213906,0.244984584,0.28294361,0.81237838,0.1977408179999999,0.2779899840000001,0.177978661,-0.935589628,-0.312443196,-0.96848606,-0.847337506,-0.0564296269999999,0.317563448,-0.4214725171999999,0.611222142,-0.2155561708,-0.267771992,0.4083615459999999,0.209972626,0.5889407261999999
703,737,0.686856319986938,-1.60994287815694,-3.8712638686887,-1.20255478899464,-2.39284335435246,6,-1.2485774196468344,-0.7776641954167736,-0.9349010473267632,0.4710626889346359,-0.8448148419166247,-0.7540258427211389,-0.8213133002831605,-0.5553178598052478,-0.0630725855540471,-0.7408928482661654,0.936458134510996,0.04313781,-0.6846253,-0.53262883,0.031763945,-0.21012555,-0.48108083,0.8256968,0.53861386,0.34843993,0.102715366,1.3274263,-1.3062927,-1.5534978,-1.5063994,-0.051191274,0.37786612,0.3629226,-0.40182525,1.2861192,-0.05279639,-0.7557352,-0.71800214,-0.60265243,-0.27103725,-0.4881702,-0.20304377,0.9471506,-0.68582606,0.5539391,0.5525359,0.8980497,0.23888837,-0.1223152,-0.069653824,0.7534781,0.4038138,-2.0945337,-0.95429313,0.12037757,0.43133184,1.1640999,-0.40319735,-0.014355301,0.2687903,-0.6587631,0.28602004,-0.12537947,0.6122257,-0.45365152,1.1891094,0.7731332,-1.2823546,-0.83023095,-0.9500102,0.15111327,1.0574785,1.5277847,-0.7584787,-0.8034929,-0.65401363,0.21019547,0.7097816,-0.21388085,-0.13613579,0.3512066136666666,-0.41470739,-0.47472442,0.4579845849999999,0.3627922083333334,-0.3508797841666667,-0.5625772233333333,0.6590906849999999,0.2356207766666666,-0.5659281799999999,1.043746305,-0.8952577000000002,-0.4690825608333333,-0.7703295833333333,-0.1473153983333333,0.7597145601666666,-0.3206166533333333,-0.5225370133333334,0.8161088623333334,0.74617398,-0.2516170683333333,-0.8990709266666667,0.090297165,-0.5878089516666667,0.35257467,-0.237452351,0.3018595079999999,0.01373584,0.4660939866666667,-0.3794550723333332,0.4167797711666667,-0.0695214658333333,-0.3355768466666666,0.3886968433333333,-0.2350904451666667,-0.1650053133333333,-0.4277878333333333,-1.1082382015,0.2013328366666666,0.3255010826666666,0.9122055666666667,0.2711461316666667,0.5832748705,-0.2084341146666666,-0.1973434703333333,0.1920161466666666,-0.0291390883333333,0.0764437025,-0.4060286583333333,-0.6126713918833334,0.0226325299999999,-0.9463835633333332,0.059228042,-0.0777412446666666,-0.1027465691666666,-0.4868417836666667,0.0274016986666666,-0.0079697933333333,0.4791502316666667,-0.6201351783333333,0.0228690181666666,1.0860939616666667,-0.6614204983333333,0.4421454425
704,738,0.519580371412034,-1.86246510289543,-6.102299396895419,-1.12491388924104,-1.3325255064458,3,-1.9689955980380969,-1.2647669325984736,-0.9169159254542256,0.3571149500041164,-0.8010235557868318,-1.1616789808011998,-0.8318372038297109,-1.5951865766735318,0.7369369866508403,-1.254417249001618,0.936458134510996,-0.2493065,-0.09086066,-1.0840608,-1.1571649,0.025663478,0.10226327,-0.72184974,-0.0044545652,-1.0802115,-0.5476625,0.050731495,-1.7844417,-0.12629083,-1.0988648,0.012980446,-0.8864134,-1.5662831,-1.0713248,0.60314953,1.7215433,1.1510303,0.16159876,0.98086876,0.46403122,-0.30744785,0.49955094,-0.07248892,0.07137706,-0.10807089,0.12078212,0.35278112,1.3225332,-0.1947953,0.6472209,-0.7776386,1.1243266,-1.0863025,-1.3784556,-0.4539495,-0.58738416,0.8982159,-1.288264,1.319174,-0.3241095,-0.8546609,-0.2885308,-0.08700136,0.2598867,-1.4820384,0.37558874,-0.48059162,-0.68841225,-0.19287466,-0.670846,-0.68158704,-0.17974904,0.9205301,0.26770812,-0.10578778,-0.5449894,0.7425177,1.445604,-0.15014274,0.12186844,0.3777111999999999,-0.3939434066666666,-0.3879816166666667,-0.09734139,0.7895502666666667,0.7405576866666665,0.0012945166666666,-0.0043435766666666,0.3830644133333333,-0.2296727209999999,0.7338280999999999,-0.9019938666666668,0.3651743306666666,-0.6445031233333333,-0.1816918133333333,0.0168872899999999,-0.9517655233333334,-0.2537759466666666,0.0463742833333333,0.0583020513333333,0.4304942266666667,-0.0760736599999999,-0.009991736,-0.55368934,-0.0081646066666666,-0.2440225166666666,0.3069306233333334,1.00097785,-0.1934388466666666,-0.6345345966666668,0.3473509086666667,0.0697096016666666,-0.9557183133333332,0.3861898233333333,-0.47582646,0.0722074333333332,-0.57229418,-0.8723099533333333,-0.0598604833333333,0.8348830666666668,-0.05372593,0.5706860733333333,0.7337161600000001,-0.6230299666666667,-0.30051731,0.2651269999999999,0.3117044866666666,0.1611940433333333,0.0366654999999999,-0.44708289,0.8804231800000001,-0.5851329233333333,-0.1029290754333333,-0.6196058033333333,-0.5111201466666667,-0.6209926766666668,0.685155382,-0.6564750866666667,0.5097022433333334,-0.419130778,0.70614224,0.9537843333333336,0.42093859,-0.4360367133333334
705,739,-0.683026603356619,-0.12130991225882,-0.0091075291433059,1.41071813115989,-0.351051097993219,14,-0.2311109813772466,0.5212764370677595,1.216281702670326,-0.9666532881451948,0.8991968090143525,0.251344903246667,0.8773524634579573,0.2025382630929828,-0.4857852555721862,0.4573307534498906,-0.9044432525541892,0.41783887,0.07076787,0.16508651,-0.9357707,-0.462738,-0.30537215,0.8183863,-0.011993149,0.24772975,-0.05110905,0.115639426,-0.49909136,0.9581101,0.13386519,0.068432085,0.280774,-0.052788395,0.03236708,0.10165783,0.37285417,1.5107453,-0.5570763,0.5040622,0.370375,-1.8399612,0.65866166,-0.9450709,1.1137909,-0.49478343,0.2103222,1.1731336,0.71041024,-0.14229351,-0.5967163,-0.5277606,-0.41120046,-0.71370625,-1.9012113,-0.72675824,-0.3136494,-0.0381641,1.2675983,-0.27446884,0.41243914,-0.1459807,0.18250847,0.23615651,0.51690304,0.18420161,1.4198364,-0.11195915,-1.3159126,0.64285004,0.12392091,-0.57516205,-0.7500432,-0.34672493,-0.13480996,0.17477551,0.68209326,-1.464392,-0.06611948,0.64198214,1.1751268,0.5294853742857143,-0.0776622955,0.0071988746428571,-0.3419721017142857,0.4339089564285715,-0.3609806726428572,-0.115941467142857,-0.1003505286428571,-0.29014835,0.1161065964285714,0.2529170252857143,-0.3323060593357143,-0.1941825828571429,-0.4993534135714285,-0.173180133,-0.1120970885714285,-0.4783757051928572,0.4107652953571428,0.0901033085714285,0.1550188435714285,-0.4370945158571429,-0.3806279017857142,0.3212599732142857,-0.3071613859285714,-0.4052379191428571,-0.1068035856785714,0.2676093238785715,0.4488186592857143,-0.6783543099999999,-0.2550700350714286,0.2998034033571429,0.2922085231428571,0.3660313731428571,0.0697097095714285,0.0539608282142857,-0.2951411521428572,-0.1364477345714285,-0.3267173598857143,-0.1152543635714286,0.3360740081428571,0.379426035,0.161917422,0.0640510246428571,-0.027044868,-0.1765437020521428,0.2710245596428571,0.4729695225000001,0.0277147063571428,0.0998211407142857,0.1836333875,0.1141278928571428,-1.038625339,-0.2783760174285714,0.0648475809285714,-0.5348700112857143,0.0643957797857142,-0.1878445242857142,0.2677127257142858,0.6934290796428572,-0.0755285083142857,0.1380632489999999,0.4501167064285714,0.787938182142857,0.726837927857143
706,740,-0.1679121825929899,-1.4365760490818402,-2.3331795630732204,-0.35564295323701,-2.45279399261542,10,-1.393857167936623,-0.128193879174507,-0.6989007805645298,0.5702262853357181,-0.1352128159747887,-0.5454177160884911,-0.1229972283579434,0.1155426554651257,-0.338683397807877,-0.1246635673836223,-0.0944466422455091,0.3926593,0.11985599,-1.1478165,0.0483149,0.19711462,0.8367499,0.7775017,1.5835444,-0.32685426,-0.77797866,-0.4799923,-1.831319,-1.4779054,0.18303701,-0.29319924,0.052010924,-1.516024,-0.045495056,-0.41642877,1.388165,0.1311742,0.23147905,-0.78248847,-0.27624255,-0.03927404,0.03575068,-0.5397783,0.2446359,0.5901598,0.033269808,1.0219676,1.3168339,-0.33687812,1.1259489,-0.031496454,0.0074503706,-0.487047,-0.6253127,0.58537126,-0.99198675,0.052359533,-0.3201851,0.84019154,-1.0880682,-0.29805234,-0.45015532,-0.52533835,0.4202403,0.2371803,-0.03140587,0.3530791,-0.57728535,-0.18483777,-0.04680654,-1.6716416,-0.4872779,0.9795203,-0.33372605,0.617094,-1.059865,0.20604956,0.9708725,0.37536928,-0.18116772,0.310021324,-0.40087516,-0.2957862089999999,-0.0403820893999999,0.4633911327,0.104929054,0.302121237,0.3864678836,0.32163800444,-0.1033608522999999,0.5223299847,-0.552157588,-0.1429979784,-0.629513367,-0.4985703310000001,0.5143528363,-0.7029353580000001,0.0395152014,0.1216413567,1.1200913733999998,0.4177389955,-0.1693712659,0.0745937959999999,0.0962755519,-0.1919847934,-0.325402293,-0.093452383,0.45722214,-0.235489028,-0.94333283,0.5958885580000001,-0.0538185309999999,-0.497773914,0.61256705,0.3347123675,0.2293186772999999,-0.32152918076,-0.5693778569999999,-0.1260215308999999,0.3846332124,-0.2324084599999999,0.0296250479,0.227620286,-0.2011331372,-0.109514956,0.4542737329,-0.235684703,0.269853441,0.4201363924,0.1543751264,-0.29066072,-1.111945332,0.4984517376699999,-0.890385609,-0.249029012,-0.1737623563,0.5774846872999999,-0.305585689,0.3896531752,-0.4231465937,0.9682589376,1.047588632,0.488651571,0.3514015466
707,741,0.123599884847109,-0.330199525987554,-0.229491558199279,1.2323566011244198,0.180412053393034,19,0.1045904877316452,1.3331143323705923,1.3766739803471055,-1.8206163037578111,1.0945140785234937,1.9536985992721048,1.1000186457538423,1.5076521129445055,-0.5896325354184155,1.3762691547659638,0.0797505637992192,0.14845718,-0.41314563,0.58050084,-0.31131428,0.88728976,-1.3665727,0.09681719,0.19186914,-0.55210215,-1.2815071,-0.31745443,-1.4080362,-1.1199257,0.22693612,1.0685524,0.50238335,-0.3253536,-0.003061955,0.6744943,0.77962404,-1.1987466,0.17684324,-0.33381212,0.6704606,-1.0411773,1.2777078,0.76806474,0.61673206,-0.64386314,-0.42999744,0.4511977,-0.0037053614,-0.31994766,-0.5256744,-0.5313036,0.6468716,0.36588496,0.53924996,-0.34018835,0.56423515,0.06454923,-0.34929594,-0.23050769,-0.34624785,1.2470169,1.1292138,-0.06904881,-0.2442298,-0.23380761,-1.0628252,0.7291325,-0.14718153,-0.22442295,-0.131149,-0.3507581,0.073903,-0.8011314,-0.2539426,0.24549109,-0.11705139,-0.9717356,0.97573155,-0.3100236,0.774375,0.4791245728421051,0.0473326029999999,0.2733235051052631,-0.3719771602631578,0.0679864546842105,-0.137404317736842,-0.2426936878421052,0.5667888198421053,-0.6184235655263157,-0.3111813550526316,0.0917755604210526,-0.4702251887894736,-0.1048129086315789,-0.4885790375263158,0.0740843298947368,0.0628927168421052,-0.0108598018421052,0.0123869409157894,0.1615955819473684,0.2152164874736842,-0.018524312368421,0.2459213766842104,0.1223447022631578,0.0883389361578947,-0.3968385858421052,-0.1152903556842104,0.2052353131578947,-0.1229546389473684,-0.3417640757894736,-0.4350324506842106,0.3407731338947368,-0.334194975,-0.14683126,0.4022004915789473,0.4678625252105262,0.1270295960526316,-0.3338329063157895,-0.0783163238421052,-0.4863640496263157,0.2319047805263157,0.5715341331578948,-0.0912307897473684,0.4908371752105262,-0.2996838636842105,0.1080184656842104,-0.1449651696,-0.2905828106315789,0.2780949804210526,0.061689653368421,-0.1908523540526316,0.1790409965263157,-1.0130587905263158,-0.5394059394736842,0.0459146868421052,-0.613671642105263,-0.1447855727368421,0.3244639468421053,-0.1809724268421052,0.8542227047368421,0.1866147331578947,-0.4545274252631579,0.1006639017368421,0.5106631721052631,0.5284580963157894
