,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
349,366,2.1465062632155503,0.827592885503419,10.9393190445333,1.77061564726219,4.3005624631449,3,3.7725692579684194,-1.266232485598347,-1.0304844748403352,0.2388573543932816,-1.0607493635204184,-0.6791091722722169,-1.1060673115374116,-1.2542652746336138,0.7346452865079038,-1.2456014824578765,1.0325021634952811,-0.89639443,-1.5655342,0.0025010624,-1.1877931,-0.8774404,1.1098753,-0.98092014,-0.5875611,1.0988268,-0.72289264,-0.06789365,0.5861891,-0.8911154,-0.3949254,0.32435876,0.537182,-1.1551006,0.014305952,-0.99278957,0.15310112,-0.43446386,-1.1321846,0.44389737,-0.11127221,-0.048451122,-1.1315527,-2.2343228,0.81824833,-0.034849845,1.3817326,0.44186196,2.305597,-0.5485965,0.021462874,-0.3370694,0.17782262,-0.78187704,0.42131162,0.0015636894,0.81115377,1.0089191,0.1691153,-0.63741446,-0.8560579,0.030621223,-0.27786967,-0.8499468,-0.41852844,-0.9967542,1.0154765,-0.945453,-1.0008299,0.5823092,0.55813086,0.6049875,-0.012567498,-0.6787501,-0.12089677,-1.6760033,-0.65084136,0.6412572,1.2512699,-1.6377867,-0.4895001,0.3020602599999999,0.1750004966666666,-0.0008641266666666,0.9525056333333332,-0.3729341533333333,1.16921652,0.0403670633333333,-1.1191649666666663,-0.03136398,-0.3514689866666666,0.1950652233333333,-0.2777789733333333,-0.4623324666666666,-0.46375315,0.1595204466666666,-0.2126857276666666,-1.1139927,-0.0216125646666666,-0.72906045,0.6063385333333333,0.9870998333333332,0.1468095916666666,0.8654117866666667,0.6189248716666668,-0.4899754866666666,0.29097126,-0.9802923433333331,1.0476266666666667,0.1369401766666666,0.1813419283333333,-0.4378548233333333,-0.0827007533333333,0.2855579166666667,-0.2120558333333333,-0.8542837366666666,0.1199239983333333,0.4480311933333334,-0.9808853466666668,-0.6757978133333333,0.2895634883333333,0.2565816433333333,0.2836390833333333,0.6880333333333333,-0.0089960266666666,-0.2186536099999999,0.6955335233333333,0.0924872233333333,-0.2153031626666666,-0.46449271,-1.3107462333333333,-0.0925252133333333,-0.1985437366666666,0.5272396633333333,0.8720231533333332,0.4232865633333333,-0.14099154,0.4113549333333333,0.280829748,0.5794365766666667,-1.0017422833333334,-0.2645500533333333,0.8527068866666667,-1.4487458666666668,0.4015732666666666
350,367,-0.3605208760405839,0.275898106887556,0.7152945961436221,2.51615903015028,-0.312896917237407,14,-0.135334861371813,0.5179582151475429,0.7509843192397337,-0.899871589976071,0.7436537006670361,1.0119122204150035,0.7308024970989987,0.3287060538260465,-0.4905485992347584,0.5084554193733807,-0.2315130144010196,0.5576866,0.7161277,0.41792262,-0.30376878,-2.034696,0.6300034,-0.83481336,-0.66940874,-0.29391596,-0.09930969,-0.7218265,-0.27609578,-1.0008261,0.9990179,-0.020553537,-0.6924025,-0.411673,0.23711653,-0.6155622,-0.8441867,0.35726354,0.012174636,0.20203559,0.45362738,-0.26750427,-0.28497067,-0.13504706,-0.081408076,-0.86816823,0.647069,-1.0821377,0.41522586,-1.3805617,-0.8314407,0.39425042,-0.6163658,0.38815185,1.1037921,0.6124219,0.6921393,-0.24093844,-0.6313849,0.56005806,0.31885785,-0.39890546,0.09202014,0.35307404,-0.30342793,-1.392539,0.6159778,0.35325322,-1.4001342,0.116964534,0.8070514,0.60200465,-0.65284604,1.1797446,-2.4062095,-0.2576657,0.0025370014,-0.50962883,-0.47604695,-0.21084668,0.3830657,-0.6172561317857143,0.0329082922142857,0.1640033278571428,-0.7739009192857144,-0.394153168,0.4472103899999999,-0.2120713645,-0.2121913657857142,-0.0962261717142857,-0.4226226429999999,-0.1035750278571428,-0.2867176835714285,-0.2783509837857143,0.5528860750000001,0.5760121657142856,-0.1302365832857142,-0.6713321685714287,0.1629834935714285,-0.1106569278571428,-0.1928056591428571,0.220677055,-0.202474845,0.2575899135714286,-0.207112507,-0.2634644578571428,-0.633591711,-0.3704788462142857,0.1692974442142857,-0.1415355513069286,0.1693922285714286,-0.2371712692857142,0.0157374853571428,-0.6271296074285715,-0.0888727142857142,-0.4245774152857143,-0.4271857471428572,-0.0666507542428571,-0.0268099349285714,-0.3499540042857142,0.1500289152857143,0.9902977375714288,-0.1725210721428571,0.3858459688571428,-0.3873275867142857,0.0855878785714285,-0.1250535525714285,-0.0732655428571428,0.5694335828571429,-0.4715151694285714,-0.4999520925,-0.0679934615,-0.5283828885714286,-0.0630021192857142,-0.1682360103571428,-0.0537157261428571,0.0098116939285714,-0.0531923307142857,-0.3939713417142857,-0.2511566856428571,0.2817533821428571,-0.114058835,0.182621213,-0.4415002433328571,-0.2679063802857142
351,368,-0.1049795686465819,-1.03351514991422,-0.686622328141278,-0.185103269710302,-0.659689001298387,18,-0.6319040323722998,1.1667548336005942,0.590057558434663,0.8938663696463907,0.6408976467049461,0.3517713134992498,0.7137521487841912,1.1226254609121598,-0.5524917401195635,1.1418648561457792,-0.3438699191029151,-0.6556058,0.98958147,0.6552381,-0.28113177,-0.66802824,-0.46481407,-0.6302087,-0.09091578,0.57077056,-0.93927175,-1.0632912,-0.34407398,-0.3126285,-1.3287245,-0.116245076,0.0612276,0.9733561,-0.08264534,0.102584004,0.7552506,-0.0464227,-0.28364196,0.09464683,0.82860935,-0.1805828,-0.83927625,0.018503398,0.97902393,0.16550855,0.94441354,1.7695723,0.11826354,-0.89708245,-0.3802252,-1.1842811,0.037421037,-0.009890307,0.3203652,-0.4403121,0.13132846,1.4643493,0.49009848,0.14011192,-0.7714045,-0.15350442,0.525925,0.27892306,1.5138456,0.23159713,-0.5013402,0.35622308,-1.1012465,0.15899399,0.9279064,0.2734142,0.19802953,0.22672896,0.52653664,0.5384054,0.20138948,-0.29246482,-1.014832,-0.53315866,-1.0657158,0.041596195,0.5824059727777777,0.0303993872222222,-0.4680286594444444,-0.5560739308333333,0.4953312851111111,-0.2252521015555556,-0.2787439844444444,0.3094740336111111,-0.7576371475555557,-0.0386719736111111,-0.5050334314444445,-0.3602022799055555,-0.0717523438888889,-0.0824789827777778,-0.4387576645000001,-0.2748178764444444,0.1641196677888888,0.1628579738888888,0.3712151821666667,-0.1888344255555555,-0.3001882010555555,0.8478232778888891,-0.0138027238888889,-0.3313210905555556,-0.1304464469444444,0.2940779972222222,0.5899178920555558,-0.1505752462222221,0.4133244387777777,-0.2264211326666667,0.2048435554444444,-0.1376806258888888,0.0013387882222222,-0.2546599579777778,0.2938454616666666,-0.0980834577777777,-0.6369611127777777,-0.5617095447222223,0.6544419922222222,0.511389635,-0.1833618140555555,-0.0428674157777777,-0.0467270027944444,0.0401692991111111,-0.1772383899999999,-0.0342746515555555,0.3058418430333334,0.0032227001111111,-0.3807796259444445,0.1918135352222222,-1.2666251994444446,0.0223693289444444,0.1415166876111111,-0.2560229999444445,0.4413896539444444,-0.33340371125,0.1555713624444444,0.2470981184444445,0.2190083453888889,0.1588876260555555,-0.1861847222222221,-0.0139551304444444,0.2346713538888889
352,369,-0.0549178527508155,0.8414677443749291,-0.280768334212401,3.14201422077092,0.837781463643769,18,0.4201288935940444,1.1667548336005942,0.5579673950805368,1.0042503721396427,0.7678767632131865,1.6652789837649389,0.7900366701334168,1.351058548011575,-0.5684766144270402,1.2176574383236725,0.2678510064962802,0.4174771,0.15466641,-1.3408743,-0.13888548,-0.7309707,1.2326516,-0.5468382,0.5220067,0.1967073,0.40458304,1.4041386,-0.09293802,0.021570586,-1.3028313,-0.59930545,-0.24747905,0.12958701,0.13601668,-0.37814227,0.24010447,-0.051610306,0.6719656,-0.20855425,0.036306392,1.0707248,0.5024871,-0.013329486,1.1771818,0.26151878,0.6313591,-0.9593485,0.46195263,0.7505192,-0.31217757,-0.65377414,0.09317077,-0.06003308,-0.16614778,-0.060855694,-0.100608185,-0.290539,-0.5985515,-0.12864922,-0.67764354,-0.08872022,0.4824798,0.45259544,1.8366553,-0.95330304,-0.9163928,-0.2581023,-0.45560902,-0.8280349,0.7237224,-0.88745517,-1.3353167,-1.1289611,0.7417301,-0.5766507,0.75242186,1.1075156,-0.2574568,-0.48683497,0.81022006,-0.0140253750277777,-0.3574104642222222,-0.1676672799444444,-0.3288350735555554,-0.6041591855555556,0.3876580066666666,-0.2458807395833333,0.4408466902777778,-0.6553774519444445,0.0326263537222222,-0.1386997644444444,-0.2295593994444444,-0.8383775194444445,0.3364074658333333,-0.2010643849444444,-0.0412115992222222,-0.1247618855222222,0.1625178938888889,0.2501703303333333,-0.0865057549999999,0.1098274786111111,-0.0767494589444444,0.1639424389444444,0.0673156437222222,-0.4725551850555556,-0.6217979045,-0.4849637682222222,0.5256874875166667,0.3141462478888889,0.60868846,-0.6592790216666669,-0.0052823319999999,-0.0081573444444444,-0.2390173939777777,-0.3612569974999999,0.0520442040555555,0.3958242106666667,-0.3341124198333333,-0.6082461513333334,0.6386590650278889,0.9332857327777776,0.1250557858888888,0.0421178500555555,-0.1294141288888888,0.1247883072222222,0.1673513764999999,-0.2229740552777777,0.7165546566111112,-0.4972807979999998,0.0836376288888888,-0.0789399133333333,-0.3944073618722222,-0.3264246544444444,0.2676805677777777,-0.7242615711111111,-0.0078625077777777,0.1306996192222222,0.0078263836111111,0.0144788527777777,-0.6536050016666668,-0.2925016386111111,-0.0256690671111111,-0.4707284807777778,-0.2612407897777778
353,370,0.361120786821958,-0.6381651985981379,-0.0432882449274038,0.67706151570264,-0.2036374691921439,17,-0.2185545529828362,1.0045556789873311,1.0146776181862145,-0.968928773955438,0.7719329515653193,0.0388457402606654,0.8006457757515262,0.7947626489217283,-0.5607304900587712,1.0616138867809504,0.3466973887750762,-0.26910347,0.09252357,0.36765656,-0.12134275,-1.6600786,0.014960448,-1.5812945,-0.47438347,-0.43610686,-0.52115047,0.5970235,-0.22853154,-0.3941679,0.43617013,-1.1519047,-0.40652767,0.18084896,-0.19902942,-1.295855,0.41535342,0.17298096,-0.27667308,0.42999285,0.6287699,-0.7054946,0.62464356,1.439491,0.24749912,1.3817852,-0.2472244,0.24075326,0.3761311,-0.16915339,-0.028924836,0.31577337,-0.7581407,1.738651,-0.06900536,0.41324425,0.31119227,1.2704717,0.27084336,0.53481424,0.09690734,-0.16987243,0.36921385,0.26628295,0.89500386,-1.3691647,-0.46975437,0.030194638,-0.51782334,-0.20145826,-0.84814763,-0.33160585,0.38209984,-0.48272666,-1.1532379,0.18246233,0.86729205,0.37389806,0.3264514,1.1679577,0.06168954,-0.4968343111764706,0.4897015949411764,-0.1864423558823529,-0.4791314709882353,-0.2682606467647059,0.3984539382352942,-0.6604353000588237,0.3030361490882352,-0.0323866222941176,-0.61555217,0.0783916885941176,-0.2675367911588235,-0.6602366009411762,-0.0407172323529411,-0.3870669100000001,-0.1404924841764705,-0.4997881819999999,0.4168399258823529,-0.334850405882353,0.3690701947058823,-0.1803877994117647,0.0097917657058823,0.4678987649411765,0.1676148035294118,-0.6043829885294117,-0.4079484696470588,-0.016881918117647,0.3390871022941176,-0.0674157334117646,0.4961676228823529,-0.3783665603529411,0.2424871812823529,0.1400756902352941,-0.1295971315294118,-0.5145441920411765,0.4507067120588234,-0.0185980548117647,-0.9164909294117648,-0.1500700147058823,0.4424793794117647,0.3211180064705882,0.0401501988235294,0.1848326721176471,-0.0174000027647058,-0.2399636185294117,-0.1297232650588235,0.06459972,0.3392774046470588,0.1742195065882353,-0.1320759204117647,0.3877113893529411,-0.4627791657647059,0.0796663551764705,0.1001826170588235,-0.1311974981294117,-0.1858621492941176,-0.4376519592941177,-0.4624406537647058,-0.3117762502941176,0.409738323235294,-0.5763777797058822,0.1128101631764705,0.1109216317058823,0.4341898466470588
354,371,0.241981675680599,-1.41031926666633,-2.73311434300268,-1.13658112552888,-2.14938613811166,10,-1.1568456018590434,-0.1308384033055075,-0.6005597168964715,1.2633513808348478,0.0564179591196541,-0.4707181066532737,0.0642812266789695,-0.1533284565221785,-0.3148753314579854,-0.1882949610762577,-0.9494736354461224,0.01757365,-0.22887161,0.26136902,-1.8237305,-0.1886614,1.407632,-1.2223763,0.908993,-1.0485532,-0.3811839,0.118055396,-0.95982605,-0.077081606,-0.18186209,0.38257265,-0.3615616,0.29406816,0.6470566,-0.102249905,0.1757413,0.698139,-1.061725,-0.21749179,0.49644408,0.28239134,0.2972283,-0.09231882,0.59528303,0.3390731,1.6316019,-0.7096174,1.6499634,-0.1649849,-0.81116605,0.5372576,0.2787169,-0.47186396,0.27763587,0.16782536,1.3544642,0.64633197,0.22761203,0.5056861,-0.8437674,0.3980011,0.028930362,-0.21157573,0.300833,-0.16656297,1.9802457,0.16182807,-1.68424,0.68710583,0.7287935,0.36786768,0.87124616,-0.021098936,0.7284685,0.82998204,0.18609005,-0.33114862,0.6112569,0.607832,-0.39077917,-0.322146755,-0.5184784975000001,-0.021408038,-0.246666102,-0.6263110699999999,0.529399409,-0.9650151804999998,-0.424235557,-0.3501161419999999,-0.4238009165,-0.0153346613999999,-0.235884333,-0.2668059400999999,-0.597548023,0.081910365,-0.425587557,-0.2933630941999999,0.2301750976999999,-0.577878795,0.377900295,-0.660290143,-0.5302867817,0.8885113829999998,0.5399758396000001,-0.0370989417,-0.1116253388,0.4229261419,0.732123344,-0.0592504636,0.5943331848999999,-0.1173253468,0.5755147891,0.0348296204999999,0.0951470668,-0.0528730745999999,-0.1200515754,0.5904141440000001,-0.4951008523999999,-0.3522107365999999,0.6838559196000001,0.08836047473,0.2279935679999999,0.146591974,-0.7570027438,0.788998283,-0.261869013,-0.1418594685,0.5052395783,-0.372261026,0.1638262286,0.4363491805,-0.7714917759999999,0.3657158780999999,0.1347364269999999,0.280542014,-0.3826453319999999,-0.2237525223,0.084310034,0.1149244574,0.81813655,-0.1179124459999999,-0.104884966,-0.3795309753999999,0.0712868755
355,372,-2.13444832617034,-1.03288895199068,-11.384596716256402,-5.62704249400052,-7.06323388232429,5,-4.255454191981551,-0.9418341763718212,-1.0391464323756454,0.299653014178346,-1.2895848093227291,-0.948481534985437,-1.297192594560913,-0.4353370644450128,0.2498045291644129,-0.9727481866174588,-0.9494736354461224,-1.5952828,-0.5743861,-0.6371694,-0.58621097,0.3085834,1.4745367,-1.0920888,-1.1848884,1.3298765,-2.1825705,0.57117975,-1.281808,0.56018096,-1.0313399,0.85743034,0.08774998,0.4357781,-0.310163,-0.1591779,-0.06608846,0.7602966,-0.5122108,0.4454609,0.3598552,-0.38640577,0.7099544,-0.29288402,0.6918161,0.3391352,-0.6501425,-0.6428905,-0.36679024,-1.4904114,-0.60535747,-0.89775944,-0.15221685,0.26679495,0.48635855,1.0586047,0.27890828,0.58862466,-0.33200094,0.65398973,0.66186243,-0.9047159,-1.1751804,-0.7275872,1.0218223,-1.3190476,-1.7450042,-0.06432719,0.11787528,-0.5887078,-0.6957946,0.30698773,-0.22906506,-0.67577195,0.55806273,-0.5537239,0.46025038,-0.6543932,-0.13249356,-1.9335039,1.0047214,-0.2060222301999999,-0.2540997248,-0.494043738,-0.149654436,-0.980898868,0.849808696,-0.6075859040000001,-0.099571618,1.03180413,-0.6247943619999999,0.14154169546,-0.0978517371999999,-0.871891422,-0.06629263,0.136638552,0.918188048,-0.367832768,-0.5279261286,-0.4849271899999999,0.3530449559999999,1.5317534,-0.8592507469999999,0.2116164848,0.463976718,0.0948304874,-0.4156740979999999,-0.609497682,0.307572042,-0.3418336999999999,0.946759818,0.0438807792,1.1766079528,-0.4070227239999999,-0.1517869941399999,-0.6333032239999999,0.654943982,-0.2356119526,0.5807650480000001,-0.247642534,0.947143938,0.0096505529999999,-0.573868222,0.579715296,-0.552181308,0.040368362,-1.181899252,-0.998078952,1.086774568,-0.990100848,0.036231822,0.261304626,-1.036309698,0.6663094780000001,-0.3634301119999999,0.144190728,-0.638118672,-0.6530782048,0.169001416,-0.525381802,-0.0357994571999999,0.503521338,-0.003676108,-0.5236208952,0.319706338
356,373,1.64419533204208,-0.2502811907647579,4.02103615839258,1.17382014244625,4.10158604527256,3,2.964850453248174,-1.266232485598347,-1.0207778732298227,0.2418385642538762,-0.968245150260118,-1.0163664091464275,-1.0135323347572671,-1.4193019494908932,0.7346452865079038,-1.2456014824578765,1.0325021634952811,0.41055858,-1.7145989,0.1896776,0.12932247,0.43629602,0.7238655,-0.1702889,-0.07781792,0.47538185,-1.1895759,0.66023815,-0.11364555,-0.95546514,-0.71378726,0.44087064,1.2284979,-0.7130221,-0.0930552,-0.44602096,1.0499505,1.1272126,-1.4110293,1.4270726,1.0024769,-0.5083243,-0.20482743,-0.33350796,0.44003925,0.5013,0.3706271,-0.10339983,2.977211,-0.1922997,-0.4546502,-0.057655927,-0.30250522,-0.33118466,0.0071292757,-1.1111025,0.48070046,0.9707832,-0.25196958,-0.19243763,-0.85667264,0.7611446,-0.10066567,-0.6633445,-0.06468258,-1.2049524,0.5352652,-0.4395438,-1.2560625,-0.19954379,-1.2476704,-0.86691874,-0.1005105,-0.016055433,0.24216442,-2.1930125,-0.593631,-1.0871321,0.7991548,-0.44713515,0.6106934,0.4795776666666667,0.1786315299999999,0.4916191866666666,0.8691231,-0.5105308533333334,-0.2268097466666666,-0.39173226,-0.3435119133333333,-0.5419348566666667,-0.39576954,0.2388306933333333,0.2033772633333333,-0.7152681933333334,-0.8910028443333333,-0.0710475266666666,0.2226665123333333,-0.5873078933333334,-0.00600695,-1.0230683233333335,0.1222611433333333,0.7003132666666666,0.3822831466666667,0.8110339400000001,0.8317276100000001,-0.4134541466666666,-0.3558549833333333,-0.1857603766666666,1.0126780666666668,-0.1702435283999999,-0.5623543999999999,-0.31515272,0.9834070133333332,0.6420817733333334,-0.53560236,-0.8660513133333332,-0.2474662283333333,0.4491027333333333,-0.5226434766666667,-0.65902298,0.2938745316666666,0.1130598266666666,-0.2970146433333333,-0.0232221,-0.2528152166666667,0.2772311866666667,0.3078731923333333,-0.68669715,0.37939518,-0.6548636966666667,-1.2443669933333332,0.16198728,-0.7068678500000001,0.4300483066666667,1.0709730933333332,0.1689663866666666,-0.0231277266666666,-0.2741834766666667,-0.52112255,-0.1189840866666666,-0.5064368,-0.238534722,1.2521375533333334,-1.0430588333333333,-0.1627069433333333
357,374,-0.8229280531744408,-0.424237861868496,-0.471539142034101,-0.230698924951,-0.377403495880789,18,-0.39846231768435,1.1667548336005942,0.9027187284784566,-0.199129521226786,0.7216195745323142,0.4684778720099415,0.7722285285601743,1.0809570108196578,-0.5558430090560561,1.1229167106013056,-0.4968001505027126,-0.7842652,0.3207345,0.08501659,-1.0515033,-0.72733325,1.2557057,0.17461233,0.18240795,-0.7296337,-0.67798203,0.25194436,-0.12317394,-0.7624591,0.32647577,-0.35665572,-0.94398725,-0.41649038,-0.40413773,0.8502537,0.24745017,0.7448941,0.5579533,-0.27674344,0.979769,1.1484026,-0.9701526,-1.2808187,-0.40694562,0.30081284,-0.3100223,-0.53252906,0.77084726,1.2545499,0.26267737,-0.38224348,0.04050309,-0.31782398,0.5552802,-0.6294779,0.4657204,0.8393594,-0.19774854,1.3444638,-1.2995507,-0.026890228,-0.8632731,0.5707226,-0.4080693,-0.27448663,-0.2103808,1.1181899,-1.2489102,0.07814095,-1.0389876,-0.009212242,-0.66524255,-0.64149123,-0.30603886,-0.21625887,0.32221675,-0.15181409,0.21990077,0.5554512,0.5375803,-0.5552846688888889,0.2907775602222222,0.1845719314444444,-0.2796238149277778,-0.9616601538888888,0.3170003922777777,-0.3668142811111111,-0.2771983847222222,0.0952255093333333,-0.5029862615555554,0.1983514744444444,-0.3150712334444444,-0.4980219142222222,0.5477304200000002,0.2658750372222222,-0.3065678653888889,-0.4338993481111111,0.1713596716111111,-0.0723610240388889,-0.10043628,0.2520750162222222,-0.2356879999444444,0.0478137794444444,-0.3629813162777777,-0.1656789111111111,-0.2518184947222222,-0.0694024742222222,0.347566268,-0.3638094559444444,0.7409062033333333,-0.2776939683333334,0.2966476629444444,-0.0466199948888889,-0.5166307496666666,-0.3554440214444445,-0.1017498175722222,0.3435788491388889,-0.4780823019444445,-0.2465889844444443,0.5709728594944444,0.1310829888333333,0.1324499108888888,0.4624515924444444,-0.275586667,0.8037856811111111,-0.1826380307777778,0.0764675549444444,-0.0566176598888889,-0.3266664646666666,-0.3028749683333334,0.6778416625000001,-0.6140146320000001,-0.3279196333333333,-0.6610539068333333,-0.1129283961666666,-0.3598222638333332,-0.3269980447222222,0.2029246577777777,-0.424173222,0.2023511235555555,-0.1635804349444444,0.000566115,-0.0493603423888888,-0.1287109053333333
358,375,-0.7078389915287359,-1.15097812820372,-2.0218696432484298,-0.613600516485682,-1.07878808488627,12,-0.7960918930472191,0.1935599059210177,0.1522910392707992,-0.2208695500301181,0.5717946823856759,-0.0285843370286505,0.5461535397934053,0.073029084371518,-0.4448487622791387,0.232353870011053,0.3443161221961831,-0.25173092,-0.12234828,-0.37041327,-0.04517756,-0.9648338,0.94622153,-0.5205955,-0.49599418,-0.82104576,-0.17436324,1.9748571,-0.24023077,-0.6677333,-0.30134732,-0.5306603,-0.07969629,-0.038253985,1.310262,-0.50264347,-0.5228164,-0.6887704,-0.6449434,0.45577085,0.47162455,0.034090914,-0.24878582,0.051336855,-0.57978684,-0.75043726,0.97153586,0.40028846,1.0131527,-0.77600235,-0.34945267,-1.3017548,0.46266788,-0.2196486,-0.2874445,-0.50124395,0.70066154,0.057125214,-0.66691744,0.3489441,-0.06923496,0.78434557,0.59128237,-0.470486,-0.71407837,0.6414461,-1.3070196,0.08240095,-0.33691746,0.29738152,-1.1304142,-0.15358129,0.87090963,0.36895415,0.22092818,0.048335347,0.6084386,0.487499,-0.37138778,-1.1243696,0.05532756,-0.1571614713333333,-0.0049894530833333,0.0805960883333333,-0.6717775015833333,-0.8525002991666666,0.6550800745833334,-0.6418344608333332,-0.0964693162499999,0.1579129328333333,-0.3901962745833333,0.12928265125,-0.6008972595000001,-0.3972253835000001,-0.1970752374999999,0.0552852926666666,-0.28474116875,-0.1393087175,0.1006158108333333,-0.0239483968333333,0.3881144741666666,-0.2662000775833333,-0.2898448369166667,0.6303806886666666,0.2435477706666667,-0.2989140633333333,-0.27549326,0.2842589881666666,-0.0858520501666666,0.3702536234166667,0.6788595458333334,-0.5321802458333333,0.2006826741666666,-0.8212775400000001,-0.5824702583333335,-0.3708179063333333,-0.281864342875,-0.4916834939666666,-0.2899451221666667,-0.4342269105000001,0.5353671300000001,-0.0512568045833333,-0.1162142674999999,0.32458327,0.299715710125,0.3729408783333333,-0.4283392435,-0.182127,-0.0803433699166666,-0.2209401476666666,-0.1745736866666666,0.05987241,-1.0264081516666663,0.03224528175,-0.2555448008333333,-0.0611444008333333,-0.0150229391666666,-0.1572576058333332,0.1365688743333333,-0.15097329225,-0.0255433381,0.2551827556666666,0.6829574019166667,-0.4457571125,-0.062566413
