,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
738,761,1.00535134706914,1.7338176784616202,6.08268004485056,5.04451024617021,6.81170498431992,1,6.76901805447876,-1.6439859537939785,-1.0084770063754982,-0.121330707559477,-2.427885267392644,-1.1923853876198365,-2.447107803941362,-1.5103386055237586,3.9711120411247314,-1.6374282149266337,0.986899277851678,-1.2906065,-0.27375153,-0.14222074,0.36099467,0.51748395,-0.6869922,0.6890518,-0.44214785,-1.3072802,1.02218,-1.235912,0.8759223,-0.49485853,0.42092556,-0.3128922,0.33938438,0.33543903,-0.78683853,-1.7976487,-1.1260967,-0.109055914,-0.765471,-0.5452844,0.5298782,-0.69668555,1.399182,0.9287084,0.20777452,-1.2824963,-0.18888983,0.69577205,-0.8709883,-0.64684075,0.12705517,-0.40811968,-0.16240913,-1.6849868,0.33377,-0.36052138,-0.49152398,0.5337392,1.1741502,-0.25785294,0.23384035,-0.21490426,-0.5618719,-0.46341738,-2.2238026,-0.17966875,-0.46659565,-0.9732726,-0.894399,-0.7331844,0.4641818,-0.5249192,-2.2897315,-0.38470075,0.8136587,-0.11942065,-0.27185673,-0.1298908,1.0291035,1.4437352,1.2875271,-1.0858278,0.046046793,-0.12834102,-1.1369647,1.4168494,-0.27579486,-1.6834835,1.2615962,-0.9471356,-0.24188055,1.7201946,-1.2714294,1.1069384,-0.14369796,-0.864468,-0.7534113,0.5548295,-0.0049652797,0.12303842,-0.27009708,0.50926274,-0.26805186,0.08354267,0.4272408,-0.44089252,-0.30978277,-0.49078378,1.6343211,-1.4813074,0.17560503,-0.08331505,-0.82622766,-0.5165369,-1.3826716,1.0444007,0.44387236,-0.8365885,-1.1185764,-0.086186424,0.036716208,-0.278388,-0.46916455,0.67490166,-0.008998709,0.2964562,-0.42784417,-0.115347534,0.18072909,-0.23547876,0.64827555,0.42197648,0.7924089,-0.9589169,1.0345771,-0.44177902,0.1276014,-0.11109934,-0.85484886,1.3452946,-0.14827833,-2.2485943,0.16524737,-1.7165941,0.53708076
739,762,-0.437835946426501,1.1947433005868702,1.81767256081476,4.312359299489991,0.864210347384427,13,0.2365805398450549,0.5064833290180307,-0.190463164661379,-0.2963524060768077,0.2923982851336579,-0.2431044527748834,0.3316869851521157,0.5789057822262921,-0.4500996267457278,0.4478522634330134,-0.6620643247425275,0.8932311,-0.40882835,-0.39507446,0.04692624,1.0003858,-0.503701,0.7256233,0.5466145,-0.67812866,-1.199303,-0.07949754,-0.63263696,-0.6672431,1.1685641,0.34369543,-0.511916,0.3028714,-1.0138255,-0.57732856,0.4108765,-0.5044561,0.49098596,-0.76704997,0.11993822,-1.2249905,-0.18850571,-0.41867,0.5339577,-0.37905273,-0.21635245,-0.49570417,-0.14597152,-0.3189399,-1.2392735,0.66058767,-0.56008285,-0.21726654,-0.08660687,-0.89605814,-1.3782269,0.48671988,0.34708548,0.38843572,-1.3392531,-0.42362285,0.9549137,-0.054794572,-0.40353096,-0.60826933,-0.9363041,-0.57352203,-0.93764263,0.38120028,2.0213504,0.5469554,0.03631208,1.2351972,0.66594833,-0.5090588,0.7806901,-0.35604727,-0.5977307,0.966667,-0.34459087,0.0815450786153846,0.0360714353846153,-0.0544077565384615,0.2358738705384615,0.2019472755384615,0.1987975925384615,-0.1493644892307692,0.2762613071538461,-0.5761800453846154,-0.338999782,-0.2000467369230769,-0.2113778324615384,-1.2974165115384615,0.7880233723076924,0.0450866969230768,-0.4692160215384615,-0.1502333692307692,-0.0159077576923076,-0.4527489346153847,-0.5663209012307693,-0.2807514996153846,-0.3440362965384616,-0.3878681135384615,-0.1017169193846153,-1.302153254615385,-0.2416745996923077,0.1183950104615384,-0.0028809843846153,-0.484014655,0.1853534761538461,0.1479978376923076,-0.2191496746153846,-0.1671491433846153,-0.2393257761538461,0.334485714,-0.5106768665384614,-0.3662521171538462,-0.58864241,-0.6103900323076924,0.2438208189230769,-0.5272037376923077,-0.044317015,0.1580730632307692,-0.0758683813846153,0.0733706861538461,-0.7732866573076925,-0.2059416636923076,-0.0642429266153846,-0.0406236463076923,0.118115194,0.257333263076923,-0.3487325976923077,0.3499434392307693,0.5465949455384616,-0.1690837575384615,-0.6399218076923078,1.1355225484615386,0.1803950253846154,0.2065854080769231,0.1425757014615385,-0.089427477,0.4439766903076922,0.078520323076923,-0.3586589053846154
740,763,0.494768539709623,-0.960047579264905,-0.9972200310660292,0.423469938459725,-0.8166564716652851,14,-0.4072704853642246,0.6856891025856984,0.215597957672481,1.05915450178639,0.5604844326280506,1.6914340888940291,0.578461828977815,0.9445810805565202,-0.5079025828518003,0.6485191348624636,-0.4349111754055716,0.45989257,0.35133958,-0.41481492,0.07742815,1.4170203,-0.92667526,-1.0595561,0.1389258,-1.0189497,0.03714002,-0.22206087,-0.37719193,0.09446535,0.35753664,-0.28881449,0.6654024,-0.6681267,-0.82327724,0.35737887,0.9709306,-0.3956929,1.1526263,0.7185629,0.56307554,0.03476399,1.4787067,-0.39044803,0.45545605,-1.7398124,-0.3484164,-0.1619277,-0.29201502,-0.7934041,0.36182487,1.0545702,-0.288425,0.06299238,-1.0562906,0.45480853,0.39766192,0.6576968,0.27406046,0.89283454,-0.61738765,-0.35653898,-0.43246824,0.07979055,0.8921771,-0.05211576,0.073929094,0.07155873,-0.36250144,0.39586708,0.29612938,-0.15823467,-0.92733073,0.57611275,0.07632168,1.0132881,-0.024490418,1.574549,-0.7551451,-0.026079088,1.0000684,0.0797186714285714,0.1369632749285714,-0.8037471021428573,0.3618579542857142,0.5271757355714285,-0.1893172764285714,-0.3274462410714286,0.5258088907142857,-0.9525371585714284,0.1338084792857143,-0.02862823575,0.2755929171428571,0.2303816635714286,0.1665831676428571,-0.5947008679142858,0.0648697639999999,0.0993541299285714,-0.4882997664285713,-0.0526221157857142,0.0757689842857143,-0.641006011,-0.0799917164285714,0.2940043375714286,0.1303344485714285,-0.69084672,0.2572842489999999,-0.2302986575,-0.008702435,-1.0932990649999998,-0.5019070057142857,-0.0096858947142857,0.0600655444285714,0.0008450774285714,0.2709996010714285,0.1149338139285714,-0.3365343731428571,-0.2918391704999999,0.0545505092142857,-0.4494444067142857,-0.2923477977857143,0.1704547642857143,0.2408006378571428,0.3755054780857141,-0.1258280521428571,-0.4131166285714286,-0.2635412764285714,-0.3982412617857143,0.1457581442857143,-0.1872270842142857,-0.3022440364285714,0.5291955285714286,-0.6689667485714283,-0.2146126328571428,0.0916966128571428,-0.199979693,-1.010019507857143,-0.1517364525714286,0.0188430103571428,0.0238978221428571,-0.0931273321428571,-0.5349630133571428,0.5674614783571429,-0.2234482650928571,0.4096224520714286
741,764,0.866826083523407,-0.3632729195348471,1.4288323534533998,1.15601883748986,0.0876003975571947,11,0.1429719374988823,0.1480717818826961,0.2573469213340674,-0.1377802339840349,0.478750057159568,-0.3909676178408099,0.4708648528522038,-0.1026713757017478,-0.4214468910778168,0.1766604840503826,0.2191999697568553,0.085852675,-0.16810907,-0.795313,0.05137073,0.3185866,-0.11459666,0.83327806,0.31931192,-1.5830088,-0.501584,1.8200781,-0.12489935,0.79072857,0.38930228,-0.87589806,-0.008248356,0.8949412,0.54215604,0.31493476,1.4076256,-0.8646777,0.50863713,0.6517259,-0.36964864,-0.75553083,1.2408075,-0.1887395,0.7309893,-0.18882145,0.24345455,-0.7144221,0.04911206,0.36798897,-0.7116573,-0.76340127,-1.230127,0.48506358,-1.0527514,-0.7831183,0.286351,-0.8359992,0.2882299,0.30300853,0.37126186,-0.0090951435,-0.60560095,-0.8357445,0.07185498,-0.7923307,-0.55775356,0.04360238,0.009459816,-0.7290248,0.36125582,1.0824271,-0.8789313,0.52043325,1.1672158,-0.5112685,-0.00744219,-1.2907058,-0.8893037,0.659769,0.039471466,0.5633401172727273,0.0065406226272727,-0.3096122879090908,0.6512844472727273,0.0464892892727272,-0.3269559504545454,-0.0622903241818181,0.7458837709090909,-0.5699523012727273,-0.4955988116363636,-0.2025448100909091,0.1673780209090909,-0.3534339690909091,0.5113156609090909,-0.5730999794545455,-0.2159322206363636,0.0079571759090909,-0.1024246331818182,0.0474715863636363,0.2226528068181818,-0.1791255831818182,-0.1600224409090909,0.1083472409090908,0.55900642,-0.0316535429999999,0.1673462009090909,0.3954666618181818,0.1257662042727272,-0.8898642227272725,0.1853673790545454,-0.2183280727272727,-0.1430254538181818,-0.0958513954545454,0.0354822322727272,0.3012992068181818,-0.71003455,-0.1652510145454545,-0.2484837736363636,-0.7563851103636363,0.6775680110000001,0.4418454018181819,0.5658576290909092,-0.1593672303181818,-0.4147521704545454,-0.0631164945454545,-0.7066255854545455,-0.5454651585454546,0.0536778472727272,0.105788734090909,-0.0277388218181818,0.1980994227272727,-0.1432224381818181,-0.0873808527272727,0.0684351860909091,-0.1849196536363636,-0.981257808181818,-0.0164527860909091,-0.2566400309090909,0.5769933498181818,-0.0496302771818181,-0.1763285076363636,0.1283983916363636,-0.179343508,0.2587919955454545
742,765,-0.340837911289079,-1.4109151523128998,-3.3584106910523905,-0.441771330818808,-2.06726836621629,10,-2.024184767783214,-0.0311339916849715,-0.6837667310691026,0.5295579489137855,-0.0098934792677809,0.2075751996389536,0.0049195462695631,0.2995636572654224,-0.2841101863895237,-0.1313923138891107,-1.33539112913516,-0.4808243,0.17374028,0.29888895,0.7890718,0.07558891,-0.7342825,-0.21862869,-0.10108297,-0.46008205,0.0002817029,0.054935127,0.046811525,-0.50201607,0.57849616,0.34394675,0.25499257,-0.18382677,-0.377705,0.54698634,0.969609,-0.9974933,0.19191355,0.002445059,-0.08490752,-1.8796386,-0.18841982,0.9550242,-0.98836964,-0.84605783,0.12817846,0.4541637,0.67054707,-1.1330638,-0.17951722,0.7098016,0.64491117,-0.073463164,0.6500358,0.66622525,-0.65395993,-0.806723,0.3434025,-0.40655828,-0.2876725,0.14220881,-1.8610146,0.25846776,-0.013819207,-0.40149412,0.8684522,0.13627565,-0.3452472,0.5376129,0.3543322,-1.0009664,-1.6985788,0.60272837,0.66833526,1.2319328,0.82455367,-0.8811763,0.65404016,-0.2565583,0.1801938,-0.1947130045,0.5366513234,-0.570457356,-0.2503790361,0.37060845054,-0.4007457212,-0.1223543729999999,0.8087060153000001,-0.2155791696999999,-0.4983634378,0.1170220892999999,-0.1060945539999999,-0.174251018,0.1734912450999999,-0.121082253,0.2422066584,-0.2287285594999999,-0.008764222,0.1145085874,-0.5268532145,-0.2013647134,-0.166449467,0.103379955,0.0783044679999999,-1.0213356320000002,-0.102927291,0.195048932,-0.1866217580999999,-0.7196003733999999,0.148914287,0.6271040510000001,0.75018964854,-0.242357918,0.0229539398,0.203360885,0.0343460598,-0.5875656461000001,0.135837036,-0.11394847,0.306073202,-0.333278975,1.0499848550000004,0.0097371926,-0.60478097,-0.5821236329999999,-0.4793362519999999,0.4288334555999999,0.1524152118999999,-0.3712185709,-0.045336736,0.3969910697,-0.554532244,-0.6454197289,0.244358609,-0.4308123795999999,-0.728663402,-0.1800594257,0.4379327813999999,0.8229083764,0.3384249569999999,-1.0411406040000002,-0.0726537954,0.1644709451,0.65650338
743,766,0.622451723099126,0.304933415433763,1.09363685171566,2.06561468467655,0.551585183017507,23,0.3701733484465714,2.298541064694705,2.1044658649823176,-1.8454063509415728,1.2346731230646548,2.7822483223426366,1.284662351696487,2.281510897084158,-0.6583214446875365,2.340470958465954,0.10890668541809,0.13561718,-0.58701116,-0.6539343,0.59569234,0.13846134,-0.37272644,0.27235395,0.36937758,-1.3946542,0.17088653,-0.70325375,-0.18622148,-0.1052783,1.5215586,-0.33129027,-0.1616779,-0.76655203,-0.11300099,0.5574621,0.27518168,0.658116,0.27840573,-1.155526,0.7173832,0.3156297,0.7299566,0.44280112,1.7793088,0.19293553,-0.29842496,-0.66515493,0.25186554,0.4395193,-0.44405967,-0.43460083,-0.61742747,-0.75019085,-0.23377278,-0.7338553,0.56759006,-0.32410997,1.0550921,0.9508758,-0.25308204,0.45483044,-0.2071332,-0.4922679,-0.1541934,-0.4867745,-0.7665507,-0.35764176,1.2128177,-0.61259013,0.27844262,0.25244606,0.2205292,-0.015990667,-0.5481953,0.105908185,-0.23154715,-0.9031245,-0.84402406,0.5445726,0.39674518,-0.2054175416521739,-0.0791949394521739,-0.544659799521739,0.3300145008695653,0.563558928147826,0.0464756099404348,-0.2080609993913043,0.3604998269565216,-0.7407875947391303,-0.1470393441304347,-0.4486103681956521,-0.0065842826086956,-0.0245901134782608,-0.0023984386956521,-0.3025776721739129,-0.5483104998695651,0.502868296521739,-0.0654768730434782,-0.4006416749130434,0.2673298237826087,-0.2639258947391304,-0.3126087792173913,-0.5189569445652172,0.1921502986956522,-0.3280346065217391,0.4042869697608696,0.435484700926087,0.2117554916086956,-0.5595611210434782,0.0283190073043478,-0.0675678388695652,-0.1680759139130434,0.1914046878,0.0075251965217391,-0.3458956489565217,-0.0352294500434782,-0.1066554722173913,-0.1678293357391304,-0.5748661717391305,0.2565282561608695,0.2289780270869565,0.3005881614347826,-0.146391589173913,-0.179333457826087,0.0616278572173913,-0.5421220595652175,-0.4686022269130435,-0.1345151552173913,-0.0564450287826087,0.1269139964782609,0.0844452886956521,-0.479963841,-0.3439425159130435,0.8135594630434785,-0.3795054304347826,-0.8562223865217391,0.1709438224347825,0.0286321130869565,0.4926482323913045,-0.3221584217826086,-0.2092643209565217,0.2333964389565218,0.5174821563913042,0.072547654347826
744,767,0.810535452822029,0.476761066355831,0.9827611595993208,2.8164101355572004,0.6493727021468559,8,0.873830187273857,-0.3895455388203062,-0.1823336267542589,-1.4200035304297405,0.2797696893399733,-0.7113943403175487,0.2476716410952924,-0.6546360791496637,-0.2871655218181172,-0.3196468015188011,0.986899277851678,1.3228672,-0.25323948,-0.09672532,0.31316492,1.0755303,0.250557,-0.73172796,0.71182054,-1.065261,-0.43432146,-0.39041027,-0.32545194,-0.8387261,0.19780946,-0.45824054,0.37927362,1.2906299,0.46769127,0.18405606,-0.108043425,0.9834616,1.3024573,-1.7629493,1.3193917,0.40508172,0.3719284,-1.0239131,0.27875528,0.10871492,0.011358625,0.34874135,1.1350616,1.274537,-0.29026264,0.70307535,-1.1812098,-0.22311622,-0.4080849,-1.4256929,0.9060039,-0.9245394,0.62821573,-0.31602982,-0.32382688,1.2427623,-1.2438279,-0.69866836,0.98516375,0.040011518,0.14681801,0.2569594,-1.6268052,-0.24000664,0.12821123,-0.32008004,0.096307114,1.423374,0.4571916,0.53420067,-0.18563652,-0.47184825,0.30643097,0.1578748,0.2574419,-0.5689038439749998,-0.06773357125,-0.7917229012500001,0.20346243125,0.56630372625,0.35284043825,-0.0621108125,0.365305889425,-0.56488614375,0.32342207675,-0.3298545184999999,-0.5751437887499999,-0.7309937750000001,-0.05788502875,-0.47217756625,-0.0107973035,0.1830525787499999,0.3178707787499999,0.287848817875,-0.0991799212499999,0.0391061865,-0.20861581,-0.299922285,0.84609075,-0.91323023375,0.2027705749999999,-0.1351042412499999,0.7788944037500001,-0.6179909650000001,0.3253743787499999,-0.10597003775,0.08560510225,0.3277740337499999,0.3870934904999999,0.432386127,-0.504895196875,-0.385250598125,0.2006136444999999,-0.4047792725,0.8211216787500001,-0.0937464862499999,0.36418433375,0.232757406625,-0.2661200737499999,0.235775361,-0.316917656625,0.0904201975,-0.43808799125,-0.15357784125,-0.1017859904999999,0.031869130125,-0.6118324425000001,-0.44072439625,0.5260208912500001,0.24097533875,-0.3422370866249999,-0.226823695,0.326017451625,0.223496854375,-0.6251124387500001,-0.0540690264999999,-0.222897405875,-0.17799622625,-0.063979802375
745,768,1.89764070967455,1.05448332620114,8.46870372214938,3.5942118485212404,7.61235903664188,3,5.4700100609966364,-1.2855744066586432,-1.0010118626277846,-0.1931754342842354,-1.6204792417726137,-1.0626110060998342,-1.6304512248691712,-0.9319454683188338,0.7267100884063703,-1.2609192396672528,0.986899277851678,-0.379273,0.05247422,-0.6542021,0.8628187,1.3019675,0.10353046,-0.52552694,0.1207128,-0.7630778,0.75056815,0.40162402,-1.818923,-0.07928682,-0.75704014,-0.8186721,-0.959826,-0.64435583,0.7334595,0.8515723,-0.6682036,-0.8069728,0.9157573,0.528599,-0.30194494,-0.29386577,0.45612732,0.0041106776,0.4646401,-1.4331462,-0.3138457,0.49201584,-0.39421174,0.0658943,-0.32388788,0.6176239,-0.16905738,0.6750301,-0.8789496,0.34466505,0.7972271,-1.5816447,0.83142585,-0.21109869,-0.43009484,0.8512092,-0.36140832,1.3306122,-0.069088645,0.11042816,-0.8395465,1.4855771,-0.6674767,-0.20504841,1.8105413,-0.3847131,-1.2971952,-0.46297818,-0.94586146,2.2247083,-0.90555185,-1.1774364,-0.126653,-1.7420461,0.8580273,-1.3319458,0.4627091066666666,-0.4176000533333333,0.57124158,0.1820845,0.6498053166666667,0.1070103566666666,0.6707105999999999,-0.3836655766666667,0.7496729733333334,-0.0794978566666666,-0.42495394,-0.4554549633333333,-0.8724781566666667,-0.3864706166666667,1.0585902566666665,0.8045774666666666,0.0097508466666666,-0.4213648933333333,-0.5734319933333333,-0.2069052433333333,0.3685056266666667,-0.7537713666666667,0.8277425833333333,-1.1705214,0.1617537433333333,0.0779483683333333,0.96571276,-0.7413254833333333,0.5685544533333333,-0.1917448866666666,-0.6502696266666667,-0.4265189499999999,-0.2255680399999999,0.2793996733333333,0.0549723866666667,0.4037705633333333,-0.1179370543333333,-0.6207135233333333,0.4253662666666667,0.18476908,0.7263907566666666,-0.2781024033333333,0.3063123563333333,-0.1480712870333333,-0.247205635,0.99059645,-0.7650938766666666,-0.96796162,-0.3092542033333333,-0.8793597166666666,-0.9693097133333332,-0.0025294199999999,-0.1364187166666667,-0.2496937233333333,-0.51110642,0.0868216766666666,0.0612635316666666,1.3367455166666666,0.0331933966666666,-1.3401214999999995,-0.0018253066666666,-0.5951903833333333,1.4271142999999995
746,769,1.45180241534701,-2.3258709704735296,-9.49050204609815,-2.41470953137879,0.0349737000076121,1,-1.536113452108424,-1.6439859537939785,-0.9877363687581308,-0.1028534112049401,-1.4459665848337029,-1.1923853876198365,-1.5200645262570118,-2.064541668550258,3.9711120411247314,-1.6374282149266337,0.986899277851678,-0.42965087,0.65757984,0.12166514,0.22233696,1.1974957,1.6650221,-0.37626094,1.5226034,-0.14933242,-0.6229477,0.014507682,-0.32491645,-0.09686428,-1.3426975,-1.1226009,0.20950018,1.2587157,-0.52050203,-0.1835082,1.5960189,0.5403664,-0.80331916,-0.24683778,0.43337154,-1.4080232,0.9528187,1.100998,0.26495337,-0.82465893,0.9135118,-0.17047782,0.15064184,0.09066112,-0.39750507,-0.15662608,-0.37276015,-0.22151707,-0.6411982,-0.023194142,0.2699428,0.88786024,-0.21090989,0.1316985,-0.54614764,0.24557456,-1.4474199,0.2248462,0.28103828,-1.7488984,1.3106679,0.3521927,0.3244598,0.09599671,-1.2886795,-1.0057346,-1.0339568,0.9250955,0.869812,0.18316628,0.8804711,-1.5961697,0.60368323,-0.26844102,0.3452501,0.8135407,0.4047113,-0.57580984,0.49956965,0.018773774,0.46971542,0.37095585,0.7000204,-0.507684,-1.2749711,-0.16140181,-1.0443176,-1.2496067,-0.013615834,-0.27249712,-1.138285,-0.8445599,1.1692966,1.6358023,0.04491144,-1.3922036,0.32571924,0.69945794,-0.21670325,0.28683987,0.06614074,0.108123034,0.51492643,-0.4644964,0.307208,0.3013402,0.42260033,-0.77491564,-0.41944867,0.6668582,-0.20805775,0.028043957,-0.6240882,0.6027756,0.08567566,-1.3903074,0.9693544,0.09961404,-1.0730954,0.006301401,-1.2063136,0.0062879813,0.69908404,-0.3365925,-0.6730953,0.7346477,0.050184473,0.1259063,0.5198272,-0.6258596,-0.9913321,-0.7433261,-1.0960445,1.2123493,-0.28809622,-0.6357774,-0.5895928,-0.10473703,0.13772406
747,770,0.0235128993032464,0.140078407415443,0.312456113268268,2.42046502469146,-0.0057676462006618,17,-0.0756827609331631,1.2233064232887003,1.6697044019409673,1.281472344252416,1.1441077891816438,1.126118380758249,1.134156052904556,0.9699209070688444,-0.5841931232140545,1.219610479688667,-0.1380856943910828,0.124918856,0.023736019,-0.48104933,-0.6999338,0.60839057,-0.75536686,-0.7860971,0.35907966,-0.5080135,0.5336057,0.13929644,-0.23233071,-1.3803519,0.028874177,-0.43393397,0.0670615,-1.3066874,0.35296744,-0.51368445,-0.24225202,-0.40633625,0.13326527,-0.9934207,1.2620635,0.008539056,-0.031226488,-0.108440824,2.006587,-1.4651033,-0.67110014,0.1421364,-0.032600544,0.13737108,-0.60339785,-0.9886231,0.19981863,-0.046250623,-0.7681172,0.925402,0.47601312,1.0449347,-0.112349786,-0.10949379,0.40497446,-0.4965864,0.35551256,-0.12567697,0.8271119,-0.18423411,0.4904335,0.75704134,0.7173377,0.28933546,0.5113447,-0.44355804,-0.6480107,0.2315465,-0.078012116,0.28362712,0.28671873,-0.22353885,0.20894067,1.2931376,-1.4157661,0.0595106903529411,0.2537980541176471,-0.6985564341176472,0.3122713008823529,0.3632877694117646,0.5624447984488237,-0.0261432662352941,0.5213262570588235,-0.4688458055294117,0.0243328032352941,-0.0501718710882352,-0.256727705,-0.3382579247058824,0.1570501029411764,-0.0466498211764705,0.168856963117647,-0.1586548501764706,-0.0713672668235294,-0.4570099193529411,-0.2462304219411764,-0.6929911476470589,0.3467692641764706,-0.3314225869411765,0.1938454796470587,-0.7870630499999999,-0.2920585847058823,-0.2560828830235294,0.0838697437647059,-0.7763265436470588,0.1574074867058823,-0.3063431189411764,-0.3543005067647058,-0.2263226598235294,-0.1104641408823529,-0.3582024217647059,-0.0663186011764705,-0.1496300442352941,0.2119603118235294,-0.2652086794117647,0.4292194387647059,0.2235757345294117,0.0959647192352941,-0.0534419320588235,-0.0915590782352941,-0.296529285882353,-0.2964533985294117,-0.3910818588235294,0.1361253099411765,-0.6200125115882351,-0.1439370518235294,-0.0492183961764705,-0.3415367852941177,-0.199909426117647,0.3305298209705882,-0.6453874595294117,-0.4886549999882353,0.0852294923529411,-0.1662921651764705,0.3270200548235293,-0.075540089,-0.3495946274117646,-0.1035013563529411,0.3387269442176471,0.0638121644705882
