,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
698,717,-0.0379669928710795,2.28609613229862,12.0430785678882,7.16682125615422,11.6222779507065,4,9.245072615936245,-1.0585072284340804,-0.9871476061542558,0.0384853410858438,-1.4935535876640058,-0.2638626972928262,-1.5100746960174023,0.1211974382173798,0.2962854813500501,-1.028787017505418,0.8904086732947016,-0.26869017,-0.5125259,-1.6059208,0.045934055,0.3292845,0.015551352,1.6394424,1.7397604,0.2219153,-1.1252242,0.04436479,-0.25864705,0.9566032,0.08384652,0.723163,0.13325906,-0.5984999,-1.437766,1.1384629,-0.16828749,-0.59255517,-0.40776202,0.38065255,0.4625787,0.06631634,-0.27681887,0.58341074,0.8309007,0.11708593,0.19477318,-1.2129769,0.1658392,0.67557865,0.16501646,0.055460706,1.6659211,0.45201877,-0.15872072,-0.55465,0.7198562,1.4949262,-0.94710463,0.7729317,-0.6095786,1.1790828,-1.3364453,-0.17147914,0.61405915,0.33478346,-0.20152242,1.0876765,-0.934073,-0.3093222,-0.8250639,-0.97152877,0.8339388,-0.7871667,-0.1621363,0.63489985,-0.34393975,-0.5632227,0.03878459,0.5975392,0.55406344,-0.8614247349999999,0.3183958325,0.225400345,-0.6194832525,-0.04616948,-0.370428905,0.5004006249999999,1.3914025,0.50591673,-0.979298153,-0.263343905,0.2616056774999999,0.4694400375,1.10018649,-0.7949221187500001,-0.48532371,-0.201606800075,-0.9721992825,-0.1784398325,-0.7489330750000001,-0.3377022699999999,-0.5725071225,0.60784765,-0.8610631332500001,0.649049505,0.6724746125000001,-0.441737955,-0.49775087,0.1346549125,0.658984198,-0.4051187915,-0.0648498174999999,0.2987183415,0.8460880049999999,0.1738410725,0.72891258,0.527425485,0.6599425175,-0.122213215,-0.2905281975,0.1298002899999999,-0.13370658,0.943905525,-0.7452280325,0.088521625,-1.4874330000000002,0.7990598625,1.06969753,0.3089501024999999,-0.109210259,0.0045462,-0.91125805,-0.7986794125000001,-0.40643524,-1.544264275,0.28267185,-1.0598215875,-0.62455008,-0.13598636,-0.724776885,0.580604265,-0.734985365,0.2986385075,0.7546683825
699,718,-0.28679777098927,-1.3464158096776,-2.00857853314089,-0.821961656013215,-1.95316132337842,6,-1.4175643729139598,-0.6754584473328412,-0.8480365690415501,0.5850923841468293,-0.513057629450117,-0.8793628752681723,-0.5158239955006403,-0.6917429448134971,-0.1139394065751197,-0.625851194040883,0.8904086732947016,0.7439798,-0.7436618,-0.7246348,0.5830172,0.2762466,1.5269837,0.3413482,0.5139162,0.5627943,0.022612955,-0.60113674,-1.2641089,0.91355145,-0.01589763,-0.37322158,-0.48452264,1.1946187,-0.46482933,-0.8751093,-0.5443625,0.22554787,-0.053939898,-0.9725119,-1.0713061,-0.020643417,-0.731917,-0.84217894,-0.29121974,-1.12058,-0.5813983,-0.8450048,-0.4262586,0.40524843,-0.6868975,0.04539464,0.67427105,1.1591601,0.09807282,-0.49531007,0.16072935,-0.19369964,-0.059217088,-0.5454228,-0.5057115,-0.029405765,-0.62202585,0.4541723,1.756173,-1.0197655,-0.117183335,-0.7522484,-1.0409412,-0.53539777,0.9441513,-1.3974315,0.17389043,0.35288632,-0.24021237,0.27216157,0.3809019,-1.8718674,0.76568615,-1.1474137,-0.571262,-0.06736849,-0.0020156416666666,0.1227906583333333,0.3733059383333333,0.3211655074999999,0.1278206458333333,0.4978251816666666,0.35776083,0.6157813866666667,0.1598449358333333,0.2905478531666667,-0.8004083583333333,0.1437501795,0.4351209433333333,-0.8264391806666667,0.052657505,-0.2154039736666666,0.4216169866666666,-0.4995164083333334,-0.9335480083333332,0.0577436078333333,0.0684885375,1.0351603995,-1.1200592,0.2318124166666667,0.3684690066666666,-0.3294575533333334,0.7375436349999999,-0.69305671,-0.7158965183333331,-0.0133566161666666,0.2316325116666666,-0.3850599933333333,0.5707799916666666,0.1687680316666666,0.5671867549999999,0.1217223543333333,-0.1322858383333333,-0.3032044933333333,-0.3968460083333334,-0.2056501533333333,0.1507365983333333,-0.8441630366666667,-0.0933705763333333,0.4680127016666666,0.1622243221666666,-0.6934468716666667,0.4209463091666667,0.1393761801666666,-0.3763296583333333,-0.4251237483333334,-0.4304101116666666,-0.6537769783333333,-0.7347188716666668,-1.0358734116666666,-0.1185659533333332,-0.1119315416666667,0.42552313,-0.80843919,-0.1251375233333333,-0.8827545723333333,-0.5105501828333333,-0.2236736578333333,0.4318601058333333
700,719,0.8809493164662869,0.0088547060049066,0.897733825098977,1.73475447384153,0.406951740324345,12,0.4705430708963561,0.4736878959708761,0.3684648871748861,-0.4598688353565815,0.6774188496195709,0.5277998697499183,0.6763037582554952,0.4259965438623435,-0.5147443155923784,0.5493782910640114,0.5770516686943477,-0.5204502,1.1017598,0.18453903,-0.3021181,0.6480602,0.32759503,0.27297387,0.7745304,-0.52593255,-0.510729,0.27867827,-0.6289944,-0.63516676,-0.4480548,-0.75253546,0.48179746,-0.31864122,0.038621373,-0.23834068,0.9435219,-1.235226,0.13892376,-0.47220838,0.44410253,-1.315958,0.7248986,0.3190287,0.33546644,-0.3009664,-0.15215732,-0.16468185,-1.3244058,0.18872996,1.1603105,0.42800727,0.24748352,0.77719384,-0.42136014,-0.37366152,-0.5080529,0.20445089,-0.9922544,-0.18404856,-0.36838692,-0.40159467,-0.9858213,-0.962226,0.48053122,0.09351117,0.40102017,-0.36333552,0.081137605,-1.7400594,-0.8385762,-0.39271483,0.85186404,0.37942594,0.56895477,-0.09645796,-0.024818907,-1.6571882,-1.4823138,0.2765382,0.42305228,0.5197595536666667,-0.1638104428333333,-0.5953458054166667,0.0204271941666666,0.3175596403333333,-0.0422688039166666,-0.1043674858333333,0.7259975645416668,0.1162532247083333,-0.2008060666666667,0.557217295,-0.3228703049999999,0.2710048077083333,0.6341385398983334,-1.223174935,0.0845590214999999,-0.1036568483333333,-0.2554924538083333,0.2617180100833333,0.0821282166666666,0.3991479675,-0.4661664433333333,0.956442035,-0.5714658354166665,0.0004830241666666,0.1631125011666667,0.0232772683333333,0.04540203325,0.4055823135,-0.4533734091666667,-0.0959656026666666,0.6120329629166666,0.0809321025,-0.1601540424999999,-0.24636496425,0.2314121639999999,0.5429880791666667,0.0362235354999999,0.0277556062916666,-0.4115847871083334,0.1305808234999999,0.3611184965,0.6003489795583333,-0.36293630525,-0.0830836146666666,0.2886991308333333,-0.0527714295,-0.1531070391666666,-0.5344138880833333,-0.4589926866666666,-0.4496757391666666,-0.2496332358333333,-0.2953534825,-0.3664406911666666,-0.8158962648333331,0.1044333162499999,-0.5372445495833333,-0.2931802336666667,0.4228308541666667,0.087815471575,0.1729176455416666,-0.2607619830833333,0.1572147095833333,-0.0864523829166666
701,720,-1.1011807878549198,1.9827995579412696,6.80939496825086,5.92235176647252,10.3590900825384,3,6.241695101431193,-1.2500316189847,-1.000718040309554,0.033685830403505,-2.1288728423591383,-1.0457638008072991,-2.1109558345988,-0.3864109139243706,0.7065103692752199,-1.2302549292376856,0.8904086732947016,0.4512792,-0.34428102,0.062430725,-0.74843115,0.29831916,-0.30918673,0.7947748,1.8798962,1.1843318,-1.1331466,-0.3239837,-0.03402417,1.4559282,1.5499152,-0.2197825,0.32623622,-0.76418555,-1.413278,1.3290995,0.04910368,-0.8225579,-1.1548837,1.2619303,-0.58547354,1.1261437,0.005993124,-1.109474,0.25720367,0.23692621,-0.22227108,-0.797059,0.8533946,0.15525757,1.2348585,-0.05535131,0.0671592,0.4323113,2.2786362,-0.7677101,0.039844546,0.0101925675,0.55277103,1.0353558,-0.05054587,-0.84475046,-1.3338923,1.0144814,-0.29660738,0.46252924,-0.45513895,0.17834629,-1.0273532,-1.4108409,0.010896904,-1.3348359,1.1026323,-0.033568922,-0.7543533,-0.6631673,-1.1077257,0.93424827,0.8673382,0.15865634,-0.4474228,1.0642443333333331,-0.3883023933333334,-0.1475123413333333,0.935822,0.6124359706666668,-0.7618654266666667,1.5823618,1.098350843333333,-0.06643232,0.0922873933333333,0.2634411333333333,-0.3593774919999999,0.08557549,1.2741900333333334,-0.6570940333333334,-0.4353659433333334,0.0422497096666666,-0.1559481099999999,0.7995122299999999,0.5128755666666667,-0.8948234133333335,-0.5553030233333334,-0.20243259,0.0232127666666666,0.7646054066666667,-0.41062943,-0.7398306233333333,0.19843794,0.9756686333333334,0.00391259,-0.9734111433333332,0.44450922,0.6956299233333333,0.8323276233333333,0.3169385866666667,0.6481659133333333,1.1696160800000002,1.2148862,-1.05090754,0.2034732913333333,-1.35864944,0.1555321133333333,-0.1792529666666666,0.20307524,-0.6696401466666667,-2.2120285,-0.1158828833333333,0.4568714713333333,-0.0560341533333333,0.17445706,-0.9494168733333334,-0.6396176779999999,-0.5762072533333334,-0.27193595,-1.0292149333333336,-0.5410195233333334,-0.9792373833333332,-0.8037817133333333,-0.236919218,-0.24700506,0.2495902466666666,0.7113323833333333,0.0548313166666666,-0.2002424099999999
702,721,-0.114771599368514,-1.08696774404861,-1.2803190066982,-0.0797351920311907,-1.07635442572663,16,-1.00487779244579,1.2397854581733545,0.2078466548320793,2.472216377721129,0.7626192985935304,2.174219197997384,0.8117651573568868,1.4397786654609657,-0.5970931341025907,1.2629104784491256,0.0090920978562028,0.926505,0.23253939,-0.6900972,0.8389934,-0.6981818,-0.84172046,0.2678231,0.78532094,1.8160502,0.37557498,0.031286735,0.24147311,-0.50277305,0.39668608,-1.0845993,0.03588907,-0.15657543,0.30812842,-0.48806122,0.305723,-1.0478318,0.10343364,0.49789926,-0.34699938,-0.18172182,-0.22186291,-0.4221631,-0.037925154,-1.1681635,0.7473503,-0.7722328,-0.45218122,-0.09583476,0.60891026,-0.48492447,-0.40216312,-0.048150226,0.26250386,-0.2788424,-0.72313863,-0.6850922,0.46890455,1.0817796,-0.731223,1.0026821,0.5996067,-0.8290719,-0.55115545,-0.18498634,-0.5205578,-0.37190396,-1.0182146,-0.80404615,-0.2389905,-0.89411694,-0.4247764,-0.52142465,-0.13605942,1.2577344,-0.556828,0.6127756,0.35773236,-0.35374936,-0.0471252,0.264617817875,0.128716326625,0.382029893125,0.0789397590625,0.1614757681249999,-0.190276542125,0.3930909321875,0.6480866647500001,0.7394062314375,-0.2748581519374999,0.248117333375,-0.32676803625,-0.2803475938749999,0.5138519825,-0.336543330125,-0.25008258643125,0.3924912614999999,0.1333929721875,-0.2749379631249999,0.2081763860625,-0.1382668850312499,0.261577605,0.066101134971625,-0.4975784118749999,0.2196748078125,0.14249945565,-0.5535634178125,0.1325256974375,-0.5614679483124999,-0.8815509891250001,-0.254628103125,-0.2208172270624999,-0.0394300818125,0.56590931,-0.3647181458749999,0.621795320625,0.1743667538125,-0.4821114643749999,-0.3479051553125,0.0299999946249999,-0.1172926740975,0.6003276740000001,0.2348215335,0.0586840870625,0.415131958875,-0.1814099593124999,-0.1532683671874999,-0.199457324125,-0.4797777708749999,-0.228207355,-0.1157131917499999,-0.44296345125,-0.8337050995625002,-0.0030180825,-0.79905219583125,0.255675028925,-0.309775835,0.24278938421875,0.0535796649999999,-0.5226371065000001,-0.642647285625,-0.38058552725,-0.155089314875,-0.4511225514375001
703,722,-0.174271308033146,2.8616566490608104,23.3989274829652,6.58685516262701,13.469384354702498,1,13.378163320087824,-1.633080400085939,-0.9970096246312402,-0.0112667369287305,-1.8598443724563485,-1.1453545989965557,-1.9239015626533589,-1.709884345808243,3.9883094726765793,-1.633190752702221,0.8904086732947016,0.040486183,-0.35705242,-1.0060071,0.57860094,-0.2732973,0.33823028,0.111315556,2.2895927,0.17215683,-0.1596949,-0.2105373,-0.65592265,-0.3229036,-0.9579763,0.2713445,-0.97525734,-0.20726237,-0.47345078,1.2519323,0.02249428,-0.9059156,0.78554106,0.48328033,0.9028705,-0.27307194,0.6351803,0.35256594,1.7200584,-0.966525,-0.7108277,-0.85020614,0.04266214,1.3855989,-0.52645427,0.22132967,1.6270128,0.5215214,-0.92476267,-0.15035437,-0.19656053,1.8110248,-0.31322932,0.92821807,-0.52633804,1.0730772,-0.8710533,-1.7383066,0.30121946,-0.8134547,0.11420445,1.2927253,-0.995352,-0.5384675,-1.2183553,-0.54164463,-0.70434296,-0.5914909,-0.43521467,1.1109161,-0.17486611,-1.0717105,-0.05378122,0.12435017,0.7550553,-1.4708236,0.5691945,-0.11324801,-0.67081517,-0.8032133,-1.0947124,1.1488218,1.545753,0.8001612,-1.0027394,0.07953799,0.52873355,0.7493596,0.9662578,-0.104724735,-0.2668137,-0.12672512,-1.1955303,-0.19707684,-1.006112,-0.3590375,-1.1722248,-0.14783065,-0.7941304,-0.18819611,0.79917336,0.02877464,-0.77242714,-0.19979253,1.0016195,-1.1396374,0.21696225,0.443745,0.62854135,-0.5591233,0.56019706,1.2715383,-0.6240561,0.15467611,-0.10527122,0.19530919,0.20357259,1.0950266,-0.43185887,0.83282405,-1.1250631,1.393059,0.47447982,-0.91141844,-0.4684298,1.0323826,-1.2269185,-0.48875055,-0.8754542,-0.6025382,0.5961124,-1.1056806,-0.24873044,-0.17019346,-0.53816634,-0.54378694,-1.1378416,0.32391757,0.6188567
704,723,-2.50054427298679,0.9261273443716228,-14.3253164292933,-2.96182310921412,-11.1656349508443,1,-8.41219395829767,-1.633080400085939,-1.0012465317792851,-0.0024066344227301,-2.182009601654694,-1.1453545989965557,-2.2360761785767487,-1.5482640632232616,3.9883094726765793,-1.633190752702221,0.8904086732947016,0.07218029,1.074006,0.03226109,0.23198302,-0.019277336,0.07685053,1.4939378,0.5983261,1.3127598,-1.5566677,-0.23863544,-0.12396488,0.9324732,0.7269082,-0.78962857,1.4376631,-0.33080864,-1.0431471,-0.529535,-0.7851604,-1.0517513,-1.4500408,0.7517498,-2.1036365,0.83456683,0.4990631,-1.1136022,0.20572247,0.02950516,-0.54614484,-0.7952062,1.1392505,1.4114993,0.739793,0.39327255,0.6237015,0.544421,1.3745111,0.2170643,-0.089016095,0.05428607,-0.28552634,0.5458275,-0.62465465,-0.19159749,-0.8339514,1.215539,0.9438631,0.10638408,-1.0692765,-0.5056801,1.1065619,-1.4191426,0.230236,-1.7190152,0.3183817,-0.6182083,-1.1314015,-0.16051467,0.6027085,1.0898101,-0.8053447,0.09693289,0.6964869,-1.259308,0.6791498,-1.0201504,0.74609107,0.63147366,-0.48542655,0.5698777,0.951914,1.3751773,-0.57872945,0.618515,0.5296646,-0.24317907,1.2563775,-0.5787151,-0.40173492,1.1963255,-1.2128314,0.77247095,0.42691234,-1.0805335,-0.39699045,-0.08418451,-0.49522462,0.7947098,-0.57865065,0.2868822,-0.4742888,-0.07712413,0.81463635,-0.855751,0.032459,1.0148185,0.53228986,-0.6262921,-0.5091187,0.14018951,-0.480194,-0.40584484,0.7577766,-0.6624726,0.5405304,0.31820703,0.2552467,0.19458054,-1.6416271,0.61686647,1.001854,-2.5787663,-1.0129329,-0.28901646,0.018954704,-0.8360307,0.8305389,-1.219461,0.87563163,0.43719298,-0.38764527,0.51996195,-0.2528303,-1.0688413,-0.4004521,1.6297145,0.38382265
705,724,-0.451352444836714,-0.26020800701254,-0.227690329263082,0.739233309411978,-0.631213843075725,22,-0.5111474933055162,2.388931801477072,2.6620495054877926,-0.5302387502085055,1.2452733935580584,2.8401994343305987,1.291853458724042,2.43901293749366,-0.6946162252676548,2.4877438054577974,0.3310275741734059,0.33440122,-0.0732827,-0.54383695,-0.8861429,0.28047466,-0.55617553,0.15278701,0.5042607,0.03636759,0.54616994,1.0508393,-1.0873961,-0.79146206,-0.22179234,-1.1309099,1.0231854,0.8100567,0.5168509,0.2747808,0.007717684,-0.8658086,-0.046111997,0.7004068,-0.015101983,1.0219,-0.37045982,0.1688299,-0.76519185,0.6252936,-0.29894117,-0.48172936,0.9021005,0.69437,0.88054997,0.37940463,0.37464908,-0.52617115,-1.1287478,-0.2937264,-1.0902785,-0.3458068,0.15169656,0.60129464,0.013660646,-0.20115699,0.46005878,-0.039375924,0.41052315,0.5320688,-0.6139088,0.024230657,-0.17289564,-0.622676,-1.0423578,0.11729769,-0.7576689,-0.5619667,-1.3128762,-0.4519083,-0.37498656,-0.6838899,0.48555404,-0.9157661,-0.43808103,-0.3554042148636363,0.1213786111363636,-0.4298481993181818,-0.195470489090909,-0.1073024131818181,0.1713114603636363,0.629295303,0.8106731218181817,0.0720318895454545,0.0005875854545454,-0.3652013042954545,-0.504206675690909,0.0061354704545454,-0.0393618664090908,-0.4909828261818182,0.1705761537272727,-0.5308434758636363,0.3480623657045454,0.1563404622272727,0.4308829902272726,-0.2004946752545454,-0.4289113698636363,0.2198426722727273,-0.2855803491818182,-0.141974281,-0.192489439090909,-0.2636353620454545,0.0736478721363636,0.0917950154545454,-0.8978620361363638,-0.3712387704545454,0.4078914106363637,0.1938157762727272,0.3853706883181819,0.0447331974999999,0.3420973215454545,-0.192474243,-0.3903806285454546,-0.4589288848181818,-0.2538432239545454,0.2546780855909091,0.5466774374545454,0.4686726674999999,-0.4187767504545455,-0.1021466139545454,-0.0564378272727272,-0.3641506481818182,0.5581350747954545,-0.0147290907727272,-0.6475653834090909,-0.4666144454545455,0.3552071002272727,-0.4780036975454546,-0.0239999570454545,-0.6180792041818183,0.0304602168181817,-0.3032050405000001,-0.1207542390909091,0.0193168732727273,-0.3332197730909091,-0.3898688768636363,-0.0377793181363636,-0.065691940590909,0.3985548194545454
706,725,0.8398935903077959,0.451741476254175,0.019092520219367,3.1688362614362298,0.9694554484064192,11,1.1109229108334673,0.2821635054202565,-0.1916168637918963,-0.6328198778428378,0.0440665724079247,-0.5258440042554329,0.1067589070549997,0.2281366683104132,-0.4330902780763461,0.2715967764028545,-0.2283535249478873,-0.24376312,-0.7060135,0.7686427,0.30352515,0.3810143,-0.72364396,-0.87408024,2.0171788,0.01601454,-0.11826217,0.7991741,1.0098534,-0.9512709,0.5192586,-0.82383555,0.5010102,0.1140464,0.31266797,0.34621742,-0.7860132,0.8055963,0.57552,0.6528563,0.6535493,0.61867744,-0.10309899,-0.30619615,-0.54995906,1.6572536,-0.67632574,0.6249788,-0.13810164,0.24293388,1.4920456,0.06906982,-0.48974156,0.79035574,-0.34147027,-0.02837159,-0.058730196,1.1016825,0.20978847,0.7796494,-0.30051488,-0.11728759,-0.6002971,0.20356956,0.83465165,-0.30444038,0.06094686,-0.83867615,-0.09233205,-1.0757072,0.89952403,-0.94487333,0.45902658,-1.0086551,0.47598368,0.16519342,0.91661876,-0.18228927,1.1697688,-0.25039235,0.16600321,0.1368411627272727,-0.4241300276363635,-0.0772746272090909,-0.1056376506,-0.151177514090909,0.2212321769090909,0.1578635945454545,0.5610175944545456,-0.1173845807272727,-0.3820298668181818,0.0423645618181818,-0.4225139289999999,0.1872319284545454,0.2760434609090909,-1.164666901818182,-0.267008411,-0.0555042764272727,0.1856683436363636,0.46745576,0.8303364236363637,0.0073294318181818,-0.3022556524545454,0.751378089090909,-0.3544205967272727,-0.7415582054545454,0.3682130636363636,-0.0163574058181818,-0.3951778818181818,0.0590224772727272,-0.1367270447272727,-0.0523118673636363,0.1251242427272727,0.433849309090909,0.1921940798818181,0.1649607462727272,-0.0724023277272727,0.4739244705454545,-0.3435941406727272,-0.2382100285454545,-0.0104918951818181,0.4769698263636364,0.2826765496363637,0.14861698,-0.0350791239090908,0.0032724422727272,-0.7022216698181818,0.2470269581818182,0.1246853594545454,0.1392345951818181,-0.3231400854545455,-0.6279839375454546,-0.4190228145454546,-0.3944051447272727,-0.0392546414545454,-0.7922437377363636,0.583511014909091,-0.7993965872727273,0.2417748945454545,-0.9630963045454546,0.4761564054545454,-0.4897432284545454,-0.4759346163636364,-0.1053407633636363,0.636443239090909
707,726,-0.6931489825261171,0.806695450831835,1.3157283477676698,3.13136154034886,-0.0143779709118666,11,-0.062920623667165,0.2821635054202565,-0.0524054093258105,-0.253713839233483,0.4159033279643623,-0.1221959091099078,0.4301416852085008,0.2878804511353732,-0.46668378281323,0.3448578352145881,0.5174879405471728,-0.46861494,0.067524806,-0.07223791,-0.05259078,-0.55011994,0.6713657,0.6963469,1.0222726,0.29937145,0.3302865,0.4753361,-0.6060781,0.60198385,-0.09186429,-0.06495883,-0.008984365,-0.066873945,0.47193953,-1.4547187,-1.0506667,-2.1405606,-0.04516368,0.7850454,0.31860933,0.49118954,1.3037578,0.6769175,-0.22805038,0.45630398,-0.80763656,0.22260787,-0.28026915,0.017142935,-0.2569329,0.6171018,-0.16787016,0.5139844,0.22949919,-0.2754501,-0.051083833,0.8495624,0.654184,0.95374006,1.0509397,-0.7230469,-1.3097389,0.92741567,0.31274801,-0.99825937,-0.20348707,0.500599,0.052943412,-1.0389514,0.375703,-1.4318767,0.32226762,-0.48212013,0.34171832,-0.4986916,0.5603231,-0.53245133,-0.8912958,0.70262724,0.5331913,0.3386187533636364,0.6179122241818181,-0.1913044526363636,0.0478768761881818,-0.3972293353636363,-0.3174941724545455,0.2737550108363636,0.8386811918181819,0.5058247296363637,-0.8060537209090909,0.1498931581818181,-0.2772455275454545,-0.0999802072727272,0.3703871345454546,-1.0549359281818182,-0.1871442090909091,-0.1388817227272727,0.1540793227272727,-0.10007458,0.383424748,-0.121398345,-0.2492990427272727,0.0460951196363636,0.3205104215454545,1.0770861318181817,0.6889624700000001,-0.4701123354545454,0.5166821417272728,0.1774890181818181,-0.2431900299999999,0.4407207336363636,-0.2626397443363636,0.3184267527272727,0.2036409916,-0.0171737173636363,-0.0586750001818181,0.3155054448181817,-0.043154419090909,-0.7311968845454545,0.0898753167272727,0.7614871286363635,0.342133114090909,-0.1297432543636363,0.2139040815454545,-0.1596166727272727,0.128543757,0.0817355627272727,0.3946447663636363,-0.4798173135454545,-0.4927060469090909,-0.2231525596909091,-0.2375419272727273,-0.6742409872727272,-0.1526602691818182,-0.4021269992727272,-0.2233270106363636,-0.4049622254545454,-0.1924870890909091,-0.1106359289545454,-0.1183662748363636,-0.3488043063636363,0.1202969670909091,-0.1299876636363636,0.5705990463636363
