,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
462,482,0.994922938574203,0.34817203125325,1.41844816776499,1.19962445680549,0.4416377702168521,10,0.7085290055774689,0.0693106112120224,0.1985784739504849,0.7549431971117303,0.5280193314138123,-0.4811006215349444,0.5061139551647562,-0.171587985545518,-0.4089903796688339,0.1143802765284781,0.3897700600725197,-0.4628024,-0.73073846,0.13712762,-0.54453814,-0.86108154,0.59738636,0.48482728,0.68092155,0.3426212,-0.27149585,-0.0668227,0.5859512,-0.12833036,-1.4392141,-0.21115151,-0.64825636,0.5805395,-0.09392527,-0.539248,0.21633616,-0.34855783,1.5800908,0.21688947,0.9296255,-1.1314082,-0.74177873,-0.64182264,0.40225872,1.172771,-0.29127887,-0.31361374,0.08104825,-1.2191236,-0.28356037,0.5088379,0.9322127,-0.952033,-0.98678213,-0.794632,-0.563449,-1.002182,0.5891812,0.769812,1.1873332,-0.95185256,0.3114995,0.7626892,0.9036852,0.025867825,0.6634689,0.8333815,-0.28876054,-0.56900424,-0.07067537,-0.97576916,0.10676034,-0.98443115,0.7299245,1.3393811,-0.044655886,0.6624577,-1.038021,-0.42015642,0.09491638,0.091152374,0.3756679879999999,0.173924986,-0.8994439275000001,0.8803724579999999,-0.0360557862999999,0.531052686,0.0408573706999999,-0.1554615177,0.082205422,0.0031706989999999,0.4775140361,-0.1014682693799999,-0.868703523,-0.1823240509,-0.2552565519999999,-0.41403954,0.31872621094,0.474475243,-0.0630449499,-0.330929219,0.3772279718,-0.44992203348,0.0461591909,-0.1677135296,0.2148467929,-0.194176925,-0.0131973258999999,0.472206869,0.3421482037,-0.775039748,-0.2809726626,-0.4299446484999999,-0.4221145565999999,-0.0895175930999999,0.2142883467,0.0436415564,-0.4350393411000001,0.17015308246,-0.5624454234,-0.1929496829999999,-0.086019433,0.4099765568499999,0.33211046727,0.1291659618,-0.2170999578,-0.06643002,0.680582584,-0.6011107840000001,-0.122055324,0.1964672779999999,-0.302520729,-0.587419585,0.2435989277,-0.461774818,-0.1845835529999999,-0.2662011603999999,0.0871901332499999,0.484735229,-0.477804171,-0.20160819,-0.5992792695,0.362639844,-0.128036304
463,483,-0.248759560700793,0.496079744979362,0.136111051271773,2.9136457907952003,0.411232729541442,12,0.3180540885338255,0.4474038892281351,0.5734065400307101,-0.4757901032317298,0.854682942376123,0.3202794984258631,0.8392808456279673,0.193154824081743,-0.4976217551533895,0.4852298776521386,0.2214203184690268,0.31826058,0.51549745,0.01899313,-0.09076352,0.48759001,-0.86200386,-0.33009577,0.58357215,0.8082217,0.28777853,0.5078682,-1.9406186,0.87146527,-0.50214475,0.7516336,0.35080364,0.42004806,0.0029836136,-1.7071887,0.09131445,-0.3898323,-1.3395581,0.73134357,0.55755305,-1.0992776,-0.013239215,-0.5941909,1.390806,0.13823216,1.2974888,0.04030326,-0.021113072,-0.040847898,-0.33843243,0.22622924,-0.03554953,0.22986417,-0.4875407,0.15902725,-0.2125279,-0.12057361,0.49796236,0.6856826,0.28647164,0.97235453,1.2089363,-0.43414855,0.41655794,-0.74770546,-0.009238486,0.72674143,0.094674505,-0.068875946,-0.5724653,-0.6907013,-0.27428308,-1.3926654,-0.04329395,1.2462714,-0.3643465,-1.0123578,-0.753228,0.4996123,0.6654974,0.5257048733333333,0.4738326583333332,-0.0948622324999999,-0.3584343674166667,0.150272547775,0.044019803,0.0160856165,-0.0408297229166666,-0.4214781606666667,-0.2282458075,0.1996968590833333,-0.1885701040416666,-0.288441865,-0.0462729795833333,0.146214728,-0.5095909841666667,-0.5356991141666666,0.2326530366666666,-0.1232645724999999,0.1673286679166666,-0.6910361041666667,0.0371564429999999,0.1880860855,0.3765956029166666,-0.0617897345833333,-0.5130648258333333,-0.0950484341666666,0.1689654058333333,0.1332254925,0.0439315010833333,0.0098115676916666,-0.4245471841666666,-0.203272086,-0.7091502781666666,-0.1189554524999999,0.2873141979999999,0.16178221725,-0.204789935,-0.2898829933333333,-0.3742714525,-0.0722174366666666,-0.3522138095,-0.4653470849666667,0.3972309569166666,-0.03553836525,0.3220507225,-0.2214077666666666,0.2026395601666666,-0.7918345708333333,0.4340223854166667,0.45608187525,-0.7798592208333331,0.1652831207499999,0.1105828084166666,-0.6286159975,-0.1942161083333334,-0.20165670675,-0.1757493605833333,0.3197527961666667,-0.279196399,-0.59753745125,-0.5357205716666668,0.1811259383333333,0.7214731683333334
464,484,-1.74778353625463,-0.3153406094174539,-5.998677845515389,-1.95426524821101,-3.3497431537455897,5,-2.681829951966431,-0.8759225838282586,-0.9003472739392678,0.3561031484941326,-0.6859354525318553,0.1260985226388042,-0.7222700864559485,-0.1516437710194299,0.0780165593596849,-0.8392329835037925,0.8226693956243508,2.195427,1.1261768,0.7877088,-0.08743964,-0.22684422,0.19202064,0.15401497,-0.59590626,-0.43065572,-0.87792116,-0.49724126,0.18052457,-0.931488,-0.25976735,-1.1223985,-0.22731285,0.25004485,1.0295571,0.23807517,0.6149339,-1.6037059,-0.18802176,1.2339648,-0.48546287,0.042213615,0.14661174,0.28339097,0.3585304,0.8750625,0.37206835,0.13902423,-0.9996926,-0.9012278,-0.60443133,-0.1852489,-0.64190334,0.8199679,-0.88032037,-0.35530066,-0.012733487,-1.1287762,0.51228595,1.0936648,-0.7610946,1.0515623,0.36148992,-0.8372457,-1.6484724,0.0074880593,0.6828542,0.56791955,0.10911439,0.11439082,1.0906277,0.674402,-0.020994054,-0.84838235,-0.39412603,1.779927,-0.43967324,0.8187877,-0.69511366,0.46680033,1.1029118,-0.756775852,-0.1352832686,-0.5018369739999999,-1.05953436,1.2313442140000002,-0.2714432478,-0.021721328,-0.365968734,-0.2887035859999999,0.355730934,0.6088217748,0.5155088268,-0.166016962,-0.899854,-0.384548184,-0.3892326379999999,-0.51331425,0.941402766,-0.8011655799999999,0.2392009719999999,-0.598458784,-0.2745064832,-0.14972311,0.050940871,-0.619503767,-0.32264295752,-0.001299638,-0.592929096,0.47182998,0.6888360149999999,-0.1821345279999999,-1.15329662,-0.8274086220000001,-0.647151496,-0.4594513759999999,-0.910693928,-0.154764126,0.43606477,-0.1738411979999999,0.1794701772,-0.3933170602000001,0.27937507016,0.2623826546,0.564098738,0.289930452,-0.0475363939999999,-0.3626306912,-0.6585332119999999,-0.0383212502,0.3451431159999999,1.2106252859999995,-0.6220948639999999,0.0493651219999999,-0.2490020884,0.655699388,-0.760505084,-0.33983284,-0.682275272,0.5038555848,-0.9005777440000001,-1.059013252,0.454329542,-0.410987086,0.92078043
465,485,0.5664778823393001,0.0328517747236158,0.406107073924131,1.9942530116675297,0.378669299905531,14,0.1513882737872411,0.8254971672442474,1.1519586136174962,-0.9462361044300056,0.938739269806812,0.1894443678135079,0.912283667647528,0.5434546838036046,-0.5429610177112567,0.8068851439328649,-0.2816656440486916,-0.5046465,-0.49999902,0.84376967,-1.0037391,0.27285978,1.2269702,0.7331526,0.071561955,1.7864704,0.21976541,-0.097917706,0.8885136,-1.0902959,0.050555103,0.7463697,-0.25336993,0.3597339,0.49810153,0.5104828,0.74819505,0.24244034,-0.43661845,0.2214825,0.6398795,-0.97361743,0.59977746,-0.7086627,-0.08197874,0.5359559,0.51630026,-1.2743294,0.5359618,-0.7952737,-1.5658976,0.3206358,0.32320178,0.46757957,-0.69522834,0.5490971,0.70998234,-0.029377393,-0.45916724,-0.26606375,0.10925174,0.46616504,-1.0621477,0.06964028,0.5680931,0.069496535,0.26382312,0.12634327,0.39703584,-0.0017697721,0.269205,-0.7488936,-0.33506098,0.17304468,-0.54092586,0.26115754,-0.90515,-0.5767548,-1.1092285,0.9243147,1.4478315,-0.0990147276428571,0.2842519314285714,0.1629249133571428,-0.3666544557142857,0.1212400121428571,0.2208649238571428,0.180951769,0.1601809843571428,-0.5914681385714287,-0.2671518271428571,0.6331450207142858,0.2599997602142857,0.0250331563571428,-0.3183212325714286,0.1522151562857143,0.1026408846428571,-0.5878636053571429,0.0270837948928571,-0.1441213334285714,0.7442600135714283,-0.5613501459285712,0.0134188407142857,0.0369040188571428,0.3224130258928572,0.0874149257142856,0.0840809885,-0.4349934735357142,-0.239701915,0.2801833446428571,0.3239804592857142,-0.3905424819999999,-0.0572913439285714,-0.3276565814285714,-0.472574047,0.5036572430714287,0.0925463505214285,0.3761983190714285,-0.1474958720714285,-0.1304876200714285,-0.5642342,-0.0799025852857142,0.05106069,0.1261949003571428,0.1126552103571428,-0.0621262527857143,-0.2215908233571429,0.0244574900714285,0.6308816128571427,-0.0696049771428571,0.4007116522142858,-0.2543532009285714,-0.4527839395357143,-0.3059408595,-0.9161058235714288,-0.8306489135714284,-0.3245366690714286,-0.1704304157142857,-0.1835453579421428,0.7769290207142857,-0.3316007639285714,-0.2316126709285714,-0.5632919285714287,0.5462726341428572,0.3318263821428572
466,486,0.267492873063044,0.603830284071879,0.4808841791455689,2.63001269182143,0.485075292246049,11,0.5022141083216461,0.2583572502200785,0.3976316597786017,-0.1237268172205365,0.7098053698939585,-0.3912614746311195,0.6559893763023352,-0.0273863209778486,-0.4406872512250389,0.2444184483510604,-0.2506347421074656,0.4008847,0.9510384,-0.7398731,-1.1882463,-0.599978,0.120650336,-0.21149208,0.8068175,-0.042698298,-0.35581362,0.34690037,0.0026647055,-0.46985722,0.3734973,0.63176626,-0.6066818,0.2054238,0.27498814,-0.8345189,0.71322274,-0.9407186,0.5463043,0.35616764,0.5307672,-0.04455219,-0.29637828,-0.75013363,0.8474176,-1.0642679,0.60076267,0.26136315,-0.9688131,-0.21723408,-0.9273785,-0.4015629,1.1692787,-0.31719056,0.8521612,0.4449333,-0.20670941,0.86952776,-0.60505986,0.8084198,0.6768309,-0.357747,-0.08522341,-0.23891132,-0.164652,-0.88740283,0.8107319,0.5402661,-2.2104242,1.4302015,0.18097505,-0.50895834,-0.23439346,0.028997034,-0.3537969,0.6234158,-0.31711677,-0.30363455,-1.0375471,-0.4682579,0.47937378,0.1640828454545455,-0.0263067762727272,0.0306342509090908,-0.5842983167272728,0.3814632203636363,0.251752812,0.108648268,0.0723906949090909,-0.2068219772727273,0.3125997586363636,0.3278976854545454,-0.640319779090909,-0.2558587956363636,-0.4675534536363637,-0.2072124399999999,0.0561010822727272,-0.3299083775454545,-0.4628867496727273,0.1636643911818181,0.2573049131818182,-0.8109438963636364,-0.0164152027272727,0.2016607927272727,0.4788563245454545,0.0900299524545454,-0.3401981544545454,-0.2680161327272727,0.4441793147272727,0.16659052,0.5654665993636363,-0.0164403877818181,-0.2310994256363636,-0.0371983044545454,-0.2953039738181818,-0.022675268,0.0143509518181818,0.4902669359090909,-0.4479402645454545,0.3791869659090909,-0.3504721632727273,-0.06612016,-0.0653403497272727,0.0512249,0.4550482090909091,0.5920620445454545,0.4040065369090909,-0.1535695340909091,-0.2912219727272727,-0.8935670790909089,0.0423250212727272,0.4440770145454546,-0.6678430431818181,-0.225863956,0.0394839249999999,-0.6994501763636364,-0.2038134059090909,-0.5828477202727271,-0.4504230763636363,0.6948411081818183,-0.2314411236363636,-0.34543172,-0.3926849009090908,0.4764611547272727,0.3885165936363636
467,487,0.326124589580928,0.492734822806384,-0.6878297455281949,2.92712497715738,0.354184088165301,22,0.4767235451092188,2.3378702793086967,2.931837080759403,-1.5940776915563788,1.3496813150235172,2.05435327072482,1.3882662507578472,2.115575357820189,-0.6757187920405894,2.2852953116777,-0.4295187650627704,0.05243051,-0.2299134,0.61017215,-0.8640429,-0.60156614,-0.14363588,1.2505544,0.42218554,-0.21528429,-0.42783666,1.0412378,-0.09930043,0.5675457,-0.37280995,0.31045792,-1.3321794,-0.105244786,-0.20369422,0.2501856,-0.85717005,-0.5395875,-0.3607791,-0.29674238,-0.104836024,0.07428065,-0.29689583,-0.59373623,0.81410503,0.6101032,-0.6684757,-0.41073075,-0.66895676,-1.1076026,-1.7249372,0.95814514,-0.48012105,-0.0026394478,0.70591253,0.20460165,0.30464157,0.31631264,0.086075336,0.49220625,0.52008575,-0.03852153,-0.50781816,-0.017678572,0.20098627,-0.5254442,1.2106409,0.07803078,0.15481855,-1.0583371,-0.22508442,-0.27447075,0.19715883,0.7925485,-0.6186441,0.2016227,-0.80115455,-0.62060195,-0.6442635,0.58586454,0.6404003,0.19199803185,0.3567015272727272,-0.0482197596818181,-0.4231687047272728,0.0382524487727272,0.3335320258636363,0.1930017141818181,0.1920477942272727,-0.2558321093636364,-0.2634726272727272,-0.0137071303181818,-0.0840351359090909,-0.5636344752272726,-0.3312335813181818,-0.3386613106818181,-0.0396088965818181,-0.4165707179545455,0.0315191565909091,-0.260862570590909,0.058504035940909,-0.4293610645454546,0.2834062584090909,0.2042763059999999,0.3627152043409091,-0.2058301315909091,-0.2901836527727272,0.1685570058636363,-0.0890344475454545,0.1858014475,0.1494776499090908,-0.5303943579818182,-0.1387133886363636,-0.5750965704545455,-0.7562850222727274,-0.0735117084090909,-0.00496074635,0.1803298621818181,-0.1613556353636363,0.286189797590909,-0.2646941797272727,0.0881897092272727,-0.2656647663636363,-0.2223060507272727,0.1619995189090909,0.5255329608181819,0.1555367798636364,-0.2303258483181818,0.3566830749999999,-0.711930645,0.2672913247727272,0.2076032895454545,-0.2335963008409091,0.0395478768636363,-0.819941969090909,-0.884152143,0.1267396195954545,-0.1295857965,-0.4959868813636363,0.3286273825,-0.1736705259818181,-0.2680874398254544,-0.7657020195454546,0.2630359290909091,-0.1937542974090909
468,488,0.8141748618334609,-0.104933088313854,-0.0602771780015124,1.65877429421665,0.598893863262973,18,0.6116351329878742,1.5816837232764718,0.973224534274808,0.9213963927855304,0.9175472700406556,0.870528513820115,0.9852864896670837,1.5789655165638343,-0.6348909189533026,1.6330976906539454,0.1546148654517659,-0.004345371,-0.45785618,-1.3828489,-0.034325447,-0.22011584,1.3892045,-1.0544336,0.16039474,-1.046784,-0.1561745,-0.5512647,0.112428315,-0.7271728,-0.92154354,-0.13377193,-0.46256465,0.13637473,1.3810655,1.1703259,0.10044619,0.67498606,1.1867547,-0.049464997,-0.023935491,0.69982874,-0.19032721,-0.82411104,0.14239615,1.0598483,0.46184933,-0.7315116,-0.9411798,-0.37891454,-0.6630684,0.19136417,1.3248391,0.29623488,0.44357544,-0.036691654,-0.3260485,-0.41667825,-0.38723645,0.16278893,0.43773428,0.17526862,-0.24368262,-0.13967292,0.103629634,-1.0731485,-0.032660663,-0.5841564,-0.71673626,0.40260875,-0.3118754,-0.9072586,0.39315927,-0.39143586,0.21121049,0.14426489,0.010049379,-0.024459602,-1.191991,0.5304144,-0.56661236,0.2024675053333333,0.2517357313888888,0.1417411672222222,-0.92723163,0.6104481924444444,0.1316129148888888,-0.1465199475555555,0.1315165782944444,-0.3705932296111111,0.3653829192222222,0.1086043786888889,0.0602010983888888,-0.1985757286444444,-0.3575163421927778,-0.4342321585,0.1298802248888889,-0.0433393417444444,0.1541292483333333,-0.0824957439444444,-0.2221384915555555,-0.2516073063555555,0.7305191642222222,-0.0472604608222222,-0.0292780738888888,-0.3968089969999999,-0.0257750631111111,-0.1301653861111111,-0.1071235562777777,1.154769751666667,0.5141662284444445,-0.3876054831111111,-0.1221866368333333,-0.2891697418888888,-0.689090035888889,0.3683318015,0.2293934026111111,-0.1936205955555555,-0.560088968,-0.2017406372222222,-0.2018775726999999,0.2790580020555555,-0.1633525114222222,0.6036101425555557,0.5802353277777778,0.3205105556666666,-0.0319592431111111,-0.2223234378333333,0.5337278408888889,-0.4504551322222222,0.3733076847777777,-0.0915354370555555,-0.3420509168888889,-0.2616878238888889,0.2567351186666666,-0.4607111943333334,-0.1010901572222222,0.0590203756666666,-0.4836684938888889,0.3951438941111111,-0.1054520135,-0.6412292383333333,-0.2943027072222222,0.2105221638888888,-0.2685085972222222
469,489,0.0928529510487745,-2.475862387914,-14.0920597227297,-2.30778127618116,-8.92036972700121,2,-10.396173640199226,-1.4430625008524272,-1.0044423766051107,0.2164164010604172,-2.3266954380740232,-0.9304945291430528,-2.329700538013268,-1.018749180676376,1.6126593409533854,-1.4352412710239617,0.8226693956243508,-0.30373624,-0.22790852,0.089274615,2.0298374,-1.3885438,0.50771576,0.21164621,-0.14643617,-1.2887256,-0.4040159,-0.24813911,-0.66007966,-0.38144258,-1.1833117,-1.8998568,-0.8690046,-2.017915,0.6691941,1.13135,-0.2805794,-0.36849755,1.3006768,1.445471,0.14405045,-0.08294826,0.38958642,0.19814669,1.6498721,1.3550059,-0.83985496,0.6746254,0.10266547,-0.35507157,0.0006676979,0.3955998,0.9759872,1.0983998,-0.6111878,-0.5600862,-0.15241858,1.3880627,1.056139,0.38837254,0.031028999,1.8692383,0.32405838,0.08381129,0.79667103,-1.20661,0.2627824,1.298862,-0.7875144,1.0020022,-0.70272315,-0.60980266,-0.183593,-1.462885,0.8848871,1.0864213,0.04094384,-1.4978006,-0.21239851,-0.47718734,0.43391752,0.681025025,-0.2012970499999999,0.1500683285,0.45974061,-0.6847640749999999,-0.0604983999999999,-0.2212962849999999,-1.410700425,0.01523362,-0.635343915,0.3394809,0.835595675,0.307197715,-0.143683045,0.635892735,0.0238840349999999,0.1492264065,0.32609019,-0.40087109,0.66856168,0.372751195,0.58709939,0.527370425,-0.0863971249999999,-0.382541205,0.516540225,-1.6126330000000002,-0.97799363,-0.659004715,0.4346465025,0.13450741,-0.66260326,-0.1913234999999999,-1.91824445,-0.397919445,-0.355151915,1.6794086,-0.878080588,-0.7667819650000001,-0.7464758,-0.3056591592,0.58243513,0.63186058,0.470330815,0.475926335,-0.3683353275,-1.03638125,1.3531035,0.427968325,0.918673775,1.087314225,-0.6134926199999999,-0.361587085,0.13403815,-1.17658705,-0.06191803,-1.40073275,-0.206107245,1.41908485,-0.0210071199999999,-1.3431352,1.2992772,-0.0518713399999999,1.03152882
470,490,-0.27638543073354,-0.0416513733449733,0.493873620167796,2.0495885577153103,-0.0502761047767053,23,-0.0875197200819889,2.526916918316753,3.0077735093979183,-3.6969779448275073,1.4453909701577563,3.30058179302038,1.507654103673771,2.403127292786436,-0.6787527948864207,2.443131498491341,-0.5685004917822976,0.55836505,0.6958858,-0.35197258,0.3168548,0.026313998,1.447204,-1.3851401,0.22531602,-0.12558973,0.8434597,0.7486138,-0.6568894,-0.7244671,-0.8867204,0.47693238,-1.0642785,0.7499286,-0.47106436,0.37689024,1.1690292,-0.32014766,0.40640607,0.16777958,-0.50277936,-0.5593147,0.275451,-0.8130695,0.016475756,0.6416284,0.332587,-0.30113548,-0.054200683,-0.23942171,-0.39737332,-0.5299427,0.49048582,-0.52296484,-0.10699935,-0.2938137,0.34143367,0.011569582,0.6480267,-0.5815022,1.4025518,0.43871483,-0.1929308,-0.14305948,0.62570375,0.2988783,-0.062393267,0.32513803,-0.97825056,-0.60645145,-1.1944538,-0.66754836,0.6009629,-0.16532655,-0.1412129,0.012331416,0.43301117,0.08036929,-0.59581316,0.41299647,1.108734,0.2736926552608695,0.470501243347826,-0.2153136301304347,-0.1597007194347826,0.5311816878260869,0.5730444577826086,-0.1513341013043478,-0.0968498678695652,-0.4812470976521739,0.3700028807391304,0.3447333217391304,-0.504217893,-0.2692387368260869,-0.2493018077391304,-0.2175040232173912,-0.017911588,-0.2127685260434782,0.2497314694217391,0.187249460173913,-0.0817826729565217,-0.3838297104347826,-0.1928456399130434,0.0880236045086956,-0.0046100652608695,-0.2660273013043478,0.0455752777826087,-0.5119652701521739,-0.0883329125217391,0.5280836119565218,0.4150152484695652,0.0018428128695652,-0.1488656963043478,-0.457173740173913,-0.6716850929565217,-0.0203156984782608,-0.0722302452173913,-0.0393472134043478,-0.3723308039130434,0.2679855614652173,0.0831288146086956,-0.0619789406956521,0.1143534978130434,0.3400601725217391,-0.0951387726521739,0.2744347804347826,0.1330627006695652,-0.2385296752173913,0.217486426347826,-0.3604626966521739,-0.0339661786086956,0.4649880400434782,-0.7744471850000001,-0.3143068399130435,-0.1988728963086957,-0.5762896415217391,-0.3251774302173912,0.2110133343913043,0.3139711814478261,0.5313029737826086,-0.0182150933043478,-0.5258075436086955,-0.2843233438695652,-0.2043846253913043,0.7062827386956521
471,491,-0.0317485667688764,1.88974956352222,6.61037787915825,6.4470090718694495,7.86089509186813,3,4.6568251379125645,-1.2540158618443709,-0.9745193729401208,0.3013872705266497,-1.416240953721512,-1.1038565008817172,-1.439277029658076,-1.1780641382998338,1.1080715782978598,-1.3690181279661648,-3.9873232216182393,-0.19736752,0.5172328,-0.35282913,-0.33412987,-0.4729957,-0.309807,-0.781582,-0.53350365,0.2846203,0.8230435,-0.7415733,-0.024943143,0.119997054,0.1663379,-1.4042407,-2.304884,-1.1192898,0.47283116,-0.007684459,0.14042859,0.8203502,-0.12863937,1.1866,0.57825184,-0.85397315,-0.40089765,-0.56052953,0.54575515,-0.6523291,1.1886786,0.13907258,-0.6495006,-1.4106693,-0.6011233,0.39614925,0.8002911,-0.4204655,-1.0328007,-0.4804123,-0.91708004,-0.39749515,1.1283915,1.856198,-0.5570696,0.94487417,0.72429967,-0.114338696,0.8892258,-1.1535546,1.3554251,0.39880985,-0.78739095,0.96431714,-1.4182053,0.1590913,0.7190483,-0.52641743,-0.045180075,0.6619524,-0.53331023,-1.1408905,0.07963292,0.5664606,-0.4027157,-0.543135116,0.5225649633333334,-0.2475800033333333,-0.56385557,0.0285335913333333,0.15455673,-0.6096839766666667,0.5044937893333333,-0.96390935,-0.6216247473333334,0.3685360533333333,-0.0699580066666666,0.3966337453333333,-1.1265805999999998,-0.7745867710000001,-0.8193565266666667,-0.4249197466666667,0.6195894033333332,1.0414597666666667,0.73775587,-0.9330421433333332,0.7008268566666667,0.5825398833333333,0.6917769533333334,-0.1626827033333333,-0.2707931396666667,0.5704318766666667,-0.5150337566666666,0.0935620133333333,-0.6941865100000001,0.208535602,0.4400754533333333,-0.3600638499999999,0.3113426733333333,-0.1006167333333333,1.2261085833333334,0.6121432,-0.1146487513333333,0.3153278133333333,-0.2893678533333333,-0.2687684199999999,-0.3780830366666667,0.7319878333333333,-0.3830973266666666,0.1588289323333333,0.5248136250000001,-0.5602398033333333,1.3718224,0.2926471233333333,0.0069245199999999,0.3815376566666666,-0.7604988,-0.6777757766666666,0.29734832,-0.0966907283333333,-0.7180861666666667,-0.7312439,-0.0580974066666667,0.7953455483333333,-0.6497799000000001,-1.2758288166666667,0.2799149916666666,0.6325718100000001,-0.11999349
