,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
559,570,0.748144949918405,-0.118478981207998,-0.104819692957973,1.19262827142619,0.5901458982786011,16,0.5339092675894349,0.9168154379850648,0.3741686584062757,-0.1959484581168455,0.8588114102463846,1.4248632133937766,0.8246339377676853,0.9479805996634048,-0.5298998537428211,0.8762813964018837,-0.3830586043786099,0.46152872,0.85264856,0.63579786,-0.67061555,-0.67551905,-0.4122924,1.5602967,0.13640638,1.1152608,0.100434996,0.079744495,0.1957464,-0.3518958,-1.2263906,0.501237,0.3580313,-0.95745647,-1.7365937,0.9738518,-1.1012218,-0.94361544,-0.3374843,-0.11603203,-0.26189893,-0.80544835,-1.0407245,0.5604646,-0.6093705,0.16618226,-0.12044633,-1.0685146,0.44754407,0.16952488,-0.5270803,-0.39772192,-0.29643506,1.2667353,-0.78359705,-0.21401475,-0.03481955,1.0676576,0.043644372,0.68628764,0.23109317,0.34712872,-0.51956064,-0.5429661,0.44885734,0.45319396,-0.059444778,-0.023887819,-0.51258934,-0.28070793,-0.66862077,-1.1622581,-0.1336061,-1.0667126,-0.40356848,0.44828275,0.4518298,-0.06824949,1.096681,-0.115614384,-0.04917841,-0.007375902875,0.3236166092499999,0.7359698475,0.220153227625,-0.2329273925625,0.4924290822499999,0.4107513188125,-0.1110867195625,0.36293954944375,-0.2231355143749999,0.4978508103749999,0.1397474735,-0.2630593765625,-0.026412683125,0.063469308625,-0.2709084090999999,-0.6210214199999999,0.1689579985437499,0.8595622851875,-0.2062909387499999,-0.2779649895,-0.2178100613125,0.431512034375,0.7147325325625,-0.5583223115625,-0.6176263737500002,0.0309558263749999,0.20426114,0.6785803918750001,-0.0081499684374999,0.064080563625,0.0610759462499999,0.1790813276249999,-0.0840612728125,-0.464452585625,0.16574548625,0.107483100875,-0.5221831043749999,-0.363935650625,-0.72527417375,0.6397279956249999,0.320521098625,0.42751542135625,-0.0176898972499999,-0.039404769875,-0.00444006534375,-0.8014498002499998,0.1421375085,-0.547255605625,0.3185037196875,0.2559466234374999,-0.3649107103124999,0.50788782225,-0.17684996125,-0.573994393375,-0.3227814073124999,0.3277613665625,0.4569363356249999,0.42236449,-0.0799502593749999,-0.3023522012499999,-0.0443651279374999,-0.2410796244999999,-0.0557962801875
560,571,-0.517059103582687,-0.4950002629959729,0.0323071266588754,0.5926741290012529,-0.6017218389375429,17,-0.6526732862542368,1.0851572556941878,0.9254702287250244,-0.0551359771971638,0.7995987374386427,0.1300810910656582,0.8272676410208758,0.9325715166438008,-0.5661210679411077,1.105606620179603,0.0373965156907599,0.5211245,0.6988918,0.33594024,0.9824775,-0.6829348,0.94401395,-0.39685705,0.81162256,0.51327604,-0.43350026,0.9352786,-0.16158423,-0.28908342,-0.37199393,1.1153808,-0.3676811,-0.35208422,-0.03427726,0.38538232,0.046493664,0.060159847,-0.58296394,-0.08262839,-0.66543764,-0.35744563,1.1285452,-1.3396621,-0.20419888,1.9787676,-1.2101694,-0.34681627,0.14767303,-0.25791734,-0.6482342,0.6902366,0.938949,-0.5589686,0.63659763,0.14712334,-0.0062270113,0.67203665,-0.97388715,-0.6427737,-0.49400896,0.6216004,-0.9183544,-0.03672657,0.24253978,-0.39983326,-0.4688532,0.28083324,-0.77124906,-0.9122574,0.09795692,-0.6112715,1.1098111,-0.35458294,0.830899,1.2729238,0.46535927,0.0052646445,-0.58286697,-0.5439728,1.087294,-0.1643385035294117,0.3671564123529411,0.510027698,-0.2125468009411764,-0.3860771059411764,0.4101282820588234,0.3387736756470588,0.0075345967647059,0.1783969805294117,-0.6990833028823529,0.2071929118411765,0.3277217938235294,0.1038928886470588,0.0506690764705882,-0.1023279929058823,-0.0362294942529411,-0.3346512955294117,-0.1149726632352941,0.216948323017647,0.0337457257058823,0.3256251321764706,-0.192453662882353,0.3726428476470588,0.5708557842588237,-0.6553891820705882,-0.0296706544529411,-0.2189752023529411,-0.2211677664117647,0.8489062764705883,0.0244159818823529,-0.0704537947647058,-0.2657965104705883,-0.215090067235294,0.5995382384117648,-0.3520355494117647,0.2916627442352941,0.3671271157058823,-0.0953941840588235,0.8743857742941178,0.100928645117647,-0.11054041,-0.1954978814117647,0.4433541083529412,-0.009325986717647,0.558052695882353,-0.3382703963529411,-0.0723819354117647,0.045096548017647,-0.4841022924705881,0.4651738147058824,0.3507119680588235,-0.701752735882353,-0.5487890758823529,-0.3486904996470588,-0.1193309987058823,0.4823168101764704,0.168285906417647,0.4048450605882352,0.4483962117647059,0.1019597845058823,-0.3212108446470588,-0.385076075882353,-0.3452900491764706,-0.0110083376470588
561,572,0.4871810326354699,-0.0840328713515079,0.31206260254317,2.31319360850547,0.114071315753913,19,0.251811222722469,1.4218408911124332,1.147814648986358,-1.6202437655517987,1.098455024658067,1.0435761624465671,1.102050680437175,1.3003125703851008,-0.599811659951433,1.4545320802815882,0.0923413319068129,0.21171777,-0.49803352,-0.26402852,-0.20538656,0.18564507,1.1277843,0.090418026,-0.64146614,1.0747143,-0.77164996,0.39647028,-0.8284987,-1.3831266,-0.1755088,-0.6807966,0.14411485,-0.59501815,-0.09082155,-0.0069893035,-0.95624834,-0.2723131,-0.049749456,0.3363868,0.9203644,-0.058582332,-0.75406224,0.28090036,-0.052966252,0.7699503,-0.9219316,0.45783833,0.6210245,-0.78222626,0.11930918,-0.24892588,0.59931767,0.6875935,-0.48202154,-1.5931584,0.39856994,-0.78691,0.14254148,-0.24123767,-0.24638128,0.018475711,-0.9354758,-0.8911186,-0.6859422,0.3856373,1.263875,0.89364547,-0.578534,-0.7618747,0.027944893,-0.25063413,-0.085764766,0.6889299,-0.16492707,1.4609113,-0.08833414,-0.57609993,-0.14197586,0.6494001,-0.5983519,0.0339241410126315,0.4346852814736842,0.3740031092631579,0.2899303713421052,-0.1588596294736842,0.5898167552631579,0.6432922462105264,-0.4257672550526316,-0.0833855044210526,-0.1526902791052631,0.3221745570263158,-0.0794578974578947,-0.2919451512631579,-0.33187702,0.1625057885263157,0.0981392000263157,-0.0677962721052631,0.0320118134736842,0.7045725101789473,-0.2395356177368421,-0.4291223800526315,-0.3287469426315789,0.1681245598947368,0.4860205115263157,-0.491202410368421,-0.6039826363157895,0.0099664517894736,-0.1983751501578947,0.2601786775263158,-0.2312696254736842,-0.0485318965263158,-0.1167053383157895,0.2878507621052632,-0.2376938586842105,-0.4351206773684209,0.438704843863158,0.1504959357894736,-0.4637505710526315,-0.4674391764736841,-0.416764275631579,0.5574014621052631,-0.0442463270526315,0.3121806729473684,-0.3518179139999999,0.8355503975789474,0.0413776449473684,-0.1701078042631579,0.5719156655263159,-0.2273879521052631,-0.0404364238421052,0.1388794504736842,-0.6130785565789475,-0.0957199178947368,-0.097889311368421,-0.503658557368421,-0.3658156073157894,0.364866137368421,0.2840296294736842,0.2276611579842105,-0.0129643326315789,-0.0068306312631578,-0.7135293606842105,0.0133427047631578,0.1011048495263157
562,573,-1.15321934767202,-0.375921430354323,-1.18826607753346,-0.182898465340228,-1.23276051285957,8,-0.8563470678006385,-0.4299191036879163,-0.0548691897899241,0.1973659215133928,0.0532427523139952,-0.8379455378990236,0.080466451893639,-0.7227108570991844,-0.264285539960466,-0.4084610504437498,0.2432894868587528,0.020391302,-1.0624106,-0.123999044,0.16041444,-1.8986988,1.5254445,0.4029719,-0.14936279,0.5497901,0.12483746,0.9927372,0.25999114,-0.26328483,0.64431465,0.7280597,-0.16569328,0.048237458,0.35808277,0.86112213,-0.87550676,-0.009623034,-0.24997431,-1.027467,0.17835744,-1.7356712,0.8251353,-0.7356752,-0.45212704,0.08621342,0.5873189,-0.31066245,-0.28195614,-1.3257866,-0.7685069,-0.25303322,-0.11010425,-0.7402785,0.019465711,-0.19356604,0.8936228,0.3848283,-0.013646289,-0.4858811,2.0466554,1.6545115,-0.55138475,-0.45114523,-0.11376566,-0.73630923,1.118339,0.7353267,-0.13216221,-0.074386396,-0.45175952,0.16511321,-0.16618869,0.98434836,0.43074784,0.63973916,-0.54572636,0.3371896,0.13191019,-0.7322983,-0.95005053,-0.324868285875,0.2727660665,0.44742191875,0.165691436,-0.24032081125,0.417658871875,-0.0771979934999999,0.064506521,0.131782154375,-0.929271495,-0.0801253975,-0.17434723375,0.3623470643749999,-0.0948466210785,-0.2585507764249999,0.36522321515,-0.0722232792499999,-0.2959738515,-0.25270846975,-0.824774726,0.1261186424999999,0.341914205,-0.1313392891249999,0.68984567125,-0.465642838375,0.30007754625,-0.466237245375,-0.0113811055,0.6316610055,-0.3570860825,-0.112896275875,0.12440498,-0.321286964375,0.47361811875,-0.55638179625,0.53114403625,0.282590823,0.235200265625,0.7531711274999999,-0.2064169345,0.46398361125,-0.56597635125,-0.10081038125,-0.290311817375,0.173350898125,-0.56330337875,-0.38036614125,-0.0910885379625,-0.382435555875,1.48551348,0.29614212525,-0.6596591175,-0.518816984625,-0.57713452375,-0.073942715,-0.10726721725,-0.30561669625,0.3338091612499999,-0.0191528755,-0.112767453625,-0.672669111475,0.05625914875,0.0116324689999999,-0.29483885575
563,574,-0.6197088879798349,-1.09459803811248,-0.944177578724174,-1.388893193805,-1.33677122974337,16,-1.2854830690331918,0.9168154379850648,0.0678194291109965,1.231945535231972,0.3389634923354712,0.1269244954932222,0.4449904910483486,1.0346890432691411,-0.5331374506691893,0.8762813964018837,-0.3830586043786099,0.47213542,0.41015947,-0.917618,0.27802595,-0.21911621,1.0706917,0.8976338,-0.7348219,0.460481,0.016852468,0.2080977,-0.044648174,-0.71879137,-0.09035708,-0.14268199,0.9887598,-0.84708524,-0.7153155,0.65147567,0.40953994,-0.088833585,0.4002052,1.0613883,1.5492958,-0.37282237,-0.24761663,-0.53545934,-0.58034164,0.60871273,0.2026272,-0.1712336,-0.12168696,-0.1563735,0.52090484,0.3377245,0.26759878,-0.16099736,-0.13937734,0.39101097,-0.7571346,0.38596436,0.16611241,0.71643174,0.5269751,-0.021348901,-0.4297025,-0.57315546,0.10892088,-0.47637352,1.2397906,1.6718805,0.5644473,-1.4087745,1.0514394,0.43107262,-0.1809714,-1.7839397,0.19063559,-0.106263064,0.9755786,-0.3763722,-1.3573611,-0.41547394,-0.5291932,-0.046096410125,0.3776099446875,-0.2388623395625,-0.25492532875,-0.627389199375,0.790364366875,0.11516591625,-0.45641501875,-0.0057661989375,-0.08659429375,0.2027727587499999,0.07584534125,-0.1616800728125,-0.1433524570625,-0.5378365309375,0.5607630491875,-0.336045863125,-0.3721099515624999,0.5738823843124999,-0.9055373437500002,-0.174431264375,-0.2017171704374999,0.6260968575,0.55976119525,-0.8608443675,-0.002341196875,-0.0138060031249999,0.1456486541875,0.6841391062500001,-0.374140417,-0.039248809375,-0.0057423145624999,-0.0154229071249999,0.2821881878749999,-0.209712680125,0.4093184127499999,0.3330066063749999,0.3890218003,0.5314337693125,-0.0918351099375,0.5803049817500001,-0.0125047544374999,-0.0531319712499999,0.3631982006875,0.2421554196624999,0.068968374625,0.172023365125,0.063365678503125,-0.5965706334374999,0.5304266955625,0.2484022779375,-1.0982278275,-0.381289578,0.051078595625,-0.3115039337500001,0.026995889375,-0.255745995,-0.10716068125,0.3364345616874999,-0.1126774214375,-0.3240325172499999,-0.34224005025,0.066992633375,0.1501838934125
564,575,0.7179240629170899,-1.48246305814953,-3.2681824172899003,-0.795710668064699,-3.2322495709244903,7,-2.064400057234205,-0.5982609213970389,-0.978499589685777,0.6838596697390329,-0.6853276711266986,0.0147480708368853,-0.6731140844964707,-0.0061803035438818,-0.1955786718727669,-0.5413654414967464,0.8696375780961156,-0.011490271,1.5325963,0.8391283,-0.21001141,0.65730137,1.6311398,0.7164013,-0.9876898,-0.3151474,-0.4504752,0.31273076,-0.3316236,-0.24174176,0.022578062,0.68538517,-0.10882278,1.1356254,0.84304136,0.5481103,0.025169972,-0.4357075,1.6198311,1.2729464,1.1787307,1.196428,0.45018068,0.47042155,0.31998745,0.9377553,0.38946062,-0.2665479,-1.1710088,1.2717459,0.25652903,-0.9619483,0.18586025,0.6755648,-0.4124691,1.2950736,0.8360738,0.37109235,-1.3880436,-0.6178114,0.66256565,0.12528293,-0.8058721,-0.31295225,0.44404647,-0.25986284,0.78662467,0.06432595,-0.70641243,0.16279726,-0.14676437,-1.483724,-0.14350562,-0.050285216,0.4295932,0.026927412,-0.10508624,1.5221993,-0.22761805,-0.85192627,-1.0287253,-0.0375990354285714,0.3756506314285714,0.86059767,-0.2234650852857143,-1.1433544285714288,0.683043762857143,-0.3775337134285714,0.0239263854285714,0.514501281,-0.6068215549999999,0.0057888301428571,0.4297826075714285,-0.1693043557142857,0.0347404162857142,-0.7872367174285714,0.9746052057142858,0.0828128848571428,0.2448732414285714,0.58005552,0.6518055078571429,-0.9839367985714286,-0.2006682628571428,0.1963219199999999,0.2697251081428571,-0.1905793314285714,-0.8559098942857143,-0.30644699,0.8344624657142858,0.8750451271428571,0.4774066485714286,0.3155967071428571,-0.1516769814285714,0.0652973414285714,0.0901166624285714,0.4812192671428571,-0.4685018662857144,0.4664659638571429,-0.4757438228571428,0.3291196199999999,0.3989353331428572,0.6898381257142858,-0.477699542,0.6637885385714286,-0.00210647,-0.1177460871428571,-0.17981602,-0.7564048735714284,0.2940860471428571,-0.8289245314285714,0.3001623599999999,0.2897904114285715,-0.1706060914285714,0.3273978671428571,-0.9820946914285712,-1.3611511385714288,-0.3180513971428572,0.0987566414285714,1.301116434285714,0.4701337861428571,-0.0700967068571429,-0.2537295204285714,-0.9142459298571428,-0.22386098,0.0592701142857143
565,576,-1.85880087600562,-0.636518987187128,-6.422573643499191,-2.07738914344391,-2.85434896528016,3,-2.1927396344569767,-1.2716281922335295,-1.0326956524312672,0.4180777054644498,-1.213385931484823,-1.1336765994994114,-1.246066472771816,-1.4292464259533495,1.1292497820186456,-1.368326096937614,-3.5843932929251308,-0.035052177,0.28468347,1.6555077,0.2204108,-0.1865512,1.0368782,0.40130058,0.3122975,0.021817427,-0.13388069,-0.7823398,-0.26792753,-0.17182396,0.017095584,-0.55959976,0.33304766,-0.15942848,1.0660893,-0.24231397,0.41597077,-0.329258,-0.65207267,0.6729731,0.085936695,-1.3807046,-0.26646644,-0.477519,0.8425136,0.59789926,-0.46069974,-0.21663871,-1.5096085,-0.65415287,0.18117426,0.05872801,-0.09144198,0.685616,1.2584549,0.3719229,-0.6581554,0.50315535,-1.1748158,-2.0562983,-0.3400738,0.23692533,0.12462944,-1.1460502,0.04239347,-1.0897112,2.4529338,1.0734675,-0.8337253,-0.6897744,-1.9491954,-0.42253715,0.045822408,-0.12435104,-0.9014422,1.1085253,0.42676583,-1.2385299,0.87024784,-0.89709955,-0.15692912,-0.1994198699999999,0.0070153183333333,0.5938746226666667,-0.144029742,-0.37638355,-0.0542629606666666,0.3739354433333333,-0.2364222566666666,0.3551714799999999,0.4210694066666667,0.5688181166666667,-0.13482294,-0.044526658,-0.1062746283333333,0.8082493366666667,-0.0158837399999999,0.0915792933333333,-0.8418704666666667,0.9274178666666666,-0.6447475333333333,-0.8163641300000001,-0.5265993533333333,0.72201463,-0.3824235433333333,-0.2481536433333333,-0.5271522466666666,-0.3768579766666666,-0.4448099033333333,1.5205027666666666,-0.8080004866666667,0.14827314,0.18817741,-0.4829643066666667,0.0124081602999999,-0.4437657633333332,0.2011261833333333,0.98976928,0.7426921466666666,0.45439276,0.3467411966666666,0.6167890633333334,-0.1809259166666666,-0.9045615733333332,-0.1953194766666666,1.6860400999999998,0.1720391,-0.4400846166666667,0.2756094366666666,-0.7042203633333334,1.47602869,0.01265791,-0.9019814666666668,-0.0138923271333333,-0.2831892966666666,0.2966415866666667,0.6270983,-0.2350710466666666,0.9652985166666668,0.3998738973333333,0.2223958633333333,0.4754057166666666,-0.06137245,-0.2866421033333333,-0.456940827
566,577,1.1239712270943,0.382926940721899,1.94864550125715,2.61122767343675,3.09016503914893,8,1.980107922425641,-0.4299191036879163,-0.9404086739152968,0.9845418946458856,-0.6654185558558503,-0.3026735990560958,-0.6283248717647248,0.0983640287056393,-0.0524198638785772,-0.5856669051810786,-2.2621028780906984,-0.9132167,1.3547575,-1.1550585,0.579361,-0.37409884,1.6144626,-0.30373996,-0.2731823,-0.037581325,1.010476,-0.02287833,-0.25040227,-0.44034812,-0.5459485,0.7537816,-0.6965945,-1.0638596,-0.24714673,-0.3732286,-1.1241503,-1.1345487,-1.0278274,-0.05817552,0.5697799,-0.12247485,-1.2143202,0.20266476,-0.34812984,-0.9901974,0.18269521,-0.7584197,1.6072099,-0.021002822,0.16936387,0.28044355,0.97495276,0.06740195,-0.29895553,0.5995996,-0.9265111,0.91199374,-1.3417566,0.53632057,0.39872968,0.17934358,-0.4630554,0.40266812,0.6221481,-1.0487885,1.0564767,0.061483182,-0.46681035,-0.09792891,-0.19257481,-0.8900238,0.060528386,-1.178783,-0.1818234,0.022755364,0.8330145,-0.76087606,-0.20340058,0.7838977,-0.7119815,0.15154246,0.56964404,0.414051425,0.7238770499999999,0.266408323,0.67758205575,0.39280803875,-0.50298846675,-0.26104340625,0.47313392125,0.4961822245,-0.2618675220000001,-0.4422161719999999,-0.098922270625,-0.1520384769999999,-0.691097995,-1.18554604,-0.5738202175,0.48042915875,0.43874311875,-1.09021044125,0.030087335625,-0.519777086875,1.34097244,-0.42897093475,0.007044166125,0.506474335,0.02520126625,0.027375583125,-0.02638971425,0.16374485125,0.288447011375,-0.1650012259999999,0.11430708425,-0.4010091382499999,-0.0144381981375,-0.31409989175,-0.5336844056250001,-0.0475316045,-0.9836311825,0.031302255,0.00409624875,-0.0748742766249999,1.1439311250000002,0.373924076,0.15552417875,-0.7159619562499999,0.07720841625,-0.8644809825,0.3651157266249999,0.2764239125,-1.436176285,0.1376689125,0.21252111575,-0.66149809,-0.296621961125,-0.564494744375,0.388875170625,0.2320159431249999,0.36471531375,-0.31741606,-0.0437743858749999,0.171327566625,-0.097500811125
567,578,-1.071957223769,-0.375313667465491,-1.31518307133958,1.1891106126248798,-1.00285497339907,12,-0.9085117900019531,0.2434481671485743,0.2741275873680618,0.5279848446217239,0.4129117394815001,0.435977432277485,0.4196289041657556,0.1987981290465204,-0.4226966403950373,0.1674579774525687,-0.8006239985368526,0.6329684,0.5335,-0.44124913,0.37166417,0.20615311,0.5805996,0.3631036,-0.47856477,-0.4319527,0.38112587,-0.058545843,1.1288188,-1.078202,-1.1704713,0.34863475,0.45468244,-0.22852334,-0.8059041,-0.2857325,-0.45071468,-0.17538111,-0.7597104,-0.93502593,1.5907592,0.24585238,-0.5483845,-0.99225324,-0.09875095,-0.21158315,-0.8986808,-0.32928896,-0.13316499,-0.38871825,1.0201561,0.5767622,0.28709817,0.06581522,0.0050187074,2.1055155,0.42940181,-0.9248562,-1.6876329,0.25522006,0.11691525,0.15986498,-0.82252556,-2.0262394,-0.3148558,-1.1634679,0.7313422,0.39994597,-0.8072521,0.24929509,0.9898693,0.28460878,-0.0008133142,0.2904055,0.7638718,0.119119614,0.5988194,0.1558995,-0.9784575,-0.116474055,-0.7703654,0.5703857341666666,0.2743724741666666,0.4490161298333334,-0.4423118380833333,-0.1901805536666666,1.0653133183333332,0.4847895451666666,-0.0417218929166666,0.0047738467499999,-0.0476333383333333,0.2878084249999999,0.6151846216666668,0.0702824446666666,0.2978913466666666,-0.2801231079166666,0.6992838025,-0.53010353275,-0.0636830144166666,0.0891752018333333,-0.5513675495833333,0.3925160893333334,0.1681329108333333,-0.2125987696666667,0.5945899024166666,-0.5449363775,0.6008770816666668,-0.2996306969166666,-0.1490597736666666,0.5801693169166666,-0.1482040295833333,-0.2001710450833333,0.1090501803333333,-0.3871671613333333,-0.6111305152500001,-0.3305752583333333,0.0732082201666666,0.2349064321666666,0.4557924025,0.4052667110833334,-0.2469691833333333,0.15297302575,-0.4567341833333333,0.0712274459499999,0.1211509192499999,0.3448031233333333,-0.3227857719999999,-0.4262419808333333,0.1211476075,-0.6014556366666667,0.5897842972499999,0.0458611233333333,-0.7233016225000001,-0.3487113733333333,-0.3828513845,-0.175206595,0.0520528723333333,-0.2838277675,0.1885473616666667,0.2668335983333333,0.2580255583333333,-0.3562337737499999,-0.6297996132166667,-0.0793779739166666,-0.48963753
568,579,0.7422123194971191,-0.326783284376091,0.693192130834641,0.4661921657555449,0.259133467567008,17,0.1608466279195885,1.0851572556941878,0.6692283059646418,-0.2404463329658851,0.9873620297754366,0.8261418647570112,0.9685609433263463,0.9736043624509352,-0.5731984149758874,1.1264543677957597,0.1761033594249855,-0.8305668,-0.5776289,0.44841486,-0.37643737,0.10956134,0.5370635,-1.2017511,0.5073763,0.4324994,-0.038750634,1.2407179,-0.038132664,-0.7261699,-0.42648977,0.90602636,-0.66299933,-0.28020093,0.21554352,1.096079,0.72636306,-0.1817754,-0.5748958,0.4784639,1.3776168,-1.0314918,-0.99058616,0.87498015,-0.28680885,0.36193386,-0.51917684,-0.5496298,-0.091795035,0.030721636,0.22560439,0.619643,0.46182284,-0.22532733,-1.0097079,-0.604147,-0.54839534,0.15937747,0.44764295,0.50617266,1.494107,0.89471525,0.07984556,-1.0245078,0.26339698,-1.2117876,-0.9660678,0.94355243,-0.31057265,0.3228832,-0.73478913,-0.26463604,-0.5544198,0.5724181,0.0499407,0.9739681,0.6686239,-0.13058336,-0.21452709,-0.2295989,0.32326245,0.1149606812082352,-0.2501845949999999,0.2252202335294117,0.269462204117647,-0.3956086684705882,0.107264017917647,0.22451731,-0.1780735197432235,0.0709376713529411,-0.3725875462647059,0.3589687870588234,-0.0205687098823529,-0.0849342984411764,-0.4887141054958823,-0.1276964673235294,0.0295725256470588,-0.2004077252941176,-0.107767894117647,0.670601042764706,-0.3221842158823529,-0.8679511360588235,0.2479916342352941,0.2167127112,0.6874084655882352,-0.4819419579411764,-0.104356823117647,-0.1063487211764705,-0.6176806809411763,0.5895976954117647,0.0605409352941176,0.0039035254705882,-0.0388255023529411,0.4793207276470588,-0.0190430184117646,-0.1738066958823529,-0.4305925752470589,0.7310052016470588,-0.5140314290588235,-0.1500378558823529,0.098018341917647,0.5361662866470587,-0.1814792836847058,0.496320572764706,0.0207728644411764,0.8018152044117648,-0.3033070526470587,-0.2951035777647059,0.5444691388235294,-0.1172284853529411,0.1544745909999999,0.0956499012941176,-0.4801074758941177,-0.360871154882353,-0.1224642724117647,-0.3714363535294117,0.1115205570588235,-0.1370282158823529,0.2105513871470588,0.383281804117647,0.0784305991764705,-0.3572687390588235,-0.4695726838235294,-0.0168524422352941,0.2442929882352942
