,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
902,938,-0.7021312703131971,-0.5710878997713371,-1.296465948451,0.0540744837475317,-0.7032192674608759,11,-0.6209306245531332,0.1640232991624622,0.1211763753943984,-0.2966314159653808,0.5024318608333683,-0.4907094349181038,0.4893334278934221,-0.0800716506323418,-0.4470202682193261,0.1820729656990228,0.1406897619606639,-0.1094444,0.5108701,0.22043347,0.6575143,0.26292795,0.14091013,-0.13298279,-0.09881633,-0.35662,-0.2569039,-0.57605606,-0.876242,-1.0547792,0.45904166,1.9288137,-0.13051505,-0.123396635,0.55305725,1.2161366,1.1121354,0.6880825,0.20236169,-0.061191488,0.7794002,-0.94599295,0.027034072,1.4206922,0.5431285,0.8549087,0.69094086,0.2093719,0.2306676,0.30575097,0.61097515,-0.07150986,-1.2114362,1.0602256,-1.289225,0.27865872,0.41188312,0.5075178,0.523003,0.16081014,-0.74845177,-0.10559661,-1.9275538,0.19410485,-0.2787256,-0.6564248,0.13717559,1.0423274,-0.06925975,-0.22612785,0.1922963,0.5224492,-1.2324325,0.49557695,0.3739688,0.4171633,0.3568388,-0.883127,1.0346179,-0.6321862,0.53403014,-0.845904050909091,0.51421457,0.4589857680909091,-0.2660174490909091,0.3542871509090908,-0.3019161409090909,0.5936284003636364,0.3548529590909091,-0.3691604863636364,-0.3279660172727273,0.8608479027272729,-0.1571685845454545,-0.0674135309090909,0.1004869512727272,0.2253094497272726,-0.3096904540909091,0.1211191649090909,-0.4596552359090909,0.6705721451818181,0.157333775090909,-0.1438047181818181,0.076873719,-0.2764074413636364,0.0877070390909091,-0.41039679,0.0411536809090909,0.2493103203181818,0.1367447518181818,0.0467842843636363,0.4165332163636364,0.4117681336727273,0.0155339033636363,0.1148218654545454,0.2917919281818182,-0.0551997210909091,-0.5349918672727273,-0.1526824972727272,-0.4804276081818182,-0.0291666188181817,0.026759224,0.5116870236363636,0.1922997876363636,0.3671859563636364,-0.1260852041818181,-0.2817263599999999,0.3651169286363636,0.5299481118181818,0.8678283618181819,-0.3807272390909091,0.2200980981818182,0.1529118896363636,0.0243269392727272,-0.3930026046818181,-0.4128983172727272,-0.1413363336363635,-0.6153397701818182,0.1490976754545454,0.2391712383636363,0.2698732281818182,0.1692266027272727,-1.2561343881818183,0.0486300886363636,-0.1074054504545454,-0.1946896781818181
903,939,0.58724579402817,-0.263368306020702,0.739402979594085,1.7280753484875802,0.253302523146122,17,0.4192242871024811,1.2113747310237732,1.352907745305989,-0.4956921161380872,0.7945286042881496,0.2988365159747879,0.8607050984642408,0.9758425842818078,-0.5891625107422853,1.2128539621446848,-0.0154501100657272,0.98951757,-0.13026196,0.6391325,0.36150646,-0.5457133,0.34708583,0.60038626,0.7964915,-0.032440092,-0.3816972,0.67123395,-0.33174857,-0.3173167,-0.87139213,-0.07676966,0.24606551,0.08965237,0.07571378,0.31697282,-0.3758587,0.6367562,0.22052853,-1.1950649,0.03554695,-0.16177212,-0.5125918,0.9264545,-1.0524826,1.0432729,1.2169616,0.36860174,-0.6682633,1.3971848,0.24142474,0.66640073,-1.5946347,0.35263604,-1.6417416,-0.93230516,0.017808191,-0.044953737,1.2032843,-0.40640873,-0.023879101,0.47677466,-0.4341611,-0.47576237,0.7908002,-1.1799448,0.86783737,-1.4495251,-0.094839826,-0.25915366,-0.49059927,-0.30622116,-0.52989006,0.34476584,0.6075522,0.324067,-0.35072204,0.19542518,0.69369835,-0.34777164,-0.1106861,-0.4456669267058823,0.2396769436470588,0.1036895747058823,-0.32933207,0.1218009947058823,-0.4264585173105882,0.3432688510294118,0.6038832161176471,-0.3731155280588235,-0.195723704117647,0.6597534541176471,0.4157837494705882,0.0607129157647058,-0.1599901901764705,-0.4294748682352941,0.0602301179411764,0.0399933514117647,0.7335838708235294,0.5841040119411764,0.3424096022941177,0.0198365414705882,0.4129964784705881,-0.6156931790588235,-0.2367267994117647,-0.2058053205882353,-0.0248661279999999,0.4836602325882353,0.1301330563117647,-0.1910732584117646,0.4862557642941176,0.5161658376470588,-0.6041234470000001,0.2878577826470588,-0.0127703947058823,0.0722467994117647,0.1321842,0.0741578847647058,-0.5447570329411765,-0.3908478542941176,0.0183014385294117,0.5013355608823529,0.0343151508235294,-0.2656331964705882,0.1354042388823529,0.0522056709411764,-0.0797113829411764,-0.8574121527647057,0.394529420617647,-0.2346393207647058,0.2441755860117647,0.0537370085294117,-0.1348199435294117,-0.4145033511764705,-0.1602808804705882,0.2888677194117646,-0.5443961074705883,-0.0729650676470588,0.2941899024882352,0.3978397136470588,-0.5165551419411764,0.0174736512941176,-0.1394378155882353,0.0690333503529411,-0.0170112115882353
904,940,-2.1910143572692,1.53019834391378,-6.97162825626922,1.00721526249624,2.33213499679097,1,-3.698433373983605,-1.581562420606389,-1.0361535065913243,-0.2789627811807661,-2.1626692401835035,-1.1207651818157045,-2.200939250837904,-1.5934755516987598,3.708807458211166,-1.5735672569806405,0.7504792621718345,-1.3146207,0.27111742,0.25726715,-0.1957284,2.0234957,-0.6113047,2.2286134,0.11209694,-1.1673607,-0.6338496,0.01460978,-0.17258435,-0.2831894,-1.5635736,0.43798292,0.032218687,-0.1985721,1.3732486,0.18797044,-1.0941155,0.4782958,0.5259811,-0.15792213,-1.0596449,0.09129313,0.07774696,0.5046342,-1.2140335,-0.70211536,-0.6826136,-0.08558981,-0.58539295,0.67002827,0.080507524,0.98337746,0.5100479,0.2524532,-1.2462864,0.44231486,-2.1983387,0.294006,-0.016079005,-0.489316,-0.91830456,0.2663486,-1.0657353,-0.41459972,-0.4066973,0.88166386,1.7047629,1.0079286,1.382053,-0.9047028,-0.2204026,-0.115386456,0.04972434,0.51507545,0.48573786,1.3783845,-0.6212703,0.45616844,-0.045624606,-1.6171995,-0.021163644,-1.9697701,-0.5266017,-0.7117139,-1.174601,-0.6162234,0.9251257,-0.09610725,1.6239885,-0.59498435,-1.4105172,1.5664558,-0.29788315,-0.10216674,-0.2836866,-1.1961628,-0.9829783,-0.06467535,-0.038597744,-0.17543344,0.89684004,-0.61636555,0.27811104,0.08011723,2.0538037,-2.7207184,0.081717074,0.36304238,0.6459249,0.4060485,1.2146492,0.3959563,0.11162823,-1.5283983,-0.13045399,-0.6951325,-0.6251982,-0.5316711,-0.51562995,0.29955557,1.3507047,-0.60247403,-0.40177837,-0.6189305,0.35636723,-0.5920619,-0.528792,-0.23760863,0.51197726,-1.8782367,0.38798383,0.24052994,0.6528107,-1.4096879,-0.70075065,-0.5330438,0.18957707,0.41677585,0.46757144,1.8869423,0.14095528,0.5581688,-0.20948426,0.5253825,-0.22044931
905,941,-0.0051122169429473,0.182883819604724,0.9976599724797168,2.14422881260843,0.1416812790006569,19,0.2727639024287003,1.5604918749775434,1.4271330352830258,1.9422967295657807,1.078295665980072,0.98280503965495,1.0943042738546571,1.405639442625955,-0.6305286740989313,1.6291249863783872,0.3417007052435683,-0.25189734,-0.37056425,-1.0112785,-0.8974657,0.1952395,-0.6037082,0.64399403,0.17992888,1.274801,0.4264755,0.14804204,0.2282722,-0.0948547,0.41471642,0.08033936,-0.26928338,0.8324315,0.98041636,0.6985088,0.15337262,0.883862,-0.31689435,-1.4155222,-0.5201379,-0.36598757,0.37717494,0.33270326,0.6919502,0.85249925,0.32454583,0.114875115,0.5214648,-0.24566297,0.21759042,0.09169094,0.45010683,-0.07131589,-0.52780133,-0.06318309,0.99186087,0.5160673,0.049611073,-0.38926682,-0.64018875,0.10288228,0.1569619,-0.6219734,0.009503437,-0.02095741,1.2420341,0.6139559,1.0355034,-1.3954997,-1.2035093,0.5001193,-0.16956465,-0.7323525,1.4154983,1.2167386,0.015498955,-0.9319808,-0.9838136,0.7684731,0.1119384,-0.5833804512631579,0.5420806165789473,0.3166684232105263,0.2122944986315789,0.2171606871052631,0.0347392894736842,0.233915055236842,0.1499644776315789,-0.2417535931578947,-0.544804316836842,0.3287185040526316,-0.2220858129473684,0.4385775347368421,-0.5651599672631579,-0.3469794282105263,-0.2599874360526315,-0.1330336259473684,0.0259134242105263,0.3850873287894736,-0.3114232096842105,-0.3638660630526316,-0.4750965217368421,-0.5512125482105265,0.3067280537894736,-0.8314612684210526,-0.3451095929473684,0.302229010368421,-0.2430692254210526,-0.147992008736842,0.8808705433157895,-0.0536157615263157,-0.4044766173684211,-0.0957403703399999,-0.1595991862631579,0.1473241063157895,0.044335564,0.4990912225263157,-0.38768824,-0.1025827307894737,-0.0719474060526315,0.6420624603684212,0.0079179362105262,0.6823549435789473,-0.1761543283157894,-0.231593262368421,-0.1592895331578947,-0.3429345484210526,0.319224821368421,-0.1014826221052631,0.2820256077894737,0.089216765,0.1759929407368421,-0.420770515131579,0.0123065923315789,0.1116413137210526,-0.4933024160526315,0.0097801056315789,0.5282748378421054,0.2968562999999999,0.1677749698894736,-0.0900546361578947,-0.069104887368421,0.2567258268421052,0.0781005442105263
906,942,-1.53457551563316,0.574644798251408,-3.29822246690204,-0.0633458142203582,-3.73712656257805,4,-1.237177034724979,-1.0578867046757334,-0.8272368808244012,-0.1543531714440767,-0.2658337508713237,-0.6272828667413238,-0.3653038951750161,-1.091382358874088,0.261689691744906,-1.0270000178445189,0.7504792621718345,-1.1882699,1.4260616,1.0311373,-0.74316734,0.04639033,-0.44221058,0.5850505,-0.6111789,0.4147779,0.6556531,0.291436,0.5770455,-1.1601312,0.35673836,-0.3186631,-0.9749062,-0.8666502,-0.35687414,1.1227977,-1.0091984,-0.5651622,-0.88562757,-0.66981864,-1.0469182,-0.32527283,-1.3155628,0.21027173,0.4429073,-0.07736998,1.6536971,0.14570197,0.25199732,-0.6966024,0.2104384,0.39771023,1.38393,-0.1487041,-0.37944952,0.8978136,0.359948,-0.23272881,0.22912149,0.6192241,1.5088382,-1.2909086,-0.9263184,0.36760977,0.8142184,0.7291632,0.22289978,1.5831023,0.07562469,0.43617576,-0.68917555,-0.3920689,-0.97563696,0.67099315,-0.46117038,1.0644372,0.91101974,0.5279846,-0.30515736,0.17286602,0.47112095,-1.155435425,0.4853297985,0.0731925375,-0.5539906864999999,0.00391772,-1.025747835,0.8152296649999999,-0.4888068125,-1.18359642,0.02091421,0.6923187375,0.2485617239999999,-0.1593995624999999,-0.5352415265,-0.33112038475,0.0051125784999999,-0.07893725,-0.530568235,0.282616675,-0.05307436425,1.2417883475,-0.6383089882499999,-0.4322109275,0.8949249850000001,-0.6791850924999999,-0.5782650925,-0.222099355,0.3097672,-0.112950299825,0.05109793725,0.0730743182499999,0.6870020075000001,1.530920825,0.002167645,0.0763329825,0.3161133025,0.1632892125,-0.2383215885,-0.15462098575,-0.1466465799999999,0.8405033150000001,-0.5411559775,0.2758547215,-0.891141025,-0.427265029,-0.1378346125,0.0258764099999999,0.4200584275,-0.2165810925,0.302961542,0.25612318025,-0.53028625,-0.0652334925,0.5674310075000001,-0.9119582475,-0.2820090074999999,0.60056875,0.364214005,0.5928071075,0.1059518075,-0.934125385,-0.17939015425,-0.340156505,-0.27684475
907,943,1.44531665295696,0.0087264386504138,2.381015899313549,1.4898199243503705,2.32506364890938,8,1.3823931840830983,-0.359652416768193,-0.5327248583244487,-0.6301522490681445,-0.1073325277937671,-0.5648458955360476,-0.1063571662141968,-0.3175335614837101,-0.2700512754459734,-0.3437909689243669,0.1740376252534623,-1.8182741,0.34532076,1.242124,-0.21047966,-0.8241551,0.05661648,-0.22723101,-0.49136853,-0.59186006,0.0014604046,0.8986066,-1.2379156,0.13530456,-0.035374925,-0.8995181,1.0702059,1.0626274,0.22463137,0.91334033,-1.0796286,0.52652,0.03553874,-0.7546725,0.3188203,-0.6294324,-1.0341089,0.2693387,-0.13922675,0.24682201,0.13623102,0.7445012,0.08286666,0.9975874,1.0751984,2.4760165,-0.031441063,0.22693714,0.69980377,-0.34906644,0.13343807,0.5793562,0.46676418,0.4597399,-0.70494914,-0.9385411,0.31232998,-0.08091194,0.6123624,-0.53427494,0.1006328,0.394278,0.4988906,-0.77969205,-0.27143595,-0.11466988,0.8889676,1.0330977,0.587729,-0.43346593,-0.012949518,0.152216,-0.12434281,-0.4738485,-0.55830795,-1.250520665,0.087922091125,0.144284320125,0.08560244875,0.45744617375,-0.19034712075,-0.041570469625,0.21456053625,-0.0541410849999999,0.38470920875,0.6905265662500001,-0.282672439375,0.6337621637499999,-0.4530018074999999,0.1072468991624999,-0.0032130898749999,-0.4204687650000001,0.258526021,0.207819525,0.7134906425,0.50128164875,0.129244065,-0.6131982475000001,0.4006570949999999,-0.53836412375,-0.6845516150000001,0.65910163075,-0.202082113375,0.3915045355,0.1110479174999999,0.4282269095,-0.301683543,0.38396008125,-0.210248713125,0.568699135,-0.3436075368749999,0.0859453505,0.052443839125,-0.3229185575,-0.11068455125,0.3515238074499999,0.5343150625,-0.6105761237499999,-0.321612812125,-0.3707428229999999,-0.238963478125,-0.297998686875,0.228066233125,0.33777858075,0.19833077,0.75101415375,0.2338052939999999,-1.0310523825,-0.13510289475,-0.72928589875,0.192508685,0.22579488275,0.21915675375,0.7630864825,0.25097214925,-0.16717518875,0.82687392125,0.4137335062499999,0.0958417795
908,944,-1.3344973147286998,0.643678368157169,-2.19476843205864,1.56166887821834,-0.584998077621317,5,-0.7618109283740627,-0.8833281326988485,-0.8508990249111924,-0.2509755295656306,-0.4352367529538312,-0.9981702805583972,-0.4396151656149865,-1.1243548590124188,0.1977745042832447,-0.9905622019021104,-2.2009019188502297,-0.6358974,0.7810806,-1.2147766,0.2893328,0.3459281,1.2142942,1.2345816,0.8453093,-1.6248813,-0.1192441,0.7462449,-0.43921304,0.16426381,-0.71372116,-1.8887135,-0.20632145,-0.9070501,1.0459687,0.8025721,-0.3485091,0.16834469,0.010950223,1.0713054,-0.06772029,-0.23994903,-0.37666896,-0.08784528,-0.5404474,-0.03981876,0.57244277,-0.1938407,-0.22082867,0.4943503,-0.7437579,0.04800458,1.1810194,0.12771772,0.5198496,0.6512095,1.222692,0.23873605,1.2936546,0.260922,-0.5254866,1.0247566,-0.2798112,0.47346795,-0.7913942,0.8412667,1.5779163,0.273928,-0.6426003,0.30864304,0.025386069,-0.9676441,-1.5391704,0.17027517,-0.278874,1.2412472,0.7551887,0.14810948,0.100416526,-0.62863106,0.9476592,-0.95790794,0.378653409,-0.2731460449999999,-0.0807191571999999,0.4948517399999999,0.645173732,1.0459608874,-0.444261546,-1.198393028,-0.0161703606,-0.271576206,-0.0668791872,0.4471044899999999,-0.316902248,-1.0176241740000005,-0.155630654,-1.079089448,-0.311093328,0.3583824539999999,0.6207402639999999,-0.133143602,0.028016746,-0.180498498,0.359842816,0.2179803159999999,0.4069509069999998,0.1523744349999999,0.09416488046,0.1057320566,0.8947678759999999,0.413073088,0.295591773,0.7234016560000001,0.29996565,-0.379789754,0.815817629,0.1570570399999999,-0.6724439600000001,-0.2519878607999999,0.5695534045999999,0.669529542,0.46882285,0.168078204,-0.255160292,-0.5506110740000001,-0.56422643,0.453220952,0.2203730639999999,0.079960665,0.508406998,0.770798499,-0.0771704792,0.27529584834,0.45713799,-0.670294591,-0.19218327,0.3403002579999999,0.3007331134,0.694075194,-0.29046402,-0.1309934608,-0.14322666516,0.01644751,0.146969098
909,945,0.907208914777484,1.24167486502253,2.57061940664246,3.2950390640444702,3.14205607173454,3,3.1991642559480877,-1.2324452766526186,-0.9974306395444216,-0.2690296631101725,-1.090427707969782,-0.8618961810752148,-1.1514089437753954,-1.2643529657372494,0.6447027769078237,-1.2091890975565591,0.7504792621718345,-0.9813998,0.9688914,0.46067113,0.7142411,1.4354194,-0.84359133,-0.6060864,-0.60171235,-0.19482282,0.15852079,-1.3329684,1.0407959,0.50875366,-0.31684926,-0.54577374,0.44143644,-1.8428733,0.6950833,0.560412,-0.8645364,0.46311566,0.9805571,-0.9476672,-0.8294449,-1.1935428,-0.007715345,0.40902206,-0.61183774,0.3090542,0.7723317,-0.08707687,-0.3535668,0.22275053,0.7450178,0.7796608,-0.28664473,0.8321176,-0.6993863,-0.5321858,0.032521196,0.43520793,0.51324624,-0.78800833,-0.0077145216,-0.94782275,-0.02265294,-0.84327817,-0.37402725,2.0426934,1.2711027,1.9285492,1.5712584,-0.2156125,0.216234,-0.5894328,-1.4210583,-0.5043616,1.1379342,0.39863548,-0.5003244,-0.8784731,-0.24158366,-1.3912156,-0.12225356,-0.614300212,0.7846334333333335,0.2510276633333333,0.26669759,0.0355696483333333,0.4154488373333333,-0.4850252866666666,0.1903277033333333,-0.7030555399999999,-0.0185824866666666,0.24258176,0.7942772666666666,0.7264883466666667,-0.5714940166666668,-0.8801842753333333,-0.2219682363333333,0.2995956833333333,0.6703947166666667,0.6161158266666666,-0.4165853766666667,0.6940288400000001,-0.7742465433333333,0.5150651766666666,-0.3718630633333333,-1.8189220333333331,-0.2113285866666666,0.2709553956666666,0.0933174333333333,-0.3547117433333333,0.7336966533333333,-0.4411242953333333,0.3634994966666667,1.2016603166666666,-0.2480754966666666,0.0498403566666667,0.3417184866666667,-0.6598888166666667,0.0983514533333333,-0.0209132333333333,0.254698291,0.6422513799999999,0.5780006799999999,-0.3152205933333333,0.4926269933333334,-0.3402423933333334,-0.33882267,-0.6923531866666667,0.7914707633333333,-1.6600879,0.083788115,-0.3842262133333333,-0.84241708,-0.1965013366666666,-0.8514277933333334,-0.8630095399999999,-0.2782615966666666,0.4243439666666666,-0.26812089,1.3788509666666666,0.64794826,-0.458195962,-0.1469005826,0.7469952266666667,0.6563884099999999
910,946,-0.954043158813312,1.04165044942699,-0.216838045864897,2.38574505864292,-0.563446824572051,6,0.3941539113008263,-0.7087695607219632,-0.8046638177837945,-0.116607295017937,-0.2345491788631184,-0.5039393832661213,-0.2769568209365304,-0.6159167877052415,-0.1213233934180117,-0.6626218584204377,0.7504792621718345,-0.6845722,1.3037663,-0.110893935,0.28762344,0.893681,0.018930843,1.7750179,0.5506557,-0.5666309,0.47035396,-0.83795583,0.47521704,-0.424484,-0.17036894,-1.2524446,-1.0250359,-1.0121056,0.69573104,-0.2596672,-1.0306479,-0.36263114,-0.26540887,0.18129429,0.19051547,-1.1589475,-0.8682246,-0.020667896,-0.13530041,0.56233656,-0.015087259,0.6669422,-0.046336975,1.8285769,-0.0733457,0.13005121,0.5782787,-0.13751665,-1.5441083,-1.13898,1.4709435,0.27670988,0.77525884,-0.3721921,0.9014294,0.59643346,-0.2320946,-0.17119345,0.76884,0.93170655,1.188224,0.050818097,-0.6966651,-0.5115578,-0.4767937,-0.6568192,0.089206375,-0.08765654,-0.71541613,0.5700968,-0.02935989,0.187932,0.41447952,-0.8197068,-0.6996704,-1.4360261066666666,0.8116277783333334,0.7120278543333334,0.1406002299999999,-0.2539128808333333,0.6025662233333334,0.2774658419999999,-0.1667211224999999,-1.16417302,-0.200867455,0.1091623716666666,0.3138050608333333,-0.138928535,-0.054718281,-0.3111776133333333,-0.2935325303333333,-0.6293416999999999,0.4291043916666666,0.3026940956666666,-0.1357974083333333,0.0708416633333333,0.1255617176666666,-0.74099687,0.1353097449999999,-0.44385188,-0.1436041368333333,1.0657479266666667,0.3261587833333333,-0.5785704716666666,0.4912615873333333,-0.2128264551666666,-0.3239869766666667,0.39523511,0.4792482116666667,0.5169927566666667,0.41350557,-0.0337933770166666,0.297789925,0.2716466626666667,0.619038615,0.2518108158333333,0.0265186466666666,0.450277032,-0.3113834133333333,-0.2344047577166666,-0.294344715,-0.6130028896666667,0.4740352933333334,-0.1277699956666666,0.4529811799999999,0.584162945,-0.2326500733333333,0.7653119516666665,0.36931129,-0.6879030366666666,0.0426708116666666,0.9316497833333334,0.9399579066666668,0.454760745,-0.1297889723333333,0.2405801153333333,0.197597275,0.0666302066666666,-0.4132777133333333
911,947,0.120038258138342,1.7430385510439097,5.72075956766242,5.35851299729038,4.65768166044615,6,0.8378518661392724,-0.7087695607219632,-0.7923909904932864,-0.0049590462917379,-0.155526895030882,-0.0397635949440324,-0.196366375113032,-0.4858804794430537,-0.0652456674074689,-0.7233515516577845,-0.2743058701274922,-0.06373986,0.9425005,0.610213,0.014400248,-0.16714203,-1.0030695,0.048838794,0.67522436,-0.7125948,-1.1247658,0.7494942,-0.2371347,0.23381585,1.1065567,1.6736978,-0.3919776,-1.0960809,0.29835716,0.0716999,-1.0412637,0.18959185,-0.13589148,-0.3402028,-0.8476714,-0.34264868,-0.38290745,0.9730876,0.43442106,0.5045491,2.0100503,0.045867972,0.13171418,0.7606106,-0.2537687,0.6277201,0.34673062,0.104092255,-0.5723905,-0.27817813,-0.18107946,-0.724353,-0.42149797,-0.35359234,0.44541138,-1.1914076,-0.8952011,-0.80752945,1.4012033,-0.63933253,0.35804075,1.8714749,0.60537106,0.12863588,-0.36585712,-1.5269825,0.45856148,0.09449356,-0.98457795,1.445882,0.4774012,0.6350413,-0.036928244,-0.005932065,-0.7649173,-1.20334941,0.4656779933333332,-0.349085568,-0.2629792016666666,0.2086132016666666,-0.3667240283333333,0.368531195,0.1505124133333333,-0.5683031949999999,-0.8252471250000001,0.0458039199999999,0.0576385116666666,-0.11872148,-0.2927780516666666,0.1909072466666666,-0.2238423386,-0.61237205,0.42798821,0.3188575866666666,-0.59217925,-0.2601385,0.34650323,-0.4222564173333333,0.2891745223333333,-0.1881517411666666,-0.1025966066666666,-0.0749700741666666,-0.1483823425,0.5768329683333334,1.105421505,-0.9916746833333332,-0.5500794350000001,0.7991183833333334,0.477652755,0.4067582866666667,1.1692827933333334,-0.4876912949999999,-0.9144593283333332,0.1967316498333333,0.099226295,0.1970550993333333,0.167285295,-0.4766844301666666,-0.4459781083333333,0.048967615,0.0166117291666666,-0.2857142216666666,0.107095445,-0.1286493533333333,0.6725089895000002,0.2426431399999999,0.7558377833333334,-0.4400406283333333,0.3075671,-0.1484546003333333,-0.8494261249999999,-0.2183897275,0.4905793449999999,1.18137199,-0.0322096966666666,-0.1578341103333333,-0.0586175098333333,-0.4911878758333333,0.1722078916666666
