,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
533,556,-0.802299047924998,1.21154056020199,2.19257558984322,4.47907878950522,1.28814414363391,10,0.4518073379576638,-0.0317174680639923,-0.6023236474826608,-0.1699502967426981,0.111828466694987,0.5808877947609897,0.0934675100663132,0.2341554840705387,-0.420242296916612,0.0418942372176844,0.7900380375177887,-0.4889433,-0.23321916,-0.9000192,0.08933526,-2.401246,0.37773842,0.18917724,0.24604222,0.46119198,0.08095713,-0.29702666,1.3820504,0.16980998,0.8105323,-0.15421951,0.13886066,0.28696805,-0.4548632,1.0717179,0.19278078,-0.37353605,0.34378543,0.6873505,-0.52936536,-0.03479072,0.45659688,0.4898092,-0.9158332,-0.556225,-1.4985163,0.33796436,0.23418464,0.16239306,-0.63904274,-0.45367953,1.7277594,0.8078073,0.6091548,1.4607629,-0.4978206,-0.14049703,-0.35906804,0.338622,0.4626049,0.22093399,0.6473996,-0.1573763,-0.10946517,-0.5677895,-0.29209876,0.31191587,-0.7881714,-1.0997812,1.0435618,0.40890127,0.6421246,0.03986966,-1.8350635,0.023770139,0.106327735,-0.48402888,0.8853654,0.59035945,0.48390797,0.213549657,0.3661669265,-0.1877769484999999,-0.052424333,-0.4415594187999999,-0.002230807,-0.1572635536,-0.5039150715,1.313916595,0.058716328,0.0939001245,0.036099274,-0.1550623334999999,0.306251377,0.452903682,0.4032665735,0.1488573235,-0.0018557799999999,0.539014473,0.1149330055,0.2847996619999999,-0.5579738438999999,-0.5158396485,0.0614249365999999,0.354095922,0.6464659107000001,0.4158883853,0.1417838624999999,-0.2849419676999999,-0.5432974544,-0.1173878409999999,1.078335718,-0.2768177691999999,-0.5833113997,-0.1198524876999999,-0.128859153,1.1206995211000002,-1.015593778,0.484012542,0.1199884382,0.377134324,0.6337427529,0.386280084,-0.2197260959999999,-0.0339155342999999,-0.4949212607000001,0.2394364999999999,-0.3489693889999999,-0.37729359,0.1980204994,0.1608057932999999,-0.32735876773,-0.8431173707999999,0.1091431276,0.0093305256999999,-0.328389197,0.1839079669999999,-0.4578330747,0.3251287815,0.386857769,-0.661813862,0.5002878579999999,0.022120785,0.276470596
534,557,-0.985103219195244,-0.334396016448138,-0.327645921985899,0.172366168089181,-0.800029316109441,9,-0.8051362230968896,-0.1995412139190912,-0.6966319896040836,0.2124245866246439,-0.0043692121249097,-0.371188580183367,-0.0191938536629914,-0.1251026727429928,-0.3651657362355338,-0.1341402164771653,0.7900380375177887,1.5240265,-0.025495794,-0.4102873,-1.5415596,0.21468793,0.56639075,-0.39832497,-0.796869,0.32254133,0.13890508,0.6398018,0.51370573,0.49953592,0.20260043,0.52587897,-0.5997826,0.15954274,-1.2032865,0.31764472,0.3118097,-1.308766,0.66748923,-0.19768308,1.0662304,-1.7183118,0.04866655,0.075841986,-0.6042838,0.32418555,0.121681474,-0.10855229,0.0032992037,0.30113307,0.85184926,-1.1992394,-0.45677415,0.3401075,-1.7268655,1.3303,-0.5351314,1.2202448,-0.38765222,0.03133951,0.6009764,0.122507386,-0.5941115,-0.33649144,-0.46909955,-0.67606604,0.5532043,0.97623867,-0.33447406,-0.28035897,0.8979686,0.15810695,0.6994407,0.5766051,-1.2576852,0.41018316,-0.7035855,-1.4181007,0.91757464,0.42376745,-0.3797417,0.4135474922222222,-0.0456248188888888,-0.3557447438888889,-0.3967200333333334,-0.3834302622222222,0.4368865216666667,-0.2356045344444444,-0.7392669599999999,0.6274131111111111,-0.1249938466666666,0.9549627322222224,0.0530833299999999,-0.2638695085555556,0.8597504472222222,-0.3308238663333333,0.4063284533333332,-0.0468588473333333,-0.2762368394444444,0.3717584277777777,0.2410654422222222,0.0700293723333333,-0.3262957381111111,-0.2731811535555555,0.4595030580444444,-0.4018878633333334,0.9810662222222224,-0.5092614222222223,-0.4310037453511111,-0.5586551266666666,-0.11067951,0.3182037888888889,0.1562010888888889,-0.2760448611111111,-0.442501139,-0.1712573779777777,0.0837349255555555,-0.0228955533333333,0.5423445533333333,0.8634750881111111,0.9383831926666666,-0.2636030292777777,0.4805036366666666,0.2659838944444444,-0.365305171111111,-0.2682523964444444,-0.1861862666666666,-0.2415488015555555,0.2337963246666666,-0.1917060666666666,0.254354124,0.6914121777777776,-0.1116052944444444,-1.5225044522222224,0.2899875055555556,-0.3438790888888888,-0.1355632677777777,-0.0904132166666666,-0.2165207877777778,-0.4818052644444445,0.3958289099999999,-0.5458067023333333,-0.0266084705555555,-0.2658161263333333,0.4171190939999999
535,558,-0.0768286704452727,-2.32973724771028,-12.5681091583604,-2.39258739283669,-6.485832731956671,2,-3.1097681766474508,-1.3743074349047832,-0.9092455047333854,0.2004183599853644,-1.1388692770021702,-0.980330790656818,-1.1720219590656182,-1.560221593244138,1.5625138876022089,-1.366381392341114,0.7900380375177887,-0.11263808,0.5246644,0.42373565,0.3076475,-1.6902173,0.9765529,0.16426,-1.3405485,-0.69649017,-0.72854275,1.2108977,-0.6255288,0.6056022,0.07574162,0.9476807,0.66810364,-1.4674081,-1.7974364,1.0471907,0.53490204,-0.35419604,-0.044538546,-0.20755015,1.5422524,-0.23556785,1.0255003,0.88686895,-0.21867657,-1.6222976,-0.6486856,-1.0447066,-0.3078809,0.11162625,-1.0102142,-0.82209665,-1.0540166,0.45335564,-1.0951854,0.09010321,0.38915503,0.1557249,0.51852274,-0.49940798,-0.8155213,-0.62951726,-0.38159612,-1.4080946,1.7171615,0.0026932457,0.09717555,1.3677155,-0.74428475,-1.0038694,-1.7394811,-0.1754092,0.25140768,-0.9785596,0.24693178,-0.23113671,0.33784673,-0.19312611,-0.07480061,0.74509484,-0.5124894,-0.359366395,-0.79447365,0.3150604,-0.484691305,-0.362594365,0.2149258699999999,0.0964541525,-1.00978083,-0.9223195,0.0331439849999999,0.8326088150000001,0.465243625,-0.14706879,-0.86447645,-0.5702088000000001,-0.41794424,-0.634323985,-0.788402025,0.75903389,-0.3354072499999999,0.0054147499999999,-0.38531495,-0.367457295,0.16339667,-0.92713045,0.7443807250000001,-0.371094775,-0.208808862,-0.081201332,-0.51650204,-0.1901166499999999,0.802178485,-0.453357385,0.61102815,-0.60032685,-0.4098962499999999,1.21928755,-0.2410830299999999,-0.27576675,0.8007961600000001,0.39610292,0.1291506,0.4727454899999999,-0.4261550149999999,0.0452562599999999,-1.17673165,0.79712344,-0.173448085,-0.1042371,-0.07393181,0.5263620084999999,0.003789965,-1.5193617499999998,0.915852165,-0.3864182599999999,-0.55160002,0.70779388,0.41033986,-1.12119985,-0.250194165,-0.332151295,0.1892932949999999,0.9155984,0.292298665
536,559,-0.574509713679417,-1.33160346035746,-2.1807970223668103,-1.09561137826846,-3.94393371142364,5,-2.2784339466945527,-0.8708361973394866,-0.8370614387620942,0.2214968381942609,-0.5853981494019108,-0.0480854005166846,-0.6393288370225618,-0.4625307898929814,0.0754467492130933,-0.8382780312565645,0.7900380375177887,-0.776454,-0.80338824,-0.09271449,0.5579245,-0.5245586,0.39634803,0.49180523,-0.17842238,-0.041286413,-0.8215962,1.6638681,-1.0187538,-1.0726753,0.27185333,-0.8659556,-0.02961359,-0.99118507,-0.6470891,1.5414199,-1.078287,0.29422316,0.25629514,-1.1015745,0.36841357,0.7058186,0.9085383,0.95987016,-0.04598199,-0.78833884,-0.9822432,0.3463857,-0.22189271,-1.3927962,1.6908555,-0.2467285,0.22148404,1.0779529,-0.45122492,-1.4452115,0.030800276,-0.23044138,0.31537914,0.4179846,0.61608547,0.07839415,-1.0762515,-0.042763904,-0.7748109,0.17541684,-0.30503368,0.5185087,-1.0147396,-0.8034414,1.0488472,-0.9910999,-0.20407927,1.7446767,-1.0387031,-0.43270937,-0.43584606,-0.70900893,-0.65077347,0.83902335,0.25614956,0.1540249159999999,-0.0246546339999999,0.000543018,-0.7332959139999999,-1.69755413,0.38166614,-0.5265269,-1.04285921,-0.09237522964,0.4213697019999999,1.22667528,0.458097588,-0.0331747222,0.28400329,0.0819210399999999,-0.42300198,-0.2990277760000001,-0.1191166339999999,0.337502788,1.210687386,-0.289778444,0.0609787489999999,-0.5493839819999999,0.0160980473999999,-0.30955416,0.3236072928,-0.0195473887999999,-0.847107426,0.6622955778,0.4450987139999999,-0.092195919,0.81820828,-0.1524823059999999,0.01071047,0.60561146,0.100659004,0.741843534,0.473834104,0.5189305959999999,-0.672310628,-0.3157369432,0.149138762,-0.1182643359999999,0.5117661920000001,-0.623300182,-0.124887296,0.233517636,-1.020595876,0.5494817008,0.5981680739999999,0.534621908,-0.4125099584,-0.672572744,-0.4927425099999999,0.2212430719999999,-0.392595922,0.494229828,0.4857016688,-0.4906332206,0.2380190927999999,-0.6342190733799999,0.0584659428,0.1751497879999999,1.201500706
537,560,-1.45502689359997,0.583115450945499,-3.19930525322248,0.933079452234501,-1.75772677172214,9,-0.8008669985737832,-0.1995412139190912,-0.7155911740236867,-0.0089221942833286,-0.2045998721595268,-0.3531758561882501,-0.2152349873518074,0.0762974633710103,-0.3178916883176081,-0.1732589839649096,0.2867487717192291,0.91610897,-0.8496792,-0.31934002,-1.3547211,-0.6491265,0.42598692,-0.50800306,0.08207087,0.11353217,-1.2553719,-0.13767613,0.17453161,0.49753088,0.95759267,0.101879485,0.5255483,0.20700875,-0.4219467,0.45639467,0.283458,-0.019116983,-0.60020274,0.3034271,0.27562702,0.6845515,-0.15418531,0.77932006,0.8259694,0.33141527,-0.19200696,-0.14017364,0.6454151,0.2766863,0.75445205,-0.24824627,0.1434579,1.1554365,-0.7147026,1.858846,0.08385642,-0.48860094,0.36547983,-1.235307,-0.096084066,0.5893379,0.8156422,0.6988988,-0.58194363,-0.075323336,0.21864831,1.5480719,-1.2720187,-2.1611814,-0.7735853,0.34872085,0.24984722,-0.42641297,-0.7223291,-0.2631186,1.5979044,-0.32569644,0.51542544,-0.47409114,0.7932885,0.4470369168888889,0.2537546387777777,-0.5667353355555556,-0.8878697355555555,-0.5231828482222223,0.94063756,-0.1340932258888889,-0.9820436688888888,0.4536786998888888,0.2052239133333333,-0.06479235,-0.0131873073333333,0.5882823866666667,0.3484948133333334,0.7380773844444444,0.2624494722222222,0.0416011045555555,-0.7364049555555555,0.170746725,-0.0199476433333333,0.0949880639999999,-0.5778443244444444,-0.3503952688888889,0.6446692077777777,-0.0968233931111111,0.5289240577777777,0.4297163355555555,0.41877865,-0.4108903522222222,-0.5520186144444446,-0.008741981111111,0.2198405853777778,-0.4082255444444444,-0.0705586508888889,0.4647634122222221,0.610482151111111,0.3384885544444444,-0.5281979983333334,0.7353935744444443,0.1121696333333333,-0.1254402435666666,0.7105475255555556,-0.0273438274444444,0.0125293966666666,-0.3374321315555556,-0.2489930533333332,-0.1086573755555555,-0.1022699755555555,-0.1079079688888888,0.6019071977777778,0.5953846388888889,-0.2629641714444444,-1.443444182222222,0.2504934796666667,0.4458384333333333,-0.0181890755555555,0.1007878453333333,-0.7082136804444445,-0.2785662766666666,-0.2736454644444444,-0.1718508922888888,0.2423023488888888,0.1429183788888889,0.2389979715555555
538,561,-0.571437575703937,1.27811019357061,0.93580756423349,2.98014236539451,0.4535570120631029,7,0.4026361924082351,-0.5351887056292889,-0.5858609582026988,-0.1573784424269262,-0.0061514449300839,-0.2519022977377765,-0.0218087221883469,-0.6311662109813625,-0.2078041342895956,-0.4862091238668649,0.7900380375177887,0.66883844,0.1806102,0.073686555,-0.51767516,-0.3882914,-0.48722357,-0.14209479,-1.0159192,1.5811238,-1.015958,-0.3810382,0.8667051,-0.45412982,0.78037757,-1.8275902,1.8214434,0.4703859,-0.35299197,0.5197339,0.33485422,-0.876402,-0.57445145,-0.1352053,0.4577135,0.35639447,0.8210893,-0.1721577,-0.00051554816,-1.322438,-0.24500507,0.45955908,-0.551678,0.543274,-1.3196946,0.43272066,0.4589929,0.9812219,-0.38047937,1.6486368,0.15501188,-1.0426558,0.8098563,0.58242524,-0.4028552,-0.002334138,0.42627755,-0.26402837,0.10569163,-0.97621685,0.30383837,-0.20993051,-0.082063004,-1.0869136,0.57688767,-0.4368445,0.08525851,-0.61645436,-0.27258977,0.62772346,1.0322318,-1.3301413,1.121893,-0.93286157,0.5236177,0.3446559454285714,0.1116215765714285,-0.0570779785714285,-0.1009741464285714,-0.3246744994285714,0.7758068514285714,0.0334481321428571,-0.9843636357142858,0.1244602878571428,0.5361945171428572,0.1345000935714286,0.34605787,0.3845494985714285,0.6470516885714286,0.4881161371428572,-0.2543235734285715,-0.6640605057142857,-0.5265390971428572,0.6437978121428571,-0.0791867462857142,0.0541738845714285,0.7441296614285714,-0.4057011521428572,0.8812254042857143,-0.4635886014285715,0.2717192924285714,-0.0144830817571428,0.2103092865714285,-0.3266733214285714,-0.4757693851428571,-0.2585641914285714,0.0671305762428571,0.2850695151428571,-0.0661919742857142,-0.2642947414285714,0.1114928085714285,0.5959742950000001,-0.564604271,0.9656897414285714,-0.1334618428571428,0.0723776071428571,0.2762177471428572,-0.3693295271428571,-0.1611946871428571,-0.5686841462857143,-0.5592127942857142,-0.0354238222857142,-0.5200729171428572,-0.0891922384285714,0.1258709514285714,0.7375562457142857,-0.0787448714285714,-0.7547621099999999,0.2315005157142857,0.2604745628571429,0.2596938542857143,0.4924237657142857,-0.7614857885714287,0.3721254871428572,-0.6046739185714286,-0.6069442471428571,0.3654664691428572,0.1102074728571428,0.5324743271428571
539,562,-0.529898535007475,-0.840941475447347,-1.23111183676361,0.0464152745408839,-1.06701237011494,11,-1.0643675482149677,0.1361062777911064,-0.4507720011787275,0.3605791192390032,0.1378198869925958,-0.0242125236911567,0.146562497702257,0.3316795785895023,-0.4525567201035651,0.1859224266043797,0.4531253885121409,0.5874473,0.8124649,-0.23588262,-0.7780681,-1.1336511,0.29218894,-0.29436058,-0.9725146,0.10312614,-0.6826205,0.6711349,0.26472983,0.50832516,-0.17066528,0.8502526,1.1293954,-1.001674,-0.5061306,0.62847394,-0.15528224,0.6466239,0.20259583,-0.06606518,-0.29567817,-0.02943613,0.05404298,0.5588055,-0.7464189,-0.06658191,-0.055613473,0.45372266,-0.32414764,-1.2008758,0.2728296,-0.19725737,-0.046304025,1.3551627,0.46186927,-0.35505536,0.027119428,0.7394928,0.5854242,-0.14222334,-0.16327062,-0.095047824,0.36587793,-0.8112665,0.8404502,-0.60025406,-0.2721929,1.4614105,-1.6928546,-0.37254345,-1.0795283,-1.0399607,-0.5776938,0.3644381,-0.60618556,-1.2401433,0.9183581,-0.122369796,0.15878677,0.69238275,-0.5856834,0.7013131936363636,0.0757001954545454,-0.4148860247272727,-0.4052864181818182,-0.7711120334545455,0.3128723331545454,-0.4263045786363635,-0.8429075109090909,-0.2554305309090909,-0.3180103227272727,0.8494357781818184,0.1851178958181818,-0.1292722334545454,0.1983300518181819,-0.1327332885181818,0.9017998563636364,-0.246283149090909,-0.5417754845454547,0.7495966790909091,-0.0489930152727272,-0.0776485845454545,-0.4586032027272728,-0.3358218232727273,0.6276237378181819,-0.6733253584545454,0.2989997645454545,0.1548714309090909,-0.0769584563636363,-1.0070979563636362,-0.3349761087636363,-0.0045296991818181,0.7017932899999999,-0.0495011030909091,0.4008036552727272,-7.388227272729516e-05,-0.3666877730909091,0.3285142963636364,-0.005065019090909,0.5236722718181818,0.1361125236363636,-0.0640684988181818,-0.2003278412727272,0.1231217542727272,0.2399869013636363,-0.7522388922727273,-0.1649203077272727,0.3888105125454545,-0.3754142747272727,-0.0125608194545454,-0.0783330581818181,0.7632153245454546,-0.5859947490909091,-0.4855832116727273,0.5462752835454546,0.0276302011818181,-0.1569382718181818,0.2853026893636363,-0.0100352497272727,-0.5347742077272728,0.2245326028181818,-0.484744873,-0.7000704136363637,0.2693125823636363,-0.5068245418181818
540,563,-1.44337590781619,-1.05064635403466,-4.955458812856151,-2.52968817950954,-3.59801134099201,3,-2.463537707646837,-1.2064836890496844,-0.9231330389967064,0.1808143815350566,-1.3081834240252044,-0.9682126794585758,-1.3166537908030602,-1.2330981723458547,0.7363654773860335,-1.1903469386462642,0.7900380375177887,-0.54610044,-0.9750783,-0.31723595,-0.9867334,-1.4296364,0.9938989,-1.5991851,0.56632936,0.18678193,-1.9659506,0.6423695,-0.5679801,-0.10637704,-1.0163281,-1.4990624,-0.5476515,0.46871445,-0.79263276,1.3220693,0.6267417,0.4336588,0.47764915,-0.11701575,-0.6011792,0.33925098,1.0258558,0.23603766,0.7535474,-0.40289095,-0.07350729,-0.5039068,-1.0725245,0.089416206,0.561359,-0.4789803,1.0111823,0.70652133,-0.7125418,1.0446035,-0.29020125,-0.22554213,1.0289592,0.234498,0.42283392,0.50036776,-0.3184937,0.7847967,-0.27345222,0.13488235,0.777922,1.771241,-1.1090516,-1.2616265,0.8748134,-0.19202954,-1.798269,0.88526136,-0.34716764,-0.32582662,0.25913924,-0.4181297,-0.27282816,0.7566113,0.6855477,-0.3359514973333333,-0.0771015566666666,0.1587143,-0.7551185733333333,-0.54991774,0.6912683833333334,-0.2400951299999999,-0.2020396486666666,-0.08064522,-0.47474413,1.0224471533333337,-0.1187777,-0.4004111836666666,-0.8382249000000002,0.94464262,-0.3563847666666667,-0.6914170000000001,-1.41166032,0.5923899833333334,0.1903760199999999,-0.7734541866666665,0.1927064633333333,-1.0588799466666667,0.1459454333333333,-0.6490467323333333,1.1994231833333333,0.7464475633333333,-0.6228337186666667,0.0319143166666666,-0.3423343833333334,0.6018714666666667,0.397769654,-0.3910642899999999,0.2966959133333333,-0.1810444,0.2805152166666667,1.1341102866666666,-0.026098806,-0.7418346733333333,0.288815534,0.8659705666666667,0.67364815,0.4556776166666667,0.1012658773333333,1.0525368333333334,-0.0760662899999999,0.2934935483333333,-0.1967453698,-1.1321727333333331,-0.2126301466666667,0.15873877,-0.95337385,-0.9935295266666668,0.6826065133333333,-0.93217736,0.0899475733333333,1.115587433333333,-0.25761724,-0.5466997833333334,-0.5166780166666667,-0.2533501433333333,0.2352034843333333,0.199895126,1.25086832
541,564,-1.35266549667348,0.320217191741891,-2.07303587220226,-0.172734656821343,-3.1618985086699105,6,-1.684256487972242,-0.7030124514843877,-0.8565572367738394,0.1438089426698487,-0.5632730113159774,-0.547280256768327,-0.5893585350458502,-0.5050894783006868,-0.0897829328301418,-0.6622435775617147,0.7900380375177887,-0.38734815,0.46474737,-0.52066046,-0.988713,-0.61279434,0.49376032,1.4875089,-0.8373307,1.2324101,0.12440943,0.35367548,0.68598306,-0.85029745,1.6500596,-0.18199213,1.4560645,-0.4005068,-0.34043738,1.1389779,0.92726225,-0.2934717,0.3335253,-1.7328423,0.5705463,0.28374392,0.5187016,0.17981447,-0.3488817,-1.0714345,-0.23093994,1.1106168,-0.29973164,0.15441222,-0.29777938,0.644963,-0.61454284,0.7287466,1.3652422,0.5681669,-0.12500699,-0.96402276,-0.20301534,-0.27885392,0.726139,0.40513098,0.05357561,0.07772388,0.5674749,-0.82976097,0.84745324,0.27758107,0.21881911,-2.255958,0.22984871,0.46316683,1.6341527,-0.7034397,-1.7843004,-0.51102054,0.6647188,-0.46681213,-0.22856171,-0.7363048,-0.2747555,0.1199987216666666,-0.4276049733333333,-0.3158805916666666,-0.4127405999999999,-0.3506250626666667,-0.4178990883333333,-0.2400281858333333,-0.4730363775,0.1342786986666666,0.56992675,0.8664447949999999,-0.2326138095,0.7578667783333334,1.0225505666666668,-0.0105251771666666,0.1935652733333333,-0.3355904013333333,-0.4813001158333334,0.4164999116666666,0.018788486,-1.0961178533333331,-0.1359742954999999,-0.1423880216666666,0.47840927,-0.4183380883333333,0.9797906833333334,0.0469974286166666,-0.2188121533333333,-0.3838415449999999,-0.3018706233333333,0.4724912383333333,0.4846052816666666,0.1054422216666666,-0.6860029209999999,0.2936833,-0.0202582173333333,0.4768568549999999,-0.2993369119999999,0.2466769216666666,0.4781661614999999,-0.6913144171666666,-0.0020847766666666,-0.4128682043333334,-0.1113745516666666,-0.524604315,-1.1491442333333333,-0.1796689761666666,-0.6781584016666667,0.1806056383333333,-0.2023653449999999,0.7970224358333334,-0.3596484983333333,-1.105545655,0.1494823606666666,0.3477410666666666,0.5986365758333333,0.278336351,-0.75982998,-0.3425609649999999,-0.4044489826666666,-0.9362692766666668,0.5462046450000001,0.12934975,0.8523868666666666
542,565,0.473463300641908,-0.1932892114219269,-0.8171322912909978,1.62431482995622,-0.2686291661154369,16,0.1937593266011721,0.9752250070666008,1.1871304439655297,1.0305646646807012,0.8521636325034457,0.0993644889619896,0.8972435587617346,0.7926647956411623,-0.5676242728310241,0.9000621989800771,-0.6431567857913971,1.2912123,-0.29735857,-0.1404559,-0.74863315,0.09168075,0.31860232,1.513056,-0.023594664,-0.15237296,-0.6992618,1.0707852,1.0546104,-0.91768426,0.15170927,0.3579786,0.0009987828,-0.5502086,0.065181985,0.13212073,-0.40431836,-0.5839515,-0.65534073,-0.2841652,-0.19205534,-1.6581391,0.0012197018,0.20252012,-0.054856017,0.14940916,-1.3355129,-0.2948757,-0.17521189,0.8026885,0.17984846,-0.37287116,0.0039191707,0.5903161,-0.06313017,0.52237344,-0.9455147,-0.461777,-0.5978755,0.6878526,0.59350985,-0.29799655,-0.9826676,0.46056837,0.33347493,-0.01785775,0.86393356,-0.0026252228,-1.070063,-0.056627605,-0.2498368,-0.9608113,-0.25914738,0.13294327,-0.44452748,-0.22922295,1.0985926,-1.810745,-1.2718548,-0.90837175,-0.27541977,-0.138142324125,-0.1487936764999999,-0.0240622649624999,-0.3308098813125,-0.539413232125,0.373114000625,-0.300853904875,-0.16046884526875,0.372745653125,-0.009852372625,-0.0212772656249999,0.4165722863125,-0.2339587471874999,0.0556704824999999,0.0035830472499999,-0.0796146964375,-0.3049705138874999,-0.3675547974375,0.16993548810625,0.3161523244374999,-0.2991117301875,0.0086185511875,-0.0158024913124999,0.1935203116875,-0.1609524415,0.6783956547500001,-0.0739408880875,0.61800295,-0.4259932791875001,-0.461637791125,-0.5684957577499999,-0.1450563775,-0.303387960625,-0.4544313162500001,0.3600973986874999,-0.70269412125,0.6647328430000001,-0.2568886915437499,-0.407973365,0.1797982835,-0.1509569806124999,-0.4020734790625,-0.241783325125,0.226742802875,-0.45328836,-0.242331915,-0.1793409319374999,-0.3353108158124999,-0.3623563499375,0.0262682843999999,0.1871572219375,-0.311461060875,-0.2802017965625,-0.327742900625,-0.4692240743750001,-0.70926752275,0.2284645175625,-0.1126499547499999,-0.1953253380625,0.0231619015625,-0.8593108033125,-0.593618350625,0.009813915625,0.0301909118125
