,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
353,367,-1.31533118648626,0.310550651766158,-2.1361278964269097,0.912788175404074,-1.60728326493567,5,-0.4327978583220745,-0.8781172906352145,-0.7443158962337699,0.4154132268623668,-0.2536319227503371,-1.043075385259112,-0.301468818658798,-1.1567299596731526,0.0761534518304716,-0.8402354582460361,0.8179827840684988,1.240634,-0.077097625,1.0425084,0.102585234,-1.1007475,-0.009799102,-0.18345772,-0.216173,0.6880977,-0.63502693,-0.20235187,-0.19713156,-2.7469323,0.7250314,0.2671688,0.33957767,0.08601825,-0.5991873,-0.6565451,0.031366054,-0.56843024,-1.0515789,-0.1346386,0.064059556,0.4843277,0.07418711,0.24233466,0.6631028,-0.34865665,0.49191403,2.198704,0.16404895,-1.3269463,0.16761203,0.22332962,-0.5298342,-0.75028574,-0.44217908,-0.059045274,-0.13347305,0.747159,-0.31504256,-0.4459976,-0.3059773,-0.38124374,1.2806412,-0.53749025,0.22575553,0.9081914,-2.1288018,-0.7566038,0.16887006,0.051757663,1.2502868,0.8935469,-0.39039433,1.1707685,-0.947012,0.6327785,-1.0454367,0.15415159,0.43870482,-0.9071022,0.22814964,0.628784003,0.3527957448,0.5116031980000001,0.030576212,0.229964565,0.588042002,-0.624202674,0.0399167139999999,-0.080630336,0.501379966,0.441943786,-0.988428742,-0.499826458,0.6229911619999999,0.8126454900000001,0.0865707851999999,-0.1156646093999999,-0.3079834968,-0.51925123548,0.0866877199999999,-0.56463351,-0.3526259088,-0.194110398,-0.2278137347999999,-0.3353837534,-0.0422392439999999,-0.47288907,-0.300430062,0.1937293548,-0.516182032,0.7394351459999999,-0.533649206,-0.2561249312,0.1467514718,0.4029216939999999,-0.550210326,-0.2133307679999999,-0.0552284099999999,0.463124776,0.4635039071766,0.0974185366,-0.3813833196,-1.027700472,-0.5642514439999999,0.1741875888,0.522794746,-0.060599584,0.600637344,-0.08858295,-0.983233584,0.2416381732,-0.640272222,0.024643873,-0.321516554,0.375670772,-0.3861320259999999,-0.8552539291000001,-1.0447982160000002,0.059639982,-0.512810007,-0.6432886179999999,0.1786463042,-0.480980072,-0.469100066
354,368,1.68605539913167,0.339058308780811,4.52149597883596,1.03666371801322,2.53713920801158,5,1.772029841390352,-0.8781172906352145,-0.7692175459797436,0.3004210716357118,-0.4529077305250161,-1.038727608457456,-0.4867371571080967,-1.0380948669516044,0.0761534518304716,-0.8402354582460361,0.8179827840684988,1.2404598,-0.07832861,-0.647214,0.14418203,0.21961363,0.34715042,0.6857984,-0.14808428,0.8258947,-0.019947475,-0.4995926,-1.6212766,-0.6752824,0.49675643,-0.041761573,0.16788839,1.1070067,0.4286615,1.406133,-0.05414319,-1.0683974,1.7689373,0.88798404,0.46532953,0.37856662,-0.4658453,-0.2592123,0.5715184,0.005040865,0.29146725,0.75496924,-1.3626622,-0.11445967,-1.1363465,0.10729183,-0.111756094,0.7667981,-0.6314885,-0.0032202788,-0.7524353,0.87335765,1.117264,0.88595027,0.040904727,1.368172,-0.101436876,-0.3649536,0.9120509,-1.0046967,-0.6417049,0.21707144,0.5832125,-0.6296421,0.1767016,-1.0228631,-0.28941768,-0.78452516,-0.9543441,-0.40553024,-1.2420803,-0.82463163,1.4638606,0.32627356,0.523594,0.371146844,-0.1040818529999999,-0.71513043,0.013738693,-0.1826980432,0.978829688,0.1130833032,-0.1339381899999999,0.4242800587999999,-0.315671102,0.273518467,-0.437622556,-0.486146114,-0.2597171114,0.2807178252,0.5620836739999999,-0.292176764,-0.206133956,0.012251232,-0.4264673839999999,-0.8621510459999999,1.054537968,0.606801163,0.70915334,0.6350668859999999,0.56765148,0.0623074814,-0.128458006,-0.34426619,0.3457989979999999,0.062283504,-0.615296282,1.00666429,-0.4219170348,0.0890088476,-1.116326286,-0.3590601599999999,-0.1199900602,-0.110236386,0.125428778,-0.19958455,-0.321889014,-0.698305037,-0.3616787899999999,-0.365935809,0.2905979362,-0.21942129,-0.190985458,0.25036943,-0.109036246,-0.3666190166,-0.95284397,-0.680487872,-0.51989127632,-0.312350652,0.80493892,-1.313010908,-1.125415288,-0.0312096125999999,-0.38862745,-0.366397844,0.0230595271999999,-0.722358764,-0.53767316
355,369,0.5990737115612839,0.0138108606329159,0.126206079604619,0.878120956721009,0.175294234175503,23,0.2139142945754616,2.259645050298795,1.5708512433981556,-0.9716713728337764,1.257988389879488,3.040178712566942,1.2951645799535534,2.426451194988499,-0.7098291748602206,2.388278465323693,0.4505949930822396,0.5776991,0.20999211,0.5598201,-0.70835364,0.2534444,0.4037561,1.0131701,-0.25148895,0.79379666,0.2587533,-0.6155983,-0.18896148,-0.52125627,0.29783297,-0.5519855,-1.1991142,-0.5174993,0.27417168,-0.38919303,0.19940466,-0.66097313,-1.0264897,0.8987641,0.3719241,-0.34851596,-0.15186296,-0.23834148,-0.56287974,0.5427943,-0.31736425,0.14003822,-1.0501041,-1.6076804,-0.34192896,0.013552759,-0.1401768,-0.95280415,-0.09444791,-0.8637297,-0.66988695,0.46071258,-0.84263563,0.4341154,-0.10107844,0.09657428,0.63283,-0.68788314,0.5089076,-0.73279285,0.5348038,-0.9219223,-1.4009755,-1.025402,0.07831948,-0.18096805,0.78669906,0.43781686,-0.36706537,-0.8694985,-0.13568838,0.9622477,-0.06519443,-0.57282704,0.71809274,0.314099432,-0.0710147996086956,0.1461765241521739,-0.294043374521739,-0.4763756847826089,0.5640403325652175,0.2113481084347825,0.2028458597826087,0.1573322337391304,-0.3235228766956523,0.0529118804043478,-0.176293425173913,-0.8259712296956521,0.1942562943478261,-0.0285689957391304,0.0036261186956521,-0.2692925556521739,-0.2006942606521739,0.1739897075652174,-0.416377146521739,-0.7686699065217392,0.109365797173913,0.3529165907608696,0.613073801304348,-0.1977027176956522,0.0813238704347826,0.000375844347826,0.1656345191869565,-0.0155834554347826,0.1250566293478261,-0.1114895516956521,-0.2375553142173913,0.0773924304347826,-0.1584896001304347,0.1768717500434782,-0.3963843945,0.0329251673913043,-0.7494397986956522,-0.0240824924782608,-0.0544848244130434,0.0240681327521739,-0.2897394552608696,-0.0732787454765216,0.1149928282304347,0.3974659300000001,0.321293753347826,-0.354818726521739,0.535696841347826,0.0589394725217391,-0.3638693542173913,-0.0170582892434782,-1.0389333100000002,-0.1188473009565217,-0.8605313424347827,-0.3891544343043479,0.7909023940434782,-0.1126111628043478,-0.3353908893017391,-0.0131134720869564,-0.0354910084304347,-0.5598151345217391,-0.2948735370130435,-0.1179021938695652,0.0189181915217391
356,370,-0.138194244165992,-0.62559976608116,-0.215030630015416,-0.0454270836542041,-0.441086884157898,23,-0.4710503315519204,2.259645050298795,2.628056124343174,-0.8555189921436932,1.246039039053217,1.8810894211059752,1.2931278098682188,2.1256705972978387,-0.6917093366842978,2.260416527756575,-0.1372254724957779,0.27876747,0.52516806,0.86650056,1.009976,-0.48297456,0.060383674,0.075535096,0.3895141,0.06208753,-0.7737813,0.72767663,-0.19385526,-0.27879083,0.24451633,-0.35964417,-0.1286574,-0.5584189,-0.75396395,-0.18415771,0.15110284,0.3390307,-0.39660415,0.061612077,-0.6166873,0.045466598,-0.321099,0.35137808,-0.48369202,-0.50421304,0.085980855,-0.006006315,-0.110900596,-0.254941,0.115391396,0.7522606,0.62308323,-1.5419123,-0.7517381,1.2818726,-0.12998892,-0.023631318,0.37891173,0.62478167,0.4926034,0.14066134,0.6322288,-0.9655875,1.0103918,-1.5689678,-1.0101566,-0.08166707,0.35425982,-0.74306387,-0.31262767,0.18699764,0.91128075,-0.48929873,1.0803323,-0.032759715,0.6597637,-1.0079151,-0.08510262,-1.1415597,-0.29815912,0.0659960582608695,-0.1183270746956521,0.4817820779999999,0.3318369939086956,-0.472269155695652,0.7558802473043478,-0.1216700794782608,0.0374254002608695,-0.3070470748695653,-0.0999241302608695,-0.3250358709130435,-0.3624306344782608,-0.612404727826087,0.2379504370434782,0.5343502184173914,0.1829518550434782,0.4627484735913043,-0.4585854848260869,0.2527925050869565,-0.1185891432608695,0.1820470976521739,0.121243650447826,0.0995134385217391,0.1442384577739131,-0.2144253109999999,0.1113814589130434,0.5045448306521739,-0.1580731630869565,0.0286326178260869,0.5576146991304348,0.7011662634782607,-0.4039764146086957,0.0240968500652173,-0.2524006147391304,0.0034853140434782,-0.1683380630869565,-0.1791598030434782,-0.8361506902608696,0.1197907600434782,0.1623112602608696,0.0932339936521739,-0.4318202369565217,-0.2146746544347825,0.3722647,-0.0436484667391304,0.2650557083913044,-0.4557462493913043,0.4527983758260869,-0.2914253667043479,-0.4188588110434783,0.0450060143086956,-0.4472358636652175,-0.279823945652174,0.058135882,-0.0409645856521739,0.6792284667391303,0.0238025553043478,-0.1593951258695652,-0.4403843936521738,-0.2600199286956521,-0.2655511530869566,-0.2517705787608696,-0.092934256347826,0.3607097963478261
357,371,0.3547020885899179,-1.46752933399441,-3.0845401125671805,-0.267439018350031,-0.8089061874300191,7,-0.4350691566293133,-0.5294770305314357,-0.3951199111780102,0.0530625628072898,0.2736232301695533,-0.3707561622516196,0.2058424112222045,-0.7503712103260336,-0.2154454221024962,-0.4726323877405718,0.8179827840684988,1.2085198,0.7304989,0.12156138,0.29799774,0.81876063,1.046634,-0.07449544,0.68521553,-0.19996968,0.4054381,0.77686006,0.22236131,0.51946795,0.37789437,-0.5697643,0.122342825,-0.027137252,-0.40687978,0.7021056,-0.6107924,0.7244627,0.66538286,-0.3787389,1.1688167,-0.12687963,0.23067756,0.6372138,0.3173861,1.2278303,0.33576584,0.5317504,0.98768,-1.0705042,-1.2072344,1.0346186,-0.89827806,-0.525374,-1.076644,0.38312876,0.94627845,1.0302372,-1.765235,0.643289,0.10459452,0.88849425,0.6439655,-0.86016685,1.0536808,0.561131,0.043158818,-0.42039293,-0.01695056,-0.74648744,0.9488977,-0.1918125,-0.06705457,-0.29719532,-2.182536,0.46547735,-1.2524526,0.22029567,-0.29176277,-0.29161218,-0.7632908,0.4449741385714286,0.3166815892857143,0.1844404511428571,0.3055114017571428,-0.3883510905714286,0.8317860771428573,0.6797570442857143,0.207762069,-0.2497544771428571,-0.5223710962857143,-0.0941940508571428,-0.0584340214285714,-0.4343350271428571,-0.0876905573428571,0.1835591257142857,-0.096547831,0.2510079847142857,-0.5969771677142857,-0.4988767442857143,-0.5000397918571429,0.3628040514285714,-0.3216902214285714,0.6258510271428571,0.7322873357142857,0.3055272442857143,-0.4211714832857143,0.2943600475714286,0.2284142371428571,-0.5396347635714286,0.8273737728571428,0.3128262042857143,-0.3352719942857143,-0.1328540914285714,-0.4549691242857143,0.2506186724285714,-0.4526399771428571,0.2552399771428571,-0.1149080651428571,0.3991789738571428,0.0487624868571428,-0.4628936571428572,0.2799382905714286,-0.1330369185714285,0.4767000428571428,0.3898705364285714,0.2433673514285714,-0.3696895271428571,0.8690984681428571,-0.2171106957142857,-0.4868277265714286,-0.6392168971428572,-0.7784392942857142,0.0341077161428571,-0.0136028599999999,-0.4132813428571428,0.2719079068571429,-0.3983751085714285,0.232522445,-0.2879483399999999,-0.0111939828571428,-0.96168442,0.0063760814285714,-0.2344659857142857,0.160477615
358,372,-0.3352400463903939,-0.139869007250792,0.51769521472012,1.52953863994864,-0.133184044616595,17,-0.0663354279026864,1.2137242699874584,1.226041417812858,-1.0153612133640204,1.0670089967199845,1.150641101317698,1.0713219927888973,1.0320246842114886,-0.6099644126011454,1.1923932845488836,-0.2579930854497376,-0.22435692,-0.40433076,-0.19192365,-0.5665455,-0.6868966,0.9402842,0.78995174,-0.45128742,-0.831561,-0.7323968,0.22170258,-1.0373943,0.23230034,-0.114686884,0.7663679,0.060682043,1.3389057,-0.4189051,-0.008903495,-0.07368973,-0.32803097,-0.92867565,-0.31391603,1.245596,-0.58290523,-0.060084205,-1.2513335,-0.45420617,0.40813288,1.6126356,-0.09617754,-0.80601746,-0.2853105,-0.43924028,-0.15866669,-0.064859055,-0.3847378,0.40357196,0.18325792,1.4732423,-0.3756639,-0.27043432,-0.19721134,-0.5082505,0.57190084,-0.12045078,0.09522131,-0.38536438,-0.06212016,-0.26978225,-0.73592013,-0.5706898,-1.4173529,-0.7431999,0.4049575,0.6469525,0.11049554,-0.9516694,-0.028753852,0.17028996,-0.2528361,-0.666508,-0.11922612,1.7498432,0.5470325216470587,-0.2178601788823529,0.1234633740588235,0.1865626176470587,0.3920584717647058,0.6911081088235291,-0.1017122282941176,0.0227269136764705,0.3961035923529412,-0.364399357235294,0.5096354735294116,-0.4892657021176471,-0.2919688688235294,0.1516317302941176,0.621042572882353,0.3285558376470587,0.2206376238235294,-0.2767022620588235,0.1733095817941176,-0.5018258011764705,-0.8412676923529413,-0.053476609,0.1001110677647058,0.1416963422941176,-0.538382154882353,-0.0688198582352941,0.0505677697647058,0.0529317378823529,0.0671713697647058,0.0931399492352941,0.4440949988235294,-0.3360301891764706,0.0224351317647058,-0.5975086080588236,0.5692379394117646,-0.1180356806470588,-0.2835952021764706,-0.5614724390588236,0.017975201,0.4273862456470588,0.1323172758823529,-0.2035375837647058,-0.197065302117647,0.0116826429411764,0.1728448064470588,0.1089091674117646,-0.4178397507647058,0.3920050030999999,-0.3687381377647059,-0.5875125809999999,0.0328277954705882,0.2177617373529411,-0.4985448858823529,-0.4564863649411765,-0.1239092656470588,0.0906045170588235,-0.3922671729411765,-0.1348423617647058,0.1621091364705882,0.2231099423529411,-0.3830742434117646,0.131128341,-0.2840815456470588,0.6201596947058824
359,373,-0.570387658160075,1.26060957414953,1.70105287598242,4.8444865254390495,1.1758571958310702,8,0.9073373721449318,-0.3551569004795462,-0.8047456722451751,1.0285141170169982,-0.3120717226909001,-0.4747874129530641,-0.2747653635323623,-0.1776689507232013,-0.3065700702065486,-0.2888308524878397,0.8179827840684988,0.744218,-0.89877796,1.30031,0.23578608,-0.6844193,0.31472245,0.7565631,-0.66936314,1.3569025,0.013209671,1.1055261,-0.49509484,-0.35555884,1.7340506,0.48899007,0.3266709,0.7655656,-0.3727408,1.2413833,-0.6990546,0.5952249,-1.3306208,0.79636925,-0.032870095,0.7477091,-0.042094707,0.082450084,-0.43052223,0.8439512,0.7390176,1.2960206,0.15008076,-0.15709816,0.10632009,-0.57059705,-0.536581,-0.62428415,0.5023066,1.1927233,0.10162543,0.29011562,-0.5535575,0.008540418,-0.829299,0.35684192,-0.170837,0.52188385,-0.92889667,-0.24997506,-1.1406543,-0.10830842,-0.3980892,-1.137524,0.2668428,-0.8907561,-0.38047367,-0.27769947,-1.243829,-0.5744174,-0.6427154,-1.2136803,1.0651485,0.5390287,0.0028784033,0.2008860583749999,0.7584716475000001,0.0340352826249999,-0.113321423,0.2080759087499999,0.2483282757499999,0.0572578474999999,0.46784963375,-0.2945800112499999,0.71265863625,0.25795953375,-0.610917255,-0.5254159899999999,0.70294968875,1.04819445125,0.28594144275,-0.2381582387499999,-0.1279243825,0.0354499862249999,0.0261045162499999,-0.34500081375,-0.022337015625,0.9003016749999999,0.02857697875,-0.19579082125,0.28787402775,0.2004861805,-0.2675236187499999,-0.1630340974999999,-0.0190057337499999,1.05513282,-1.05267395625,0.18384274625,-0.0897124974999999,-0.083608028125,-1.5812087649999995,0.63482365525,-0.56936335475,-0.0303607725,0.1546134572499999,-0.172425545625,-0.8236340557499999,0.12298119025,-0.311935975125,-0.0553397018749999,0.0243223765,0.07853238125,0.35798726625,0.0362803125,-0.7955488525000001,-0.01638536,-0.4658078424999999,-0.01395779875,0.2215597274999999,0.297265550625,-0.2880018666,-0.92685867125,-0.1602499975,0.076053393,-0.328272360625,-0.8876342664999999,0.061015387625,-0.303932421625,0.5947333825000001
360,374,-0.460314678097366,-0.168756160956451,0.231725315346423,1.5988565517177902,-0.626853974005941,19,-0.385562647266139,1.5623645300912372,1.749080038592479,-1.0037667162743125,0.9446126865181492,0.8282969635914499,0.9723598432228032,1.652044358707596,-0.6165086380085825,1.4234255548665595,-0.9047708241906164,-0.12654509,-1.3326652,-0.6529071,0.5444259,-0.91993856,0.62745893,-0.5792159,-0.45793176,0.14490804,0.1320039,1.2481656,-0.009282694,0.85937005,0.47219416,-0.03676101,0.099137776,-0.021391612,-0.638533,0.03352783,-0.43433523,-0.22784467,-1.0809739,0.986167,0.4974321,-0.6545046,1.3935544,-0.2004697,0.76971084,0.25324947,-0.62970096,0.9406854,-0.76318693,0.6122088,0.28384814,0.5309837,-0.26330352,0.3564287,-1.3425332,-0.38999632,0.011244752,0.21426696,0.039138857,-0.29554167,0.26958555,-0.27485648,1.028912,-1.4242243,1.8508248,0.4934885,-1.0083807,-0.27984414,0.32588542,-0.42799217,-0.036440402,-0.5468322,0.017452126,-0.15317021,0.26610377,-0.07829886,-0.14376453,0.2919453,0.013762405,1.5281076,0.053041816,0.5681296810526316,-0.1276922170526316,0.3259413420421053,0.0753514605736841,-0.2615540872842105,0.4126749624210526,0.239014991,-0.3100630728947368,0.2867830928947368,-0.0041779417894736,-0.0644066586842105,-0.4944454693157895,0.0720763312631579,-0.1395757181052631,0.3641322836842105,0.0914128836315789,0.2763643365263157,-0.7493836731052632,-0.2967430244210526,-0.1378420982368421,-0.1258404744736842,-0.5860465729473685,0.5496556724947369,0.0787982732631579,-0.2982899037368421,0.2548800860526316,0.224872987368421,0.4744777275263158,0.0443203364210526,0.4554386555263157,0.6640256455789474,-0.4511215336842107,0.0554244889473684,-0.8499324086315787,0.1095123341052631,-0.2406835734210526,0.0751272581578947,-0.4757073104421054,0.4011297229473684,0.4445659607894736,0.2435188671052632,-0.0664003886315789,-0.1924284252105263,0.1373571436842105,-0.0771631457894736,0.7327976772105264,-0.2005226184210526,0.6214988446315791,-0.1354459410526315,-0.6705049261578948,0.3202949538421052,-0.4134370737684211,-0.3389053363157894,-0.3626040403947368,0.2168989363157895,0.1831982434421052,-0.1120016684736842,-0.0121682035752631,-0.185968414,-0.1722192809210526,-0.2002198395789473,-0.5018919597368421,0.2334498101052632,0.4995624268421053
361,375,1.49380010772715,-1.94323128976123,-4.03259746205737,-3.59502390260883,-7.021896091782219,1,-1.8388090372882475,-1.5753978108427718,-0.9814544970829676,0.1212296843269935,-1.615035223158826,-1.1704462190141127,-1.6942619561734595,-1.932287772153428,4.158537686892019,-1.5754415992569644,0.8179827840684988,-0.21620464,0.35272238,0.8862793,0.7208278,-0.7286806,0.90717936,0.87306195,1.1646439,-0.5911657,-0.76787925,-1.2097105,-0.9192559,-1.0171102,-0.6911967,0.2694459,-0.1975851,0.080909885,1.4610957,-0.55914867,1.5248005,0.2681813,0.3002312,0.50115573,1.215451,-2.0387127,-0.634798,1.0777649,-0.024367506,-0.49678615,0.73462874,0.4677641,-0.40201968,0.07164512,0.093498595,-0.4087696,0.48119697,0.29940546,-0.3536774,-0.2892193,-0.21082999,0.27773586,0.47947234,-0.65515095,-1.1192219,0.4705132,0.23664309,-1.8276343,1.6288751,0.24645256,-0.52429587,-0.11659099,-0.5044896,-1.058755,-0.17785434,0.33268714,-0.47327852,0.09185122,-2.2295654,0.78314954,0.42906573,-1.0135262,-0.06430547,0.15896253,0.48969066,0.43553883,-0.2915568,-0.547217,1.4967058,0.21789876,1.4715801,0.1176275,0.8195731,-0.23589721,-0.15254071,0.14341247,-0.3149379,0.23552494,0.791759,0.45331886,-0.33533213,0.25013214,-0.8965038,-0.1317067,1.9779739,-1.5935934,0.74558276,1.3077718,-0.01700103,-0.8876348,0.18931715,0.49120888,-1.8181015,0.18772703,-0.19022447,0.17277487,-0.8264681,1.3823857,0.3302768,0.3684494,0.4365647,0.69229054,-0.43641067,-0.08526111,0.6364745,0.60212904,-1.6346381,0.09100237,-0.4720867,0.23894382,0.044568893,-0.9479937,0.036816526,0.9797296,-1.0724117,0.75361943,-1.2858074,-1.565684,0.64258367,0.7701799,0.44802392,0.27603537,-1.3050408,-0.6294577,0.65892506,0.55585,-0.31818497,-0.6109711,-0.15640645
362,376,-0.205011056079774,0.0046426362616641,0.983502889619547,3.0760983120673995,0.223948190609816,19,-0.0978931786339551,1.5623645300912372,1.798662088983393,-2.543964665033499,1.042174845872442,1.6826495843919516,1.05515221501219,1.4558487050370064,-0.6370555181425799,1.5395107350261792,-0.2587382210934495,1.2385672,0.08290424,0.31504464,0.30024105,1.2625002,0.2151076,0.7013479,-1.0082716,-0.55790144,-0.6446076,0.4172656,-0.36050808,0.19138469,-0.07224751,0.46576476,0.5319822,0.6888151,-0.36847115,-0.4985361,-1.3587879,-0.6188032,-0.29615945,0.30540678,-0.55556726,0.3493223,1.0234444,0.03262977,0.36486906,-0.17989904,-0.23888184,0.13152869,-0.6634566,-0.31924397,-0.17537747,1.3789318,-0.056571182,-0.99110454,-1.0392036,-0.043495663,-0.101338714,0.5570548,-0.7001738,-0.1459474,-0.7930912,0.39563376,-0.24728736,-1.310472,-0.0018258233,-0.95929044,-1.0666718,-0.5437339,0.4718693,0.1058575,-0.8655889,-1.0427166,-0.36020148,-0.6342391,-0.9377621,0.06397907,0.69000965,-0.26852643,0.10419488,1.0052305,-0.4266257,0.2631211811315789,0.1972464871578947,0.6563309744736842,-0.0604594833,0.0614793373473684,0.4291325562631579,0.4415343281578948,-0.195436644,0.2356493799473683,-0.4429826343157894,0.1042833363157895,-0.5507136852631579,-0.4301025092105263,0.1530546564736842,0.5576909931578946,0.4743273412105264,0.4756587113157894,-0.7233573749473683,-0.0676448382368421,-0.2654059831842105,0.0495227534736842,-0.5140138689473684,0.2236507303157895,0.1549560542631579,-0.3769299963157895,0.1439000085263158,-0.2850699197368421,-0.1825349598947368,0.2766549842105263,-0.0741434160526316,0.3009613134210526,-0.6561967155263159,0.2477554992631578,-0.5167733401578948,0.1654367447368421,-0.3881162583684211,-0.26931491,-0.2971496836842106,0.1290753357368421,0.4271450668421053,-0.1132957078947368,-0.0922070899999999,-0.2976945339473684,-0.1164668210526315,0.1197466670263157,0.525078163868421,0.1887130761578947,0.4355617368421051,-0.1137436191578947,-0.4379698510526316,0.0893390885263158,-0.6494930101947368,-0.2628139432631579,-0.2503638147368421,-0.1558914078947368,0.4498732943894737,0.1973197276315789,-0.4741691471931578,0.2893841435789474,0.121596074,-0.6669804247894737,-0.2667411260526316,0.4324708644210527,0.5779651215789474
