,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
754,780,0.36564300891206,-2.07286315966558,-8.73801540593649,-1.8842323695995105,-2.45043434789287,6,-1.3978366823944657,-0.7041621606591207,-0.4935315534631607,-0.3796601122235614,-0.1139877999334814,-0.1108001806506656,-0.1254500854854963,-0.8049706201744133,-0.0961189810456115,-0.6575129992796213,0.99786816315452,-1.1809728,-0.66778135,1.3547951,0.11962237,-0.4172173,0.0695626,0.39894658,1.2071662,-0.108293466,0.83174163,0.17110825,-0.5542104,-0.24089403,-0.07148345,-0.22670497,0.9123854,-2.257997,-0.12203625,-0.30927438,0.12715565,-0.25303978,-0.85931164,0.5078371,-0.8293533,-0.2711996,-0.26131064,0.2982401,-0.35961056,-0.2523846,1.2728304,0.5868974,-0.13733731,0.5510529,1.391644,-0.85900986,-0.08551309,0.6946488,-0.9645014,-0.5701849,-0.9093544,-0.50258875,-0.47529712,0.5694371,-0.92010015,0.21638294,-0.010719527,-0.2384239,0.3817487,0.2882785,0.1546824,-0.21297123,0.7787922,-0.6989507,-1.6544555,0.15619817,0.30079892,0.77191937,-0.3211581,0.7487682,0.86252767,-1.459979,0.91712624,-0.15094234,0.1523099,-0.5456457366666667,-0.3444361533333333,0.48958929,-0.1952503983333333,0.0437709958333333,-0.6242461966666667,0.0229577226666666,0.1568996733333333,0.7362906933333333,-0.4312081516666666,0.64726671,0.1788629416666667,0.3363903826666667,-0.269802885,0.47398963,0.2915222889999999,-0.1733607983333333,-0.1305630013666666,0.2365762,0.082003325,-0.2743384158333333,0.3338952423333334,-0.1700989316666666,-0.1462118233333333,-0.2369264686666666,0.2946195723333333,0.1398120603333333,-0.2848851876666666,-0.1994546666666667,1.0483753566666667,0.4715014983333334,-0.0617922366666666,0.1462166316666666,-0.2447755396666667,-0.6090168283333334,0.0019208289999999,-0.4507793916666667,-0.8653872841666667,-0.1572029766666666,0.4030233713333333,-0.7730582816666666,0.5272993083333333,-0.3824578606666666,-0.8941510133333334,0.5949159549999999,-0.6518832825666666,-0.19074999,-0.0012546343333333,0.3814805698333334,0.2909253068333333,0.0518498433333333,0.07703525,-0.6362966641666666,-1.2821190666666666,-0.4356223716666667,0.598162035,0.6206146916666667,0.0253003666666666,-0.2679543849999999,0.139958489,-0.486212771,-0.2002492086666666,0.0922760493333333,-0.6684784733333333
755,781,-0.486069852417591,0.738469818867962,1.44927009882869,3.58240314723499,0.135928157510279,10,0.1553333142456355,0.0540458165578422,0.3552654437972813,-0.461818571523571,0.4323009848898785,-0.8232274591520807,0.4300621757138667,-0.2995575535392374,-0.4146631765644558,0.1010415413969,0.4651364061214348,-0.46681935,-0.14459674,1.742484,-0.6881683,0.44370443,0.069431916,0.20615113,-0.1783636,-0.3086339,-0.31094614,0.8904043,-0.23278622,-0.5717149,-0.38700998,0.3912027,0.45264277,0.17825884,-0.27051225,-0.09158246,-1.262056,-0.6041104,0.7707395,0.61610734,1.3157128,-0.107460536,0.1235363,-0.4371401,0.5393561,0.12450451,1.320901,-0.6439867,-1.1211317,0.36282697,0.7392432,-0.25992453,0.006633007,0.6848642,-0.6765525,-0.36804357,0.96593994,0.5676171,0.059563175,0.6799899,0.025978819,0.9235014,-0.08996797,0.3066798,1.3055619,0.13448514,0.5156514,-0.41088584,-0.07591916,-0.19150862,-0.2902598,1.1925545,0.19662184,-0.1841681,-1.7840972,-0.9948449,-0.90403175,-0.6344271,0.20952109,1.4654262,0.7065201,-0.200802655,0.130285452,0.2584418694,0.6567733,0.1740737171,0.6093346057999999,0.025304651,-0.386553161,0.128390453,-0.2039972642,0.0483555782,-0.5416377300699999,0.0202363282999999,-0.3511814810000001,0.374638132,0.2134155461,-0.2930774299999999,0.10689697644,0.3722476098,0.2241720419999999,-0.1287302994,-0.2706312059999999,-0.5046300644000001,-0.395076999,0.2236187339999999,-0.018591691,-0.0203505703,-0.5426673280000001,0.186976958,-0.1260837345,-0.417284559,-0.6092346611,0.1633178011,-0.059980582,0.086436744,0.260347381,0.359212976,-0.672806448,0.06162155,-0.07515177295,0.106465722,0.027089276,-0.2562173319,-0.386794578,1.13541318,0.0942330137,0.3679538513,0.0554460573,-0.2617322616,-0.2266827042999999,0.9971169653,0.439221047,-0.333491775,-0.5596183245,-0.341966965,-0.13604616166,-0.26220382905,-0.8124398429999999,-0.27171515124,0.7414747979999999,0.143352764,0.094267672,0.7877030243,0.145943696
756,782,-1.18533413501432,-2.029100138723,-9.32516602650753,-3.69662967805666,-8.26171340298259,3,-4.659977677096566,-1.272818143571843,-1.0576520147329638,-0.4602075124983369,-1.4707898151999286,-1.06510164151276,-1.4727896304760937,-1.1518998956537831,0.7347472277342703,-1.256371847182138,0.99786816315452,1.4567287,-0.7641861,0.43882743,-0.31826335,0.73675823,-1.2059586,0.073066615,0.7237904,0.28431177,-1.2655472,0.37819234,-1.4705945,-1.1798985,-1.3029852,0.054577023,0.41740286,-0.611678,-1.5544856,0.6289953,1.2241768,-0.6568836,-0.8093818,0.35875666,-1.3513762,0.06453409,0.6697475,-0.66148806,-0.8639378,-1.2290989,0.27669746,0.5145438,-0.23037177,0.57973164,0.93056107,0.32419935,-1.0736514,0.4064291,-1.052677,-0.2607739,0.2460052,0.21398835,1.36194,-0.27435163,-1.0434389,0.7297224,-0.58468056,-0.023213206,1.8259358,0.6230894,0.29179302,1.0570145,0.08627043,-0.27606854,0.42376548,-0.1206465,-0.3437894,0.79871386,0.5747395,1.3810031,-0.26410297,0.84900403,-0.025331032,0.91799444,-0.1645427,0.4145696,-0.7370109,0.62718961,1.2357172466666666,1.1650370666666667,0.4206576133333333,0.5136242066666666,-0.2715591993333333,0.393419084,-0.857059509,0.4939460566666667,0.3812233499999999,0.7308295400000001,0.6956053866666667,0.0062713673333333,0.74760931,0.1283738633333333,0.6154574186666666,-0.4449779466666667,0.4321754533333333,-0.30806616,0.5529173466666667,-0.487779658,-0.4885205133333333,0.70920422,-0.4979958533333333,-0.06623838,-0.6018306366666667,0.0740818866666666,0.9376481,0.3080999379999999,-1.1224844666666665,0.4846088166666666,0.8732249466666667,-0.5893831,-0.07732235,0.0531532433333333,-0.5444496999999999,-0.08042286,0.73663515,-1.314133633333333,0.4349910933333333,-0.4550436899999999,0.26182069,0.5641224400000001,-0.47608179,-0.0407417233333333,1.3617534666666666,0.4780699699999999,0.1240503066666666,-0.65074709,0.96677986,0.1353304833333333,-0.6247799666666666,0.0506878,-0.1628323917666666,0.0942927976666666,-1.0085034466666667,0.419138583,-0.6426190589999999,-0.39098582,-0.17034854,1.0726207,-1.0962561333333334
757,784,-0.0424233643915555,-0.7794858423785558,-0.123634181945174,0.0633655253945593,-0.236437893933172,14,-0.5805680564798612,0.8122537937748057,1.1586062677231324,0.4389491789479884,0.7161739544278628,-0.6049847568155693,0.7524119796408841,0.5081324037623223,-0.5145858678896945,0.7113072244975599,-1.1765471716744091,-1.0936239,0.32121584,0.46321693,-0.51612496,-0.11342903,0.52956206,0.6618809,0.63255817,-0.19645596,-0.25194192,0.90668917,0.49562994,0.26486576,-0.32439962,-0.7182629,1.8417338,-0.1808705,0.0130427545,-0.007882246,-0.29923213,0.00963274,-0.17221558,0.22829773,0.14226463,-1.1564106,0.6537237,0.038070604,-0.80578953,-0.44039297,-0.014729131,1.68633,-1.2581874,0.8847299,0.09300673,0.16303194,0.5585655,-0.9421348,-1.3072654,-0.2785954,-0.87139505,0.50527376,0.53106356,-0.17416671,-0.96307755,0.86643285,-0.8020903,0.83939826,0.16901867,-0.63486475,-0.5923652,-0.4974324,1.4581053,0.05934173,-0.65269685,-0.026427157,-0.15042755,0.68502676,-0.6659704,-0.17474288,0.4753834,0.7255816,0.12031335,-0.4840238,0.07445615,-0.3893324053571429,-0.3860734468571428,0.2657321087857142,0.1517420767857142,0.0648814153571428,0.2296491197142856,-0.1198595616857143,0.5110967015000001,0.414514981,0.1620273614285714,0.311932065,0.0778529289285714,-0.2702027302857143,-0.5409888607142858,-0.2993728412857143,0.4620379235714286,-0.4022675685714286,-0.0307407373285714,0.0274828714285714,-0.5335514992857143,-0.3622389092857143,-0.0887591764285714,-0.2912327757857142,-0.3194231132857142,-0.2598838214285714,0.3774388924285715,0.2185324104285713,-0.2244357905,-0.6406262668571429,0.6622736968571428,0.5644596199999999,0.1358093441428571,0.2524827190714285,0.3396836457142857,-0.1260064442857143,0.0996953435714285,-0.2935250271428571,-1.1011557642857142,-0.3625606578571428,0.8262680457142857,-0.0397794571428571,0.1163238567142857,-0.4824729826428571,-0.3278383982857142,0.1799664108,0.0315700786142857,0.3753564890714286,0.1457003632142857,0.3078634875,-0.1018990212142857,0.4276141786142857,0.1781638764999999,-0.1260770123357143,-0.826871186,-0.3827528821428571,0.1443506945142857,0.1819089033571428,-0.3717105461428571,-0.3635317455714285,-0.4771606371428571,0.0291466235714285,-0.1182047310714285,0.0623336807142857,0.05644359
758,785,-0.3149896491408139,-0.063870210749401,0.4334288799762029,1.47519075572701,0.2105889035598189,17,0.0301829102851842,1.3809097766875282,1.8134963689697008,1.5310142946632228,1.2027902951493596,2.64063646885628,1.174712434040917,1.1785712331354172,-0.598543765069349,1.350425490746464,-0.4768218217121578,-0.6632196,-0.48513785,-0.23957306,0.32300726,-0.12468342,0.23986538,0.41738644,0.6699709,-1.2056135,0.17010807,0.14420994,0.69120836,-0.3093283,-0.5907684,-0.2550137,0.50164616,-0.3180951,-0.0743642,0.50609964,-0.7378119,-0.6642994,0.9418688,-0.44643402,0.12554088,-0.45377794,1.0807568,-1.1584747,-1.1871626,-1.0190152,0.57674086,-0.9230111,-0.3588198,0.19078895,0.52596015,0.36511528,-0.09670814,1.6576412,-1.0946486,-0.16979018,0.017379023,0.1884037,0.15154923,-0.664831,0.33823106,0.4333164,1.1363206,-0.5685448,0.37551805,1.0152446,-0.37034097,-0.6422033,1.009879,-0.22647591,-1.0845517,-0.29808587,-0.13210717,0.34252,0.35941535,-0.0494432,-0.8691353,-0.876239,-0.09947472,0.82791084,0.93228143,-0.7817166794117647,-0.0545260482352941,0.0531949171764705,0.5217090137647059,-0.3711870094705882,0.6699352635294117,0.1995503669999999,-0.0542890318235294,0.5943609247058823,-0.3410024686941176,0.5601546867058822,-0.2624630395294117,0.0050612175294117,-0.0606489365882352,-0.1034576890588235,0.2184147576470588,-0.0402055563529411,-0.1836444858999999,-0.0924325708411764,-0.1001395676470588,-0.3209744799999999,0.4599685023529412,-0.5932264755882354,-0.1955187857647058,-0.3594114575294117,0.5496552929411764,-0.3270200330588235,-0.3135372747058824,-0.4505990964705882,0.1054275720823529,-0.1775734017647059,-0.1701530091,0.0890461809411764,0.5791762576176471,-0.2038497835294117,0.3568155152941176,-0.0714845529764705,-0.5484445421764705,-0.0717532749999999,0.2025821314117647,0.2278208669411764,0.1742775058823529,-0.6423528224705881,-0.1785025223529411,0.3632230324705882,0.0503942909411764,0.3072566769411765,0.620848156647059,0.0148909806588235,0.111713124117647,0.6051276023529413,-0.2194032640411765,-0.1655871973529412,-0.2100016064705882,-0.5966121784705881,0.5687379394117646,0.2437877021176471,-0.3210528305882353,-0.1533056613529411,-0.3493586435294117,-0.3689731377647059,-0.1443479814705882,0.1403953517647058,0.202932878117647
759,786,0.9931622055278208,0.5527030145317671,0.6555838020232679,2.7939265281140093,1.6887543636141005,14,1.3679533919626814,0.8122537937748057,-0.3062110789156299,-0.4242338462314643,0.4951762636047491,1.8861694844965493,0.5190743798507833,1.262433778030435,-0.5357140386732924,0.8538926644743494,0.1824624125936705,0.20679446,-0.418082,-0.10872627,-0.19403791,-0.691788,1.452446,0.8248804,-1.1893034,0.08083806,-1.2794772,1.4957331,-0.25282732,0.081755556,-0.43488076,-0.19205487,0.52591443,0.7351227,0.14779066,-0.29742056,-0.22322682,-0.1743991,0.5139951,-0.36544344,-0.29152337,0.185162,-0.99988145,0.120472215,-0.21997796,-0.05193616,0.26490346,-0.7800173,1.1934924,0.46792328,0.49230522,0.74654067,1.0505434,-0.11816762,-0.9367825,1.7908497,-0.21762754,-1.0297543,0.6944807,-0.50780845,0.3662928,-0.26562762,0.03380639,-0.5974156,0.18618143,0.09317779,-0.24657322,0.6783426,0.4768833,-0.5560268,-0.7303468,-0.71948934,0.3681201,-0.4895753,-1.1976308,0.13187726,0.05865235,-0.064238034,0.040516164,-0.1968908,-0.62290096,-0.0817248045528571,-0.1625463359999999,0.4342748973571429,-0.051562455,-0.389890024,-0.3753454280714285,0.1006922684285714,-0.438657725,0.6415294264285715,0.2691556287142857,0.785931605,-0.1982797319642857,0.1851113711428571,-0.0959335010714285,0.5891692642142858,0.4592368898571429,-0.1255406371428571,-0.0009406679285714,0.5513014754285714,-0.2126670185714285,-0.223191001,0.0493639219,-0.21226429325,0.0931380902857143,0.5694496985714286,-0.2081565792142857,0.5117003980500001,-0.3959817743214286,-0.8940095450000001,-0.0912451332142857,0.0001828107142857,0.3203007688571428,-0.0900547778571428,0.4254179114285715,-0.1763803317142857,-0.0283146272857143,-0.2661919788571428,-0.3726290141428571,0.4710577809285715,0.5187349962142858,0.3614735188285714,0.1465614774285714,0.2463162957142857,-0.1406072026971428,0.6748603385714287,-0.2914342329285714,-0.5658226835000001,0.4207873311428571,-0.2857235685714286,-0.4399974436428571,1.0559172361428573,0.0953914657142857,-0.6011999134285714,-0.780963832857143,-0.500628467857143,0.6873086160714286,0.3127268653571429,-0.8997716614285712,0.2783707135714285,-0.0718330651428571,-0.0829297728571428,0.313168315,0.1108902851428571,-0.2303982737857142
760,787,-1.5274933099809,-0.0226258280161991,-4.5587227618647805,-1.48941490731992,-3.71873244400702,4,-2.6937046605684563,-1.0832661492676023,-0.948908129336223,-0.4907620892672156,-0.5558843946886464,0.0231508109758048,-0.6624211228734891,-0.7732854453405431,0.3193141233443293,-1.0567522312146325,0.99786816315452,-0.24485081,0.67771846,1.1797976,-0.13932283,0.64877576,-1.1239469,0.38421696,-0.41443223,0.37007606,-1.7293144,1.7264909,-0.5004567,-0.09238803,0.10309918,0.36798185,0.035739087,-1.1868358,0.23270752,1.5238128,0.30113006,-0.8820905,-0.06477456,-0.67839104,-0.81554997,0.46058208,0.9185455,0.18897654,-0.71968216,0.0861611,-0.6327272,-0.33645105,-0.79532,1.479105,1.057353,-0.8065252,-1.6237708,0.82306063,-1.4231348,0.06881839,0.79499125,-0.67952055,-0.020204801,-0.19366954,-0.6660156,-0.10895796,0.28104421,-0.1229562,-0.8125303,0.0842609,-0.23211809,0.22937395,-1.1604501,-0.47411937,0.45492852,-0.3880223,0.123143785,-0.72597677,-0.020503962,0.800482,-0.16383994,0.43494734,-0.87179786,1.394423,0.72392243,-0.6378663675,-0.62434680175,1.00675907,-0.69147690575,1.30577725,0.683409895,-0.31208226,-0.5839039875,0.6800991475,-1.3050627,-0.6717828525,-0.34169081,0.48411494875,0.3102716375,1.239238125,0.7003889149999999,-0.2570451725,0.71596088,0.3196504799999999,-0.8000946825,-0.4695045045,0.1972044849999999,-0.2109265357499999,0.0052583099999999,-0.4278370695,-0.1060877074999999,-0.7210833175,-0.340450225,-0.8312767449999999,-0.0068945485,-0.472707324,-0.202922629,0.105176205,0.5585014524999999,0.60742619,0.34236955,-0.32343211,-0.8336648900000001,-0.35270122,0.159277875,0.0812561205,0.4934293075,-0.2343889699999999,0.4411805325,0.646579106,0.4263363225,-0.38487417025,0.6105480124999999,0.199546675,-0.8572209900000001,0.5922117225,0.4243027825,0.2271396329999999,-1.3152992825,0.785650705,0.11687019,0.2456046124999999,-1.089206325,-0.3590694875,0.125685638,0.0562655925,0.0011006905,0.3689155225,-0.1105336149999999
761,788,0.8539607742574741,-0.960898071068642,-0.149521795466167,-0.6009225284094971,0.0529379707143114,11,0.1284485670060036,0.2435978108620832,-0.1170925513023379,0.1665727359947639,0.3101980410509815,-0.60056666109924,0.3467182203333527,0.1193054253471676,-0.4136752280623934,0.1954071780360845,-0.7632285543102301,-0.5350087,0.043634575,0.27223083,-0.12434791,-0.15651037,-1.1487367,-0.12798175,0.91376066,-0.18805496,0.22639883,1.3706454,-0.049123604,0.11677285,-0.24978493,-0.29203132,0.059181448,-0.9619146,-0.6138166,0.41002533,-0.046436444,0.19481361,0.08375893,0.099269465,-1.9654738,0.31341818,0.54745644,0.114618845,-0.107756056,-1.1336775,-0.026061371,0.2950057,-0.84831667,-0.18074137,0.120214224,0.16869462,-0.46582165,-0.8418701,-0.6672253,0.55403036,0.060154416,-0.26116925,0.04133606,0.76155806,-0.50753427,-0.65267587,0.90569055,1.1289163,-0.44742504,-0.16534457,0.19315287,0.38933837,-0.36777943,-1.0837145,-0.2936974,-0.8708998,0.64963627,0.19771117,-1.2653706,1.171987,0.050759654,0.039980307,-1.4206319,1.1676877,1.281982,0.0613298745454545,-0.4272747288181818,0.4101769811818183,0.5527282303636364,0.2918323027272727,0.3922631522727272,-0.5662484716363637,0.3357693062154545,0.2047063481818182,-0.1551248448181818,0.6403619940909091,-0.1034317032727272,0.5737443148181819,-0.1156273645454545,0.6738322172727272,0.2837084739090909,-0.2514735094,-0.1195645762727272,0.5902978513636363,-0.2923025918181818,0.2807268763636363,0.4980379136363635,-0.207459762490909,-0.5608594954545454,-0.3151806727272727,0.1049977918181818,-0.2492816272727273,0.0090695213636363,-0.5343605063636363,0.2210986522727273,0.0738341653636363,0.1119009651818181,0.4431782336363636,0.0485303963636363,0.5262274646818182,0.3252451053636364,-0.5759675109090909,-0.8879773413636364,0.3918832266363636,0.0857663408181818,-0.0591952745454545,0.5571050972727273,0.2577377561818182,-0.3542080845454545,0.215818719090909,-0.2614655989090909,0.2131684481818181,0.5275669912727273,0.1547543863636363,-0.0099117527272727,0.4481246587272727,-0.10438558,-0.4917723618454547,-0.3621842030909091,-0.6973369472727273,0.4910859172727272,0.6588977635454546,-0.1378354727272727,0.3747506563636363,0.3996452295454544,-0.0880340471818182,-0.5464994549090909,0.6075114172727273,-0.5097686109090909
762,789,1.15127792846792,-1.00949294289749,0.678328511000495,-0.27059821978341,0.7312219055267499,3,1.1315527663315403,-1.272818143571843,-0.9685796442447002,-0.3532627474192982,-0.5799356499185405,-1.1036079059259531,-0.6732321928330562,-1.5694502480109185,0.7347472277342703,-1.256371847182138,0.99786816315452,-1.1232,-1.3936809,1.0940181,0.107754335,-0.2817957,-2.1699853,0.46279466,0.8577445,0.97518486,0.38354424,1.0101141,0.4209718,-0.47527063,-0.7972618,-0.27402115,-0.42795792,-0.6149876,-0.33879364,1.2197763,0.7768531,0.1145258,1.3927286,-1.561026,-0.001169955,0.8965542,-0.8859888,0.5980235,-0.6702875,-0.23540881,0.22877273,0.57821506,-0.6821074,0.561611,0.13088103,-0.7864342,0.08043403,-0.91052496,0.1090094,0.6568067,0.97469527,-0.7914501,-0.39684767,0.4808418,-0.9403556,-0.5770251,-0.8740598,-0.7194037,1.3162577,0.039293498,0.61878073,0.8458142,0.68564314,-0.27814204,-0.076682925,-1.0928468,0.68343055,0.014315015,-1.0754672,1.0874127,-1.1798033,-0.26037806,-0.38003612,0.8113208,-0.87928015,-0.2294623791333333,-0.2688846383333333,0.79938388,0.056762474,0.6668180133333333,-0.0411919733333333,0.0073690166666666,0.19345726,0.2145770666666666,0.0280949166666666,0.8734914333333333,0.1639505866666666,-0.2273041999999999,0.1557011666666666,0.3848837863666667,-0.0429666733333333,-1.008692666666667,0.58277616,0.0121575066666666,0.6411235793333333,0.35847269,0.8088812466666667,-0.1873655,-0.4198537466666667,-0.36516989,-0.60198808,-0.5620117525666667,-0.2914641883333334,-0.3124609093333333,0.0027049909999999,0.344453827,1.0810001466666666,0.2937805633333333,0.9232052266666666,-0.04114268,0.8344124166666668,-0.2379612566666666,-0.7100463233333333,-0.3212781466666667,-0.0996536816666666,-0.6633796799999999,-0.5160079166666667,-0.20104494,0.9830454633333332,-0.40970946,-0.3909253566666666,0.2723669433333333,0.268470579,-0.5161273696666666,-1.0302679433333333,0.7699538666666667,0.7448508266666667,-0.5141873033333334,-0.47533351,-1.0905061,0.0755675133333333,0.4023256086666666,-1.4126021,0.9258630933333332,-0.2310112733333333,-0.2098611033333333,0.0355154466666666,1.0332761333333331,-0.1311827066666666
763,790,0.789452919048168,-0.255937891710343,0.20578992274467,1.24529745799923,0.423018339543975,23,0.3239907478386293,2.5182217425129725,1.5773652846658293,2.3470077395524065,1.1206285310723318,4.393477652729569,1.2060311006248243,2.88747420429089,-0.6579211097717313,2.458288832561009,-0.6134188146393158,0.12504712,0.08059865,-0.26785588,-0.4041098,0.7443011,0.8514349,-0.535883,-0.18110745,0.22207521,0.024742885,0.97095305,-0.6264865,0.82465553,0.07986177,-0.029975934,1.1556476,-0.66486925,-1.5390232,0.4717515,0.07749701,0.73125625,0.756759,0.26895323,-0.45457464,-0.40667483,0.34002644,-0.6039857,-0.5490481,-0.22684677,-0.23426269,-0.2504863,-0.50248295,0.47360563,-0.05814909,0.8811165,0.50798786,-0.5037936,-0.03802205,0.038871724,0.4396264,-0.31552348,0.11618743,-0.3845808,-1.1068561,-0.03250722,1.4042255,-0.98675823,0.27717584,-0.29850614,-0.5798544,-0.33528817,-0.16554889,-0.41867712,-1.0736401,-0.23461838,0.32974625,0.13661546,-0.9651576,0.6127984,-0.42759547,-0.1158066,-0.8524159,0.6944845,-0.7764387,0.0167498807826087,-0.1521850912173913,-0.1138422044347826,0.3874523736956522,0.0664727869565217,-0.047541809347826,0.3135551162826088,0.3035871661043478,0.7212520650434782,0.0448736801304347,0.4208182187826088,0.2293180822608695,0.3099423517391304,-0.2994601529130434,0.4956214678260869,0.333065657826087,-0.4874940381304348,-0.2173748298695652,0.4133075519130434,0.7115668404347828,0.167335754347826,0.9339915126086956,-0.2633844442608696,-0.3931870284347825,-0.3627019226086956,-0.0238057438260869,0.1660911032608696,-0.2825649591304348,-0.602274996347826,0.2136142745217391,-0.0088793832173913,-0.0559811528260869,0.3070430045652174,0.4179200196956522,0.4268421186086956,-0.0132416596086956,-0.1352825698956521,-0.7167718779565218,0.1440535019565217,-0.099900902173913,0.1564128909565217,0.2577688785217392,-0.1473044868260869,-0.2065260099130434,0.6012976191304349,-0.0387770768999999,0.2808321546956522,0.0171703056956521,0.0860226356521739,-0.1483410723913043,0.7765462498695652,0.0381916529130434,-0.514406260652174,-0.508850772478261,-0.7658770720000001,0.3435190155652175,0.3547763924956521,-0.4116770608695653,-0.0733191555217391,0.0166000480869565,0.2214724038869565,-0.509288580173913,0.296072648652174,-0.0931821151304348
