,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
761,790,-0.257699914049102,-0.655292236542051,-0.954294836610475,-0.2805407777248,-0.8090390968238191,26,-0.5231911607520893,2.7293308724794434,2.3661424002038705,-1.1047533145722477,1.2333812856599289,3.3198782017986583,1.346063146353484,2.9694222988969283,-0.6925244287518595,2.769625539850137,0.0138932580083422,0.3566149,0.33158147,-0.12304707,-0.98960507,0.47807878,0.054374896,-0.1679461,-1.1711974,-0.52067244,-1.2188512,1.4741682,-0.6713052,0.34844857,0.03134088,-0.21425782,-0.2379148,0.13911396,-0.2965337,-0.24737874,-0.21340175,0.053048298,0.10918252,0.024088034,-0.56913143,-0.40048724,-0.013574147,0.88190293,0.24384592,-1.002587,0.34822744,0.004929478,0.53312904,0.079831444,0.23271392,0.20242488,0.7855988,1.871672,-0.50568473,-0.6103161,-0.19325712,-0.64925647,-0.68582296,0.7584094,-0.70342284,0.7294352,-0.8733327,0.19380233,-0.11112032,-1.0284092,0.7116753,-0.7298741,-0.017852204,0.37879157,-0.51561373,0.28914392,0.44266075,0.27047324,0.5876535,-0.5281732,-0.45563334,-1.1622947,-0.71123695,-0.646419,-0.023398846,0.3683324202692308,-0.1608779911538461,0.3625157103846154,-0.3994258915384615,-0.2205899538461538,0.3332249284999999,-0.4088562794615384,0.4242013984615384,-0.4683066271384616,-0.6139046357692307,0.1306290522692307,0.1296507528365384,-0.5482138559999998,-0.1990827951923076,-0.0070865240923076,-0.1411771776153846,-0.0564254446153846,-0.0236114646153846,0.8438377295,-0.0516421339615384,-0.1010845887307692,-0.3525471413846153,-0.2744778884115385,0.0885542196538461,-0.2991047594615384,-0.1304591600999999,0.258232499576923,0.5595484278846155,-0.2018354906153845,-0.1191179588461538,-0.3468028098461538,-0.3179997760769231,-0.1250687211538461,-0.1072591009615384,-0.5706557021923075,0.1489435826153845,-0.1127471221346153,-0.5255055546153846,-0.6415380669230769,-0.116425543076923,-0.0812942824230769,9.559124999999517e-05,-0.2473903508461538,-0.1516001198846154,-0.0024322461538461,-0.0507736333461538,0.3117641019615384,0.1929963858846153,-0.4685292384615384,0.837232212692308,-0.5696158020769231,-0.4337503614999999,-0.770648347384615,-0.2405504809807692,-0.1358269547692307,0.1419715865384615,0.1195992836923077,0.1860243244615384,-0.0278133069230769,0.1931124788846153,-0.2319714867307692,-0.5055747267692307,0.2786876465,0.0334251492307692
762,791,-0.744214246110521,-0.0809533184923681,-0.662452558843036,0.8144021965311851,-0.534506618711549,15,-0.6807341289521928,0.8317106824283569,0.1403264040898775,1.375835484229157,0.7000143784987989,1.95959624848874,0.7089793339238688,0.9818048418574304,-0.5679982405244869,0.9151998232668324,0.5745573882035305,-0.77190846,0.4734721,0.114631556,-0.5210652,-0.7156878,0.20747995,0.3995115,-0.50735515,-0.5423748,-0.7196817,0.054080628,-0.7454903,0.22948512,-1.0704246,-0.4265175,-0.7029181,-1.4017202,-1.0826628,0.7470911,0.038094655,-0.7257677,0.15434302,-0.37503648,1.2332441,0.8390964,-0.23012552,1.0245414,-1.7397451,0.23252618,-0.7989995,-0.15490617,-0.78002983,-0.52159256,-0.49223801,-1.096507,0.14404774,0.96855235,-0.2679388,-0.43134224,0.32281417,0.26271924,-0.7263019,-0.3209578,0.2218568,-0.054985166,-0.52179676,-0.9187414,0.11217362,-0.59978515,-0.025643814,-0.70125353,-0.51960933,-0.098745294,0.44478366,-0.6273853,0.3444814,0.9934743,0.9730329,-0.2671737,0.27691048,-1.268734,0.5389096,1.0501395,0.05455877,0.254159878,0.4164872722666667,0.5837822056,0.3293819837333334,0.2419509230666666,0.2403015876666667,-0.4623762728666667,0.0219685254666666,-0.3208225335999999,-0.2425896951333332,0.1559631420533333,0.2269735709333332,-0.0926968790666666,-0.3918692980666666,-0.3858492728666667,0.315747986,-0.7613171866666665,0.1464469239333333,0.2532789059333333,-0.20969407,-0.5663001798,-0.1439300810666667,-0.3987874411333333,0.0224848626666666,0.0533212273333333,-0.5299936853333331,0.222387396,0.2521380373999999,-0.0390884898666666,0.1653158667333333,-0.517811749,-0.2647245276,-0.3483285975333333,0.2562799635333332,-0.4938891639999999,-0.3547077665999999,-0.0977412713333333,-0.63409943872,-0.412421814,-0.1910191821333333,0.6209856886666666,-0.3784112567333333,0.190793034,-0.1153986117333333,0.1728638197333333,-0.3797745969466667,-0.6951683059999999,0.3603123745333333,-0.2059324933333333,0.7289505276333333,-0.2624234667666666,-0.7148167146666667,-0.4986375733333333,-0.4627597013333334,-0.0748531083333333,0.245491048,0.2169723262666666,0.3974117023333334,0.092901765,0.6226838826666667,-1.0816819906666666,-0.4254070897333333,0.0417083899999999,0.2349491325333333
763,792,-0.8005885423770469,-0.9970004413880748,-2.22610381412185,-0.7464842433266591,-1.79074173489834,11,-1.093480153431221,0.1416669769552346,-0.3641635661633943,0.1018389734810012,0.2783057240923631,0.2020337663479801,0.2647521203641143,0.3921978751294479,-0.4273492046721662,0.1695946076684392,0.2121994789633046,1.054367,-0.03522761,0.24903192,-0.08565148,0.15910017,-1.61912,0.210988,-0.335035,0.115081266,-0.03445454,1.0806826,-0.884749,0.19703701,-1.0758655,-0.30590203,-0.15298893,-1.0534446,0.16944979,0.07076406,-0.01466924,-0.52226955,-1.3128939,-0.6633695,0.19811136,0.64475876,-1.5481204,-0.92029136,0.24797775,-0.029528975,0.20367634,-0.21160987,0.3843437,0.26406798,-0.40470597,-0.28145012,-1.1055428,0.008023982,-1.5953953,0.015110619,0.49762848,-0.7302456,0.15487401,-0.0064494037,-0.6330969,0.19886923,0.08645264,0.15987317,-0.576638,-1.287089,0.30888706,0.079023905,-1.4621117,-0.6678346,0.73856264,0.6056733,-0.2797675,1.3423077,1.1045599,-1.7053702,0.88937277,-1.1991208,-0.7141307,-0.18132123,-0.120931245,-0.1187197968181818,0.5843681081818182,0.4502326699999999,-0.39146935,-0.2664597581818182,-0.3328463545454545,0.0364432259999999,0.4583571671818181,-0.2572697542181817,-0.6649934263636363,0.5782283845454546,0.4839295705454546,-0.1312085963845455,-0.6457852589090909,0.3634746507272728,0.0912790363636363,0.1008990397272727,-0.2161588532727273,0.247270692,-0.8733275890909091,-0.3515978880363635,-0.0103204518181817,-0.3227917234090909,0.0489252436363636,-0.2687153681818181,-0.8818611745454547,0.7523012117272727,0.1668577313636363,-0.1271112522727272,0.1185917922727272,-0.5478760458181818,0.1942295219090909,0.2432720996363636,-0.083881389090909,-0.6580197276363636,0.1786467038181818,-0.0068138523636363,-0.500134683,-0.7420944363636365,0.5237822061090909,0.1887915690909091,0.2211760618181818,-0.1251271427272726,-0.122092456,0.1856615554545454,0.0946557636363636,-0.6989719699999999,0.2174375267272727,-0.2930828104545455,0.6474519153,-0.0604454827272727,-0.6332982372727273,-0.6801884318636364,0.4775111975454545,-0.0196573521818181,0.2013425472727273,-0.7124272236363635,0.1445161481818181,0.1146873081818181,0.3856803478181818,-0.61778844,-0.9496344650909092,0.480459699090909,0.6135796009090909
764,793,-0.385282459859595,0.46054962052781,-0.272965281867814,1.6332439219648898,0.0809951979754601,14,0.0118466687271297,0.6591997560600762,-0.2049864283616236,1.3724297922936672,0.6553496790255265,1.7622875553328174,0.6233796659212322,0.8940210653836608,-0.5456953547265613,0.7557424102943953,0.7541631150485374,-0.16149805,-0.044528753,1.4993308,0.070924774,-1.695273,-0.40558034,-0.78572357,0.8875623,0.32860988,0.11084944,1.5699891,-0.119516365,0.58069086,-0.2608835,0.2524997,-0.022581378,-1.56185,0.8005169,0.56113213,-0.3917638,-0.17237033,-0.018602207,0.16247399,0.93383133,-0.06511577,0.09578666,-0.08460825,0.49286106,-0.62991023,0.09644016,-0.39001963,-0.34940743,0.16718137,0.19287166,0.21945898,0.54362315,0.49015713,-0.94084185,0.97824246,-0.40774205,-0.9691529,-0.5348316,1.1992286,-0.04266902,-0.29564077,-0.6776662,-0.07053331,0.25511506,-0.43910795,-0.03926806,0.27362427,-0.2998697,-1.365416,0.13480154,0.049900398,1.497065,0.9726427,-0.8531808,0.14012612,1.1715845,-0.11989572,-0.40672153,-0.63455856,0.6112717,-0.4437525814285714,0.2707434572857142,0.4779861623571429,-0.2162134676785714,-0.6771226674285714,0.1100990775,0.5174272207142857,-0.3593219435714285,-0.2139519778571428,-0.0988764206428571,0.2744749177499999,-0.1988598635714285,0.2637137058571429,-0.028746015,-0.1023417529285714,0.2232686107142857,-0.424302313,0.2259608292857143,0.3421499047142857,-0.0687126439999999,-0.3808155992857143,-0.0650826915714285,0.6257866799999999,-0.0848231515,-0.2289569979642856,-0.4639358292857142,0.6078752175714285,0.4486699907142857,0.7692115342857143,0.2269125062142857,-0.3406839077142857,-0.4353724284857143,0.0122267392357143,-0.1217169357142857,-0.9189464764285714,0.0964912902857142,-0.1200630654285714,-1.0474504207142858,-0.2936195942857142,-0.3153318926428571,0.0585247525,-0.0814383283571429,0.1285910734285714,-0.421459402255,0.0345703524571428,0.2186146656071428,-0.0421454906428571,0.1006254114,-0.8367163685714286,0.3975739714285715,-0.550200103142857,-0.7386940653571428,-0.4896949337857142,0.1613174921428571,-0.3293868214285714,0.5575319552857142,0.3639822875714287,0.0819482842857143,0.0016351065714285,-0.2130672071428571,-0.5126190571428572,-0.1275306383571428,0.0144969596428571,0.368475251
765,794,0.289632619662799,-2.16531284298947,-10.3527595675948,-4.629568668049219,-19.1726113346437,2,-6.0015209540822,-1.4109313603592903,-0.95040123718135,-0.2096401578590964,-2.1104232219701164,-0.3201340710325189,-2.140803696104961,-0.4292755302004129,1.5433130743794663,-1.402132363082612,0.9961468787618704,-0.019804245,-0.14302082,1.0184591,0.5798265,0.34806496,-0.28030783,0.48404324,0.54913574,-1.0809833,-1.0840976,0.662803,0.46988994,0.97623444,0.039677765,0.92709965,-0.82671565,-0.5187856,-0.5142233,0.91776526,-1.4421213,-0.97881067,-1.31291,-0.7352845,-0.27195573,1.4142195,0.6363168,-0.14531413,-0.51568496,0.72575647,0.69010687,-0.71766406,-0.9231858,-0.03761992,0.860563,-2.0003576,-0.053391118,0.12919414,0.44618997,-0.38247135,0.91915846,-1.0473349,0.6983402,-0.27373216,0.79291713,0.18036932,1.0804023,1.9218252,0.0822122,-0.46580198,1.2070962,-1.5747051,-0.04496912,1.054234,-1.1299958,0.9838078,0.91582316,1.3008791,0.23233186,-0.7683098,1.9530412,-2.0379133,-0.6018624,1.2023538,0.41637275,0.14253992,1.45840315,0.2238691499999999,-1.35975735,-1.80395765,-0.39846876,1.1939273,0.49105317,-0.207930575,-1.28911525,-0.34676325,0.053807885,-0.98365768,-1.9406611,-1.1380072,0.98685,-0.84398778,1.08792515,0.480376735,-0.1013424999999999,-1.0136205,0.34097904,-1.34684665,0.89592618,-0.36941044,0.7176546699999999,-0.81134445,-0.22109682,-0.430669715,0.585073065,0.771728515,-0.268730445,0.53936349,-0.21231251,-0.331288115,-0.136154787,0.9729434,-1.0172786,0.558154025,0.06645142,-0.314861155,-0.9283549,-0.536432475,-0.1615146249999999,1.19041205,-0.99409173,-0.0389177435,-0.0627485949999999,-0.206270285,1.80618245,0.0961002365,-1.35518135,-0.60977637,0.40346634,-0.258524822,0.29211422,-0.464102599,-0.32049393,-0.0542432499999999,-0.0571570925,-1.01462187,0.7791055499999999,-0.6760374485,0.0420763299999999
766,795,-0.175118929152508,0.96908797785507,-0.29689663733623,4.21938978510539,1.4297969753158,8,1.2056994308839817,-0.3758658021496071,-0.716005350115624,0.3921918037534055,-0.119080003373139,-0.7242288931987628,-0.1392004654845111,-0.3415484363482604,-0.2679505133749574,-0.3556930904509911,0.2550716023897887,-0.5014085,-0.027619643,1.670089,-0.36193582,0.09151423,0.19464102,-0.047437705,-0.39704317,0.13780823,-0.45034292,0.4221902,0.35998064,0.2784795,0.34315255,-0.93379974,-1.0820547,-0.43918413,1.4449862,0.71488714,-0.55007774,-1.071037,-0.79729396,0.7095773,1.8322492,0.12024958,0.102407716,-0.69880366,0.24321178,-0.40786755,0.7759265,-0.99493474,-0.28765455,0.078363866,-0.7965351,-0.56962097,-0.66795015,-0.372873,0.18286544,1.3059663,0.1366563,-0.41549444,-0.78556085,1.0378578,-0.91109174,0.31491578,0.0069509316,-0.7334647,0.16245037,-0.66933334,0.3109823,-0.1326831,-0.94892514,0.6277154,0.5857839,0.85252863,0.7346085,-0.08915513,-0.909138,-0.86082137,0.025575453,-1.1291007,-1.4448093,-0.05385426,0.46891478,-0.31677623,0.4080100275,0.6863021787500001,-0.375907950875,-0.37223884125,0.20587221875,0.323347753425,0.107872840375,-0.7307393175,-1.1253208875,0.0769821762499999,0.0104222487499999,0.25958082875,-0.157552999375,-0.2429847312499999,0.2482015199999999,-1.00025357875,0.8237178875000001,0.2105971637499999,-0.588700335,0.2799943951249999,-0.63556397625,-0.14824425625,0.0718419162499999,0.06960843,-0.530590250125,0.4463925374999999,0.5454204851375,0.33579210125,0.0695072575,-0.267414821625,-0.22640163925,-0.631630488125,-0.1195768179999999,-0.6707833599999999,0.14026610575,-0.6255504741250001,-0.369275294125,0.4199917825,-0.25166806875,-0.0278512427999999,-0.50225993625,-0.51574747425,-0.2484276293749999,0.6472177825,-0.3214669351875,-0.2379249387499999,0.387536958,-0.13421982,0.40413189,-1.1115815875,-0.2271082299999999,-0.0558231718749999,0.30081672575,-0.01314799945125,0.186293365,-0.1289046374999999,-0.8344431191250001,0.01458478625,-0.250936536375,-0.8596620150000001,0.15057498375,-0.5721140915625,0.005089417875
767,796,1.26188317757872,0.305905246094766,2.3127462435949,1.74532131022624,1.37261208563047,13,1.3977796595445733,0.4866888296917959,-0.0542164572817698,-0.7496747540538398,0.3816665749708119,0.2099486603179125,0.4305391511678072,0.5371807691915906,-0.488626981954192,0.4877579620714861,-0.1264286878135911,0.42187458,0.31824,-0.19056518,-1.2329315,-0.12702356,0.024340454,-0.073459804,0.33381855,-0.68795747,-0.6988743,0.0015134285,0.38250792,-0.003274257,-0.053889997,-0.3269423,-0.29039755,0.49269882,0.5461037,-1.9735812,-0.2877797,-1.604848,-0.52015334,0.083391584,-1.1841447,0.07336414,-0.68796474,0.14540663,0.9594279,0.59430057,-0.09168366,0.11479771,-0.71869653,-1.4962997,-1.3117412,-0.07959473,0.9219583,-0.9958987,-0.10865567,-0.8295099,-0.5975685,-0.21999556,-1.0040565,0.06874933,0.04353323,0.33774504,-0.0049023596,0.6043846,1.3627024,0.27188197,0.7733888,0.21078815,-1.2665824,-0.3362005,-0.41232058,-0.9922835,0.39947432,0.30445704,-0.44946662,-1.0735956,-0.54912335,0.049026363,-0.556455,0.08089512,0.6458664,-0.3176828967923076,-0.0716651561538461,-0.2649239958461539,-0.3366129953846154,-0.6010525393846152,-0.2124995301538461,-0.0063143426923076,-0.1894943057692308,-0.880812192769231,-0.8297468436153845,-0.130328063076923,0.1651516765307692,-0.100961105076923,-0.3651352439461538,-0.1992679626923077,0.1801805892307692,-0.2394537492307692,0.0163249095384615,0.5799400346153847,-0.0857362721538461,-0.1093214657692307,-0.3906051276923076,0.2493273879230769,0.007294295,-0.2987324929999999,-0.6524734969230769,-0.2537883799230769,-0.2380310511,0.4387510404615385,0.5691453923461539,0.515486769,-0.4639424507692308,-0.2080680753846153,0.3617072493076923,-0.5922019776923076,-0.0426332673846154,-0.056875543,-0.3188756838461538,-0.4083439523076922,-0.3799770976923077,-0.3908058843846153,-0.5239089299999999,-0.3267431311538462,-0.5386660420769229,0.9489520361538464,0.2900640018461539,0.4187216523076922,0.3935854784615386,0.2042313573846154,0.3343679001846154,0.0739101912307692,-0.7335258704615385,-0.0242575766084615,-0.062156275076923,-0.0261385135384615,0.4307717803846154,0.0597029898384615,-0.7117468299999999,-0.6648870976923077,-0.2901966715384615,-0.5953216084615385,-0.2755312286923077,-0.0586678268461538,0.5538163223076923
768,797,-0.1173497412405319,-2.1619179644747,-10.1882680647258,-1.84798733027544,-1.6133996749339898,2,-1.8324624227689223,-1.4109313603592903,-0.8046823490006085,-0.2828329978922369,-0.7474542572018057,-1.1427338561407596,-0.8171540179357271,-1.85660099768656,1.5433130743794663,-1.402132363082612,0.9961468787618704,-0.98421896,0.33818635,0.9785558,-1.1528963,-0.5040649,0.368182,-0.78920925,-1.8691224,-0.6384701,-1.0069654,0.116081074,-0.96597344,-1.9152815,-0.32573026,-1.0674505,0.5216389,-0.37647793,0.3464787,1.1569363,0.3994014,0.06353725,-1.4534352,-0.7195374,1.5429456,-0.123170055,0.2925881,0.5331888,1.7260557,-0.1690613,0.052022055,-0.37758645,-1.4256678,-0.8669587,-1.4209409,0.4655771,-1.759783,0.30680162,-1.3316166,-0.5719968,0.63851875,0.90223384,-0.50574005,-0.8765552,-0.8618489,0.52693933,-0.2609626,0.7000724,0.034038257,-0.98194695,0.3772979,0.89194334,-0.2713231,-0.6830851,-0.6364617,-0.315336,-0.21573041,0.08972982,0.6815169,-0.519211,0.07632653,-0.36874446,-1.1664037,-1.1586239,0.4746972,-0.230670337,0.5713939450000001,0.8208557,-1.48730145,-0.78685555,-0.0894628319999999,-0.37494718,0.575463295,-0.671346475,-0.7693913400000001,0.496701795,-0.221585805,-0.13347848,0.01241535,0.379393315,0.40709638,0.13352749,-0.75436166,0.27496506,-0.093588583,0.23421879,-0.7233157,-0.2944176,-0.070515089,-1.08309585,-0.400650755,-0.27913598,-0.7247948,0.41576784,0.417225015,-0.0218387175,0.18200339,-0.197205815,-0.60965431,-0.292588935,0.14032552,-0.37781391,-0.2173450499999999,-1.33650595,-0.3263202893,-0.3022794594999999,0.3644046749999999,-0.409911458,-0.365538935,-0.44282485,-0.446488719,0.64839104,0.05821844,0.6197600950000001,0.446313575,-0.121262977,-0.48233037,-0.79972993,-0.6937185,-0.0136961199999999,0.8436999000000001,0.928347015,-0.2284653049999999,0.26122294,-0.622782985,-1.78221235,-0.1344899,0.95744882,-0.650507035
769,798,1.04439065242876,-0.4032373155013959,0.3418597183037619,0.144291358098629,1.16156861581908,12,0.8871495467061429,0.3141779033235152,-0.1281960809207162,-1.1945883462409796,0.1690797773987535,0.6537260240924893,0.2190330192183986,0.6020227177062845,-0.467153102752121,0.3267673047435443,0.0080465102657623,-0.511949,-0.48461732,0.26274797,-0.57946414,-2.0770721,-1.9743727,-0.2280065,0.10304284,-0.2155221,-1.7633233,0.50082237,0.55882037,-0.13925187,-0.47366208,0.31968117,0.37826842,0.45885834,-0.35062107,-0.9142846,0.48603165,-0.59971523,-0.37365478,-0.59030694,-0.19778933,-0.06717549,0.600105,0.09582843,-0.17152551,1.0873739,0.01824352,0.5333235,-0.609063,-1.0170394,-0.56434983,-0.68245596,0.392612,0.9058487,-0.97550696,-1.0180943,0.38089937,-0.34230566,0.054775946,-0.28333956,-1.2065957,0.7078969,-0.37325317,-0.7136598,-0.36471543,0.85750157,-0.7714462,-0.92965287,-0.5228085,-0.46637252,0.061132226,-0.49149495,-0.26253682,-0.1750724,-0.13976388,0.1575276,0.1512817,-0.724833,-1.1955956,0.25520584,1.0781729,-0.1842663533333333,-8.07995833333371e-05,0.4866573558333333,-0.1064933441666666,-0.4211463216666666,-0.1936360883333333,-0.3220550474583333,0.8670405041666668,-0.7889048708333334,-0.8808258458333335,0.1507909020833333,0.3640535966666666,-0.1606863093916666,-0.2344938631666666,0.1793649383333334,0.3609901153333333,0.0017950426666666,0.086787047,0.5956872694166665,-0.2043491185,-0.0675632766666666,-0.283768325,0.2680385558333333,0.2771501443916667,0.011597735,-0.3105378926666666,-0.5358549224999999,-0.0041777166666666,-0.30286067,-0.0364213932499999,0.1871325435833333,-0.7246456916666667,-0.4258518161666666,0.0473313720833333,-0.5067913176666666,0.56682652,0.0915722295833333,-0.2633325080833333,-0.1662226315833332,0.0638701858333333,-0.3866223566666667,-0.1877742485,-0.6427540689166666,0.1909877916666666,0.95958976,0.0287927249999999,-0.0062699558333333,0.272395895,-0.2137612856666667,0.7986125592500001,-0.0765671793333333,0.1206050433333333,-0.046278003625,0.1330600396666666,-0.4229131290416666,0.3384236258333333,0.5746568566666667,-0.6554183167500001,0.2717987271666667,-0.1579260283333333,-0.3980011541666666,-0.6352693091666666,0.2947202283333334,1.3968010408333331
770,799,0.159944708033959,0.171732585118559,-0.0979533818983542,2.8328194490836,0.167768514640955,16,0.288875112180728,1.0042216087966376,1.1476605129477062,1.4640977625637464,0.9554775537930182,-0.0662696164389405,0.9858593573796212,0.7373878684124483,-0.5706355973182882,1.0092276999380798,-0.1154660357962521,-0.492073,0.7405254,-0.8516739,0.4594969,1.2317134,-0.1380278,0.48272142,-0.2234669,0.077540345,-0.70955014,-0.64088446,0.0673994,-0.8766802,-0.2908802,-0.733322,-0.5942167,-1.1620693,0.24841724,1.0293118,0.27976105,-0.15143192,-0.7453748,0.7326653,-0.31776226,-0.3205144,0.28137514,-0.38893858,0.17673527,-0.2668761,1.2947346,0.318593,0.114454724,-0.8063721,1.4424751,-0.78755945,-0.42592302,-0.31691897,-0.34167004,0.30468738,-0.048015576,-0.48201346,-0.95389104,0.5012886,0.15057604,0.65263534,-0.6652971,-0.3057538,0.33849362,-0.9128009,-0.339166,-0.96066505,-1.1023399,-0.43049082,-0.19488232,-0.5404007,-0.33760008,-0.2837133,-0.5411793,0.31144014,-0.47030738,-1.473296,-0.9091851,-1.0709838,0.7351514,-0.2030182726249999,0.8503963312499999,0.3023967939999999,-0.4324805395625,-0.0843933258499999,0.4246114774375,-0.1275128670624999,0.0309152948749999,-0.39551279535625,-0.0423214895625,0.435767090125,-0.0705003713124999,-0.15075567625,0.163281129625,-0.1914460355624999,-0.0759288168125,-0.20171969875,0.221045385625,0.0558409486874999,-0.3941419475,-0.28704405205,0.4008688525,0.37697979125,0.310483949875,-0.3514919766875,-0.6126466125625,0.3004424129374999,0.4931841464999998,0.2065202475187499,0.266707116875,-0.0678572704999999,-0.01660676917375,-0.6895281871875001,0.3599714420625,-0.551486235375,-0.1033709514375,-0.1878928063749999,-0.23926191125,-0.1169960966875,-0.354309519,-0.4019591743624999,-0.259069421875,-0.2319850823125,-0.3280558906249999,0.922542989375,0.254741719875,0.51427501875,0.284177376875,-0.3822181753749999,0.4338836816499999,-0.2051009312499999,-0.429336123125,-0.375478698125,-0.0549469699375,-0.1527155103125,0.49298863708125,0.2173712853124999,-0.396287761625,0.1851607190625,0.15732060075,-0.6465820350000001,-0.157258905625,-0.0977836848124999,0.30003411725
