,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
791,821,-0.378289296656505,0.673346149405739,0.27244677001786,2.87364731089189,0.372419269166034,15,0.3722365984637664,0.7940664654951985,0.2702880564612759,0.0361080044757019,0.6832543747304061,1.4473018391939452,0.7053100196241212,0.8130421487532044,-0.5384359209641035,0.8724346860640306,0.4884227281052855,-0.81310433,0.1928406,-1.270431,0.7123787,0.3681451,0.7843415,0.043170344,-1.1618822,-0.35433725,-0.088611364,-0.37421906,0.08172186,0.19069181,0.060320254,-0.27736053,-0.7572308,0.6774352,1.2464501,0.45603862,0.073013194,-0.258876,0.5593407,0.5360823,0.7573789,-1.0299935,-0.8025733,-0.4840123,-0.7131559,-0.61353207,-0.5777422,-0.07964837,0.58814585,-0.18863508,-0.08881662,-0.56970745,-0.34014422,0.41704884,-0.7813496,-0.7764095,-0.1709604,-0.32731,0.2532188,0.8661311,-0.15365301,0.032386325,-0.854774,0.9977986,-0.06908526,1.2656229,0.54565704,1.3057578,-1.4167843,-0.43951485,0.22721387,0.42418945,0.9693731,-0.12823676,-1.1628634,0.31075016,-0.7336192,0.45683068,-0.5831863,0.5134076,1.1729001,-0.3636142299999999,0.3051836682666666,-0.0572755438,0.4916801700000001,-0.0268019479333333,0.5758802605333333,-0.1295514416666666,0.2006704839999999,-0.1703144068666666,-0.268024838,0.3632116322,0.2178190073333333,0.3899038007999999,-0.2218220606666667,-0.5345069553333334,-0.5330927933333333,-0.7101423983999999,0.0555076490666666,0.1493911510666666,0.1767333885,0.3309054798666667,0.4786609133333333,-0.0906755577333333,-0.0599680550666666,-0.7121125715333333,-0.5640282053333333,0.3612233710666667,0.168892264,-0.1741872016,-0.4748307513333332,0.061236387,0.3324441794666667,0.2827059907333333,-0.4027188296,-0.5361992344666666,0.5656831528666667,0.2441951873333333,-0.9135084946666666,0.1343769966666666,-0.0674426506666666,0.3012566686933334,-0.088508146,1.1477533453333335,-0.1222267173333333,-0.3003155593333333,-0.6422692954586665,0.3195558956666666,0.2288453962,-0.1806487499999999,0.0567669232,0.2445060435333333,0.2027429608666666,0.2272374493333333,0.1483796485999999,-0.52112114524,0.1777801296666666,0.132574956,-0.3819479540000001,0.5494769602666666,-0.605760336,0.2154738617333333,-0.2092370939999999,-0.3838773869999999,-0.2744195625333334
792,822,0.39892234051998,-1.03522578667421,-0.0410037025804979,0.193127530651912,-0.814546203200172,7,-0.4959169044784848,-0.5935664860150451,-0.6228736425849085,0.745375483980948,-0.1567619232416721,-0.8287782779449249,-0.1777784720087978,-0.6990697415429062,-0.1923891258559577,-0.5425229499264806,0.9202143311950264,0.8342289,-0.9103399,-1.9586637,1.293241,-0.18952769,-0.5890563,0.7741891,0.1964166,-1.237887,-0.08661063,0.68074083,-0.87022847,0.6882702,0.48231605,1.365302,0.7274672,-0.5993632,-0.7011479,0.57311296,1.4476434,0.53169256,0.39769912,0.39231697,-0.18595047,-0.47609586,0.08851918,0.0011845647,0.066973835,-0.39377728,-0.6062765,-0.24879427,0.18313915,-0.40405133,-0.22175208,-0.46934947,0.76712,-1.0002475,-1.2048769,-0.615358,-0.35364887,0.90246046,0.10501947,0.8570205,-0.21661036,-0.26880068,0.79363614,0.27708036,-0.6198661,0.654135,1.4064661,-0.16449538,0.64477986,0.17012814,0.8205162,-0.2926109,0.8851228,-0.2781492,-0.33085063,1.4577082,-0.15623465,-1.3654763,0.7696495,-0.27691552,-0.43290642,-0.100345968,-0.263259435,-0.5231619464285714,0.35114903,0.3784982699999999,0.23355751,0.3773054257142857,0.4493267594285714,-0.9257065261428572,-0.1529025794285714,0.7942321714285715,-0.0353768585714285,0.5202247961428571,-0.6483187757142856,0.3064935128571428,0.036096572,-1.18595705,-0.173888116,0.0411855471428571,0.7384517235714286,0.5997803985714285,0.3521319557142856,0.2702522871428571,0.1023331975,-0.2705001514285714,0.0733848985714285,-0.2650011637142858,0.3363329235714286,0.090992265,-0.6906795114285715,-0.15391027,-0.1887305028571428,0.4640397747142857,0.71444662,-0.8544077671428572,0.5200791973571428,-0.0704305902857142,-0.1499830722857142,0.1675887401428571,-0.6706031438571428,0.3336509242857143,-0.393627446,-0.2331037971428571,0.0431389485714285,-0.4302284615428571,-0.237076118,-0.4158307542857143,0.2693169285714286,-0.1757180768571428,0.18079035,0.1288716695714285,-0.1201762642857142,0.0394997728571428,0.1660790828571428,-0.4321047118571429,-0.0743499399999999,-0.4732225585714285,0.1183879634285714,-0.1092395314285714,-1.1656117371428572,-0.2142012535714285,-0.009711486,0.7335327171428572,0.1786144814285713
793,823,-1.7423938410963602,0.275610506689928,-6.196536370161719,-0.536460425715743,-3.44392164113296,6,-1.8420016968657316,-0.7670206049538255,-0.827175326081693,0.3624155028818293,-0.4960724972111523,-0.3554803632175062,-0.4943408746903392,-0.6667015667862882,-0.080678483732357,-0.7254916097528399,0.9202143311950264,-0.82194597,0.12033928,-0.035020735,0.88600576,0.64465827,2.501269,-0.599771,0.19791251,0.113863245,0.25201204,1.2522454,1.3595651,0.4727158,0.0823075,-1.4331534,-0.99261785,-0.10465122,-0.45601198,-0.78397363,0.3136757,-0.030014835,-1.177371,0.9987591,0.7964028,1.1353753,-1.2159959,0.42627928,-0.5034438,0.15440059,-0.52619505,0.24436712,-0.5158982,0.08964235,-0.301811,0.23562583,-0.1431816,-0.40981257,-1.6105522,0.35718906,0.078902565,-0.13062614,-0.62784505,0.39335376,0.6491767,-0.42778662,-0.38380992,0.22944151,-1.4151359,-1.1666675,0.036129594,0.20629296,-1.2353338,0.008196017,0.22857435,0.5219243,0.16242066,0.095793545,-0.2833722,0.80677617,-2.0706522,-0.084175624,-1.1031018,0.523219,0.34393108,-0.4303834633333334,-0.0364950016666666,-0.7597678972,-0.0530719861666666,-0.3674162183333333,0.6811768833333333,0.748081836,0.0874943916666666,0.3030085483333334,0.2235805433333333,0.953674295,-0.1877794649999999,-0.6525871983333333,-0.2468738061666666,-0.8540363133333333,-0.0063697006666666,-0.1031539633333333,0.2240216570666666,0.23715158,0.5842704066666666,0.5187635933333333,0.3960817983333333,0.7064789399999999,-0.0187242949999999,-0.1592966833333333,0.1070215436666666,-0.3476213963333333,0.4907869304999999,0.1473415243333333,0.1268613285,0.39537044,-0.5954792666666667,0.5113719516666666,-0.0616313403333333,-0.0750342342,-0.0974147616666666,0.235182615,-1.03465564,-0.5924126356666667,-0.0247940476666666,0.7644133016666667,-0.0160586716666666,0.7776097066666666,-0.0890696956666666,-0.2910711291666666,-0.51435811,-0.6452797600000001,0.3144448183333333,0.0072290866666666,-0.0485670966666666,-0.34024826,0.133869325,0.6138807466666667,0.3608071100000001,-1.071726595,1.0317828466666663,-0.4817092516666666,-0.5023308550000001,0.684695833,-1.14429762,-0.2976881216666667,-0.1217676566666666,-0.0044514633333333,0.1676448498333333
794,824,-0.7288007230122561,1.08558446466225,0.801955321636287,3.19308021314632,-0.157020586512059,5,-0.0842954681182453,-0.940474723892606,-0.9479213469798996,0.3833435134176277,-0.7661112841770958,-0.8586625280753173,-0.778190747000925,-0.9727686529242536,0.0757164152406838,-0.9084602695791992,0.9202143311950264,-0.59646004,-0.419646,0.68475366,-0.23847468,-0.21608913,-0.120689325,-0.5355968,0.6222299,-0.47227824,0.85801744,0.3590456,-0.37935734,0.2360859,-1.0237957,-0.9896074,-1.2563733,0.39532706,-0.62016034,-0.3822717,0.5603215,1.2440248,-0.09292323,1.1096858,0.35998067,0.16941263,-0.7785769,-0.6001461,-0.78657,0.4301639,-1.6354536,0.7856666,0.63703513,-0.61692184,-0.192378,-1.3638047,0.23740624,-0.26107284,-0.5836342,0.6134824,0.7336235,0.28301454,-0.651311,1.1967533,-1.7669451,0.7892633,-0.23125866,-1.6920714,0.62987936,-0.6094778,1.2663274,0.67946035,-0.29849648,-0.30215442,0.6989313,-0.7906959,0.0854033,1.3422709,-1.6175804,-0.0018102254,-1.0713489,-0.36355522,0.9121385,-0.049139574,0.2363286,-0.3391607768,0.373303394,-0.5475269062000001,0.722041768,-0.289308564,0.229334303,0.1163493659999999,-0.237805482,-0.54569347,-0.0329675331999999,-0.3043161199999999,-0.50663231,-0.151015924,-0.4508773412,-1.148745026,0.188037456,0.4390257460000001,0.5063414977999999,0.95119124,-0.1439586832,0.1158513799999999,0.18555025,0.4851485852,0.656215816,-0.4487347356,-0.61908705,0.170163124,0.1631832079999999,-0.472127608,-0.316752029,0.2613024086,0.498154856,0.6163745439999999,0.00338504,-0.682390166,0.0095355039999999,0.7938066400000001,-0.2214515522,-0.8577003880000001,0.598538459,0.5870845472,-0.7543583140000001,0.8413190540000001,0.2214017259999999,-0.27835223,-0.540743176,-0.4133202259999999,-0.017046806,-0.7453985952,0.3575898879999999,0.229045029,0.6270200879999999,0.0913743942,-0.890472144,-0.288296082,0.4899579126,-0.4544133379999999,-0.534824244,0.4462838319999999,-1.54128108,-0.262962508,-0.5324566926000001,0.258423816,0.3936640196
795,825,-0.196928483104001,-0.105891133229814,0.281364827978428,1.20909978317902,-0.2534338084364669,14,-0.0974657305760304,0.620612346556418,1.3951006199672684,-2.131712135896231,0.9109259393708132,-0.4842843057655262,0.8834060246666932,0.2295588141655115,-0.5065680985936963,0.6337041489572574,-0.0711439412048872,-1.014781,0.26184437,0.14162798,0.5553148,-0.25104696,0.85477227,-1.3048065,0.68281204,-0.37998536,-0.5688665,0.9862636,0.67533225,0.23455454,-0.5897235,-0.43413675,-0.057015184,-0.04956864,0.16829093,0.12505506,-0.36600068,-0.18482342,-1.0685481,0.7352066,0.37652776,0.27754238,-1.0318899,0.39713123,-0.65405285,-1.0556684,-0.072251596,-0.49578568,-0.48017216,-0.3452555,-0.14424983,-1.6673858,1.793558,0.3312885,-0.42779824,-0.10400083,0.7469613,1.096809,-0.4405785,-0.81616896,0.35247633,0.11676262,-0.6290547,1.5983516,-0.68639255,-0.9099308,0.04303995,1.783515,0.27580452,0.053096227,0.47606772,-0.44084555,-0.34221837,-0.36468765,-0.39752975,-0.06236331,-0.28243718,0.59120035,-0.20995046,0.7009334,0.6987919,-0.3119473494285714,-0.2407164096428571,-0.2172729816428572,0.6639761837857142,0.4830739792857143,0.5893541590714287,0.2554068699571429,0.284943,-0.1295688782857142,0.0238699690714285,0.7008179528571427,0.0103816282857142,-0.3542760057142857,0.1282578331428571,0.1577035457142857,0.0653106331071428,-0.4367670272857143,-0.2196927785714285,0.3614951059285714,-0.2278744603571429,0.5760755904285715,0.0561428995714285,0.4748458726428571,0.2240323797857142,-0.8476580923571431,-0.7536509260714287,0.3992485169285715,0.2422627564285714,-0.3386319577857142,0.2834851386428571,0.5343766507142858,-0.108955294,0.3806152439285714,-0.0091713285714285,0.2849387892857143,0.4731868678571427,0.0629458130714285,-0.4542485004285714,-0.0538811745714285,-0.0299142047857142,-0.06183408,-0.0317750004285714,0.5107156107142857,0.0154647866428571,0.1567076369285714,-0.019963903,0.0709812257142857,0.2039071532857142,-0.1835404021428571,-0.1736210311999999,0.1543189143571428,0.2218262692857143,-0.082086845,0.3620671939285715,-0.4522930193571429,0.5964731710000001,-0.4225159432857143,-0.1378068292142857,0.3943811407857143,-0.4508821047142856,-0.3731597965,0.2938671405,0.1204005478571429,0.4569878816428571
796,826,0.853680902392706,-1.4531761237869498,-2.57084510154613,-1.26165951615856,-1.09000240678442,5,-0.2187243210419145,-0.940474723892606,-0.9357120204652196,0.673565610121032,-0.6887608914281103,-0.7691461219026893,-0.7333920603707562,-0.824586283614638,0.2573585348192898,-0.9816477335097428,-1.0228478827088092,-0.44083366,-0.1152107,-1.0822278,1.7118025,-1.0030905,-0.6213926,-0.98394465,0.803483,-1.3657831,-0.76785636,1.1523136,-0.41150144,0.8937265,-0.5562571,0.37074685,0.1356818,0.64211553,-0.71275437,0.3375491,1.0536621,1.3761381,0.3289559,0.07073653,-0.32631367,-0.20452179,0.70827913,0.2318297,0.23328114,0.512386,-1.2641737,-0.39790264,0.23567781,0.36666617,0.35243687,-0.86994183,1.8102738,-0.42405334,0.91008466,0.082946934,0.85757565,0.20109703,0.5395194,0.7432922,-0.6900262,-0.7575047,-0.12978004,0.7159709,-0.25485858,0.39509508,0.8208087,-0.13728127,0.0821051,-1.3998661,0.015265231,-1.0001924,0.3519327,-0.465962,0.6451766,0.81895566,-1.160743,-0.2459758,-1.0600189,-1.1734957,0.65396076,-0.842943212,-0.832171482,-0.62507094,0.8779467719999999,-0.573687206,-0.4451981079999999,0.130929066,0.567279868,-1.265250734,0.4304394536,0.84740644,-0.0136267659999999,0.7080596866,0.293859636,0.1054572368,0.1688198798,0.3564738396,-0.2133704088,0.541190862,0.6046419440000002,0.4074284342,0.4999701068,0.3616982288,-0.4098632325,-0.338354248,-0.426091508,-0.724667582,0.6168077460000001,-0.290414452,-0.8916723812,0.1797752784,0.530677112,0.392729322,0.60200198,-0.887991624,0.840633588,-0.190123624,-0.2621814272,0.3692168939999999,-0.1887846254,0.3597684399999999,-0.562683758,0.5225198368,0.625279784,-0.76837714416,-0.1948993761999999,-0.4719353748,-0.422236664,-0.385298182,0.3041503094,0.185290044,0.4086779178,0.0255674629999999,-0.100196008,0.0583527939999999,0.121509128,-0.3717204092,0.016526768,0.546817258,-1.54768752,-0.0350391399999999,-0.0658001419999999,0.197704946,0.535148864
797,827,1.18828423936147,0.93873045647843,3.00384478717451,2.51697526338578,1.45907866242313,3,2.2019515697457046,-1.287382961770167,-1.002242471664358,0.2604519355517825,-0.9900879832571484,-1.102538489794285,-1.0491304069437124,-1.4124271795597676,0.7012960111328467,-1.2743975892319177,0.9202143311950264,-0.2501852,0.24706408,0.39053878,0.11968214,1.5860066,-1.0571221,-0.4327974,-0.6848306,0.46615538,-0.5995864,0.39195797,0.4329171,-0.056373775,0.4834736,0.34603652,-0.23536439,-0.51595956,0.5904056,0.011648948,0.7973197,1.2487348,0.20222242,0.7656097,-0.23577847,-0.34232527,0.34359968,1.0084125,1.1129792,0.073614776,0.63048124,0.487328,-0.7424197,1.1867819,-0.46866295,-0.880445,1.960732,0.7448831,0.55704343,-0.23849908,-0.22016826,2.254604,0.66791624,0.48373252,-0.49732867,0.055158187,0.6338897,-0.4979367,-0.87900144,-0.66857153,0.56791824,1.2756678,0.85140574,-0.6135377,0.7804087,0.3304704,0.019793592,-1.0351497,-0.58768874,-0.2752188,-1.9572693,1.4437109,-0.7060453,0.21619333,0.36641273,-0.6614672766666666,-0.0593548533333333,-0.3158563366666667,0.2569155513333334,0.4837640166666666,1.0534208833333334,-0.06188788,0.0771052533333333,-0.2222384333333333,0.5585210933333333,-0.13368598,0.9614570866666666,0.23855808,-0.7337684506666666,0.7677568666666666,0.2668029466666666,0.3249003953333333,-0.3121322766666667,0.0548226833333333,0.2683239916666667,0.9598438166666666,1.19898599,0.33504,0.0072419133333333,-0.0803942433333333,-1.0977956466666667,-0.2921153385833333,0.70871465,0.2978054166666666,0.1824931533333333,0.4496686433333333,0.0073928466666666,0.65497887,-0.282346488,-0.1042246466666666,1.1277138333333334,-0.5244745333333333,0.2021146519999999,0.9379012333333332,0.5362817233333333,0.6844708366666666,-0.3409849873333333,0.7626155066666667,-0.0855548539999999,-1.083353982,-0.6539407166666668,-0.0728390733333333,-0.5165203666666667,-0.2390914266666666,-0.0422878883333333,0.4725054499999999,0.1264944566666666,-0.6135258183333333,1.3138460666666667,-0.0267976306666666,0.2972460166666666,-0.23083469,-0.6710642933333332,0.5211244533333333,-0.4304517933333333,0.379588155,-1.0669189566666668,0.38414558,0.15236397
798,828,-0.261991917443214,0.0970833511395141,-0.73263641936929,1.51215744709978,-0.1428274528580019,16,-0.2821292788343805,0.9675205844339788,1.7034665658001376,-1.9720279831652845,1.0441192138384146,0.5436566131007065,1.066246595182908,0.6380151839636558,-0.5513376383761535,0.989839576119278,-0.0285465154377049,-0.1181535,0.7157834,0.49314347,0.78125674,-0.07242962,1.1309694,-0.601321,-0.22733597,-1.6695802,0.7109018,0.77318,0.20025805,0.86889416,-0.33607227,-0.56265104,-0.525298,-0.7127775,0.41201457,-0.22731161,-0.015019323,-0.181704,0.35405138,0.23001166,-0.0012412055,-0.38255852,-1.2478105,0.29844618,0.77632725,-0.25018078,0.5038585,0.13209784,-0.24694921,1.0190026,0.010426262,-0.31193808,1.4843402,0.41255122,-0.13811776,0.9371156,0.29106674,-0.13892868,-0.11058566,-0.3949928,-0.87492263,-0.8982848,0.028360454,0.82709634,0.054167446,0.33403534,-1.0201362,0.19003505,0.7588518,-1.229417,0.65811634,-0.34954014,-0.42536637,0.06663963,1.3322979,-1.1686027,-0.91454816,0.20693746,0.322895,1.3660495,0.7562252,-0.5915350750624999,-0.14105201,0.0827125443749999,0.3191428583125,0.3212484959375,0.5543561781249999,-0.1192035479125,-0.0097476547499999,-0.1450079424999999,-0.2015886564999999,0.5452369515625001,-0.2960359936875,-0.1700253515625,-0.158975703125,0.054066699375,-0.2953626628125,-0.1031503463124999,0.079788882,0.265713596125,0.45321480575,1.022883675,0.3608968500624999,0.3289234374999999,0.325466848875,-0.8464993700625,-0.782617305,-0.0242860996875,-0.065924549375,-0.2141525770624999,0.229300596,0.386215075625,0.3756106675000001,0.095336479875,0.10225419125,-0.0442319443749999,0.3778993918125,0.3133158019374999,-0.4344959824374999,0.0774896308125,0.042433329625,0.4498043625,0.166716283125,0.4272759753749999,0.39248581685,0.3771535053749998,-0.311358853875,-0.19463929375,0.3506223060624999,-0.303499018125,0.202151447625,0.3376806713125,-0.1078068165624999,-0.3019820737499999,0.2876979264375001,-0.4170668281249999,0.1644669121875,-0.1134690189999999,0.0630826057499999,0.31377373125,-0.3312641971999999,-0.27849194075,0.0436901196875,0.086074087125,0.1080510793749999
799,829,-0.181119603267095,-0.0431842116516707,-0.0610304941972111,1.2902531491720302,0.161036964195087,25,-0.1315280832258047,2.5286076548830034,3.3998396770523263,-4.395163423734016,1.2057698465456828,2.829257331847121,1.2834977510817065,2.42516334773965,-0.6427432555438201,2.5020755495841365,-0.4010679742595808,-0.65921503,-0.49489844,0.9675951,0.835987,0.06786695,-0.053102616,-0.25225776,0.05210595,0.34147432,-0.21638818,0.53998053,0.06927218,0.16992758,-0.54276216,-0.43401602,0.14965181,0.1619151,-0.23630798,0.7134649,-0.13790317,0.302647,0.12993252,0.95370406,1.1349361,0.5582001,-1.5628433,0.3940563,-0.4418737,-0.101629645,0.52497,1.4267079,-0.36627662,0.17132905,0.031560782,0.090271346,1.4963412,0.6980602,-0.362994,0.9299635,-0.12404101,0.63440967,0.9112558,0.27147844,-0.25638044,-0.38282016,0.30397213,-0.30350122,0.3709567,0.95571023,0.09503305,0.73697287,1.1137024,-0.96649,0.93668085,0.052214764,-0.702897,-0.45406315,-0.5632086,-0.4787974,0.41868016,0.17760777,-1.0164754,-0.23094393,0.9458654,0.02308330736,0.0930603162999999,-0.2680912026,0.38870479508,-0.0853647309599999,0.4045167744000001,0.0417584380399999,0.4683965968399999,-0.1183052303999999,-0.3715779768399999,0.43804786864,-0.41179283276,0.04003953956,-0.27809748984,-0.0820764198399999,-0.00999560924,-0.0824553470799999,0.081537256968,0.3720345348000001,0.45974068096,0.54194554056,0.19690525016,0.4715381646800001,0.394852132,-0.9818592604000004,-0.8077591451999999,0.3638424852,-0.21433179672,0.14960455188,0.02301097976,0.67775819732,0.3967991453199999,-0.139540906,0.28661653408,-0.08589465288,0.545671816,0.1247738009199999,-0.5294750399600001,0.2813058967999999,-0.0560119931519999,0.187735569424,-0.1602456677999999,-0.18873496908,0.1053593983999999,0.0035534267599999,-0.0783226403999999,-0.0516382263359999,0.074498959,-0.3710129821999999,-0.2173304402399999,-0.2482183735599999,0.5037995479999999,-0.36121089734,0.4668351886800001,-0.6125600019672001,0.1324481643599999,0.083000251952,-0.4050781274,0.1002349917999999,-0.3479867353999999,-0.2483712076399999,-0.05513192352,0.3043365764,0.37108120024
800,830,0.401016146953533,1.9705373837423,7.69778782763098,4.97044365070268,3.2063900038130404,3,1.830536863087809,-1.287382961770167,-1.0134691345160665,0.2651437624790493,-1.0968156521538233,-1.1446312835634551,-1.1533610189806955,-1.486985646215892,0.7012960111328467,-1.2743975892319177,0.9202143311950264,-0.17680198,0.95568854,-1.0388497,1.474095,0.3749754,0.1887808,-0.93432504,-0.018308615,0.90546,-1.1188806,0.56994283,-0.09450411,-0.13330409,0.1472821,-0.59930485,-0.4025979,-0.09671126,0.6346794,-1.4611769,-0.71746665,1.5456272,-0.3010679,0.4886584,0.49841815,-1.3803127,0.2395483,1.3552898,0.026970332,2.1887877,-0.64415044,0.82728106,0.9169993,1.7553048,0.1131694,0.27155355,-0.3714439,0.445172,0.4050458,0.9365637,-0.39564502,-0.08824629,-0.8408881,1.848853,-0.12027065,-0.12833436,-0.00795551,-1.2573133,0.040460404,-0.25779033,-0.84628266,0.25266644,-0.81602,-0.44054174,1.1723694,-1.5072548,0.15802914,-0.6691664,-0.26267424,0.25400457,-1.3133825,0.4754199,-1.6620852,0.31741956,0.35273805,-0.2413182166666666,0.40860425,-0.86849644,0.1986382133333333,0.6896347666666666,0.47611458,0.0830057766666666,-0.6408755166666668,0.1123072966666666,-0.1454143066666666,0.1089648253333333,-0.2693984886666666,0.70373305,0.5828326466666667,-0.5963426333333334,-0.2559120833333333,-0.4466958,0.5418453166666667,0.1890707666666666,-0.1766462833333333,0.8583199133333332,0.8174362266666666,-0.22279949,0.5111263633333333,-1.0373337333333332,0.0712809666666666,0.2752424933333333,0.5503318566666667,-0.3293552933333333,-0.9500337666666666,0.93333443,0.661621355,1.0055164666666665,0.4056124433333334,-0.4667117206666666,-0.465799,0.4945320733333333,0.086594465,-0.6449725333333333,-0.3638016666666667,1.1481612166666666,0.13443903,0.9243809333333332,0.0144506,-0.7776215999999999,0.1088570716666666,0.0070612233333333,-0.43770474,0.3115512533333334,-1.04113891,0.7042523833333333,-0.1220297333333333,0.0290617123333333,0.7554554433333335,-0.91252604,0.24138777,0.0548762399999999,0.2036633666666666,1.1189776133333331,-1.0203849333333337,-0.61596134,-0.5710662466666666,0.7138836366666667,-0.2427824173333333
