,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
704,737,-0.378625638963647,-0.193075141497511,-0.616582308950313,0.994452525263397,-0.0465847462027943,17,-0.0517480231355408,1.0430359335296695,1.4816016963337506,-0.5461992086465092,1.0113719679984894,0.1952163114764868,1.0018172010012545,0.7520487932270622,-0.5771360012923096,1.0451131820602104,-0.2145571925478716,-0.9664465,0.3699941,0.44516674,-0.19238052,-0.5943458,-0.85005796,-0.050459746,0.39183384,-1.2991844,-0.4382041,1.01264,1.0401155,-0.9561098,-0.94486016,-0.8568872,1.0439041,-0.4499391,-0.2046395,0.39628464,-1.0472901,0.6362825,0.26005167,-0.09095844,1.0619993,-0.60942584,0.7753856,-0.9618189,0.55139285,0.3823923,0.063686974,1.4375751,-0.20219734,0.00759643,-0.22843778,0.22103147,-0.45577568,-0.26338118,-0.6765645,-0.5573181,0.17703001,1.4190656,0.26261365,-0.5113498,0.13303448,-0.09026879,-0.21552168,-0.62909704,1.2914709,-0.17896546,0.56424844,0.30203077,-0.7336848,-0.8281175,-0.335594,-0.1736425,1.1959939,0.54935825,0.3071295,-0.897107,-0.49910742,0.040008318,-0.42431235,0.9718998,-0.7330358,0.2072249277647058,-0.0575547850588235,-0.4537343282352942,0.1656056403529411,-0.3706206798529411,0.0035409177647058,-0.0827574287058823,-0.0166094725294117,-0.3142393875882353,-0.7323195264705882,0.1840553112352941,0.1182534309411764,-0.6946857832941177,-0.4504438238235294,0.1201691617647058,-0.275365401,-0.2354156851588235,-0.0112397401529411,0.331082808882353,-0.2965289570411765,0.0807043476470588,0.1414686979411764,-0.3661095894117647,0.438807401,-0.3729344258941176,-0.2456623174117647,0.3908613606470588,0.1941605022941176,-0.3342927885058823,-0.3588355294117648,0.1482238618823529,0.2086691366470588,0.3472822658823529,0.3343117673764705,-0.0903489852941176,-0.1055813519411764,0.0060229635294117,-0.0488376823529412,0.0160692387058823,-0.6345727186470589,0.7268084729411762,-0.2559930005882352,0.1115416720588235,0.1233776384705882,-0.1749762498823529,-0.4860814423529412,-0.2464519998823529,0.3507815054117647,-0.4252137478823529,0.6234838270588235,-0.0769336317647059,0.0072722768235293,0.0540632558823529,-0.11433125,-0.8502454429411764,0.6668708195882352,-0.6945116052941177,0.1511389323529412,0.3453525670882353,0.1095931967647058,0.0029692,-0.4777557039411764,0.4047050896470587,0.0163631552352941
705,738,1.10608646791537,-0.548823608948484,0.636113173544797,0.217013178657808,0.9968670335961222,4,0.5023663211358194,-1.071702883077021,-0.7213248584787816,0.0565324837389465,-0.1672960917178757,-0.7626418114502079,-0.2568709563532254,-1.4426667964498123,0.3261906331153345,-1.0479486233825026,1.0132705518024194,0.81966215,0.17687175,1.9446422,0.7436326,-2.1229856,0.35893452,-0.1847307,-0.52766865,1.4237674,-0.24390338,0.46192366,-0.34888974,-0.10492266,0.43725473,-0.85924083,-0.98473793,-0.009970798,0.703471,-0.59712577,-0.068807185,0.43127623,-0.032400474,-1.6418523,0.3928039,-0.7728864,-0.17535773,0.9816757,1.0692247,-0.063197196,-0.50225145,0.5044968,0.47618034,0.06709102,0.7748544,0.42704472,0.803897,-0.4364599,0.24187028,-1.5544704,1.623578,1.4418353,0.47945634,-0.88244563,-0.91012967,-1.22267,-0.032997902,-0.94929343,-0.48148873,-1.1611289,0.80011004,-0.26901835,-0.68359625,-0.7087927,-0.20908983,0.03289707,0.69451785,0.34267485,-1.062724,-0.2840072,-0.95625395,-1.0314792,-0.3304968,0.38218197,0.06423942,0.1548094575,-0.0929920615,-0.0719748874999999,0.8349243249999999,-0.4649154325,0.5038936900000001,0.90656121,0.053518425,0.53907514,-0.6961054525,0.3788028149999999,0.0687475675,-0.35373430625,0.0237381049999999,-0.4129692325,-0.4447745525,-0.28019165,0.1311955125,0.10375216,-0.01407592075,-0.5294764,0.14531251,0.5655187275,-0.511258374,-0.2505147525,-0.00424036325,0.8360127500000001,0.70476111,0.1058078237499999,0.003265894,0.4991105125,0.2171162109999999,0.3553030375,0.6394249075,-0.7541467625,-0.0123367285,0.010460626825,-0.0598029755,-0.1665644925,0.38580734925,1.0298732,0.6468168435,0.0395991649999999,0.0382614549999999,-0.0317653374999999,0.2592235735,-0.29881547,0.4506745025,-0.006903454,1.1811469799999998,0.3371503675,0.08159895425,0.7994779825,-0.090674745,-0.45325093,0.06581414,-0.7649644824999999,0.3557659325,-0.1028916825,-0.277503305125,-0.1495100425,0.4762931225,0.5176406825,0.6143036900000001
706,739,1.2361225230590602,1.4143318537138605,5.02845504488446,3.6302399207099114,4.6593253551588205,4,3.642155430212717,-1.071702883077021,-0.979328006765057,0.4126633153380592,-1.1959078481438636,-0.5806702762091346,-1.1975041841068763,-0.6388247949621247,0.3261906331153345,-1.0479486233825026,1.0132705518024194,0.24198505,0.7481033,-0.45555297,0.5262839,0.84003,-0.023138305,0.81738096,0.12678574,0.015693642,0.05526266,-0.51044905,-0.41927406,-0.8790719,-0.44696754,-0.96238226,0.80004007,-1.438554,0.5272048,0.66710746,1.0774685,0.4926499,0.64686126,-0.41124094,-0.3058981,-0.4500468,0.69241315,-1.5398988,1.2304281,-0.794858,0.25559705,1.4919488,-0.55116624,-0.0941982,1.2156985,0.36848387,-0.5051393,0.43670473,-0.29879424,-0.40728968,-0.9332839,0.8774092,-0.002906816,0.44707415,0.5149047,0.3321636,0.5821101,-0.2453468,0.76332873,-0.77715987,1.8080508,-0.28525823,-1.3672742,-0.86794114,0.55777144,-0.84848386,-0.48184258,-2.227141,-0.22413754,-0.18068047,-0.4931571,-1.7862312,1.2732931,0.5549707,0.32120046,-0.31176425125,-0.05971056,0.3165084805,0.3538103675,-0.6705236257500001,0.0453740437499999,0.25750318875,-1.5420527,1.1254005500000002,0.3751045675,0.300239735,0.251073406,-0.6174421425,0.6411725175,0.1481514099999999,0.0812544509999999,-0.2265234125,0.5365279025,0.13480401825,-0.21491778025,0.1122058349999999,-0.361164025,-0.13461790395,-0.0258094840749999,-0.21919694375,0.155440545,-0.1462191725,0.3131610825,-0.669916365,-0.306400415,1.20841715,0.165153975,0.072659575,0.3074730885,0.0577746175,0.186978379,0.1896477525,0.11345394275,-0.78154754375,0.0844942625,2.4782443,-0.06664108675,0.7799079499999999,0.5520496924999999,-0.294141695,0.6375641350000001,-0.6566573842500001,0.3792377775,-0.6027330325,1.2652832749999998,0.3012750425,-0.5086239525,0.4130512994999999,0.460933623575,-0.5895152,0.0579577914999999,-0.6282007225,-0.0786149489999999,0.2618341775,0.982468425,-0.1912391725,0.7114679825,1.0268871750000002,-0.564885125
707,740,0.116830704167375,0.5885487919120329,-0.198388019179825,2.81909843827587,0.385637518599151,19,0.5305086172615494,1.3683803668537762,1.1526461673193191,-1.6767176051071202,0.9187761138800188,0.1790383083458742,0.989459780686616,1.1674393724437693,-0.6023831126836067,1.3495198316186214,-0.390932923137168,0.6774171,0.016859476,-0.3354004,-0.8130032,-0.76605636,-0.087523386,-1.4575213,0.075078115,0.4932191,-0.71528053,-0.366227,0.09558654,-0.8858981,0.1746672,-0.40914032,-1.2282757,-1.0937142,-0.23510501,0.7058759,-0.6367473,-0.9772631,0.9039948,-0.027581744,1.1527431,-0.13343966,0.035336077,-0.43552563,0.6763179,-0.69086164,0.5201415,0.6918049,0.08498214,0.18378934,0.39310887,0.82777715,0.63660276,0.7839384,-0.29492092,-0.6349598,-0.6692049,-0.39271113,-1.1662458,1.2947739,0.47210863,0.9404876,0.2803186,0.5652114,0.4044544,-0.87497133,-0.11561456,-0.28143585,0.047358263,0.4125616,0.4811281,-0.91690814,-0.79570997,-0.51033413,0.38508,-0.22826128,0.29016668,-0.8442887,0.5457166,-0.2495134,0.64146864,-0.1173145001578947,0.0081624168421052,-0.0129237559473684,0.0684866784210526,-0.5970791902105264,0.4726353389473684,0.0565155236842105,0.5939779194736843,-0.0482200902631579,-0.4920247177894736,0.4321370168421053,-0.4353717778947368,-0.5316933851578947,-0.4949997887894736,-0.0811067805263158,-0.3336178633157894,0.1169460056842105,0.3750425933157895,0.1636380545263157,-0.2480918689473684,-0.0953620812105262,0.0249460512105263,-0.1119167411578947,-0.0067829983157894,-0.4559848705263158,0.1467947957894736,0.0774315317894737,0.4360529054736842,0.0637965172631578,-0.3082325021052632,0.3181422818947369,-0.0560162721578947,0.2792632261578948,-0.0017964484210526,0.2993689136315789,-0.5295371336842106,-0.0379232098157894,-0.0917259368421052,-0.4543428657894737,-0.2467687735263158,0.7509979487368422,-0.4229309462789474,0.8534717927894737,0.2503183508421053,0.2632006489473684,0.1386607742105263,-0.8809765110526316,0.2558451194736841,-0.7489939321052631,0.2318678221052632,0.0191445726315789,-0.369967566368421,-0.0846332757894736,-0.1380183154210526,-0.1809835450894736,0.1417461257894736,-0.273153437368421,0.5163478241578948,0.1212174476315789,0.1856442884736842,-0.3783146124210527,0.2421535210526315,0.3232821926842105,0.2515071744894737
708,741,-2.47979602323576,-0.5827313974442611,-15.624821320294302,-6.07128076509249,-9.3580417300816,1,-9.611624344613894,-1.5597195330631803,-1.0159293975587222,0.3105031212676646,-2.2490337445597968,-1.1257049133285506,-2.271924424035083,-1.6752770466734062,3.987201597372159,-1.563630517477084,1.0132705518024194,0.8276477,-0.6289839,0.08182291,0.28392768,-0.61073226,1.3056059,0.87200814,-0.37634987,1.4234668,0.482242,-1.6771905,0.8933014,-1.9265786,-0.7782758,0.78053755,-0.31889343,0.6383603,-0.06377984,-0.18745121,1.5553787,1.3907893,1.2169329,-1.0844223,0.32971463,-1.5694041,-0.8247814,0.08767432,0.3792536,-1.2309748,0.80081385,1.511076,-0.928999,-1.0409839,1.1723341,-0.031290874,1.020812,0.4540342,0.11284689,-0.42661598,-0.12764463,1.1538208,-0.20003864,-0.35718393,1.8785878,0.8307409,-0.1808597,-1.7599435,1.3191345,0.08771481,1.1751345,0.9357292,-0.7606641,-0.60674244,0.07405491,-0.46836615,-0.451475,-0.58018166,-0.5650703,-0.5779507,-0.35547054,-0.39507127,1.0486267,0.74381775,-0.846713,0.8946821,0.8249256,0.31058076,-0.61828226,1.2355374,1.5285884,-0.63724154,-0.5787302,-0.25776416,-1.5606354,-0.16260904,0.10204592,-0.28019693,-0.67857033,0.07796523,-0.58672905,-0.6616369,-0.11766551,-0.034836795,0.8604819,-1.9577686,-0.36246046,0.26487944,0.7449121,-1.1186798,-0.76875794,-0.30956364,1.0114601,-1.2414368,-0.14204952,-0.5089185,-0.01766482,-1.5641643,-0.20950568,-1.0680115,-0.26854792,1.865346,0.88634515,0.30996302,-0.5320745,0.88600385,-0.59081745,0.79602426,1.6686393,0.47658142,0.060323637,-0.41255617,-0.57617974,-0.49568292,0.06567847,0.99660385,-0.18864956,1.0071408,-0.96155864,-0.08966653,-0.45450655,0.29104963,-0.037062805,0.8631716,0.2654259,-1.0097708,-1.1473204,0.87193006,0.3983686
709,742,0.1197452744735119,-1.33961906781029,-3.19230409066144,-0.3823650701561239,-2.4876322219766,5,-1.731778838962697,-0.9090306664149678,-0.8081465961981541,0.6441293588845723,-0.3943846761702721,-0.8070944149980518,-0.4438358957702828,-1.0443623840383591,0.0821232354982131,-0.8760546586843088,1.0132705518024194,0.01899765,-0.61787236,-0.08624966,0.59845465,1.1819049,1.8142886,-0.62648326,0.34121275,0.160982,-0.7096885,-0.02301134,-0.7971234,-0.78477675,-1.1876507,-0.046930768,-0.5590553,-0.21551426,-0.6082511,0.28891295,1.7577163,-0.8714676,-1.4843242,-0.45642024,-0.15756409,-0.4576722,-0.30961066,0.60221714,0.0083506685,-1.6887873,0.10715069,0.8118548,-0.348036,-0.45065024,-0.38585356,-0.2391352,0.024076484,0.36703244,0.09664922,0.29598603,0.73682463,0.82105345,0.36252943,0.43307745,1.5290397,-0.0037680436,-0.23324381,-0.4807224,-0.748018,-0.7391485,0.44227353,1.1266048,-0.4080819,0.18429542,-1.264732,-2.2850158,-0.69548374,0.02472586,-0.2854324,-0.48479283,0.58489025,1.3397249,-0.30244026,0.26830837,-0.027512264,1.141808506,0.901039972,-0.32673715736,0.0572377159999999,0.0925091379999999,0.6192084259999999,0.2638802559999999,-0.433125702,0.142665701,-0.4961562239999999,0.205209938,0.84320047,-0.5401516436,-0.3025709611999999,-0.5512403882,0.1562171412,0.3050122131999999,0.16458535344,-0.033296386,-0.1255887816,0.28781759,0.0197483659999999,0.389122632,-0.128896986,-0.91573782,-0.0568955879999999,0.467146014,0.2738837934,-0.635874826,0.2600444502,0.4861124139999999,-0.526064968,0.7944494860000001,0.7465135632,-0.0361622479999999,-0.557872072,0.6177434585999999,-0.099065196,-0.3686360892,0.210711896,0.46981887574,-0.8340679980000001,-0.0663531251999999,0.727540316,-0.3756159992,-0.086162298,-0.53680122,0.021227502,0.0510273106,0.4404812965999999,0.3693514722,-0.0883704508,0.211235326,0.340106947,-0.4339522106,0.4626629359999999,-1.066474566,-0.717846752,-0.59309492,0.982346968,-0.149889142,-0.3995568879999999,0.8907317179999998,0.167114892
710,744,0.451829670318535,0.7182454107502529,0.52215180829628,3.05036231353335,0.817858722275366,20,0.5569917749322955,1.5310525835158295,0.8343650692190671,-1.398759659977448,0.983336255973522,1.8056144329520087,1.018466702417556,1.6416372054415074,-0.620292813980801,1.5476502435602244,-0.1272937207172581,-0.61404157,-0.029858328,0.37382007,0.76640314,-0.9640997,0.32688826,-0.265452,-0.08157802,-0.06962847,-0.5849182,0.23788607,-0.2847558,-0.25440177,-0.45716864,-0.5587669,0.9596793,0.7970424,-0.97575843,-0.02907173,0.1579043,-0.09316641,-0.42780584,-0.15601456,0.3187224,-0.49311966,-0.5671889,1.0691371,0.41686767,-1.4308912,0.14291643,0.9302751,-0.81267244,-0.20173006,-1.023567,-0.17725539,0.14376427,0.02932496,1.038303,-0.04382022,0.98711973,0.44648007,-1.6708434,0.5140207,-0.5969912,0.6443093,-0.16493097,-0.38962218,0.6150387,-0.85603607,0.8612086,-0.34412223,-0.37535274,-0.5979351,-1.4395882,-0.4016986,-0.5933552,-0.029431183,1.0170852,-0.3625393,0.79480845,-0.55640364,0.8148464,0.61464393,1.0274057,0.2107882046999999,0.1143427949499999,-0.6620915345,-0.1821543865,-0.6375225822,0.1324591226999999,-0.1429629388,0.4937608818500001,-0.1003685371999999,-0.3390262643,0.63862270441,-0.06272767994,-0.295476846785,-0.6016974878,-0.2302367488649999,-0.2060008267999999,-0.0248011814,-0.14321355205,-0.0331844424999999,0.0214073908999999,0.1727917940499999,-0.1603487307499999,-0.030062403825,0.1868496796149999,-0.4701387770000001,0.12560716215,-0.0284057243,0.9376651465,0.1936143206499999,0.6746305254900001,0.1919985268,-0.09978918479725,0.1745588114999999,0.12166053895,0.3533258277499999,0.00564487155,0.266699213281,0.1603351092499999,-0.4271997112999999,-0.1962015121999999,0.6393668052500001,-0.3609183516749999,0.6100542470000001,-0.04159647305,0.2221875603,0.1694945025199999,-0.48290379665,0.1418827671499999,-0.4331825381999999,0.865435274,0.2631886328,-0.2728485485,0.13694000525,-0.0567277957999999,-0.2631010020499999,-0.2497121104115,-0.5414621154000001,0.4853279628699999,0.22577047375,0.3539475132999999,-0.4577804485,0.13224390115,0.6005186685000001,-0.124126457
711,745,-0.0989095666457008,0.0643788610125422,-0.684104999989662,2.27881108084539,-0.0325442866505163,20,-0.0869340289374459,1.5310525835158295,1.955984763750669,-1.787639534847725,1.1379136435521031,0.7582474592452236,1.1735004450673432,1.2864683088489572,-0.6316675488087276,1.582029036499863,0.1261650065093375,0.5692018,0.5361743,0.11680732,0.8358317,0.74022865,-0.26278377,1.2238493,0.0069402326,0.4697859,-0.50721365,0.8753252,0.8095734,-1.2186611,-1.6471579,-0.9804009,0.4564879,0.18484683,0.5108567,1.2948864,-0.5128141,-0.3001089,0.27683264,0.07790401,0.8156193,0.7386005,0.71181446,0.22646949,1.0062051,-0.23405327,-0.35925204,0.5012503,-0.17585477,-1.1348894,-0.8877886,-0.09955602,0.7317132,1.080979,-0.89795804,-0.19448195,0.2738196,0.59881705,-0.27847612,0.09868698,-0.29174408,0.8290812,1.2656472,-0.1567071,0.96969247,0.28140795,0.47807467,-0.22768302,0.5882114,-0.1459888,-0.108690634,-0.6174757,-0.45630974,-0.9489325,-0.49786076,0.25616935,-0.38536283,-0.20649453,-1.0552652,0.96283597,-0.14744478,0.0922979421499999,-0.1477850375,-0.0381341225499999,0.2934399016999999,-0.5062248997000001,0.0559994058499999,0.12671168785,-0.1372586707,-0.4110005577500001,-0.3607174175,0.3139221460499999,-0.44789216185,-0.2991811808,-0.1433702965,0.07006191695,-0.379667102,-0.211056388635,-0.06495069405,0.5272434971,-0.22044606763,-0.102807555965,-0.17738582785,-0.10014035375,0.3996332693,-0.1337335421,-0.5908947764999998,-0.134365588425,0.9691764739999998,0.0434560520699999,-0.0008707640999999,0.2445892106499999,-0.077332761265,0.2413476324999999,-0.1129779969499999,-0.33693095005,0.0293893388,0.25699940724,-0.212080280305,0.25068450415,0.3562474512499999,0.42557070675,-0.2941475736999999,-0.0368664420499999,0.337639018,0.27457643325,-0.1395637593,-0.2239547468,0.51730419585,-0.3822307673999999,0.65491402825,0.23367952535,-0.4157043905,0.3890408920499999,-0.16265706295,-0.8675498214999999,0.5023594554999999,-0.7374080624999999,-0.2028518077999999,-0.03464626485,0.28593603125,-0.1932383971499999,-0.3853352085,0.2689171958,-0.081702685
712,746,-1.16815454624811,1.00476977990335,-1.3161433588402,2.2797997267018704,-1.93485888697136,4,-1.0378976782567466,-1.071702883077021,-0.8975757612402133,0.7772414326845676,-0.6884758460142291,-0.9001841068709495,-0.7185290862760729,-1.2401340620645536,0.4211904778128321,-1.1338956057315994,-2.154963538530023,1.0897042,0.7070188,0.10832697,0.6553671,-2.2579434,0.75767213,-0.65953857,-0.7733585,0.10705589,0.028729532,0.33770338,0.034906015,-0.19296949,-2.4432442,-0.09294785,-0.519117,-0.48673698,0.27993125,0.60759115,1.1413201,0.657274,0.84181386,-1.213839,-0.73751545,-0.9692258,-0.57096434,0.47264048,0.7690854,1.3250352,1.3931781,0.36945948,0.41783866,-0.39271286,0.890646,0.28192508,0.77750784,0.52893066,-0.45107168,-0.3858796,1.4009322,1.824364,-1.0253383,0.34488273,0.32270575,-0.37513435,-0.5807035,-0.9625176,-0.46756202,-0.5353701,0.1870469,-1.1406898,-0.68210566,0.21093677,0.030739592,0.49612147,-0.12576446,0.38466263,-0.69437355,-0.3347764,-0.16670856,-0.18695925,-0.043529432,0.5108255,-0.44339278,0.468329465,-0.184308795,0.3676645575,0.6685772735,-0.32714785925,0.248738995,-0.9404725075,0.0094021065,-0.26008629,-0.5850938825,0.332864281325,-0.4023404849999999,-0.71846765375,-0.224020485,1.100047725,0.186820765,0.0440286949999999,0.29701991175,-0.7482570575,-0.0489937675,-0.3299643049999999,-0.2299101874999999,-0.5522705115,-1.2039474824999998,0.08171623,0.540643975,1.48641704,0.972855685,-0.4604019375,-0.14160609,0.1647320425,-0.6601334325,0.5137587405,0.00335272975,-0.3931279075,-0.068844315,0.220113196,-0.284964605,-0.7656308199999999,-0.1212717845,0.945085485,-0.54197053,0.5462067199999999,-0.1255625474999999,0.51345251375,0.11234014875,0.0809717274999999,-0.1336956775,-0.7913661825,0.7093531400000002,-0.192314335,-0.0261166424999999,-0.1890839425,0.05798766575,-0.2067224674999999,0.52993672,-0.23274425375,-0.2275058274999999,0.7181904124999999,0.2784774125,-0.584604569825,-0.6009618999999999,1.140874425,-0.3812291725
713,747,0.5552576061175029,0.0886280217696654,0.6045134394001039,2.25978683255392,0.1876485254461979,13,0.3017793854125601,0.3923470668814574,0.6463246463774245,-1.7269114786303112,0.8108122723715997,-0.3689800429676464,0.7685355182674847,0.0464083513857544,-0.5121184334476272,0.4726518335630582,0.7133193953212427,0.35685894,0.78412193,0.09199221,0.16085291,-0.14830749,-0.6353766,-0.47112465,0.60784644,0.14226069,-1.0060116,-0.86156595,-0.1562693,-0.6533628,-0.6862672,0.2507306,-0.7894324,-0.5243089,0.029237507,-0.65480715,-1.0421637,-0.042779114,0.92135763,1.2827486,1.3833393,-0.25232574,-0.3463926,-0.37449118,0.09866594,-0.027161932,0.18145782,2.0256743,0.2917233,-0.5888435,-0.8418365,-0.015956433,0.10029661,0.14416409,0.68265575,-0.49208087,-0.35953945,-0.03263754,0.62722695,-0.18309098,-0.17130338,-0.6793018,-0.24406411,-1.8252616,-0.26533288,-1.1623096,0.89213634,1.1151909,0.0708396,0.8147685,-0.35634485,-0.44654325,-0.14843918,-1.4749498,-0.3247391,0.7771561,-0.80414104,-0.56688756,-0.15969326,-0.12688223,0.7638317,-0.2446412827692307,-0.2042116106153846,-0.2234210081538461,0.2984215069230769,-0.74008788,0.1596088530769231,0.6969643176923077,0.0624980423076922,0.0281370899999999,-0.2792223415384615,-0.1138938761538461,0.2211508915384615,-0.1009496103846153,0.1936876656923077,-0.2538822092307692,-0.3745774061538461,0.2538567966153846,-0.0105847073692307,0.5618164542307692,-0.341845156923077,-0.2532404854615385,-0.0342708657692307,-0.2763556157692308,-0.1061873193076923,-0.4725553665461538,-0.1289115511538461,-0.0667131431307692,0.4925425215384615,-0.242522101,-0.2587238095384615,0.5638417676923078,-0.1304170582307692,0.4171097810769231,0.194146189076923,-0.0789662076153846,-0.2905500761538461,0.3053158120769231,0.14651078,-0.449164903,-0.1027652498461538,0.8500351453846152,-0.5043102925615385,0.599620563,0.0594769960769231,0.5180840015384616,-0.0344154843846154,-0.5648874992307693,-0.0053547116153846,-0.5057715855384615,0.3707642376923077,0.039343843676923,0.1355925517692307,0.7593310674615383,-0.2626816485384615,-0.3398175735384615,0.5123464623076923,-0.5280810264230769,0.4070882824615385,0.3925099688461538,0.0433256123076923,-0.1902509798461538,-0.4234717870769231,0.5811103619230769,0.1514154262538461
