,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
418,443,-0.734295626545191,-1.64015612195965,-5.019418358112611,-2.5483744626174705,-5.26504145929662,5,-3.003410021148607,-0.9757701912459174,-0.9763009834263184,0.5216148552531714,-0.8306323467839615,-0.3011860375953477,-0.8464353334542012,-0.7859739963512968,0.1644020650727846,-0.941428512557659,0.927795384282155,0.09321085,-1.2804803,-1.6328019,-0.63419735,0.5258356,0.33959946,1.0029838,-1.2044493,-1.5258026,-0.6896749,1.6458554,0.60195434,1.2323146,0.58158886,-0.08431718,0.31785715,0.6864208,-0.0863481,-0.40627703,-0.3288925,-0.9662611,-0.33623734,-0.19620667,1.4393216,-0.105340876,0.8325861,0.87842923,0.9623327,1.2101521,-0.893258,-1.9499997,0.07353391,-0.71900445,0.55611193,-0.45631462,0.08356515,0.43126306,0.14637643,0.3678303,0.93744606,-1.0181375,-0.15412223,1.4980537,-0.24129307,-0.21427658,0.9335472,-0.25988147,-0.46412802,-0.21579614,-1.1644309,0.5193967,0.07127379,-0.27251247,0.1276614,-1.3432484,-0.8244771,0.06621974,0.95263946,0.47943702,-0.11914682,-1.5093913,-0.89414555,0.22687335,0.7198989,0.621299972,0.387102097,-1.042459016,-0.0458674879999999,0.303667988,0.247034536,-0.5545286239999999,0.5690913120000001,-0.762193592,1.2578736471999998,-0.1896180959999999,0.655737454,0.0098815849999999,0.0796025133999999,-0.169261336,-0.35430707,-0.0575651839999999,0.185338752,-0.3498554299999999,-0.416581094,0.3907130293999999,0.3457395006,0.4817403506,0.8823738599999998,0.5241306860000001,0.0247057888,-0.2738222488,-0.435365352,0.694784024,-0.196794774,0.6297862179999999,0.106683086,1.122960422,0.591970876,-1.064374028,0.040652182,0.5484125179999999,-0.23414375182,-0.1384572599999999,-0.0754793559999999,-0.3038216539999999,-0.1084011092,-0.6175238479999999,0.4725548118,-0.00464199,1.015473886,-0.3333091019999999,0.7907303144,-0.693185194,-0.128274916,0.23553498,0.026321486,-0.03242049,-0.2809066048,-1.49660962,-0.8393665259999998,0.098138276,-0.2003613665399999,-0.2675780388,0.1325907919999999,-0.377184702,-1.6404037199999997,0.339532254,-0.0408649468
419,444,-0.970813023549754,-0.626372373266062,-1.6011377825271,0.266811878504268,-1.11721276406258,10,-0.7939631311559799,-0.1514422871774808,-0.0400446779104441,0.6147548316010978,0.3658426527795701,0.3039917358984836,0.3522035384595393,-0.2854629599271987,-0.3216060036099672,-0.1773431337314282,-0.4296471160957784,0.11085814,0.482324,-0.7914515,-0.34937954,0.6365131,-0.33634293,-1.2278388,1.0989485,-1.8146815,2.066751,-0.02736546,0.5147053,-0.4473971,0.37374118,0.65247536,-0.6638154,-1.0586027,-0.32927838,0.17906654,-0.5428909,-0.039851923,0.7951444,0.47754106,1.1157873,0.24432349,0.54499114,-1.3373084,0.07926868,0.7991365,-1.1447988,0.95945513,0.7122944,0.09719021,0.21584097,-0.9156253,-0.55512995,1.1655189,-0.61383384,0.17424253,-0.30586535,-0.6143801,0.118893795,0.626532,-0.003141098,0.5035409,1.5168694,-0.5486681,0.010065722,0.20023069,0.20899723,0.3538931,0.34935406,-0.84639776,-0.31753337,-1.5868727,-0.26339477,0.33223805,0.32487234,-0.66714877,-0.28737447,-0.44420806,-1.6709154,0.08353594,-0.078504704,0.1777456279299999,-0.0748986324,-0.859699359,0.555958604,0.1986632809,0.73639051,-0.1928181035,0.281267771,-0.7103830085499999,0.308609475,0.420739651,-0.2243077899999999,0.5158137306999999,0.1282201059999999,0.1996425519999999,0.363846719,0.1982098772,-0.0276647702,0.721064449,-0.1558833879999999,-0.2446341787,-0.3481870417,0.0326340179999999,0.3947141552,0.0072781394,-0.0467294,0.1611003349999999,0.0913401509999999,0.5083131869999999,-0.4217658460000001,-0.1761953257,0.1962002462,0.084289229,0.147090412,-0.5039533974999999,0.415026647,0.417696195,-0.0283005289999999,0.1119669852,0.435601802,0.0695442572,0.427462152,0.756701509,-0.0598604913999999,0.287538446,0.34899267,0.2885580737,0.015330111973,-0.4812529458000001,-0.7845121818,-0.232668591,0.034858171,-0.12539208334,-0.345092159,-0.623866952,-0.108030243,-0.06973573,0.1611791195,0.2603069506,-0.2111046886999999,-1.2272972,-0.7150377630000001,0.0042610816999999,0.1409943917999999
420,445,1.21947684594198,-0.5378276155383189,1.36584856521218,-0.542733764828736,0.7571053516822199,4,0.6125395856611859,-1.1406357720596043,-0.9223929089508616,0.4369558859229145,-0.6014767400778821,-1.1064451829803317,-0.6477484012233677,-1.438970620542005,0.5709073294199316,-1.2019121644302375,-1.9002098248385424,1.076887,0.09157465,-0.27714017,0.22609891,0.21695594,0.51554644,0.6229789,1.0757171,-0.85917586,0.24506213,0.21488209,-1.130588,-1.2631682,0.7203861,0.04884751,0.97284466,0.53053844,-0.5908089,0.50802374,0.5028684,-0.19995636,0.9658184,0.4176974,-0.39082855,1.7003423,0.12682721,0.56184715,-1.5034163,0.5742514,-0.056220744,1.1152114,-1.2052798,0.61579186,0.9672248,-1.3137732,0.041848183,1.0557278,-1.041034,-0.117359705,-0.16536506,1.2978535,0.91156614,0.9196184,-0.38309154,-0.0137281995,-0.7725527,-0.9708885,0.39922953,-0.12583421,-0.5461764,-0.057127144,0.8178825,-0.7719133,0.44732532,0.92704636,-0.05690539,-1.829575,0.52627903,-1.3038242,-0.3417814,-1.0476675,1.065876,0.44292176,0.8431882,-0.05648093,-0.530099435,-0.368551435,-0.122589205,-0.056120265,-0.3357268774999999,-0.264445495,0.64589466325,-0.5274580675,0.2228824599999999,0.746712185,-0.43163899875,-0.067770818925,0.1513092925,-0.5867492700000001,-0.3001727174999999,0.320661683,-0.600276995,0.2416095,0.64691206,-0.5888643375,0.377498631,0.5516152200000001,0.8512438825,-0.0429231925,0.393851805,0.10958644375,-0.6196817887499999,1.22985004,0.3630660525,-0.2148033674999999,-0.04150439,0.98005252,-0.400850835,-0.3209718649999999,-0.2839437155,0.6882478775,-0.7142921475000001,0.1647947125,-0.5167519875,-0.3097760175,0.7091721195387499,-0.0971504125,-0.5155128625000001,-0.3967667225,-1.03435015,0.0713794395,0.5268555125000001,-1.0799904875,-0.552222975,0.24207999925,-0.00153532,-0.31125718525,-0.0348882284999999,-0.7616769315749999,-0.882822905,0.1385151149999999,-0.341292705,0.26804892,0.3904460629999999,-0.54655835,0.2393902049999999,-0.1622874825,0.8665438350000001
421,446,0.461891795075122,1.70123504487674,4.398790028519451,5.511526536234079,3.58007512583488,6,2.3592954598853946,-0.8109046104322299,-1.0166277892738935,0.6502481862607054,-1.0226986798021416,-0.887980726640283,-1.0215994752165465,-0.5450501937489681,-0.0132585577415402,-0.7677727446426066,0.927795384282155,0.5104381,-0.08666169,-0.20434089,0.91816086,-0.35021415,1.4781688,1.1985681,0.59493184,-0.25152573,0.05945228,0.05595118,-0.8896632,0.20352004,0.13911591,-2.0405192,0.711732,-1.3620228,-0.99208254,-0.799502,-0.23071222,-0.28589135,-0.10307926,-0.6477,0.48596817,1.2055856,0.4226892,-0.95820546,0.13145253,-0.124666974,0.3259116,0.044231355,0.5687428,0.048017554,1.0939356,-0.067801796,-0.01954731,0.91012275,0.8856116,0.6932965,0.5367933,0.91004175,0.33997184,-0.05917856,0.17590289,-0.52340126,-0.4714113,-1.3973567,-1.402427,-0.8175796,-0.4124782,1.1630164,0.2637864,-0.6631541,1.05053,-0.4501129,-0.22663158,0.8322429,-0.032617137,0.18685135,-0.5182454,-1.613932,0.22499871,1.6949975,1.2665027,-0.2603990125,-0.62969745,-0.28898535,0.1968321683333333,-0.1028108775,0.7802883833333333,-1.0891171383333331,0.4508639,-0.4892884416666667,0.4243449446666667,-0.3379244066666667,-0.9605131533333332,-0.0382962273333333,0.1935763666666666,-0.1201904083333333,0.6540848716666666,0.4255788278333334,-0.0400959516666666,-0.30236396085,0.5203834766666667,-0.1239094347499999,-0.9217979616666666,-0.2055861316666666,0.2399620933333333,1.2703727191666665,0.7126521416666667,-0.1129537418333333,-0.7477819916666667,0.3288408866666667,-0.420783945,-0.3839185633333333,0.27591235,1.35008909,0.55661558,0.3896919833333332,-0.2052142754999999,-0.72433199,-0.0310221289999999,0.3292692616666666,-0.44667396,0.3716545799999999,-0.2219296516666666,-0.2999631433333334,-0.2729158066666667,-0.1821299333333333,-0.0076215649999999,-0.1250849016666667,-0.4700495056666666,-0.2925403866666666,-0.39980422,1.1787078933333337,0.218660962,-0.0806373433333332,1.1615099066666663,-0.798215155,-0.2680814771,-0.0713184811666666,-0.248152755,-0.0731917283333333,-0.6084527683333333,-0.539137145,-0.9862417483333332,0.218298665,0.2933720449999999
422,447,0.8409653358907759,-1.24814116701247,-1.24335020730921,-0.642378823111592,-1.36024342527499,7,-1.0154143715398805,-0.6460390296185425,-0.8554719695356662,0.8762073212999552,-0.4314525030164788,-0.8946318704418225,-0.4139369402386458,-0.6612538231540327,-0.0699882954091523,-0.6933488441075841,-0.9190651604497284,0.36902624,0.6075189,-0.9927182,-0.59695655,-0.13208356,0.63138705,-0.4533937,0.41989422,-1.5315454,-0.16795367,1.0055926,-0.6413139,-0.43926156,-0.41540292,-0.1637856,-0.36442804,-1.6398844,-1.3507425,-0.1601061,0.38834518,0.9728403,0.08002964,0.16394703,1.2312316,-0.94123083,-1.252248,-0.3893764,0.52406645,0.70580363,0.46824917,-0.607945,-0.6839955,0.52782696,0.44448286,0.3119184,0.100414105,1.4491365,0.008948627,-0.87022954,-0.5808599,1.6336108,0.83333856,0.09588021,0.6707619,-0.3276078,-0.76395,0.29326287,-0.33279422,-0.83420676,-0.1526977,0.14330989,0.46921945,0.8849635,-0.26577348,-1.1322445,-0.7631673,-0.51616764,-0.50399315,0.68124646,-0.60980153,-0.6727729,-0.9053562,0.8473951,1.6715244,0.5152463942857143,-0.1550487394285714,-0.8873979828571429,0.0470802042857143,-0.3388481542857143,0.9419709357142858,0.1398940678571428,1.0126168342857145,-0.6401259342857143,0.5757677131285713,0.7318304428571428,-0.47604606,-0.0184890753142857,0.3160899402857142,-0.8993252528571428,0.4633432771428571,0.0311402562857142,-0.3431090785714286,0.2530788542857142,0.3728766342857143,0.5622305414285714,0.0947557891428571,0.1909019918571428,0.5135619442857143,0.3984424,-0.4820381128571429,0.4800008857142857,-0.06911186,0.1409065625714285,-0.2682110545428571,-0.2343729799999999,0.4469043512857143,0.3009351521428571,0.5832300688571428,0.5070106085714287,0.5307111371428571,0.0956867648571428,0.1205918214285714,-0.34464463,0.0209191342857142,0.3602437528571429,0.1284103314285714,0.0227575457142857,-0.3849160791428572,0.0445259557142857,-0.6125347114,-0.1352973437142857,0.7227176809999999,-1.0946907185714287,-0.2191672832142857,-0.0571013271428571,0.5093080257142857,-0.1504046521428571,0.2908003785714285,-0.6581397457142858,-0.6594579099999999,-0.0824314471428571,0.5076682100000001,-0.4668990329999999,-0.1757286857142857,-0.3777960951428571,0.4492834311428572,0.6961953733314286,0.6129099128571428
423,448,0.796763837309863,-1.28351925460543,-1.9372315514158505,0.203658829468893,-0.779736031021768,7,-0.6362941135926077,-0.6460390296185425,-0.695563847075119,0.5067161138356372,-0.1568481406014502,-0.4732564285701505,-0.1718069428404205,-0.7605864675956802,-0.1138128894876609,-0.6437329104175692,0.0043651119162144,-0.5595261,0.7169712,-1.211775,0.3924473,-0.022349536,0.651122,0.43529838,1.763223,0.44359902,-0.014650684,0.11966034,-1.6362503,-0.27920318,0.68996567,-1.5435936,0.82970387,-0.630664,-0.0080052065,0.67375886,-0.13871785,0.124953635,1.2026128,-0.6806429,0.59612465,0.18223321,0.045892566,0.39737812,1.5105683,0.8519749,0.098710604,-0.022774352,-0.12929896,0.6430526,1.5269986,0.5059342,-0.9411276,-0.19105105,-0.010859235,-0.4690201,-0.02920775,0.43229526,0.50770885,-0.26634312,-0.27238008,-1.267303,-0.022598607,-0.16903777,0.6375308,-1.1602967,-1.206691,-0.048626453,-0.1947637,-0.8800799,-0.49482843,0.47605106,-0.78593826,-1.1876231,0.8488682,-1.0539244,-0.42666665,-1.7217901,0.43523937,0.032552857,0.12842524,0.0021330237142857,-0.3145057457142857,-0.6799526085714287,0.2293223828571428,0.3764964357142857,0.142591175,0.4454950671428571,0.3604318131428571,-0.3757768971428571,0.3280064257142857,-0.0965249971428571,-0.7101639249999999,0.1099231942857142,0.4641297875142857,-0.2251269914285714,0.235502014,-0.5675283314285714,-0.8217705428571429,-0.430992537857143,0.1460244028571428,-0.5087368371428572,-0.0135574635714285,-0.3382864834285715,0.4473280757142857,0.1967236085714286,0.0539425514285714,0.1398643542857143,-0.37664824,0.3664327248571428,-0.0813133188571428,0.0529522614285714,-0.1508527271428571,0.2206944848571428,0.7179773071428572,-0.6385324021428571,0.7679790285714285,-0.0648075811428571,-0.1298119704285714,0.2522515814285714,-0.4702047585714286,-0.5218932594285715,0.4783152222857144,-0.4874596128571428,-0.38916381,-0.3498934625714285,-0.0867028428571428,-0.3648215671428571,1.218942835142857,-0.7907058062857143,-0.2066486795714285,-0.1338516723571428,6.754428571425259e-05,-0.442697227142857,0.8789513114285714,-0.7359512200000001,-0.5101585434285714,-0.0230591471428571,0.2175043942857143,0.1641440907142857,-0.0142191675714285,-1.4521987357142856,0.0716266371428571,0.0261670271428571,0.6176075257142858
424,449,-1.12139283221933,-1.08870639118642,-2.9786687115453603,-1.0755001584637198,-0.68283069009124,4,-0.4982758644343482,-1.1406357720596043,-0.6399337938209649,0.1925072747127371,-0.3158193850851678,-1.089730425081862,-0.3551668079786566,-1.5383895515696355,0.4308929992942716,-1.1150842804727117,0.927795384282155,-0.66060585,-0.7786797,-1.1964457,2.0500872,-0.22352546,1.424481,0.2954692,0.7598439,-1.1630217,-0.15659884,-0.9028605,-0.43741274,0.6190576,-0.3156737,-0.53055465,1.4736954,1.0334828,0.56036466,1.5143168,-0.63473403,0.6234486,0.09096102,0.24872667,0.12610036,-0.6366992,-0.21247864,0.4578565,-0.605428,0.5570512,-0.056504652,0.18821904,0.60938066,0.490385,0.8034812,-0.48763642,-0.10114363,-0.65337294,0.5937213,-0.073654816,-0.46183872,-0.60765433,-0.008226748,-0.19451572,-0.2588411,0.89822567,-0.684569,0.085033424,2.136193,-1.2122263,-1.069573,0.3613187,-0.5076605,0.2715485,0.24246912,-0.27344888,-0.023745447,-1.4232206,0.60261935,0.90170884,-0.37816605,0.04164596,0.6137042,-0.9691907,-0.56906307,0.285714044,-0.32499346025,-0.8246420875,0.067475391,-0.0560406875,0.6139002025,-0.8481277650000001,-0.0694132635,-0.9734148825,0.4579779015,-0.5366091805,-1.0252188475,0.438367155,-0.295220575,-0.093701245,0.88731594,-0.5826580725,-0.2979334832499999,0.3825466174999999,-0.16893228,0.4429839049999999,-0.4172015275,-0.86694007625,0.8149134100000001,-0.0008234079999999,-0.2123497875,0.02891515875,0.79558768,0.6901420085,-1.1746043525,-0.33670109,0.401681015,0.402566195,-0.0440781275,-0.833482045,0.056927174,0.3102768625,0.0617023475,0.2026739124999999,-0.040677575,0.0136476224999999,0.5881454199999999,-0.012601849,-0.080488688,-0.5372315975,0.0997448454999999,0.43863342125,0.26187697,-0.2831023175,-0.5053568509999999,0.4250084475,-0.19240527975,0.18239364375,0.7792965624999999,-0.424787615,0.0878298875,-0.359471305,0.264197777125,0.243315285,0.5739185675000001,-0.352458475,-0.06790304,0.1702113899999999,0.43473962
425,450,0.181947491127726,-1.9001009605716,-6.4020451339452,-3.15200737954242,-9.07669210566166,3,-4.101906071481225,-1.3055013528732915,-1.069732364217593,0.3059698134621951,-1.9498863524187928,-1.060622079515078,-1.958753015006052,-0.9799234801030148,0.8750445563300834,-1.288740048387764,0.927795384282155,0.73784685,0.112735406,-0.91716474,0.18581751,-0.29979786,1.3804187,1.5048845,1.7805871,-1.8771485,-1.4317831,0.3581033,-0.033102684,0.6044706,0.5028029,0.3131384,1.1202176,0.6419811,-1.0127453,1.1026064,-0.43514425,0.60049176,-1.5657148,-0.23047027,1.023519,0.2759345,-1.2370611,-0.11852414,-1.3712883,0.79796845,0.029897438,0.2932865,0.7353945,1.9659777,1.0339795,-0.7089951,-0.5788019,-1.1536897,-0.5687727,-0.9554317,0.78416514,0.97630495,0.38685542,-1.0254793,-0.6086662,0.07053178,0.09130537,-0.89309573,0.89804465,0.69579154,-1.07996,0.59738564,-0.127529,1.1359161,-0.00053978595,-1.0259471,0.061249856,-0.29232782,-0.32525375,-0.6320529,-1.0339413,0.479187,-0.22411665,0.37447664,0.67853403,0.5962210499999999,-0.4931109966666666,-0.454986071,-0.2725495316666667,-0.1949454513333333,0.9882014466666668,1.120516,0.92312495,-1.5060847533333332,-0.4598144866666667,0.9526284,-0.3539761233333332,-0.5213430933333334,0.0517843366666666,0.0925888133333333,0.61328656,0.4200573166666667,0.43038349,0.6439980266666666,-0.2630747499999999,0.5061062206666667,-1.1600341833333332,0.2694395966666667,0.2833351666666666,0.9513360466666666,-0.3759112,0.78305282,-0.49602488,0.2754088833333333,-0.3798441533333332,-0.1995838399999999,-0.0800712633333333,1.3909399999999998,-0.0980786633333333,-1.1641943866666666,-0.8425776066666667,0.0103389566666666,0.2713386976666667,0.58141746,1.4320039333333332,0.9182672333333332,-0.06272245,-0.7207252620000001,-0.9766676133333334,0.0859295333333333,0.0964179799999999,-0.8497744866666667,0.29454632,-0.3057135863333333,0.0484762233333333,-0.12264791,0.0337647899999999,0.92526193,0.59176542,-1.6404370666666666,-0.4182466733333334,-0.4439584766666667,-0.2176197833333333,0.26427573,-0.0493210166666666,-0.1330627366666666,-0.3944487833333334,0.5801787133333333,0.4586195433333333
426,451,-0.521550332925225,0.7649519838777131,0.325030704131362,2.70989115201678,0.0832673050099633,12,-0.0366580166956814,0.1782888744498939,0.3052639003932557,-0.2958168252481924,0.3930257256960109,-0.7622569430330066,0.3853139333967573,-0.1210248535856809,-0.4155348430481444,0.1583913509043398,-0.3290958197714863,-1.1979578,0.1947389,-0.12824024,-0.51338524,1.0585934,0.8097281,-0.15038371,0.19015244,-0.72753316,0.8407053,-0.34813786,-1.2617302,-1.7445734,-0.19267468,-0.16284941,0.7778009,0.37533644,0.23212323,0.22413999,1.0086888,0.59897625,-1.5632936,0.37000865,-0.09966169,-1.6494381,0.020512935,-0.270893,-0.46058404,0.50672376,-0.8855807,-0.7581049,0.081961505,0.4771795,-0.46701196,0.31256673,-0.74725676,-0.49953294,0.050430432,-0.1379168,-0.77103,0.9812622,0.39318365,1.0625814,-0.560812,0.34220436,-0.23599744,0.5434781,0.44777352,-0.51592994,0.26013663,0.031412303,0.70185554,-0.15293626,0.684368,-0.8057122,-0.7185875,1.0202419,0.010453795,-0.375899,-0.051720254,-1.3781883,0.08781103,0.35132825,1.1849586,0.2460386898666667,0.4646998466666667,-0.7355380666666665,0.8622595175,-0.2193057608333333,0.2649297766666666,-0.7210181816666666,0.1490837270833333,-0.4743565420833333,0.1677447259166666,-0.2495909547083333,-0.0752310052499999,-0.40123867975,-0.4352018816666667,-0.3827169572083333,0.0802985116666666,0.3852585206666667,-0.1106543366666666,-0.1120107441916666,0.33039729825,-0.2379751775,-0.5326111146666667,-0.0161872225,0.6511959599999999,-0.0553133413333333,0.3695781420000001,-0.4248880841666667,-0.3093089286666666,0.4494020158333334,-0.2008363496666666,-0.7168548916666665,-0.1909596820833333,0.6704040902499999,0.8609744779999998,0.0232626486666666,0.4575352946666667,0.0547971456249999,0.1846070091666666,-0.3584133191833333,-0.090425049,0.1940381591666666,0.2109195046666666,0.8830265175000002,-0.0521002325,-0.1043141125,0.3070610283333333,-0.2979040152499999,0.2289354136666666,-0.4221523016666665,0.0745467258333333,0.5305071335833332,-0.6956021816666668,0.0011778967083333,-0.0675151475,-0.2961589033333333,-0.6196255619166667,0.2412245416666666,0.1576951616666666,-0.2321894883333333,-0.0400743266666666,-0.2811911406666666,-0.09649509275,0.2001227162499999,0.3578717106666667
427,452,1.6411478293602402,0.472047440942021,4.61219568120913,1.61553276201095,3.04216921500683,9,1.9349578528130995,-0.3163078679911681,-0.9546940125829896,0.9694273916731214,-0.434691719407232,0.5153653001879437,-0.435985974255938,0.338571925535469,-0.309359595765415,-0.2468054408974493,0.927795384282155,0.30104867,-1.0003953,-1.776817,-0.06278754,-0.027090698,0.8061126,0.5231315,1.6916426,-0.61340076,0.31049392,-0.31420392,1.2060996,-0.5780351,1.3931056,-0.2001202,0.5276204,0.49039778,0.8794337,-0.015355922,1.3352522,-0.70681703,-0.12065834,0.29723734,0.13060205,-0.12808111,0.13297644,0.58895075,-0.44626558,-0.039846342,0.0756506,-0.24836494,0.19315991,1.6518028,-0.33680537,1.2597224,0.5340199,-0.45133725,-0.36431533,0.38602048,-0.5697495,0.524536,-0.120575026,0.069923826,0.23202147,-1.0324991,-0.3107196,-1.2879593,-0.11674364,-1.022928,0.12903766,-0.19026095,0.9021437,0.102381654,0.41052565,-0.8084167,-0.5131757,1.3186859,0.9941491,-0.80699205,0.37837037,-0.9128378,-0.43851152,-0.1783969,-0.10243462,0.4593661495555555,0.0256564638888888,0.1865107833333333,-0.4741333922222222,0.0760815923333333,0.5718364366666667,0.1553395322222222,0.8975649933333334,-0.926325422222222,0.0068763188888888,-0.426294581111111,0.3402835088888889,0.4205331542666666,0.2260312581111111,0.2017410499999999,-0.0870610684444444,0.3739395688888889,-0.4343422355555555,0.4254396763333333,0.6201470633333332,-0.7151457055555555,-0.6968583134888888,0.4456938855555556,0.0107724088888888,0.1828227311111111,-0.1350025426111111,0.8962125366666667,-0.1157853444444444,1.1574081577777775,-0.3089762955555556,-0.47722607,-0.4399453,0.2321144085555555,0.6681144522222221,-0.5540152744444444,0.0066928315555555,0.3631522922222223,-0.272101368,-0.3357318855555556,0.5567041722222222,0.2696574233333333,0.0492381121111111,-0.6529692300000001,-0.2214649544444444,-0.0903197903333333,-0.310166595111111,-0.5910405555555557,1.060230241333333,-0.6012566562222222,-0.0324932684444444,0.6755311877777778,0.3856542234444444,0.1858524163333333,0.87322429,-1.1305714511111111,-0.3749523788888889,-0.1454300022222222,0.1306361111111111,-0.328690225,0.2692166618888889,-0.7789971177777777,-0.0922140044444444,0.6980589977777778,0.4343686172222222
