,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
848,878,0.0857384102841355,-1.02443198084523,-1.15975749400244,0.255190696080092,-1.99696529953968,8,-1.3570427408555956,-0.2662031304666871,-0.599797243071172,1.153452786595906,-0.1198396436524486,-0.8236447813536655,-0.1021042512204316,-0.3343842291429784,-0.2249488283579036,-0.3481465748527732,-1.1319021862957,0.47414738,-0.33796206,-1.0530412,-0.5583409,1.0822563,-0.2070972,-0.57918304,0.3745687,-0.044305127,0.48953676,1.6191041,0.38617194,0.47020292,-0.9359958,0.50666827,0.6114153,-0.5001153,0.016356694,-0.2679203,1.1926857,0.28479135,1.2264161,0.05576405,0.023813017,-0.2881038,-1.7078571,0.7013268,0.5182397,-0.3553392,-0.72972834,-0.86368304,0.606039,-0.7206844,0.20668778,0.20160216,-1.0853078,0.29179806,-0.2429493,-1.055816,-0.560351,1.1471823,-1.5085818,-0.030041656,0.33342123,-0.33445957,-0.1061251,-0.2322392,0.33713907,-0.09047602,0.6562002,-0.017951375,-0.40191272,-0.39808062,-0.4083841,-0.08956216,1.3115755,-0.15682343,-0.4224733,-0.05546308,0.51429725,0.16910209,0.27956325,0.17620221,-1.1725075,-0.3197599043749999,0.3604059755000001,-0.8024768375,-0.5188507329125,-0.40785440375,-0.0859350499999999,0.01530847575,0.4804356899999999,-0.6179793549999999,0.1037247057499999,0.936105725,-0.6682368325000001,-0.53800393,-0.156183205,-0.00199476625,-0.5159392975,-0.676565775,0.464504703375,0.26927566875,0.6148479950000001,0.02695819425,0.1255050718749999,-0.016587415625,0.1242219016249999,-0.8965182949999999,-0.4681521899999999,0.245658035,0.62791619625,0.3613795775,0.0207645016249999,-0.51416644675,-0.1608249505,-0.4520297575000001,-0.3463636403125,0.10995780375,-0.24422275375,0.141813973125,0.69881823,-0.6026059324999999,-0.16652088625,0.90457774875,-0.1023780508375,0.267158295,0.148825015875,0.1457325099999999,-0.0865334337499999,0.3755380655,0.84538660625,-0.48371146075,0.3847152505,-0.2059937792499999,-0.2180201325,0.259393115,-0.1421479905,-0.44836219875,0.164210483125,-0.054966133375,-0.3343238992499999,0.698702849375,0.1283749737499999,0.5136179487500001,0.41531005375,-0.37054534525,0.005919699875
849,879,-0.6252438326737261,-1.47441375495765,-3.4546772176772405,-2.00752454029961,-4.2663206924001695,6,-3.867253782393168,-0.6492662661233666,-0.8561243406650667,0.2319481587632449,-0.7293121339772021,-0.6360541997805857,-0.7301764196869258,-0.2665879544228453,-0.1216934919205274,-0.6001903466330547,0.8244414321300753,-1.0796406,-0.8512226,0.06513476,-0.38035107,-0.26737946,-0.011827577,-0.71105415,1.019369,0.47776583,0.21658863,-0.27520815,-0.16304815,-1.8012125,-0.25365847,-0.6070493,0.118680626,-0.61344165,0.41214335,0.15580441,0.2985588,0.37243193,0.1797718,0.60262203,0.6415224,-0.9461572,0.24020106,-0.17968023,-0.10178532,-1.0933506,0.070728876,-0.58847386,1.292202,0.38244307,-0.024770737,-0.83960474,-0.4206894,-0.27769768,0.72047466,0.4880897,-2.6541662,2.1025586,0.6920862,-0.6196041,0.88571215,-0.83451074,-0.7812099,0.092219464,0.7760844,-0.81924146,0.7749716,1.2399774,0.18448664,0.36121953,-0.3846374,0.09652365,-0.18169805,-0.94842464,-0.34644586,0.34985733,-0.10952857,1.1641706,-0.08567259,0.45044622,1.5020455,-0.8629554966666667,0.0234774316666666,-0.2228565875,-0.7017697907000001,0.0091360433333333,0.0865890649999999,-0.2244971810599999,-0.1198787243333332,-0.0233540396666666,-0.54210139,0.7219323166666666,-0.3836079568333333,-0.4015784616666666,-0.8321693433333334,-0.8858910083333335,-0.4644320366666667,-0.2858183466666666,0.8685949974999999,0.1968953710833333,0.0690576923333333,-0.7221232583333332,0.2660401333333333,0.2965899806666667,-0.14508466,-0.2066389766666667,-0.467803475,-0.0201583451666666,0.7357700266666667,0.1016893475,0.34540047,0.0803305183333333,0.0974297166666666,-0.3573935566666666,1.00343526,-0.300277185,0.1259090266666666,0.6001155783333333,0.2461043849999999,0.1988141783333333,-0.0476722296666666,1.1646315166666668,0.6189164800000001,0.2933192248333333,-0.47199924,0.6496536833333333,-0.4216717438333333,0.6317348749999999,0.3381651333333333,-0.4086217573333333,0.9033698033333332,0.5231834316666667,-0.1261804816666666,-0.2688193494999999,-0.0149044593333333,0.1946159883333333,1.075852985,-0.4658158266666667,-1.0095930483333333,0.6819819716666666,0.3138060866666667,0.99953863,-0.1703468516666666,-0.0351188366666666,-0.1277003166666666
850,880,0.355204855488172,0.397336447202877,0.4142598410425229,3.04827901678939,0.391635606620791,15,0.2496485153467723,1.074517844331691,1.891629523762264,-1.2616815728173858,0.9432724466027886,-0.0137803422826976,0.9692981615104788,0.6943383325385479,-0.5635167864501868,0.9725627892759025,-0.8449717889265854,-0.70017684,-0.100885965,0.13069771,1.0183787,-0.31657478,-0.5688781,0.944927,0.5997833,0.29480076,-1.2074739,-0.18398744,0.6680004,0.7116063,-0.011385413,0.34065473,-0.55790687,-1.1240062,0.06444866,0.9416736,-0.88603514,0.1308108,-0.33337307,-0.112119846,0.21181747,-1.2105815,-0.40488383,0.571562,0.57921064,1.1898297,0.84623235,0.110665135,0.0012844364,0.28946435,-1.2280897,-1.0129822,0.53287256,0.533633,0.52674794,-0.056074645,-0.3094545,-0.71313566,0.41782728,0.4667521,0.7842798,-0.29364634,-0.8698112,-0.18278742,0.9208647,-0.24969393,0.2719796,0.67323136,-1.000089,0.06280333,-0.03530048,0.19017643,-0.3091688,-0.6519354,-0.6252004,1.0370334,0.9767021,0.8236245,-0.056133043,-0.064660214,0.6860662,0.1584331909666666,-0.0613804834,-0.4000218569333334,0.0098503875999999,0.0614597366666666,-0.3245076106666667,0.3416135526666666,0.4786514966666667,0.2836303007333333,-0.0306135916666666,0.4208265763333332,0.5199130453333333,0.29468523354,-0.1040608083333333,0.2904330544,-0.6806578386666667,-0.7175453353333334,-0.0235098541333333,0.0713176047333333,0.4877671789333332,-0.0984426933333333,0.4745392658,-0.5268676839333334,0.4073038030666667,-0.4276737668666666,0.4248716004,0.3229494960666666,0.3706124266666666,0.3225058820000001,0.5939508066666667,-0.3518865684666667,-0.3467535793333333,0.1301522386,0.1188476275999999,-0.6848004735333334,0.2220088244666666,0.5321250893999999,0.5082221866666666,-0.2363458878666666,-0.5865449182666665,0.6123904239333332,-0.3459947096666667,-0.2948605303333333,-0.2899041839333333,0.0724285915999999,-0.1978758843999999,0.3503919946666666,0.0767361666666666,-0.4511587008666666,0.1655507966666666,0.1509047353333333,-0.11086963604,-0.2521997239999999,-0.4266566206666667,-0.1077013081333333,0.3105226396,-0.2155874666666667,0.3736985632086667,0.3833148968666667,0.2190028801999999,0.070849022,-0.0836695233333333,-0.0957753460666666,0.3442735870666667
851,881,-1.30713470860282,-1.38777974353893,-5.231759580275781,-2.69450601303437,-4.15403788416165,6,-2.9179961781960446,-0.6492662661233666,-0.8636497446659108,0.2300707739242022,-0.8841381745625292,-0.5751161371472271,-0.8715724838477316,-0.2809994106799307,0.1908172854250952,-0.80182536405728,-2.6535027784046354,0.096351564,-0.22129914,-0.7178348,-1.2310804,0.024067117,0.32067436,-0.57129985,0.56403404,0.3651019,1.1814709,1.5718585,-0.27537146,0.16153705,-0.6156894,0.13195013,0.11364938,-0.8656256,-0.07780965,1.0205195,-0.6532361,-0.43142164,1.1826298,0.98641175,0.7354555,-1.5140679,-0.47845247,-0.48037785,0.8060399,-0.11218991,0.8675187,-0.030006194,0.48938674,1.0567856,-0.7038741,-0.10639815,-1.067419,-0.028045272,0.16721967,1.0257043,0.908862,0.80820227,1.0448223,0.071673796,-0.21820931,-0.072348595,-1.4043624,1.0834963,0.85686684,0.17970783,0.15100779,1.1065851,-0.95745575,0.16887927,-0.41198763,0.737333,1.619313,-1.3315094,-0.35379815,-0.2651856,-0.25401825,-1.0196451,-0.66595894,-0.121312544,0.7794757,-0.6624455866666666,0.509665371,-0.7253121916666667,0.00139975,0.10286444,-0.3725179966666667,-0.3967044999999999,1.2058128833333337,0.0788736133333333,0.4381478249999999,1.0728637,-0.1256190961666666,-0.6661497016666666,-0.9508054433333334,0.6991930693333334,-0.3248046866666667,-1.1905456533333332,0.5807185266666667,0.0796109993333333,-0.4790505383333333,-0.389710515,1.1127824216666669,-0.6236505816666665,0.4653663466666666,-0.66437947,-0.467497624,-0.3448626817333333,0.6142686333333334,-0.2782702833333333,0.345263745,0.0430452623333333,0.0696536948333333,-0.540595366,-0.1200710349999999,-0.1528114566666666,-0.7780367166666666,-0.0608650933333333,-0.1582390466666667,0.0539964343333333,0.0073202541666666,0.701853415,0.15288978,0.6661041233333332,0.8441119666666665,0.6462103966666667,0.0959985483333333,0.5457466999999999,0.417074849,0.131701135,0.1450432838333333,0.77687153405,-0.3757342749999999,-0.1517551021666666,-0.3783709033333333,0.3007294555,0.8858421616666666,-0.2528188776666666,-0.1305892241666666,0.5033885438333333,-0.383097965,-0.433965015,-0.4432774399999999,0.2840847033333333,0.4762050133333333
852,882,0.9372221910734372,0.955586318578141,2.19114330082474,2.75094089314122,1.61215249911217,8,1.4370806754300285,-0.2662031304666871,-0.3301468276440146,0.1205624991793616,0.2129044856324729,-0.2087278671002826,0.1792985346331067,-0.336242260660726,-0.3259175314478667,-0.1969203117846042,0.8244414321300753,0.37029174,0.36360353,-0.68537927,0.19722228,0.14507426,-0.42490867,-1.253147,0.23820895,0.6712671,-0.05150446,1.0306405,0.8433117,-0.6161277,-0.07606504,0.31477252,-1.54423,0.67498124,0.6120445,0.10285352,0.77297306,-0.009529588,0.6725238,0.72843146,0.89990354,-0.800829,0.10257878,2.0977213,0.043610465,0.2554153,-0.24218872,1.2897484,0.83982134,-0.50410235,-0.479788,-0.2401114,-0.52515614,-0.17516989,0.21865791,1.0864615,-0.5268238,0.9159203,-1.07023,0.47018537,-0.09279178,-0.53705376,0.25757143,0.533837,-0.81937337,-0.4389682,-0.029743938,0.3400553,0.14760228,-0.46417993,-0.842359,-1.5245812,0.62540627,-0.6878969,-1.6354284,-0.112620704,0.6447866,-0.20742325,-1.0667337,0.050513804,0.9388275,0.2677838308875,0.10152330125,-0.1910987425,-0.8457240859999999,0.0340772849999999,-0.210227293125,-0.0947592264999999,0.438880049125,-0.373223911375,0.15358751,0.738628063875,0.7359276750000001,-0.19885134,-0.4654634167499999,0.537594219,-0.41161888375,-0.1852889374999999,0.58808702705,0.0528976487499999,-0.0545806699999999,-0.15465183925,-0.4912975525,-0.60423817625,-0.61151868125,-0.6477177321875001,0.1187985024999999,0.124304809375,0.76608052425,0.207784635,-0.28775572375,0.2322298499999999,0.1085023354999999,0.2143755554999999,-0.24465962875,-1.0803617425,0.13019056125,0.8659738324999999,0.0761254330749999,0.125763197125,-0.34430434425,0.9344520975,-0.04638392625,0.021721928375,-0.3795932225,-0.185292214125,-0.5260739087499999,0.321193502625,-0.5210995075,-0.3001924891249999,0.20911340625,0.07977850375,-0.05968052375,-0.200862764625,-0.39517561675,-0.36800838525,-0.08296232425,0.2978231620000001,-0.6343142250000001,0.13387615375,-0.61540601625,0.4806107925,-0.62491509375,-0.0405232246249999,0.4314145564999999
853,883,-0.925578014627304,-2.11143237210978,-10.1825045910743,-2.31571195500056,-5.5106255423008,2,-5.084035358831167,-1.4153925374367256,-0.8950117645422614,0.0342816973936053,-1.2592684246361583,-1.0947892094248683,-1.2918851420770872,-1.7375699742080346,1.5120988242981863,-1.406730416329956,0.8244414321300753,-1.4745975,1.2628844,-1.0673823,-0.26475415,-1.0347143,0.21341567,-0.06280582,-0.13616481,-0.2957261,0.2818321,1.0041267,0.13612148,-1.6472614,-0.26235497,-0.39094362,-0.69889444,-1.8932133,0.6929395,0.34902492,-0.089329585,-1.0823373,-0.09733601,-0.08871314,-0.32544562,0.9431127,0.13068353,0.25414234,-0.76026064,0.42699638,0.7599375,-0.86610067,-0.57988685,0.4863279,0.24855897,-0.05352127,0.65068483,0.50603503,-0.92385745,0.7676247,-1.2982484,0.25046238,-0.8145226,2.1842394,-0.051272545,-0.43635386,-0.76937544,0.91084516,0.4705994,-0.103084736,1.1490412,0.58636963,-0.27983484,-0.26201445,0.5161377,-1.2732912,0.9668148,1.7372285,-0.19648902,1.3317757,-0.60514504,-0.73702484,-0.26079088,-0.45982847,0.7232501,-1.2304085,-0.579287945,-0.3763857,0.070365395,0.1110938635,0.228995265,-0.1596588,0.57488625,0.25085674,0.0951185399999999,0.7629646800000001,0.263858715,-0.702071175,-0.62548941,-0.96570078,-0.6260846,0.12432757,0.1298065649999999,-0.0358438049999999,-0.36046297,-1.03686715,-0.0757005499999999,-0.68738265,1.4576419,-0.6502213,-0.3085113149999999,-0.038895767,0.4592954,-0.921990465,0.054646425,-0.0067366719999999,0.4007741179999999,-0.4085279305,-0.03620679,-0.59035957,0.075522423,-0.4570907849999999,0.1632580149999999,-0.149373215,-1.2493883,0.90522325,0.340563745,-1.14509343,-0.52310518,0.82794228,0.259085635,0.1562106,0.3601059989999999,-0.26759557,1.06107058,0.3815259935,-0.24069785,-1.15329452,-0.84995702,0.42000485,0.299846195,-0.63878468,-0.0205323524999999,0.12709723,-0.184496275,0.95200786,-0.64074556,-0.1526485999999999,0.4160501
854,884,1.01065502457528,-0.111335469371096,0.1508437006755379,1.44180407656321,1.05761872050408,10,0.3819623481946827,0.1168600051899921,0.0847185722007035,0.8392351724913074,0.4371507200526496,-0.0075011734703235,0.4281858318483952,0.0166355156535475,-0.4239356156043445,0.1660227195790014,0.4070881268659118,-0.06603734,0.39419165,-0.2319765,-1.0117971,-0.06541787,-0.3845428,0.48994917,0.92488074,-0.71021444,-0.37156036,1.9047614,0.25345364,-0.62387216,-0.7578777,0.46640065,-0.42837444,-1.1425614,0.4739527,-1.0046922,0.4895038,0.18074563,0.23898304,0.22654742,-1.2038705,-0.23876502,0.3128834,-0.110264085,0.41214514,0.46470717,-1.3361573,-0.36440632,0.6370336,-0.50245273,-0.74606276,-0.36618394,0.7756785,0.725913,0.7844055,-0.44483653,-0.8319496,0.33799005,-1.1696318,0.97175604,-0.2869187,0.529768,-0.94695514,-0.19804269,-0.02938711,-0.6445879,0.38273084,-1.3569334,-0.4664634,0.025157163,-1.2563866,-0.65433395,-1.0019947,0.025422186,0.54629326,0.2304566,-1.0090706,0.19593172,-0.9912738,-0.24798778,0.32288247,-0.025964032,-0.4570673989999999,-0.3930580259,-0.3859334205999999,-0.0712624651999999,0.0840601916,-0.1897133179999999,0.283617242,0.24840593065,0.22512040504,0.6657912452,0.696098101,-0.1442175110999999,-0.0416520884,0.1259823063,-0.8448118059999998,-0.318078718,0.373093753,0.562848756,0.1634397099,0.0748183461999999,-0.00115714276,0.4182971241,0.1373790339999999,-0.3494618027999999,-0.6143347295000001,0.620449263,0.6047936405000001,0.131359109,0.3380549665,0.313333578,0.3275196669999999,0.2491309904999999,-0.2840239016000001,-0.831477813,-0.0330544064,0.387951961,-0.322315153,0.0199249081999999,-0.588308812,0.570681965,-0.696206613,0.093527878,0.2058144655,0.1835740256,-0.2745536157,0.090370134,0.5197139150000001,-0.116978322,0.4395695071999999,-0.1948093399,0.5770876937,-0.6638901039999999,-0.679926535,-0.41234527,-0.0834855019999999,0.4131709670000001,-0.21448420245,0.0061056776,0.729002768,0.097162591,-0.7760002320000001,-0.7231288936,0.0993290489999999
855,885,1.58162718181887,0.285193805949307,3.806345183229,2.27658585579338,3.59185693444208,4,1.882979189623618,-1.032329401780046,-0.7646733586043792,0.0250914910226426,-0.5970944764496046,-0.9302538793198992,-0.655086927934115,-1.147001438032934,0.286754587134151,-1.0034603814815053,0.8244414321300753,0.96170884,1.5043728,1.0522485,-0.1798239,1.6301354,-0.6486618,-0.02943013,1.3585788,-1.3197953,-0.90047985,0.16159913,0.8691821,0.3497151,0.46454105,-0.29801303,-0.23541442,-1.0548625,1.1525403,0.34678456,0.0617045,0.05424105,0.40986845,0.28585252,-0.6144277,-0.20793213,-1.3972791,0.63770705,0.47950298,-0.018005468,0.55616534,0.109428465,-0.1680552,-1.1454736,0.34429836,-1.7462356,-0.85444367,0.18335465,0.51848924,0.6592258,-0.06619726,0.5867419,0.60582006,1.0795337,1.0987792,-0.1391906,-0.043018125,1.7900273,0.67882615,-0.2732596,0.26682863,0.34403208,0.12771751,-0.40793413,-0.46075934,-0.16297553,0.874408,-0.83768725,0.034634873,-1.0428165,-0.3466911,0.45119113,-1.2247128,-1.4812729,0.11126058,-0.706185848,0.401435325,0.1794103305,-0.2489318087499999,-0.7600181525,-0.4702101975,-0.0479922267499999,-0.240785475,0.3999791877499999,-0.1403572025,1.0375066375,1.0245129925,-0.5246223205,-0.2774725575,0.96741315,-0.8514944600000001,-0.4416142575,0.2026196424999999,0.29293336,-0.28220956,-0.343119255,-0.5843159250000001,-0.55860382525,-1.00710399,0.16681117065,-0.339104324,1.033904035,0.1361406299999999,0.70949871,0.33806606,-0.4212723875,-0.2546828275,-0.385130825,-0.14828535,-0.681728855,-0.0387309174999999,0.234867775,0.2568775427499999,-0.0294593075,-1.0009963625,0.0030854659999999,-0.5840149,1.011334085,0.3237960875,-0.2286279775,0.33918402375,0.54600012875,-0.26602002675,-0.1922348625,0.6880580325,0.47406293,-0.147656915,-0.970860575,-0.28708161,-0.0215936474999999,0.4722726575,0.69526206,-0.8440455587500001,-0.402651155,0.5557744675,0.24972323,-0.1446830625,-0.8072250480000001,0.6297292365
856,886,1.1708358026603898,-0.759670583553212,1.10459675850244,-0.61721041370177,0.856299498093037,5,0.2393299889763943,-0.8407978339517064,-0.6296204442343636,0.2341357081426852,-0.0023962663412834,-0.3393717403463508,-0.108563474975409,-0.9586442074369208,0.041685739701344,-0.80182536405728,0.8244414321300753,0.072574906,0.4509377,-1.7066151,-0.67743015,0.9030579,0.50480604,-0.5687719,0.34394225,-0.22688514,-1.5202278,1.9623667,-0.7620228,0.27039856,-1.388356,-0.22143006,0.2020266,0.838244,-0.23220055,-0.70171756,0.6519485,-0.37896714,0.17978817,0.2933445,-1.2235703,-1.0118711,-0.5231688,0.91371405,0.73607755,0.13501263,-0.6607591,-0.080968976,0.7097243,0.028083771,-0.24740002,-1.0210465,0.5216813,1.4537323,-0.55909044,-0.6988483,0.29394057,0.8110419,1.3537893,-0.5532429,-0.5718626,-0.04713301,0.55999714,-0.035074368,0.18594709,-0.41941303,0.790348,-0.8366863,1.026584,-0.66400135,0.121818736,0.419262,-0.036180645,0.4023012,0.030996641,0.35654312,-1.1139046,-0.1076197,-0.85553026,-1.2179898,1.15583,-0.321063444,0.4362356,-1.239678278,0.0354050884599999,-0.2021367131999999,-0.14499525,0.35419327,0.3556330399999999,-0.5034052179999999,0.7069223515859999,0.355947136,-0.049769197,0.315762014,-0.0466718239999999,-0.3294845739399999,-0.54654434,0.4313125559999999,-0.1565284499999999,-0.2373621669999999,-0.024416658,0.31957915,0.5981936859999999,-0.4606159338,-0.588190466,-0.31332859,-0.2794320737999999,-0.101903786,1.037207754,-0.286556836,0.196812094,-0.4265446219999999,0.31267076427,-0.203306086,-0.781375612,-0.988441058,-0.5075203320000001,0.3629101734,0.303641358,-0.4300311439999998,-0.41237073099,1.174096578,-0.525670238,-0.64709702332,0.5202510626360001,-0.644558046,0.1560815004,-0.0317352409999999,0.4089755879999999,-0.550432348,0.627382278,0.392060548,-0.2681598500000001,-1.2493676800000002,-0.18338058,-0.39393282,-0.2501125066,0.328129388,-0.164102376,0.292664322,0.0757926039999999,-0.2195919479999999,-0.792229128,-0.141586846,0.5441441214
857,887,0.0480575643350024,0.600402770323188,0.11723294500835,3.2877530130008594,0.6754322528899029,11,0.3769082419362605,0.3083915730183321,0.5964330174882764,-1.1834065775159408,0.6232862332982428,-0.5280432730332119,0.6381227910997224,-0.0483316632301439,-0.4594747375338174,0.2980020037112215,-0.2103188288554576,0.75976413,-0.09237762,-1.3108019,0.8720408,0.72496235,0.27669296,-0.16963373,0.83526206,-0.30327448,-0.5772863,1.3619441,0.7121388,1.2661858,-1.1320788,1.318536,-1.7733511,-0.23810273,0.2833208,0.08937454,-1.1097767,0.26556996,-0.18921022,-1.0777453,0.35635588,0.6860778,0.0005535833,-0.0981903,0.18027946,-0.41862208,-0.77289534,0.533063,-0.94581044,0.27968076,0.16379966,-0.22139184,-0.7044418,0.0375353,1.1164522,-1.2796707,-0.2729975,0.11102162,-0.69807804,-0.037371147,0.5298604,-0.11527664,-0.251582,-0.83404803,-0.04262189,-0.3737391,0.67048377,0.3177917,-0.26531917,-0.36144215,-1.0033507,0.8211795,1.1538835,0.7102754,0.0034934185,0.0522695,-0.8860632,-0.10135816,-0.39552698,0.47357073,-0.46603972,-0.3126891007272727,-0.3637897499999999,-0.1586154572727273,0.1447544932272727,0.147561517090909,-0.2072676363636363,0.6654645100000001,0.5628944845454545,-0.3529372369090909,-0.0066123854545454,0.5227125283636364,0.3306524934545454,-0.1572623112727272,-0.3964653654545454,0.3094140773636363,-0.7279806518181818,-0.3530310163636363,0.066651784,0.7112408172727274,-0.1766401532727272,-0.4123433196363636,0.4241549554545455,-0.6971066645454544,0.0071342554545454,-0.4194947936363636,0.2716645131818182,0.3299195581818182,0.3009906690909091,-0.2470934769090909,0.0844416663636363,-0.2135311763636363,0.0183034172727272,0.3893128618181817,-0.1191558839090909,-0.6250389654545455,-0.1543575472727272,0.2281212927272727,0.4259887472727273,0.1935461686363636,-0.3113338912727272,0.1168436875727273,-0.4182803827272727,-0.1155844326272726,0.1734080487272727,0.3223986227272728,0.3702311372727273,0.3629035743636363,-0.0808466760909091,-0.379103139090909,0.130145779,0.7893536782727272,0.2569478627272727,-0.3709495627272727,-0.6438845687272727,0.1806635600909091,0.4131993927272727,0.1893803649090909,0.0982148516363636,-0.0212030009090909,0.4809026122727273,0.2375430922727272,-0.0594176572727272,-0.4872087463636363,0.7121438845454545
