,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
376,385,0.303115329641744,-1.12077093190479,-1.59304962251041,-0.0341248240329617,-1.17136009709054,9,-0.5183224436745796,-0.2066855829582304,-0.4086208329799165,-0.1411553526149302,0.3105352362861621,-0.5578116290240109,0.2618851872427252,-0.3240471473319323,-0.3376076569297741,-0.1729218863512223,0.3899747662213593,1.1871635,0.004347919,-0.05054226,-2.209495,-0.61057556,-0.30951485,0.9343908,0.15575977,-1.20853,-0.76157624,0.24215107,-0.27545476,0.1985913,-1.0995052,0.35650933,1.6980932,-0.30066425,-0.5747985,1.4009669,-0.58302486,0.13069731,0.7504993,-0.11092664,0.7717885,0.021272797,-0.34185594,-0.28411552,0.25319886,-0.28981107,-0.19091135,-0.5300324,0.8179544,1.6586666,-0.25882268,0.45997044,0.12269147,0.41980284,-0.9709151,0.071053304,-0.17341816,-0.05928672,-0.18006703,1.3202832,0.16947174,0.44397646,-0.40726644,-0.5430606,0.11759218,-1.164027,0.9272509,-0.5452889,-0.6851345,0.4458999,1.2785525,0.9373127,-0.101576366,-1.2104446,0.67026484,0.9586769,-1.1525363,0.16049339,-0.086680666,0.47351626,-0.14061671,0.052297452,0.7409365166666668,-0.0211612162222222,-0.5513260185555555,0.2614342866666667,0.3240314613333333,0.17708057,-0.2798299311111111,-0.2288090777777778,-0.0472580205555555,-0.3379816666666666,-0.3824999583333333,-0.4275409911111111,0.0399246288888888,0.0834137164444444,0.0941819852222222,-0.0813576382666666,0.4364253344444444,0.3787673982222223,0.0558179144444444,0.1841107816666666,0.59702084268,0.5440503144444445,0.546345485,0.1293180261111111,-0.1287458588888889,0.581707567111111,0.0618175933333333,0.02016266,-0.4378796494444444,-0.0904187799999999,0.0606870404666666,0.1637445206666666,-0.4949234533333333,0.7013035228888889,0.3193177994444445,0.4827837517777778,-0.5306241166666666,0.3376268926666667,0.8748350522222224,0.0040626865555555,0.4737420211111111,1.0491318777777776,-0.5875299172222221,-0.1887343288888888,0.0842712344444444,0.772768511111111,0.2432158847777777,-0.0547623424444444,0.79979924,-0.0177442644444444,-0.3027217557777777,0.3812543762,-0.6407492555555555,-0.3669765985555555,-0.4119950455555556,-0.1476648233333333,-0.5723011877777779,-0.1312024166666666,0.0562831715555555,-0.3296086116666666,-0.0675645885555555,-0.0543993088888888,0.1053838811111111
377,386,0.9690143430370308,-0.809455852115375,0.532482919233632,-0.640339799657907,-0.3814440691962439,9,-0.1296812319221944,-0.2066855829582304,-0.776486746376598,0.5612097211704469,-0.4060475725173459,-0.4841845196990328,-0.3223987286152658,0.081264709238591,-0.3359618317640245,-0.1729218863512223,0.3899747662213593,1.0513442,0.59089166,0.068382256,0.045246214,0.07995263,-0.18252645,-0.03022021,-0.9063618,1.1199117,-0.39144,-0.417628,-0.82742167,-0.57382804,0.6927335,-0.7593688,0.5743561,-0.61391056,0.7382653,1.1649941,0.95531774,-1.1993597,0.5161029,0.2162002,0.51847625,0.38103345,-0.84395224,0.5068552,0.094367355,-0.80637246,0.6304021,-0.687857,-0.52629775,1.2649665,0.72779644,-0.31631494,0.25659323,-0.52678615,-1.561605,0.5238449,0.6367112,-1.0438986,-1.4368856,0.6614697,-0.04844931,0.5935966,-0.1775601,-0.019797437,-0.09216034,0.7056785,0.13301836,1.2565815,-1.2116851,0.99211586,-0.2758226,0.0106295915,-1.1590445,0.29219535,-0.51635706,0.31545767,0.049817618,-0.70856655,-1.0255924,0.032074768,0.75323474,0.245055481111111,0.6478028177777778,-0.1605261101111111,-0.5753442657777779,-0.412718066111111,-0.4066769296666667,-0.2230179414444444,-0.3649018933333333,-0.2371324522222222,-0.1589361147777778,-0.2033585482222222,0.0084462955555555,0.7036350573333334,-0.3635173374777778,0.0317680653333333,0.5027752477777777,-0.0225995777777777,0.1744405769333333,0.2456000758888888,-0.0317703222222222,-0.4360999776666666,0.5598991555555556,0.8225600555555556,0.3558482527777778,0.0818964374444444,-0.7767447722222222,0.1596088733333333,0.1253113223333333,0.3489856488888889,0.1931943644444444,0.1784407430666666,-0.2794866413333333,-0.0988336377777777,0.0802669761111111,0.501000891111111,-0.1154512166666666,0.6763382844444445,-0.3847532288888889,-0.4141857766666666,0.0970818166666666,0.197761021111111,-0.2408303611111111,1.2226371044444444,-0.1767970746666666,-0.0471022572222221,0.1544615245555555,0.6428652422222222,-0.0189757463333333,0.3554080974444444,0.2706194615555555,-0.3651850266666667,-0.8815797644444445,0.4908801116666667,-0.6167507755555556,-0.6690524588333333,-0.5554808822222222,0.3229425133333332,-0.9022477592222222,0.9219360533333334,0.1528876433333333,-0.4795724822222222,-0.7703775673333334,0.7760340818888888,0.2451673355555555
378,387,0.445102240824952,0.505905127015421,-0.4663496745687129,2.42501994835582,0.270094673284931,11,0.3116078364907318,0.1414918635502623,0.3124410328867916,0.0537881430394674,0.4951762724843039,-0.6948805894546186,0.500039526222532,-0.1753791973345497,-0.4237852043008424,0.135094290193894,-0.2025104000533162,-0.85459924,1.0555228,-0.9792895,-0.18228537,0.22537965,0.6181486,1.4082055,-0.8570374,1.2255961,-1.4898622,-0.38388798,-0.18000704,-0.5097336,-0.033536308,-0.020376874,-0.28442937,1.0302604,-0.11267755,0.40923664,-0.6312508,0.49180934,-0.6719975,-0.2527415,-0.53392285,0.039968006,-0.04331758,0.84335494,0.09162089,0.68414664,-0.31831506,0.815276,-0.4012735,0.9473829,0.5187122,0.5762959,-0.13852558,1.0161299,-0.8866832,1.003196,1.5562395,0.07414789,1.0264643,0.12971583,-0.1905519,0.19264573,-1.0860239,0.0606381,0.5932051,-0.11292876,0.45772833,0.61704665,-0.7149058,1.9461735,-0.19911847,1.1796176,-0.34551224,0.2536543,-0.24785338,0.6671157,0.73786414,0.1440475,-0.30399942,0.589705,0.57910055,-0.0131022796363636,0.5385914136363638,-0.2018764771818181,-0.2682236116363636,0.1541206850909091,0.0400397617272727,0.1114878547272727,-0.0098570218181818,-0.1101246759727272,-0.5390660790909091,-0.3585610987272727,-0.222960912,-0.2386441190909091,0.2171013258818181,0.334902850909091,0.1218197814545454,-0.3051227536363635,0.4356490094545454,-0.4493015881818181,-0.0585519025454545,0.2062537918181818,0.5802998114454545,0.3578959545454545,0.0038049634545454,-0.5369413696636364,-0.0462953669090908,0.114394019090909,0.7383732172727272,0.3270913868181818,0.1305774237272727,0.5596114262727272,0.0991181705454545,0.1399601405454545,0.2354391509090909,0.1069371426363636,0.2559381077272727,0.4560862518181818,-0.244098578,0.4301952654545454,-0.2563464111818181,-0.1119035881818181,0.3868568354545454,0.6794224008181818,0.3946992272727272,0.7510130549999999,0.0503636563636363,0.0023699038363636,-0.450610817909091,-0.725594169090909,0.7423762535454546,-0.6289313309090909,0.1085366192454545,0.8457767952727273,-0.2101348495454545,-0.4735439536363635,-0.6079036954545454,-0.308031728,-0.3685556545454546,0.2822097890909091,0.6313461772727272,-0.0862130368181818,-0.0856079954545454,0.5194823681818183,0.1819391461818181
379,388,0.222161839155102,-2.6236342755728304,-18.423796633375694,-2.13228531347261,-4.49853754742605,2,-5.302805948646711,-1.4253066457379555,-0.9639970079350676,0.211123454724065,-1.9556864628062205,-1.157291010493502,-1.9397676873581169,-1.5623070427859715,1.6650964191695483,-1.4179752264823855,0.977603496706894,0.3743749,-0.29473692,-0.07921782,0.16641603,-1.3878103,0.76778966,0.41467142,0.044717528,-1.0922495,0.69087315,0.5023841,-0.38910156,1.138705,-0.30047154,-0.8820858,-0.06707616,-0.3417617,0.34042782,2.00913,1.4610995,0.24085367,-0.12558292,0.5304628,1.2756789,-0.8506888,-0.18130212,2.449645,1.1591194,-0.040222947,-1.8377143,-0.03797887,-0.88241553,-0.54197764,0.15457603,-0.7986176,0.23723415,0.96417123,-1.9185357,-0.39366424,0.18735804,-0.44259515,0.11238615,2.0639076,-0.20418677,0.41465905,0.22462678,-0.23910032,0.4089936,-0.7115498,2.5575802,-0.14755085,0.27539915,-1.1543868,-0.37475598,-0.48707196,-1.2725366,0.21125264,0.014359067,0.17349127,0.38720554,-0.7451362,0.49751166,0.61829835,0.2678614,-0.0600669199999999,1.36379475,-0.9969619,-0.615000105,-0.38893914,0.31994116,-0.91049163,-0.47269122,-0.08258586,0.58128475,-0.5652805940000001,-0.433609375,0.6591445450000001,-0.4193406,-0.4395473,0.9289672,0.21301939,0.8800983849999999,1.4484555,-0.507740965,-0.185887355,0.574425185,0.514172285,0.36463175,0.6585837299999999,-1.4959707999999998,1.23768675,-0.815843365,0.7010787500000001,0.59797765,-0.1036899,-0.45585672,0.56280795,0.146607875,0.9028576,-0.151789995,0.37568093,1.3302377,1.24358938,-0.045457217,-0.335615925,-0.20641146,0.37169511,0.360844355,0.704633085,-0.6821347,0.40681815,-0.35537715,0.196423,0.569623,0.4329190500000001,-0.7608603300000001,0.7195615949999999,-1.4055136,0.7421539500000001,-0.9526238,0.591580455,-0.300760065,0.47930563,0.431623685,0.728720585,-1.111231425,-0.3057422999999999,0.430048005
380,389,1.15824209665158,0.7034955768911989,1.09314502599358,2.16895531641892,1.18265774872612,11,0.7600897089723002,0.1414918635502623,-0.280260170269428,0.6788841705791632,0.3573188945081631,0.326758351812797,0.3362220840284753,0.206506047765598,-0.3876060391877148,0.135094290193894,-0.2025104000533162,0.11450973,0.41787353,-0.9204666,1.1819571,0.16782029,-0.15408213,-1.4883044,0.66352165,0.060845304,-1.2401676,-0.011140992,-0.37423965,-0.21486023,-0.5651599,2.102123,0.12590335,-0.53194696,0.1192774,0.17228831,-0.03231874,0.063524745,0.9183993,0.80198,0.6753413,0.06616015,0.24381731,-0.14807695,0.14012806,0.33219677,-0.098700576,0.11830304,-0.61423606,-0.5112371,-0.7539977,-0.5848313,-0.39839506,0.5591383,-1.0765827,0.051962096,0.48885512,0.8824091,-0.8448451,1.3760219,0.496594,1.2474376,-0.64845246,0.051206782,0.70158714,-0.046136796,1.4672617,-1.3243102,0.059362654,0.6485033,0.60043997,-0.27742326,-0.19705926,-0.32411155,-0.65727526,0.050538994,0.2925678,0.03020224,-0.5207171,0.29092887,0.023009375,-0.2028208590909091,0.4135418190909091,0.1617148072727272,-0.3596518054545454,-0.0026845927272727,0.3262229124545454,-0.0020916055072727,0.1516295745454545,0.2166092363636363,-0.4125356754545454,-0.1316106068181818,-0.3136837943636364,-0.4473559409090908,-0.3030733029090908,0.6780073254545455,0.4482029706363635,-0.0681511107272727,0.0535835354545454,0.3665459427272727,0.0903964298181817,-0.3847306836363636,0.0450777718181818,-0.1691456009090909,0.135854144090909,-0.1673156454545454,-0.4147683795454546,0.0425176698181818,0.5239090118181818,0.1695676971818182,-0.1468246890909091,0.4580912063636363,-0.0457533063636364,0.2044742854545454,0.8145570018181818,0.3411273209090908,0.0185951023636363,0.2431232436363636,-0.3222816381818181,0.1784203241818182,0.1453018009090909,-0.1320911780909091,0.6104239154545454,1.292687880909091,-0.3566887545454545,0.8971623500000002,0.1518878154545454,-0.1125027972727272,-0.1519507861818181,-0.9062031370000002,0.0693310818181818,-0.1416660299999999,0.0352545252727272,0.1531003315454545,0.2784410454545454,-0.13381139,-0.4422812159090908,-0.8543419554545455,-0.4184775718181818,1.0255122736363635,0.3913183981818182,0.28824654,-0.6614033087272728,0.6156242518181817,0.0600322033636363
381,391,-1.02039655847536,0.6513067195918399,-1.22289809816033,1.28867686234427,-0.0777235887067264,16,-0.2957902286645097,1.0119354798214946,0.6388609019422901,1.701707631209093,0.6586582527016847,1.068518646877204,0.7311848116169025,1.1034731798617288,-0.5885692878830597,1.0848881478386616,0.4198152876913253,-0.38932514,0.2790628,0.35531488,-1.3225515,-0.86286724,0.785196,0.28028744,-0.22096366,-0.42258653,0.24369904,-0.6149208,-1.1159614,-0.48967895,0.102321215,0.010574697,-0.30850992,0.26239622,-1.2746782,0.78339475,0.8210152,-0.40396166,0.17041108,0.5498913,0.23162852,0.45486093,0.07775558,1.379093,-0.15644372,0.2528457,-0.78990036,1.2686619,-0.93880916,0.18886043,0.6830132,-0.6095054,0.37709206,0.53440803,0.45578513,-0.1681192,-0.613714,0.12812743,-0.5646982,0.6603834,-0.65577,0.25335398,-0.52896875,0.319788,0.9301767,0.75314873,0.3672754,0.4900107,-0.2818597,0.45801836,-0.5096714,0.012215736,-1.7504143,-0.79944694,-0.0653108,-0.80156106,0.14216088,1.0316049,0.73990226,-1.2540051,-0.17859946,-0.198624200625,0.50693540125,0.0435342313124999,-0.3123516875,-0.62258032875,0.264326655,-0.1995329918749999,-0.0666167111518749,0.0042699029999999,-0.335607327625,-0.6080738893750001,-0.173507739125,-0.0131227125625,-0.3865704601875001,0.2267163337499999,-0.15656380875,-0.5204106639375,0.241431215625,-0.3509881575437499,0.107083526625,-0.621580980625,0.2827477926875,0.1368460358125,0.8704916568750001,-0.0039982203125,0.1973451196875,0.5575345342499999,0.3208277850625,-0.022872186875,-0.4327906556249999,0.1479033225,-0.4214822813749999,0.2673547343749999,0.2745699396875,-0.077058549,0.036429104,0.445051609675,-0.0016027762499999,0.0755988394375,-0.303336350625,0.0333989628749999,-0.5760467174999999,0.4464464892499999,-0.4654613424375001,0.06965952275,-0.212712852875,0.6622992969375,-0.14762192771875,-0.724789679375,0.5631980637500001,0.1244738595625,-0.0595545783268749,0.6083092850562501,0.27509454475,-0.4677755760625,-0.4188486859375,-0.0810885375,0.21015942515,-0.0309257747499999,0.997250531875,0.1415614124999999,-0.437700378625,-0.007808415,0.30160881275
382,392,-0.879614970823555,-0.112795876424355,-0.457889837718373,1.08219437735397,-0.574460369143763,12,-0.7106863632023138,0.3155805868045088,0.2403558668575667,-0.6220257749179479,0.2964221073481705,-0.1482055972420525,0.3547935179811385,0.1654870797030136,-0.4660644410123042,0.3271405207506381,-0.0140199859874494,-1.0676241,0.9630783,-0.85536283,-0.16162209,-1.2824378,0.30973467,-0.8790433,-0.6030365,-0.40008995,0.17656285,0.37163886,-1.9771293,-0.3947903,1.1851897,-1.2216809,0.032229766,-0.6071191,-0.5797106,-0.18527135,-0.1384231,-1.3667755,1.1400883,-0.23834586,0.5694621,0.40285376,0.2168286,0.1896392,0.47490826,0.19686075,0.15018912,0.18047805,0.9856021,-0.15248425,-0.031398058,1.0905033,-0.8717188,0.43207788,0.1632224,0.35014006,0.08879198,0.5756351,-0.7500694,0.98692083,-0.3353279,0.69496423,-1.2782831,0.41792035,-0.061770625,-0.6404402,0.89510745,0.52163815,-0.76382315,-0.7298162,0.11546144,0.5436485,-0.56121194,0.56279176,-0.2570081,-0.5446642,0.7135306,0.41999856,-0.22549132,0.794181,0.7396045,-0.1112749425,0.2868642389166666,-0.3553171458333333,-0.2887084821666666,-0.4291406283333334,0.04856903375,-0.0948296678333333,0.5344758187499999,-0.5893632766666668,-0.4689816668333333,-0.3195467833333333,-0.8594522533333332,0.2075149213333333,-0.1909779608333333,-0.0569939575833333,-0.199359425,-0.1902773266666666,-0.2840604191666666,0.8990463997499999,-0.1176746669999999,0.2140548641666666,0.7102314366666667,-0.4468174169999999,0.2794627308333333,-0.3598282925,-0.0175112507499999,-0.1299567203333333,0.1941787233333333,-0.2260753938516666,-0.4137640325999999,0.7063316033333334,-0.2608149914666666,-0.3817270885833332,0.3192185548333333,0.707379342,0.1219326864166667,0.3581701878333334,-0.030885503,-0.1845781749999999,0.0827014675,0.4154665116666667,-0.0923287845833333,0.2319763016666667,-0.5646678544166667,0.3540793744166666,-0.0111113304166666,0.5862027081666668,-0.3322554333333333,-0.5274731083333334,0.0851160059583333,-0.117818741975,-0.2836368749999999,0.9296427841666668,-0.2170585855,0.1845753608333333,-0.6337327100000001,-0.3274056995833333,0.1099743376666666,0.13767369475,0.9698762633333334,0.1147481672499999,0.1680562648333333,0.0949683447499999,0.0776111801666666
383,393,1.68276461556992,0.5103239133324641,4.91456217050284,2.46221972952933,5.27544527280712,4,2.692849584735576,-1.0771291992294625,-0.8795262272428201,0.3146209930265952,-0.6963753808385102,-0.4627606663251289,-0.7701084215072788,-0.981459676458744,0.3658583916394007,-1.0505824375912227,0.977603496706894,0.68163776,-1.1714339,-0.9623678,-0.91847026,-0.51010734,0.29143286,-0.71893996,0.96222407,-0.36120808,0.5690967,-0.6714281,-0.69539154,0.93407327,-0.68981236,0.44475323,0.0052216146,-0.08984617,-0.0778372,-0.4809065,-0.3373493,1.1051729,0.6440005,-0.031592045,0.12587026,-0.833075,-0.5341899,0.3332202,0.41733056,0.672779,0.9329629,-0.9302336,-0.5420139,0.44396907,0.955633,0.9364338,-0.64608353,0.9784591,0.5080319,-1.0521141,0.62995374,-1.0228046,-1.1431528,1.6221765,-1.3610197,1.4556563,-0.22795218,0.4295016,-0.23171625,-0.867067,1.0418882,1.0142943,0.20592542,0.09696759,0.44685885,-0.4393926,-1.6245475,0.9182154,-0.45617986,-0.17914017,-1.5503736,0.78804195,-0.46296763,0.901048,1.2453848,0.60949099,0.7921517525,-0.14629514125,-1.24976177,-0.4841649174999999,0.29003203,-0.0525048375,-0.02973338,0.1293589425,0.009233298,0.1028901125,-0.3268434715,1.0388657,-0.729135059,0.3284074315,0.35424354925,-0.31048242,0.1863827375,0.1974604115,0.294028775,-0.0031231874999999,0.14602749675,-0.1821563024999999,0.0842390725,0.0958020075,-0.741712725,-0.00306119,-0.4939714325,1.006262925,-0.1132474775,0.94697776,-1.3709482975,0.0495189899999999,0.0459131474999999,-0.76279105525,0.1021670949999999,0.3199633775,-0.52583949,-0.2685487625,0.5158176675,0.334675835,-0.438103865,0.3236733624999999,-0.162301865,0.9250011575,0.09717226825,-0.2185686424999999,0.0426383949999999,0.0304272797499999,0.830658431,0.1431962034999999,-0.00610638855,1.40285585,-0.2375628575,-1.35296629,-0.4863266499999999,-0.37787599,-0.9019610575,0.031970725,0.24648416,0.319881525,-0.6641741000000001,-0.18212089,0.7157010375
384,394,0.232176329428416,-0.0969970709420956,0.363216950104255,1.75831837650247,-0.2228149250436329,19,-0.1830969308738891,1.5342016495842337,1.6303905183697405,-2.192524291032405,1.4015313661891782,2.6920184989163274,1.3894219169475142,1.4160326687472824,-0.6535168193020581,1.666190553946061,0.7139030691759906,-0.6607918,0.62110794,-1.4587833,-0.32584256,0.46931306,0.061429255,-0.28087863,-0.037062924,-0.9899757,-0.26975054,0.3936129,-0.75941986,0.13588928,-0.17090136,-0.6010149,-0.429133,-0.1749065,0.09458477,-0.40095085,0.31489125,0.1484211,0.25659138,1.3044633,0.26193264,0.5713896,-0.87499154,0.48906517,0.7591289,-0.23452102,-0.703045,0.86242324,0.23118599,-0.20680515,0.89775646,0.63561183,0.5577461,-0.9950971,-1.1633519,-0.99103445,-0.32429525,0.13876995,-0.031341184,0.6655966,0.15983653,1.6661392,-0.23341383,-0.12579183,0.3180459,-0.076870814,1.3010554,-0.30069497,0.050779745,0.17121625,0.08732685,-1.255582,0.55004317,1.399036,0.024263982,0.150953,1.6437694,0.6899888,-0.52392745,-0.06844883,0.086906426,-0.0145522547368421,0.3833494325263158,0.2919329886315789,0.0629157484736842,0.1001825927894737,-0.1532496310526315,0.0243483260842105,0.1796245794736841,-0.546623084,-0.2407502601578947,-0.0893834459473684,-0.4302525124736842,0.0586278818947368,-0.1352507265263157,0.345132748768421,0.1214823741052631,-0.0812083369473684,0.3264915330421052,0.3656908758421052,-0.0152768001578947,0.1013545842105263,0.2637429805263158,0.0816327,0.1158089075789473,0.0924117115789473,0.1373175344736842,0.4397095934736842,0.1893496084210526,0.1911025491578948,0.2074385129473684,0.1698859721578947,-0.2591606735789473,0.2122667485789473,0.0018865185789473,0.6805509884210525,-0.3543141413157895,0.6679435045789475,-0.4082437156315789,0.5651043093157896,0.1943550110526316,-0.1716897110526316,0.2885069292105263,0.6047400489473683,-0.505934918263158,0.7803833142105262,0.1334910656736841,0.6185740175263159,-0.1354416351052632,-0.2586927652631579,0.4833205038631579,-0.0203443418947368,0.0986006767368421,0.0083702806842105,0.0208632557894736,0.0406830936052631,-0.8769014105263159,-0.3221363268421053,0.2902672904736842,0.5156551335789473,0.3213845510526316,0.2692878049473683,-0.5019232418947368,0.2730918952631579,0.1669274293157895
385,395,-0.765149521553915,0.55273492519731,0.0965484648196621,3.4932853734296696,-0.313099167550833,16,-0.2728586127385571,1.0119354798214946,1.383038935951463,0.9426050863937304,0.924591035773224,0.4449456890575977,0.9525071897966452,0.8053340861560379,-0.5740406966347346,1.0160019999215686,-0.1379729213242434,-0.9740975,0.6241748,-0.24038519,0.4459054,-0.8664587,0.41962206,-0.29840508,-0.21350417,0.2646416,-0.09407784,-1.1720896,0.35039192,-0.16214164,-1.1988,0.36344755,-0.9368353,-1.1648669,-0.22639182,-0.0011139247,0.28744227,-0.8930041,0.8156165,0.5024919,0.18386576,-1.0777811,0.60833657,0.41270342,0.8835075,-0.20738533,-1.0620301,-0.3140349,-0.09327555,0.25576237,-0.14688785,-0.77774334,0.03569527,-0.054607403,0.31518996,0.17983568,0.22445165,-0.11372702,0.32812542,-0.091339566,-1.5001508,0.48311082,0.065575615,0.64014864,-0.020912189,0.12918562,0.8145255,-0.97163314,-0.5637664,0.8084758,0.2820402,-1.1998456,-0.8390535,-0.5866923,0.9648953,-0.3669873,1.1509264,-0.04468609,-0.9466359,-1.2224807,0.68471897,-0.1301543957499999,0.381511599125,0.1611970972499999,-0.486294495375,-0.4216861828125,0.26016222375,0.0981519440625,0.02953971925,-0.167195629,-0.519128542125,-0.6892638533749998,-0.7653769134374999,-0.3387359375,-0.2734107875625,-0.3742449576874999,-0.2014180629374999,-0.6289352285,0.218394436875,0.2188998044999999,0.7484084281249999,-0.198029119375,0.41397174775,0.133793349625,0.191742635,-0.02305785535625,-0.1896907046875,0.2359861868499999,0.2608576621874999,-0.056898112,-0.1164106612499999,0.4715511788375,-0.4690406131249999,-0.0967115110625,0.305588659125,0.1763661435,0.0419091925,0.56910903589375,0.0722784478125,0.0484675134999999,-0.1870339347499999,-0.5293227981249999,-0.1246971781874999,0.5574584862499998,-0.01674431048125,0.0641128371249999,-0.0035143720624999,0.4381321245,-0.0539577284687499,-0.229398245625,0.50379321975,0.509505584375,-0.7153609491874999,0.5076266313375,-0.0247654440624999,0.0327794772499999,-0.5671066565624999,-0.2813749474999999,0.236386857125,-0.0227029314999999,0.4311321015625,0.27765399875,-0.0522258520625,0.1377355003375,0.1914086789375
