,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
867,903,-0.5286575686514411,-0.512518825927131,-0.262760858057658,0.251909393940991,-0.8139384624953571,14,-0.8895871050480227,0.6914867416694609,0.2218763928650239,1.059475879307909,0.5441606616017026,0.4257464746534393,0.5510719788970981,0.7803446495742921,-0.5400118027334081,0.7145284811806439,0.0469346519421958,0.111668475,0.8556754,0.5473499,-0.37889025,-0.75182694,-0.52215123,1.0927922,-0.14370431,-0.3113934,-0.35289392,-0.9363217,-0.38011497,0.57577085,-1.2888666,-0.78772056,0.65131724,-0.4168883,0.14453496,-1.0974529,0.059228987,0.38706842,-0.43584043,1.0399413,1.1099018,-0.23539293,-0.379186,0.3837771,0.6250844,-0.9951261,0.88303035,-0.040362995,-0.46621257,0.12836264,-0.19062953,-0.40688822,0.24499117,1.9787413,-0.7812188,-0.20216514,0.36945727,-0.020998513,-0.34600854,1.1607383,-0.43328938,0.47303078,-0.57738197,0.9087162,-0.39259702,0.2581054,-0.1555188,-1.0760846,-0.22045437,-1.1719717,0.655711,-0.40573236,0.7001535,-0.9490127,0.6632805,-0.96287304,-0.019512258,-0.08572012,0.31798303,0.524169,0.4697779,0.2248718885714286,-0.1231162859999999,-0.0260242049999999,0.2119162637857143,-0.1316471814285714,0.8418482021428572,-0.3403043007142857,0.0465539134999999,-0.7501641214285714,-0.7354804204999998,-0.5529014955,-0.3756167903571428,0.4024802455,-0.4103196879242857,-1.2554158485714288,-0.4067126147857143,-0.3415386840714285,-0.1987408402142857,0.5569720587857143,0.1734215375714285,-0.4657704242857143,-0.2737121471428572,0.3091156032142856,0.5217550831214285,-0.1113271117142857,-0.1662387557857143,-0.1073194733571428,0.2166258723571428,0.159010155,-0.3998058932857143,0.2295118350714285,-0.2769440534285714,-0.3017351780714286,-0.5062212911428572,-0.4060724743071429,0.3193140264285714,0.1891630778571428,-0.4960311074285714,-0.3135037905714285,0.1512677454285714,-0.1704624591428571,-0.1524428036428571,-0.1164584114285714,0.3815699374285714,0.3683540064285714,0.1022206754285714,0.1246009474999999,0.775186849,0.0767138139285714,0.2119891003571428,-0.2216028652142857,-0.4238577557142858,-0.4599825294285715,0.1430311308571428,-0.0705835992857143,0.0860198039285714,-0.481454136,0.2942193912142857,0.0355409510857142,0.3364644777857143,0.0616199485714285,0.0054183733571428,0.803339015642857,0.2797070185714285
868,904,0.686926068759556,0.753737105060552,0.990294950288376,4.23346945382087,0.788742980899405,13,0.9464762541395296,0.5198651614152382,0.2747413540811646,0.1234372567359209,0.5939023591466555,0.2940320502335125,0.6724025189767284,0.4224049194443341,-0.494892436678684,0.4416254208320575,-0.9263434793716928,0.6638047,0.26587597,0.68625975,-0.7420754,-0.7235205,0.28803194,-0.37317678,-0.029980732,-2.0839984,-0.88303185,-0.5932642,0.8841331,-0.5037165,-0.28049883,0.336638,-0.7186125,-0.76305085,0.16106243,-0.06014837,-1.046571,0.030789,0.20954089,-0.14028528,1.460313,0.57409906,0.3363928,0.8519048,-0.5303363,-1.1033753,0.43145296,-0.341009,0.17525451,-0.8579886,0.11280366,-0.9318354,0.08295062,0.31316853,-0.15989949,0.50151914,1.0655702,0.3569183,0.3806724,-1.3098168,-0.2628336,-0.33134535,-1.078813,-0.5216146,1.4215156,-0.357776,-0.4578059,0.6884106,-1.0897821,0.3633357,-1.0140989,1.3999319,-0.047933824,0.3693565,0.4672342,-0.4351192,0.39224365,0.63944286,0.66621345,1.0710253,0.23242521,-0.3472133507692307,0.4398462256153845,0.3878550923076923,-0.0527370081538461,-0.3808566331,-0.1443344684615384,-0.324163083076923,-0.2641907492307692,-0.3774790555384614,-0.9820830846153844,-0.5748591423076922,0.4358539126153846,-0.4193925953846153,-0.1453439952769231,-0.3241145496923077,0.1726308753846153,-0.3815683470307692,-0.0190366812846153,-0.3999650341538462,-0.0537781999999999,-0.4168187892307692,0.2174962811538461,0.5427303215384615,0.4175424276923075,0.0597724958461538,0.0510947692307692,0.0770202038461538,0.1590708146153846,-0.6632597817076923,0.0370288853846153,0.2869248764615384,0.1226421479999999,0.091689725076923,-0.2353417269230769,-0.2152324892,0.205419823076923,0.3319813523076922,0.3464790295569232,-0.1027260846153846,0.4630166225384616,0.1746962753846153,-0.5754759215384617,0.3825681807692308,-0.4567208856923077,0.2511016589230769,-0.2225466031153846,-0.116045563076923,0.1670109569230769,-0.5389960477461538,0.6523860320769231,0.0473616369230769,-0.7677268569230769,-0.2550285761538461,-0.2903472836923076,0.1955398425907692,0.0822778556153846,-0.3650387203846154,0.1305272196153846,0.9107183069230768,0.8686665138461538,0.3537644836923076,-0.3391807720769231,0.4417164212307692,0.0361976776923077
869,905,-0.600238170186537,-2.09521797994135,-9.58951511375256,-1.9508345702327496,-6.1827756460505,2,-3.5781098853891398,-1.3679722213812129,-0.9237455320486418,0.0252560708286583,-1.1482796057644589,-1.121453105963914,-1.2441349774367172,-1.5412306760145815,1.4810646739017257,-1.3571443856991363,0.9922450208620048,-2.167437,1.3058729,0.2624118,0.13719647,-0.20441318,0.40760857,-0.062758245,1.2359637,-0.673035,-0.61292046,0.9488694,-0.25127515,1.1248113,-2.3764524,-2.2000492,0.43101934,-1.6872146,-0.7555317,0.7043854,0.1323101,0.4248425,-0.17529292,0.52187526,0.35721225,-0.031222653,0.2809904,0.30905446,0.0017996399,1.0981915,-0.23786367,0.37553066,0.6494183,-0.20552562,-0.76160496,0.008325383,-0.15866522,-0.24904156,-0.675568,-1.1199876,1.1825664,0.022601265,0.40733916,0.49801123,0.66004205,0.91506493,0.531513,0.33867657,-0.21220648,0.8154982,0.17334428,-0.73806643,-1.4961066,-0.55258644,0.19365115,1.9945734,0.7471454,-0.9543741,0.86310446,0.3577436,0.6268298,-1.1463116,0.55660015,0.22059533,0.54132885,-0.2969818174999999,0.39336214,-0.1799104899999999,-0.21756400585,-0.51406884,1.08793755,0.175301947,0.28106023,0.52684611,0.101987278,-0.1392635549999999,-0.71929073,0.2161592599999999,-0.49122819,-0.3259270999999999,0.4911794599999999,-1.8121397,-0.70641413,0.8156671,0.365855895,-1.2578946,-0.0021781849999999,0.1100324265,0.7478798499999999,-0.1301580115,-1.7870542500000002,-0.11331448,-0.2659370675,-0.283236815,-0.3114132,-0.99841135,1.2122901,0.84628083,-0.87730206,0.05147135,0.30915071,-0.184645055,-0.52226277,-0.0311837199999999,-0.25368669,-0.26067993,-0.197984725,0.2684590775,0.5048684,0.52027632,0.10050275,-0.165583655,0.54082695,-1.57229465,0.8959655200000001,0.1794268149999999,-1.841632,-0.66206385,-0.562147615,0.5392108649999999,-0.20954418,-0.39573431,-0.231382505,0.0814646799999999,0.4892912199999999,-0.27628294,-0.54691121,0.6253436835,0.3935764
870,906,0.285249075722277,1.5491384142718798,3.41064622263608,5.05609222901734,2.10805438213551,8,1.578455634379716,-0.3382427398558761,-0.6442007090292188,0.7135143406458124,-0.3036749179283214,-0.9337109915656518,-0.2553414023231727,-0.4047604127258233,-0.2068759030511108,-0.4054696624762374,-1.1790147327506848,0.6038616,0.58523643,0.36319908,-0.9799267,0.78454506,-0.32800317,-0.57773477,-0.845017,0.32248,-1.0031445,-0.07677085,-0.37202954,-0.29838997,-0.6062019,-1.9978184,-0.8546174,-0.4574045,-0.14984222,-0.77060467,-0.10980465,-1.5005329,-1.3809061,-1.2431111,0.63827866,0.07868893,-0.4716716,1.2462704,-0.05757761,0.003909243,-0.63980025,1.297643,-0.86112136,-0.78682244,-0.6319653,-0.17814153,0.5146575,0.3351547,0.6960368,0.84456575,0.4403735,0.041611455,-0.25801355,-0.28365794,-0.40255728,1.269932,0.03310463,0.37474868,0.78032374,-0.35213694,0.77341175,0.68487114,0.13156393,0.3268452,0.10933898,0.723951,0.47212097,-0.368895,0.8820496,1.006931,1.6041595,0.833445,0.97991884,0.43683276,-0.20820998,0.2314146425,0.6439968049999999,0.6611660662500001,-0.4398130299999999,-0.27071260075,0.05203033,0.12874430375,-0.0658186625,-0.450874458,-0.535300652875,-0.726550124125,-0.24717199875,-0.88683897375,-1.098000555,-0.33108634375,0.352631785,0.058668013,-0.1858084819999999,-0.1901104379125,-0.0387986264999999,0.093173102,-0.1068362603749999,-0.21683643375,0.7653342318749999,-0.129061505,0.11049032125,0.364557616625,0.397444715625,-0.0077102624999999,0.2116413629999999,0.3127200466249999,-0.152313713875,0.332125953,-0.892680845,-0.314701920375,0.0384319537499999,0.605127683,0.488128055625,-0.1845799549999999,0.9386345562499998,-0.1351854425,-0.174823204125,-0.43781489625,0.4348327275,0.960075245,-0.180589146875,0.0324717262499999,-0.323067758,-0.44895524625,0.530786385625,0.1759439525,-1.3560486525,-0.0687029168749999,-0.069616619375,0.15655024125,0.0935008273,-0.08208023375,0.5274027212125,0.183886513375,0.80378251125,-0.3964177025,0.250075425125,0.1233304145,-0.33618022625
871,908,-0.0537144885243643,0.107131740908433,-0.5384033452244971,2.44080056352355,0.0393150710868686,17,-0.0705387829633299,1.2063514824321293,1.4644688230311782,1.40477666755955,1.0439472218555557,0.6631299273543927,1.0350151128929008,0.9838347761441538,-0.5961193543504707,1.1486658099017744,-0.6105303451266,-0.11497514,0.2373346,0.024753777,-0.29334557,-1.4063697,0.5651283,-0.49257058,0.015327086,-0.018774362,-1.5429189,-0.14177279,-1.6298308,0.052893016,1.6629832,0.23310187,-0.43005088,-1.026917,-0.5793777,0.23309022,0.8909764,-0.63382435,-0.18288322,-0.1955725,0.16496204,-0.3434785,-0.4360215,-0.19976346,-0.5064617,0.5566595,0.1245423,-0.42821535,-0.035820413,-0.49984866,-0.49535435,0.31943908,0.6603501,-0.19441056,-0.88500476,0.31570435,0.2521805,-0.86009914,0.092250325,0.6116025,-0.11313874,0.12236731,0.39186326,-0.49901688,0.47975007,-0.61496747,0.9553757,0.9521768,-0.3924456,-0.7625242,1.2489955,-0.5966283,0.64866716,0.09282823,1.1339898,-0.72369176,1.3995442,-0.26506218,0.46437913,-0.15929617,-0.10591129,-0.1920863644411765,-0.0454509107058823,-0.1327972184705882,0.1172778746117647,-0.2580354464705882,0.7020129105882353,-0.3498716376470588,0.4269335631176471,-0.6173976325882354,-0.4585436655294118,-0.2224260076470588,-0.6662198517647058,-0.0457217829411764,-0.1922675919411764,0.0337160239999999,0.1767959768823529,-0.2733358894117647,-0.0581126791764705,0.5243706547058825,0.0363936617647059,-0.6917581470588235,0.1947232270235293,0.325329374117647,0.778020025882353,-0.2843251030588234,-0.1489884488235293,-0.0065821119823529,0.4780931252941176,0.0355696468235294,0.3060958785882353,-0.0969240272941176,-0.3119244140588235,-0.0214243916294117,0.0587111112941176,-0.6676357421764705,0.1286948938823529,0.352426015,0.1653091065882353,0.0280355652352941,0.677825728235294,0.0285705174117647,-0.218149009117647,0.5746469782352941,-0.2413097525294117,0.4438687297647058,-0.370412174,0.1842650714705882,-0.0291105262352941,-0.6733967691176471,0.6592493617647058,-0.2258489876470588,0.005726620117647,-0.4033810711764706,-0.0544065421764705,-0.1827531940588235,0.1778960668235293,-0.1024101670588235,0.3138915776470588,-0.0423271780588235,0.4193787382352941,-0.1366222311764706,0.1219107980588235,0.3707926100000001,0.1613458632941176
872,909,-0.5817064029162171,0.388979621927566,-0.1688534275019649,2.0931217079555102,-0.0587168806230065,11,-0.0186758739851175,0.1766220009067922,0.2147049556232503,1.1962881541129011,0.8028792523623517,0.1550931016249547,0.7526000325351373,-0.0370865050856541,-0.4715103092497532,0.2413395649956032,0.6094333838614217,0.55995876,-0.30165422,0.7009995,-0.6526837,-0.65920025,0.04735846,-0.592458,0.6029198,0.67671865,-1.2514249,-0.53196746,-0.12752944,-0.083477266,0.37918577,0.45448375,0.29294148,-0.5453656,0.9696031,0.63630277,0.6154317,0.3730089,-0.59949034,0.20953642,1.5875238,-1.1159705,0.80950177,-0.23085198,-0.021896036,0.28296894,0.4438427,-0.028210854,0.63842213,-1.2508627,-0.583982,-0.84909534,0.6610752,0.08160335,0.12339229,-0.25590575,0.060074124,-0.14606743,-0.49352443,-0.72941506,-0.30864003,0.8663522,0.27504775,-1.5406903,-0.37613246,-0.8954363,0.016972415,-0.5472145,-0.48214346,-2.0765307,-0.042084932,0.21053703,-0.6186032,-0.795552,1.634229,-0.9075821,0.013242405,-0.109184824,0.36804888,0.4540313,0.010534378,0.1085806727272727,0.328944254,0.0260095109090908,0.0676212399999999,-0.3007458194545455,0.997416058181818,-0.1351493931818181,-0.2275202176363636,-0.4376641513636363,-0.4065196495454545,-0.2315529392727272,-0.0538000602545454,-0.0394293576363636,-0.6457506281818183,-0.4378339563636363,-0.3817316659090908,-0.1707995249999999,-0.3428858627272727,0.0909751114545454,-0.1164805138181818,-0.7543690942727271,-0.0546917281818181,0.3490407336363636,0.3250720258181818,-0.3510955372727272,-0.3462253309090909,-0.4577341145454546,-0.0898096736363636,-0.1943586136909091,0.5477695942363637,-0.1758783165454545,-0.1165201796363636,0.3172413205454545,-0.2320139949090909,-0.4748521145454546,0.2404968909090909,0.1260389763636363,0.120577299,0.3175123718181818,0.6794305481818181,-0.2847066293636363,0.0061919763636363,0.0067080222727272,0.0131302372727272,0.6075825772727274,0.3584741998818182,-0.0591956845454545,0.1819197159999999,-0.3007509518181818,0.6737297127272727,-0.0138974078181818,-0.3933481172727271,-0.8915263618181818,0.0819565112727272,0.2823945287272727,-0.0490392499999999,-0.6368529302727274,0.0225329206363636,0.1094998960909091,0.8321992263636364,-0.1290584452727272,0.3435873085454546,0.3678248581818181,-0.0606477780909091
873,910,0.218815463698928,0.867689300522083,0.62554558660281,2.60909199281625,0.422806765106776,12,0.5493642200078629,0.3482435811610153,-0.1175183766173901,1.132998066703521,0.5540483034931873,-0.1253734908132912,0.5362831104021971,0.1916087698201096,-0.4331311556257503,0.2742979969686905,-0.9377636490159424,-0.587303,1.1047223,0.7327414,0.56765825,0.31515157,1.1796786,1.0150025,-0.8260573,-0.8039445,-1.1657065,-0.36285064,-0.21576956,-0.04480208,-0.8688719,0.5510991,-0.18117477,0.3497472,0.6108321,-0.09742252,-0.43867505,-0.65656674,0.30282462,0.29042697,0.45770302,-0.35901722,-1.3299242,1.0401634,-1.1231648,-1.3262676,-1.2025206,-0.1432526,0.34967327,0.96730286,-0.62335414,-0.02406559,-0.4339417,-0.17461908,0.40858454,-0.16008918,0.8293479,0.1278104,-0.54880357,-0.61486804,-0.030851783,0.09723903,-0.57570326,-0.2402853,-1.3844086,-0.750661,1.2650849,-0.42786488,-0.39791274,-0.009050266,-0.6379525,0.4796581,0.74424917,-0.2300719,0.55478877,0.49581334,1.3976028,-1.006976,-0.30594188,0.27363536,-0.019741708,0.295482804,0.9137594719166668,0.4931581025,-0.6431327658333333,-0.5566536925,0.4100439323333333,0.1374269852,-0.1721597430833333,-1.0765863066666668,-0.6061345355583333,-0.1094833086666666,-0.2096669873333333,-0.6507447891666667,-0.5486306233333333,-0.0365205574999999,0.0366222177083333,-0.48729998,-0.2773476166666667,-0.5686835583333334,-0.2713694641666666,-0.7089083766666667,0.30269555375,0.1541610079166666,0.3199635916666666,-0.5063529824999999,0.1445616409166666,0.0717669816666666,0.0157334566666666,-0.4676806990833334,0.1744063125,0.1866832594166666,0.048092952325,-0.0170127578333333,-0.7345534065833333,-0.0318928504333333,0.7459993795666668,-0.0899248934166666,0.5048437783333334,-0.545812265,0.6900273558333333,0.1319047141666666,-0.3015541141666666,-0.1750577489166666,-0.0639789204166666,0.2553374558333333,-0.2886347875,-0.0005179266666666,-0.2240016391666666,-0.6378266458333334,0.4051195043333332,-0.0299475075,-0.0908665049999999,0.1516474283333333,-0.1975743494166666,0.1689736535416666,0.5209736386666666,-0.0514818228333333,-0.3120725091666667,0.3179720639166667,0.5806263691666668,-0.0328282299583333,0.1887158254166666,0.3745649583333333,0.1689883766666667
874,911,-1.49388368379319,0.952901385060467,-2.974201369638,0.930684318843336,-4.10155771053197,5,-2.6106760034412684,-0.8531074806185447,-0.9306220360537636,0.1274542989200126,-1.1287952759067277,-0.6232199917631212,-1.1262282268478951,-0.2040290503124978,0.2663231194012878,-0.9583473588247788,-2.7133716253036506,1.6429489,0.42283422,-0.04647035,-1.0932716,-1.584847,0.87489897,-0.0063300855,-0.00020527274,-1.2259798,0.20988937,-0.652068,0.4649571,-2.0287738,-0.8453124,-0.17552085,-0.7912041,1.5210476,-0.209321,0.4636951,0.29579136,-0.5225115,-0.55163497,0.91141415,-0.054032907,-0.25585392,1.2589588,0.10267123,0.334306,0.19152045,-0.29501268,-0.06742181,-0.14971454,-0.9296609,-0.2057147,-0.15687981,1.5757251,-1.2040789,-1.465621,-0.24643412,0.87823814,0.5937032,0.32619783,-0.6910588,0.11555059,0.102540076,-0.3513966,-0.6599439,0.89069927,-0.54557943,1.1324788,-0.20314851,-1.0994779,0.1527478,-0.80170375,-0.19405016,-0.94183046,-0.37278193,0.10172973,0.7736833,-0.38229334,-0.84892625,-0.64743954,1.3603847,0.02157823,0.591086705,0.180177082,0.6263082447999999,-0.3552640991999999,-0.923226668,0.95334518,-1.03282833,-0.8656939744000001,-0.688680074,-0.5256542726,-0.4427358548,0.52318251,0.1382149579999999,-0.911489228,-0.773810396,0.08382006,0.24313177468,-0.23367399,0.66371749,0.744835666,-0.938909028,0.06780086,0.127665016,0.3796582719999999,0.2650205440000001,-0.5361121680000001,-0.931055828,0.1128384726,0.195423648,-0.675769008,0.4332751019999999,-0.0015630008,0.9006220299999999,0.2375600316,-0.57546623832,0.5042761920000001,-0.397172162,0.0681422312,-0.321141328,1.43859566,-0.163555727,0.2168839079999999,-0.332365878,-0.2384481831999999,0.598863656,0.13744857,-0.742491236,0.155624602,-0.33557271,0.6242435937399999,0.0170095404,-0.548934818,-0.8342007199999999,-0.8266033079999999,-0.6078288580000001,-0.4111901492,-0.064343634,-0.1711894874,1.130928752,-0.437411206,0.3321636912,0.3294183628,0.3680916948,-0.01456072
875,912,1.4567278807846102,0.727106302430785,3.55928781475543,2.47538065873076,3.63638465502065,6,2.435208249401028,-0.6814859003643218,-0.7952196130245551,-0.267855668362953,-0.5897190229282584,-0.3309018022638229,-0.5834070092247293,-0.3823024322347749,-0.0247795971418157,-0.6924826742418736,-0.2944274257232908,-0.86825854,-0.371348,0.49042878,0.124184206,0.44833013,1.6526765,-1.1917512,-0.6843434,-1.1059507,-2.404186,0.43716088,-0.10111058,0.6018302,-0.16675106,-0.17069449,0.5729738,0.31517005,-0.36654833,0.23029155,0.3075868,0.47577626,-0.062174268,0.69405395,1.742477,-0.5729209,-0.34498087,0.0105551435,-0.0075796084,0.30087528,-0.4473973,-0.8737758,-0.34343126,0.28116095,-1.41465,-0.4652344,-1.2008268,-0.06689003,-0.41326743,0.13868196,1.5184004,1.1393293,0.9731104,-0.7873263,-0.58502954,-0.27691957,0.3983036,-0.5000763,1.2242165,-0.35379294,-0.61525977,-0.9072813,-1.8365973,-0.20270717,-0.36923757,0.8976492,0.16001365,0.8871194,-0.17632043,0.5250845,-0.2655287,-0.044293087,0.5145029,-0.82182896,-0.35200515,-0.4308692686666667,0.44756226,0.2217456888333333,-0.6804307416666666,-0.2166358916666666,0.20029334,-0.5254195293333334,-0.8861945999999999,0.1301803006666666,-0.6358800516666667,-0.1189801516666666,0.1919928983333333,0.0927901936666666,-0.3036111888333333,-0.258148305,0.2697075566666666,-0.751463645,-0.07693066,-0.6188450733333333,0.36134791,-0.3592586535,0.5483495378333333,0.8585185333333333,0.8311057600000001,-0.6153350049999999,-0.3552210878333333,-0.3890823433333334,0.43569568885,-0.6585878316666667,-0.6566382166666667,0.0793769499999999,-0.1798149233333333,0.237439377,-1.1199736766666666,-0.3048207156666667,0.2202297286666666,0.188797715,0.2225114313733333,-0.2346428833333333,-0.1256808966666666,0.1332151966666666,-0.2908055076666667,-0.1146734116666666,-0.2087445845,0.2798405616666666,-0.175440335,-0.0573498393333333,1.0617673133333334,0.419476435,0.808173055,-0.0650401856666666,-1.6319632249999998,-0.6692694313333334,-0.5032629586666667,-0.0851399533866666,-0.4379080881666666,0.4482506606666667,-0.0875811033333333,1.4551147583333333,0.46240254,-0.6462175200000001,-0.2944597444999999,-0.2644265466666667,0.0915163683333333
876,913,0.781761827662203,-0.2041212463379779,-0.1631201215974519,1.35306220068975,0.861842899876872,10,0.5826616348359185,0.0050004206525694,-0.0528400041170038,-1.4437114284912125,0.3899569619511872,-0.5227996051264856,0.3840671359578061,-0.2219655099126179,-0.4177828472914456,0.0567723459463137,0.5290429400912998,0.22319369,-0.7263747,-0.24830708,0.32281673,0.75540686,-0.39393383,-0.8664169,1.3814569,-0.15946236,-1.3196131,-0.07710775,0.42304948,0.5136183,-0.42992127,-0.4312156,0.33717886,-0.43787906,0.19353548,-0.01569758,0.16655134,-0.9695348,-0.5439064,-0.28318882,-0.45115963,-0.99839616,0.38125765,0.31080982,-0.74747443,-0.6153466,-0.62596345,0.07469607,0.4516416,0.5573258,-0.7198473,-0.6255521,0.6517983,0.242335,-0.63441104,-1.2958609,1.1656626,-0.5098861,-0.66985756,0.09533701,0.69223166,0.4969588,-1.0245305,0.45569453,0.7273772,-1.0353743,0.865018,-0.26095682,-1.0963521,-0.28584746,-0.78913736,-1.1919122,-0.12211899,-0.22227797,-0.27841336,-0.40938756,0.16318776,-0.3659994,-2.6794496,-0.08904995,0.7423864,0.0337206729,0.4430682787,-0.052301685,-0.016937527,-0.12867637,0.3334849668,-0.2992863519999999,0.494861852,-0.375851112,-0.7801492879999999,0.447203125,5.561219999999922e-05,0.1343559401,-0.496112619,-0.50320873,-0.278520979,-0.647712557,-0.585246352,0.3767453523,0.4101259493999999,0.3837623307999999,-0.1588134793,0.207142673,0.060289297,0.0122227595999999,0.6159100599999999,0.4297671869999999,-0.2466236219,-0.073015443,0.2408332366399999,0.3680264453999999,-0.316557365,0.0655661509999999,-0.8821769689,-0.269351739,0.5670291329999999,0.2402193969999999,-0.1858700687999999,0.2062899192999999,0.988246999,0.760337439,0.1088072143999999,0.5982552800000001,-0.2591290764,0.5781631060000001,-0.4435027954,0.5004839735,0.217660855,-0.3080904165299999,0.2590083194,0.0585934787999999,-0.7932732940000001,-0.247126118,-0.1929306449999999,-0.1250816419999999,0.2490931183999999,0.270745738,0.0093428762999999,0.56844885,0.2682123864,-0.2077695876999999,-0.344326225,0.0479478343999999,-0.240599235
