,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
834,861,1.03936257558862,0.839211242440152,1.24117147607474,2.65399187503417,1.6474437034851102,6,1.3248322684983342,-0.7061602392147059,-0.6229263714750028,0.424371294997065,-0.1555801682434592,-0.7112843233761532,-0.1618969751270834,-0.8518797390814044,-0.0563162074653135,-0.7180117619701069,-0.2397640881875084,0.508198,0.0881128,0.27369055,1.1405224,-1.3540616,-0.56476104,-1.1353,1.5688381,0.2907845,0.2381202,0.07275356,-0.07729196,-0.46423465,-0.50773704,-0.7352912,-0.671593,-0.9079974,-0.022752153,1.0760174,0.5879964,1.2000124,-0.38578203,1.2101068,0.08498894,0.43795297,-1.2585375,0.37466055,0.7529997,0.17368148,0.34380525,0.5264307,0.85973465,-1.4594765,1.072965,1.5337523,0.10637224,0.16245566,0.46868673,-0.0950531,-0.31665158,0.6810092,0.7571832,1.4246514,-1.1099068,-0.5946822,-0.83658427,-0.93182415,-0.93231857,-1.0508108,-0.67806584,-0.67226326,0.24463637,-0.11452126,0.22590443,1.2274312,-0.39932966,-1.0002047,0.9636095,-0.2240901,-0.43161044,0.26903775,-0.23978631,0.31616876,0.0142372735,0.4545843041666667,0.1062838611666666,-0.3255949676666667,0.1195868799999999,-0.55299354,-0.03015418,-0.54193043,0.4980498851999999,-0.5323115608333333,0.95297744,-0.1388177424999999,-0.1569931786666666,-0.1601106083333333,0.1773790016666666,-0.0290712563333333,0.4502763583333333,-0.2338582816666667,-0.18452398,0.4802429666666666,0.1091617616666666,0.7011674416666667,-0.1606726176666666,-0.620584973,0.5596358666666666,0.2404550326666666,-0.3572346866666667,0.2040762425,0.4997172324999999,0.0662454016666666,-0.0314756701666666,0.6411679793333334,0.0704772883333333,-0.944471241,0.7159960949999999,-0.4944458499999999,1.1488258666666669,0.3905971566666666,-0.27941262,-0.0728153666666667,0.4965853381666666,0.79223382,0.1706823766666666,0.7575600383333333,-1.01838566,0.340540001,0.0266425456666666,0.0386195761666666,0.5475765616666667,-0.4618152211666667,-0.7791015466666668,0.4109709871666667,-0.4958846016666667,0.367427396,-0.00601862,-0.3784265978333332,-0.2895890983333333,-0.2372148119999999,0.0216776514999999,0.4408508616666666,-0.05929486,-0.603910935,0.0154091978333333,0.60164971,-0.4912690033333334
835,862,-0.546945804994369,-0.3519945920203689,0.214567777924362,1.25033859355577,-1.04077665419857,15,-0.8003172357556972,0.9603319214076096,0.7378091622595668,-0.8184716851212765,0.7001478449257555,1.7614005630829284,0.7126091635177711,1.0481579274870414,-0.5839641804938289,1.0417171933548504,0.4858759355471492,1.3140479,-0.36228758,-0.6683897,0.36893636,-0.7925273,0.857593,0.8289088,0.68838465,-0.9007996,0.29597694,0.63443106,-0.38081878,0.19601424,-0.24153636,-0.47328258,0.014254159,0.5637588,-0.80283445,-0.7770228,1.352178,0.28012857,0.18532066,-0.85807294,-0.012355204,-0.29665342,0.38558975,0.91240567,-0.6642951,-0.6301674,0.038600437,1.0838861,-0.060201824,0.054696653,0.83145577,0.5975427,1.7224909,1.4326546,-0.34964275,-0.11291422,-0.5467188,0.7078591,-0.1877596,-0.7073275,0.27946806,-0.5740988,-0.342641,-1.3998729,-0.21441917,-0.062348332,0.2963587,-1.095772,-0.5226374,-0.37685612,0.36907715,0.041469626,-0.083708584,0.15332986,-0.10103728,0.44800323,-0.35618347,-0.42734268,-0.9513239,-0.60720676,0.49902648,0.2069532276866666,0.1624615845333333,0.0481940506666666,-0.3709108638,-0.6908526146666667,0.302632614,0.2269741322666666,0.4038188973333333,-0.789393412,0.7709112044,0.0198927363599999,-0.7435438710000001,-0.3154029490666666,-0.4621548319333333,-0.1247488609333333,-0.0292902436666666,-0.3562464146666666,0.1769481341866666,0.7360560853333333,0.8172233587999999,0.2748261897666667,0.2430617709999999,0.1554095796666667,0.2958260449333333,-0.4551014766666666,-0.0327326099999999,-0.2887265546666666,0.0142362400666666,0.0343831461999999,0.0801056276666666,-0.0723640715333333,0.3750339881333333,-0.3357088726666666,0.2090134973333333,0.0051207978666666,0.955281886,0.3480985060266666,0.1510280224666666,-0.1613251515999999,-0.5466921859999999,-0.418010374,1.0579366453333334,0.0290517727666666,-0.0818757349333333,-0.2882056060666666,0.1879392293999999,-0.4483998124,-0.0844231536666666,-0.4280350653999999,0.0625266489999999,-0.2526353953333334,-0.1383780232,-0.7404317818666667,-0.3725223376,-0.0394270836666666,-0.0449061657333333,-0.1235042624666666,0.2720768113333333,-0.0874536593333333,0.5009004067999999,-0.243296386,0.422256624,0.0220950815333333,0.2484360933333332
836,863,0.428888270908476,0.193262211800534,0.387791261359197,3.4702829683232896,0.0646738696750727,16,0.2178690605190578,1.1454977170323113,1.725016185126064,-1.0565253928218867,0.9442421925446532,0.5925913574520388,0.9611329118977204,0.8235789265126392,-0.570409975833751,1.0449519892286094,-0.673280646484871,-0.054990955,0.53859746,-0.13485087,1.1642493,-0.09829841,-1.0106331,-0.88632965,0.7279054,-0.9567185,0.022310415,-0.09398833,0.086901486,0.6562791,-0.28378922,-1.545025,-0.19436873,0.029089186,-0.015207552,0.059027,0.86228544,-1.026055,-0.34776103,-0.64517444,0.31785557,-0.40282196,1.8358399,0.95707566,0.7670299,-0.17925738,0.079811946,1.3112359,-0.8533414,0.72419065,0.74590445,0.5105887,0.4582442,1.4430677,0.54365396,-0.48460656,0.008729926,0.11390043,0.22363989,1.0993012,-0.18191016,-0.1721997,0.3371044,-0.41088668,-0.35587832,-0.5754181,-0.8450211,0.6897107,-0.6924705,-0.53639525,-0.050641105,0.11178079,0.7686305,0.103476055,-0.045878153,0.11376523,-0.35338762,0.36339825,-0.7820166,0.7502658,0.3229114,0.0649316716875,0.2399638995624999,-0.2426705464437499,0.36358870625,-0.6145776341874999,0.0470869071249999,-0.3513118489,0.755590659375,-0.1501448943749999,0.03466275375,-0.2981315773125,-0.3234538365624999,-0.64587957575,-0.4174465592499999,-0.4072746997500001,-0.0419078024999999,0.128933388125,-0.3888226491250001,0.3390636975625,0.389889186875,-0.22237108625,0.085175780625,0.170487322,0.1761833506875,-0.150122029375,0.3295666788125,0.224318068125,0.403918915,-0.4940069603124999,-0.2313616175,-0.0464080239999999,0.2302028844999999,-0.5609967218749999,0.1080037135624999,-0.0818306229375,0.8442217887499999,0.2007738675,0.2596062972499999,-0.629237064375,-0.1225064983125,0.628617557125,0.4476315954375,0.39429861488125,-0.185704611,0.3639205762499999,0.36631525464375,-0.4453313069999999,-0.183218091875,-0.326219209375,0.1947548525,0.16383594575,-0.6375484940625,-0.3144856918125,-0.0141275749999999,0.2039411915,-0.4094745677499999,0.0356733258125,-0.3188172774999999,0.189236496875,-0.1108686534374999,-0.0756866375,-0.068612011625,0.327193237125,-0.33338849
837,864,1.12700334621655,-0.514152547089327,0.830923999724649,0.5797085371822099,1.71389095314322,4,1.8154181824358064,-1.0764918304641096,-0.8893007197057206,0.5895013711926962,-0.4039503999599261,-1.1098931331612774,-0.4782918357702504,-1.3487170151144066,0.4195056741620898,-1.1385352255587915,-1.573661190640928,-0.23416711,0.1506774,-0.6889112,0.88343,-0.15486467,1.1773388,1.3642516,1.4359789,-0.3449194,-0.083649695,-0.5006233,0.80120254,-0.6700407,-0.86990374,0.7005584,0.78856444,1.1090431,-0.98698395,0.26700312,0.15836439,0.2377162,-1.1053022,-0.31844673,0.06240044,-0.78349656,-0.8226965,-0.7568894,0.2931015,-1.8470064,-0.61545205,-0.69175327,-0.10128222,-0.96011347,1.5611861,1.0138087,0.5143364,-0.37616932,-0.4443243,-0.25214055,-0.17467576,0.63786894,1.7745607,-0.06953312,-0.87071925,-0.85080236,-0.2705952,0.0019054391,0.38593137,-0.5597779,-0.1916113,-0.26988235,-0.69838536,-0.625655,-0.55374247,-1.2159555,-0.045346968,-0.15026045,1.0430987,0.6087303,-0.34304273,1.0125418,1.1820419,0.23760885,0.13925293,0.71750281795,-0.251784104,0.32314434,0.07112216125,-0.26901452875,0.66393427,0.2158098949999999,0.813761175,0.04671822175,0.963204375,-0.6460007875,0.6550737325,0.1401629399999999,-0.0948284491,0.202694123,0.205285238625,0.378439228675,-1.45226265,0.8548000550000001,0.0161877774999999,0.8190940449999999,-0.0982657535,-0.2020381575,-0.03921429475,-0.549010102625,0.2096666499999999,-0.768264205,0.5221832292499999,-0.9047423875,0.186044265,0.6419676595,-0.286706489,0.133394255,0.6593969399999999,-0.3908519275,0.33157333625,0.1120423124999999,0.90549618,-0.09806645325,-0.1163005749999999,0.304515681,0.764577185,0.1044774874999999,0.0792077239999999,0.6651799735,0.390914485,-0.8103101875000001,-0.089840515,-0.5776912262499999,-0.3211960775,-0.7906979475,0.1473565982499999,-0.2845141175,0.0303592425,-0.0770396264999999,-0.0702735119999999,0.4174171,0.0543627419999999,-0.0463559225,-0.4807218925000001,-0.2744725498499999,-0.3632638099999999,0.6319369349999999,0.6826225899999999
838,865,-2.2410878356337003,-0.305287572429631,-10.880596246050802,-3.3168302666327296,-7.086134864615611,4,-5.269854925037777,-1.0764918304641096,-1.0372403549691964,0.4043332456927631,-1.335794027805187,-0.9959406706245016,-1.3512777453750622,-0.6605554867066938,0.3021455282088845,-1.041491349346018,0.8273535937752242,-0.18638605,0.5476001,-0.71279097,-1.0597906,0.31978375,1.1099212,0.32629454,0.469238,0.18400875,1.7424827,0.38724592,-0.50499934,0.68860984,-0.5449413,-0.848291,1.0386952,-0.26867703,0.3115539,1.3733344,-0.7746974,-0.0396695,0.10358317,0.07308065,0.07173865,-1.1524061,-0.1454391,0.038589824,-0.49053913,-1.8508885,0.9464939,-0.5849413,0.94298595,-0.8031191,-0.18028538,0.19463477,0.7542004,1.4201983,0.25286743,-0.35827488,0.38088927,1.5690222,2.1736915,0.67508864,-0.2629065,0.95562375,-0.5561613,-0.98869675,0.31882444,0.17734447,0.7246727,-0.14667822,-0.42257258,-0.6472449,-0.4116876,-1.3604804,-0.5860699,-0.25164697,0.3204949,-0.23130731,-0.47708908,-1.1074079,0.5371193,-1.2987751,-0.7417025,0.5173566924999999,0.643600505,-0.680801977,-0.1954642225,-0.8250937100000001,0.9385189425,0.1885511563499999,0.12314338325,-0.2658630725,0.76863583,0.3003896125,-0.1397797099999999,0.227614295,-1.07302105,-0.4892523175,0.5539227025,0.2647279449999999,-0.023313055,-0.4364819075,-0.868836225,1.153374995,-0.4031162065,-0.0627498249999999,0.09988229375,-0.8805426262499999,0.1021306075,-0.34090527,-0.0135397099999999,-0.632985255125,0.0817687625,-0.5870793755,0.4793715025,-0.602260365,0.8664599975,0.43192547,0.8366688120000001,1.042863495,0.3424435225,0.0801113575,-0.1354545699999999,-0.4081165925,1.68523285,0.6876415524999999,0.2340977675,-0.6931454725,0.1045196824999999,-0.245315531,0.1417654875,-0.831070475,0.241367201,-0.5460321699999999,0.4123822765,-0.1350262434999999,-0.2016233525,-1.331344225,-0.6879497475,-0.0036665025,-0.8828559125,0.5654840375,0.793999145,0.073270929,0.87094501,-0.38010015625,-1.1961565
839,866,0.0604845357182951,0.4390494520531671,-0.6620503657277211,1.91529169861961,0.21221237385304,14,0.2446650596836793,0.7751661257829079,1.0128456689899177,-1.3434713857923275,0.9087880748845896,0.528447007311226,0.9074830555307578,0.5357749706659151,-0.5627614074147753,0.8716593531343715,0.6313523868841096,1.6401352,0.19645646,-0.78008395,0.63814783,-0.60784626,-0.032212593,-0.08516725,-0.28782144,-1.0173935,0.58965683,-0.51789325,0.9205522,-1.4093661,1.161456,-0.2587917,-0.41168875,-0.21192284,-0.45956707,0.07894655,0.6176957,0.14098233,-0.059581593,0.449448,0.5875968,-0.96833813,0.57744664,1.4089084,-0.5916698,0.95148057,0.10355449,-0.92159444,-0.4611349,0.30266306,-0.059166886,0.15256426,1.214225,0.14650011,0.93936807,-0.016325673,0.571663,0.69737643,0.0112144295,1.2575201,-0.9635267,0.46951124,0.55023783,-0.28458196,0.68955815,0.31244117,0.21241307,-0.6589879,-0.27440426,-0.2689842,-0.7632339,-0.33409828,-0.15899077,0.04041585,-0.7078439,0.9835843,-0.232601,-1.0144395,0.7866262,-0.08905305,0.25661057,0.1103884261428571,-0.0876444507142857,-0.1595979914285714,0.3201517985714285,-0.2204393277142857,0.4097718047142857,-0.0380406315714285,0.4839907381428571,-0.4600946632857143,0.4821527592857142,-0.2475218782142857,-0.0712283817857142,-0.3511634734285714,-0.5270651938571429,-0.1982290975714285,0.2601672994285713,0.0973848439285714,-0.0404831253571428,0.5955026142857144,0.1708272967857142,0.1595581257142857,-0.5994055507142858,0.336281323,-0.1342562237142857,-0.1716089752142857,-0.0925514844285714,-0.0953820680714285,0.586029975,0.0232020774285714,-0.20788792125,0.1987084607142857,0.0390233542857143,-0.3662434495714285,0.5101190750000001,0.3178791083571428,0.265695325,0.2423107007142857,-0.2513103278571428,-0.6280862767142857,0.1642264919285714,-0.0668407346428571,0.0602350292857143,0.3737560924999999,0.139594435,0.9004860271428571,0.1616310415714285,-0.2071878762142857,0.0953671271428571,-0.6023340260000001,0.1752652757142857,0.0739022052857143,-0.4118078661428571,-0.6236317842857143,-0.3695528449999999,-0.3412418416428571,-0.4479715774999999,-0.4367539332857142,0.2090221947857142,-0.1852590916428571,-0.490186597142857,-0.598873742142857,-0.2176484927142857,0.5476611367857142,0.0831588571428571
840,867,0.626203170506843,1.39159803458127,3.62483061569614,4.64337616647775,2.6060962437331296,8,1.593993240333892,-0.3358286479653026,-0.708560555252031,0.5865087900285698,0.0015186873994555,-0.1094441600866097,-0.0442177675683996,-0.1665718777105763,-0.3097248924015983,-0.2651403396438311,0.8273535937752242,0.7088234,0.25710237,0.035177946,0.12874818,-1.4392954,-0.9436171,-0.76984113,0.7326184,-0.019216835,1.2486798,0.55853236,-1.243634,0.025503648,-0.54079753,0.18185104,0.23571841,-0.47438347,-0.6543085,0.28948796,-0.88914174,0.8534097,-0.39289117,-0.86599755,-0.14324385,0.4975208,-0.6809385,-0.14002626,0.19247974,-0.0282246,-0.105692774,0.40487966,0.24952258,1.1561617,0.8447788,0.4441904,1.2239408,0.20099616,0.46414605,-0.18395638,-0.15546043,0.9025048,-0.1002831,1.2308038,0.31169465,0.8184232,0.3343721,-1.4411415,-0.5044643,1.16322,0.5024755,-0.030266395,-0.9396835,-0.7194349,-0.74403757,-1.2273152,-0.37054095,0.031402834,0.74370784,0.9832902,0.35295856,-1.0220687,0.33943236,2.2915967,0.060757212,0.329099144625,-0.3478972208749999,-0.060682855,-0.1329155594999999,-0.63820462975,0.22398052,-0.6414671767500001,0.4007951437499999,-0.4034329380037499,0.8755384875000001,-0.3469534325,-0.108100303,-0.668100559875,-0.291511224625,-0.4490030124125,0.7083115037500001,-0.1258313855,-0.47821500225,0.3492140174999999,0.0368507212499999,0.405132125,-0.00706964925,-0.37949384375,0.03371114,0.01410295875,0.3144087,-0.2346408815,0.530290115715875,-0.0981243999999999,0.355896613125,1.5154141318749998,0.37977020875,-0.3495986387499999,0.5200803955,-0.24028964,0.7098660593749999,0.23371530375,0.27178357975,-0.254999687375,0.4187642124999999,0.44882152875,0.6909591162500001,0.954503425,-0.497288285,-0.0214515808749999,0.34420610875,-0.33966726625,0.205281485,-0.03532009575,-0.48365330125,0.035463872375,-0.31620456875,0.569344211375,-0.4290172252499999,-0.2687769125,-0.23156307375,0.051499735125,0.07442310675,-0.17759429375,0.0234101164999999,0.0077241789499999,0.1198607275,1.3483312125,0.1219976915
841,868,0.6463221021629829,-1.63538133159991,-4.52135783868449,-1.59515900172035,-3.5026697104583104,5,-2.398427724757357,-0.8913260348394079,-0.958815198844556,0.6248401730101985,-0.7579897957582897,-0.9641630634917704,-0.7849737059460941,-0.7169164332021297,0.0573973599646915,-0.8474035969204714,0.8273535937752242,0.6697185,0.19365838,0.26366225,0.89634204,-0.13765615,1.0570462,-1.117475,-0.1396959,-0.36084032,0.26786438,0.043448795,-1.4765266,1.0271909,-0.38935673,-0.85771585,0.6989516,-0.5470184,-0.20785135,-0.27104855,0.37539235,-0.412943,0.64274895,-0.49014437,1.6063247,-0.7868571,-0.17535807,-0.022792455,0.27780965,0.9595445,-1.0260087,0.39193803,-0.25429475,0.22637825,0.6731952,-0.22944021,0.87027866,1.612432,0.7378238,-1.1728555,-0.3219348,0.7251168,0.22946994,0.92880183,0.46960005,-1.0353014,-0.6622708,0.4555078,0.71332103,-1.2470355,-0.83192164,-0.46756077,0.20967375,-0.43532288,-0.5283152,-0.3475534,-2.407387,-0.2645328,-0.97677547,-0.5515207,0.34064373,0.17078656,0.12770325,0.7343926,0.56329167,0.747420376,-0.0779685039999999,0.146392348,0.4912858639999999,-0.5375311508,0.09141897044,-0.046764598,0.653129726,-0.891554328,0.6998863340000001,0.3155000546,0.000590664,-0.5730453643000001,-0.609158382,-0.460581684,0.201159398,-0.224351062,0.131821288,0.611140324,-0.134027141,1.5096680999999998,0.4608828340000001,0.2807627943999999,0.135148986,0.137628892,0.1412416656,-0.4404143599999999,-0.2893464819999999,1.134851839,-0.39152525,0.6082017200000001,-0.211386101,0.1577410632,0.95993293832,-0.496177553,0.279029496,1.280273,0.4244314216,-0.086737297,0.7215677620000001,0.768357582,0.4943055259999999,0.5639362219999999,-0.063382752,-0.244182328,0.2613480227999999,0.0619775339999999,-0.3268798128,-0.5260452900000001,-0.3087627383999999,-0.2164218167999999,-0.90212251,0.1206466451999999,0.195952838596,0.4635323608,0.4558383079999999,-0.282625451,-1.17400817,1.007596864,0.6262166600000001,-0.3966779159999999,-0.3009026628,0.596301321,-0.341984856
842,869,1.85211541408607,0.574900439750083,7.049553212555231,2.4018961131997703,5.1136994902584005,4,4.210263868960409,-1.0764918304641096,-0.9956940211409164,0.4571640607268127,-0.7715297973932669,-0.9166087417274764,-0.8335536359087465,-0.9348337200825712,0.3021455282088845,-1.041491349346018,0.8273535937752242,-1.9948464e-05,0.056482255,-0.26632577,-0.26162437,-1.3251526,1.2054557,-0.09668545,0.12107141,1.0804597,1.1515839,0.9551534,0.80371153,-1.1212134,-1.5668696,-1.1016139,0.8719056,0.3126251,-0.3578465,-0.1754034,0.044291057,0.7464063,0.6995632,-0.4181513,0.19282077,0.41240078,0.6316092,-0.55694824,-0.060854603,-0.6273589,-0.8533118,1.4149209,-0.06496602,-0.9193127,0.36713064,0.46188396,0.80109954,-0.37545338,-5.661654e-05,-0.9503883,-0.74140686,0.7528932,0.18550333,2.3409896,0.41334242,1.1569875,0.28245395,-0.87545633,0.52656865,1.6580896,0.080939956,-1.244672,0.9631538,-0.07826981,-0.12891679,-0.40592587,-0.7998938,0.008520742,0.14055999,-0.67725575,-0.7647153,-0.994798,0.08758364,1.1091906,-1.0463015,0.141112475,0.353471215,0.083618525,0.8778195375,-1.52682885,1.1835443125,-0.246055225,0.159366757,-0.1510140425,-0.2545352575,-0.619189745,-0.377323175,-0.404421495,-0.2144995237499999,-1.3409015000000002,-0.0103918575,-0.1224641865,-0.0310204697499999,0.4998836899999999,-0.174228162,0.6063391075,-0.167101075,-0.00946414,-0.1318207225,-0.3594029725,0.32715597525,-0.6830811925,0.3604766249999999,0.0793169225,-0.18522325125,0.7790799749999999,0.1831000925,0.175290349,0.8573245405000001,0.21385714,0.431620261,0.472115241,1.27627847,-0.471731305,-0.0795495007499999,-0.0834090169999999,0.1930838549999999,0.7832623299999999,-0.81835952,0.05172944,0.7430611425,-0.5006088025000001,0.2838865375,-0.89284764625,0.77202533,0.31935627,0.777520807675,-0.4064845085,0.855353185,-1.189880135,-0.5024763674999999,0.4608107075,0.7408655500000001,0.012375435,-0.318988785,0.5779113524999999,0.4187349675,0.0443809649999999,-0.81837341
843,870,0.284148126087526,0.0488091526311374,0.0366846792314767,1.7873546398323,0.249743834884218,27,0.2490701215972589,3.1823214689040302,3.606638504791553,-1.1840759795514078,1.2680877991744777,4.090378035692416,1.3671463977702256,3.2576397140233926,-0.7009225046517199,3.1206126748907064,-0.2792869652972423,-1.1167463,0.06066792,0.08510292,0.006432207,-0.24867052,0.4641826,-0.7854578,0.8308371,0.37133315,-0.43843523,-0.34692615,0.38070625,-0.52794594,-0.24212381,-0.19644833,-0.50526327,0.36893162,0.0498947,0.12124048,0.043443896,-0.08647509,0.42814797,-0.5680575,-0.4299913,-0.60365844,0.55609703,-0.14348708,-0.1427762,-0.6499596,0.5453059,0.13292469,-0.0153189,0.00440253,0.25098154,0.031282343,-0.36564454,0.20030983,0.44574943,-1.2674282,1.1022055,0.85603815,1.000877,0.15215957,-0.5566668,0.78103393,0.6288785,0.87389094,0.44315463,-0.5743956,-0.7094942,0.04477144,0.20603079,-1.6066756,0.63361293,-0.24019608,-0.10938262,-0.7769112,-0.719878,-0.25909987,-0.058017857,-0.35156718,-0.8017363,1.6536258,0.4445122,0.1549173740814815,0.1241880094444444,0.0850845394925926,0.6668990399999999,-0.7350194261481481,0.4775485396296295,0.0337783530962962,0.5379752675925926,-0.3420105025925927,0.5202480028407409,0.1403285461481482,-0.053010534074074,-0.7544875845185186,-0.5565539342962963,-0.3559752972222222,0.0066630003333333,-0.259382626111111,0.0322476107407407,0.5365223303703703,0.2909066076296296,0.1900697315185185,-0.2572330828148148,0.2323325014444444,-0.1140265094074074,-0.0263283229259259,0.3886869174074074,0.153618350111111,-0.047443722074074,-0.4856850005925925,-0.3313073551851851,-0.0780604189999999,0.2366147132592592,-0.3410876061481482,0.0673970101481481,0.0147119274074074,-0.0052517351666666,0.133867390037037,0.3728537904888889,-0.3839528913074073,-0.2141292155555556,0.1211701212592592,0.4282912929259259,0.2021242358407407,-0.4589703918518518,0.2435345496666666,0.3656742173333334,0.2760523374444446,-0.1909122748518518,-0.3979484438518519,-0.0418649357037037,0.2118482791481481,-0.2163712712222221,-0.5680249874074074,-0.5660387485185185,0.2009928448888889,-0.3732042582222221,-0.1998602932592592,-0.3406697681851852,0.3919555516296296,-0.1646082605925926,-0.2739515632962963,-0.2077989928888889,0.6189550581481481,-0.0598716231111111
