,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
889,927,-1.20169137723311,0.8016051653663651,-1.5225920229137,1.48396657137724,-1.59519642270098,2,-0.1675471404478851,-1.397465195744655,-0.9588728500122564,-0.3196508257848075,-1.0450625614061042,-1.1183331668022771,-1.123817031966989,-1.7275381521561108,1.3834764417297116,-1.3904278089852649,1.0047173487607872,0.11825179,-0.023604427,-0.10051216,0.3321818,-0.36987785,0.856671,-1.4593225,-0.021304961,-0.97420734,1.3842765,-0.75242734,-1.0844591,-0.8668584,0.2590874,-0.72926617,-0.8512626,-0.40289897,0.83002025,0.15566339,-0.6007665,-1.1439852,1.4068305,-0.20892003,-0.15612882,-0.9002922,0.29077387,-0.5009187,1.1000952,1.4216404,0.27034134,-1.1475135,-0.36973798,0.9515122,0.4051365,-2.1192188,1.505588,-0.4947763,-0.48703432,-0.49281067,0.20743728,-0.8600747,-0.23015389,-1.9501334,1.0217487,0.8498249,0.121169925,0.11164506,0.10565295,-0.73904717,0.9573449,0.10699793,-0.5102486,0.98201627,-1.4487333,-0.8653583,-0.19080707,-0.38486335,-0.037000947,-0.31873053,0.94231486,0.27620703,-1.6878316,0.40140313,-0.17554381,-0.636288615,-1.33325685,0.0714426099999999,0.98701275,0.04275611,-1.1089183,0.8945268150000001,0.44632695,-0.75541887,0.714654935,0.288427975,0.247737154,0.290511875,-0.11316224,0.134117005,-0.2180645299999999,1.143031425,0.258251018,0.208795673,1.11479415,0.0433723,0.755220053,0.306150355,0.099299195,-0.590120705,-0.2445616235,0.912283265,-0.4272106,0.08420895,-0.45954762,-0.414302945,-0.703942865,-0.095063385,-0.13179061,-0.73479366,-0.31093031,0.588808325,-0.71974271,-0.7391167000000001,-0.698356,-0.4896374,-0.1033556325,-0.510671705,-0.0634337849999999,-0.6365222,0.508472035,-0.984289825,0.82831612,-0.656554725,-0.1183293999999999,0.2351353,-1.72481465,-0.62989547,-0.38579352,-0.44213252,0.090267965,0.23291867,0.094534315,0.1768999433,0.2831715,0.346265295,0.0434446099999999,0.32172134,-0.54287185
890,928,0.0045476553142906,0.4554479297239779,-0.90476690976631,2.63701444286692,0.2602176377965889,18,0.1813749640043473,1.4328814203464006,1.645007167480708,-2.2631543009621424,0.8485414321391954,0.4838526373711766,0.9233572986493472,1.2542045802835855,-0.5891475724772869,1.3866727748676415,-0.6039952258329602,-0.06911088,-0.5863983,-0.3281102,-0.17494756,-0.28668073,-0.55528754,0.1036141,0.8438971,-0.40700266,1.0162253,1.3676138,0.5493548,-0.6707897,-0.5681223,0.61756605,-0.92961955,-0.76684743,-0.20758907,0.1181829,0.34079075,-0.3419216,0.02256155,-1.5088913,0.37973756,-0.43133864,-0.3937786,0.5453544,0.13899115,0.5122785,0.31040624,0.111194566,-0.70674884,1.7167684,-1.1058782,-1.132317,0.9089705,-0.63471466,-0.57566476,0.24667282,-1.3424356,-0.8333714,-0.53556854,-0.0931284,-0.74561715,-0.6406365,-0.85871106,-0.8130432,0.7327351,-0.33650738,-0.08116508,0.57767385,0.05120643,-0.33027065,0.33669654,-0.4628391,-0.44143763,0.822296,-0.11878169,-0.59863454,0.49794012,0.05643195,0.78788924,-0.5298553,0.4385391,-0.2058967288888888,0.2077028901111111,-0.0883164876666667,-0.4646496104777778,0.1111804129999999,-0.1329281704444444,0.2524309736666666,0.3493825857777778,-0.2226808605555555,0.4722350207777777,0.131091104,-0.0755044663333333,-0.5184060486111111,-0.2978435865,-0.0633518999999999,0.0043237940555555,-0.3160950228888888,-0.1266279583333333,-0.293928885,0.4278555808888888,-0.4812259626277776,0.6131221927777778,-0.4244321285555554,0.1916847369444444,-0.5398711555555553,0.2518343951833333,-0.0441260683333333,0.8676156153888889,0.4877747737222221,0.495238467,-0.2263013122222222,-0.350257041011111,0.0454147124999999,-0.3965018307777777,-0.0769956629522222,0.4478619987777777,0.3775091634444445,-0.7585626201111112,-0.2430196247222222,-0.2149871047777778,-0.3252764416666667,0.1203970082777777,-0.2121418517222222,0.0971568746111111,0.1675720211666666,0.2284064261111111,-0.0205446676666666,-0.1237645127111111,-0.8546750933333334,0.5544145615555556,0.2743093053888888,-0.8505063133333333,0.2141864889444444,-0.1344321805555555,-0.1034941088888889,-0.278748763,-0.0911046773333333,0.2591230570705555,0.4271116591111111,0.5570137263333335,-0.002012573,0.1909584277777777,-0.0094374422777777,-0.3090624582777777
891,929,-0.5768655037432621,1.16047417620343,1.3618435729686102,4.15502641362171,0.8326870232032579,13,0.8375356926176306,0.5483981028179457,-0.550066319749251,-1.7151342082818897,-0.0526112239204703,0.4300256057002736,0.0489178027515262,1.028298201905094,-0.5108962139657542,0.6039193956071495,0.3878855450112311,0.24579799,0.96242684,0.8907662,0.98500586,-0.34429735,0.23068085,0.29802537,0.3313707,-0.3434605,1.3164093,0.19834264,-0.26028538,-1.5868648,0.9570875,-0.90281767,-1.3805827,-0.65874064,0.4030552,1.1567726,-1.6074364,0.3095328,0.3071363,-0.42323002,0.1777365,-0.15008272,-1.2096958,0.11982045,0.304093,-0.9706112,-0.17113835,-0.42433137,-0.71211976,1.0571593,-0.049786378,-0.7855098,-0.34055388,0.18772379,-0.8907468,-1.0893176,-0.16123675,0.10956716,-0.46193126,-0.17923868,0.210485,0.11231308,-0.7006477,0.09906839,0.17864713,-0.77154267,0.6916326,1.2898684,-0.2933579,0.8443136,-0.56081665,0.13520724,0.36445278,0.15530564,0.43680847,-1.0186414,0.67503047,-0.47744626,0.09794891,-0.41888654,-0.27183065,-0.1999569315384616,-0.3392522889230769,0.2917268884615385,0.0008846146153846,-0.2133979858923076,-0.3927226692307692,0.6470788546153846,0.5040355607692308,-0.8403640266923076,0.7770589830769231,-0.0437147534307692,-0.0576670126923077,-0.4712549915384615,-0.1362347512307692,-0.3371862744615385,0.0985683248461538,-0.7034223607692307,0.4931189192307693,0.35825862,0.4778647598461539,-0.3502438782307692,0.5789507578461538,0.2177698007692307,-0.2646667649999999,-0.5685314406923078,-0.235869662076923,0.0753824569230769,0.0980045314076923,-0.1711602839230768,0.1117442184615384,-0.1481872441538461,-0.2994261394615385,0.6152872253846154,-0.3013493392307692,0.393030231076923,0.2889834504230768,0.3289576723076922,-0.1024785226153846,-1.2285817969230768,-0.3330881903076923,0.3658648245384616,0.1756993623076923,-0.7004584792307693,0.1016338733076923,0.0095657323076922,-0.128583649076923,-0.3855738595384615,0.1345235969230769,-1.1462110365384617,0.6570467253846153,0.2915566276153847,-0.5260359876923076,-0.1750867039230769,-0.6574394457692309,-0.0749226707692307,-0.2434144907692307,-0.0046485778461538,0.2149042096923077,-0.0233767584615384,0.3898432,0.1398613278461538,-0.0641980123076923,-0.5378714061538462,-0.5006684969230769
892,930,1.18184656988016,0.929436352790957,2.9081915872194304,3.83959902683563,1.39932532375256,7,1.5458306121054062,-0.5129818782162004,-0.5725821770442114,-0.2375745629670568,0.0349544446197506,-0.4518986299364882,0.0099337168612863,-0.5949792181150271,-0.1997781023213932,-0.5111113128186198,-0.0590028026032409,-0.0012944479,-0.306654,0.6187988,-0.004223914,0.6954764,-1.074918,1.3142953,0.5169477,-1.1770175,1.2689781,0.30896822,0.82315767,0.24605498,-0.48328173,-0.18427388,0.10704586,-0.11641362,1.2713239,0.12254025,0.57426804,0.56579,0.36952698,-0.15411215,-0.2851281,-0.8509366,0.5304273,1.1164172,1.2749628,-0.7904,0.19839069,0.2875625,0.20735236,-0.39376396,-1.9592985,0.15293619,0.17474213,-0.3415005,-0.69139665,0.16984458,0.3946479,-0.4790272,2.1247225,-0.82371265,-0.6789549,0.25312874,0.4874798,-1.868715,-0.17040996,-0.3963349,0.34522244,0.058465905,0.3797702,-0.53428876,0.4079601,-0.086014464,0.06845674,-0.33963072,-0.43987662,0.61691034,-1.3121295,0.032220483,0.23117347,-0.5380482,-1.2600515,0.2426415285714286,0.0561076078571428,0.5038553138571429,0.5543284785714285,-0.1224370842857143,-0.573163715,0.2979377042857142,-0.3590070642857143,-0.8148026885714287,0.532822524,0.2197999414285714,0.3113355985714285,-0.0075526138571428,-0.4747715057142858,-0.8072022871428571,-1.1314943742857142,0.2148159,0.1878373171428571,0.0354153165714285,0.1156535694285714,-0.9833117642857144,0.35097544,-0.5173428128571429,-0.1314307514285714,-0.3996893042857143,0.1426154848571428,0.0029163742857142,-0.4658138185714286,0.19770623,0.1857767771428571,-0.152172182,0.3951532725714285,0.4567022328571428,-0.2924112742857143,0.0343372875714285,0.3324694242857143,1.02450879,-1.0724409571428573,-0.4125612414285714,0.2379570771428571,0.0606540918571428,0.554888534857143,-0.4008541985714285,-0.1424362071428571,-0.0485060314285714,-0.0220210551142857,0.2978426357142857,-0.4173871338571429,-0.7176286130857142,0.6014650857142857,0.3462298524285714,0.3120874014285714,0.41689476,0.1715878885714285,0.1078955594285714,0.8520143185714286,0.3959994708571428,0.0688829014285714,0.1489446742857143,0.1337714992857142,-0.2462225274285714,-0.2248116357142857,0.0635908667142857,-0.189947774
893,931,-0.987962091145994,-0.101742130411261,-0.41541209819521,0.949641795357387,-0.7866039384861719,16,-0.6993849446592695,1.0790880933350184,0.6710414313379698,-0.9196685827036706,0.6358626422650568,1.8570201534215336,0.6941906722125737,1.2024908520197004,-0.5687214393740472,1.080984464331594,-0.2168987625713409,-0.45861456,-0.17775148,0.42274064,-1.0401661,0.27280387,-0.9491756,0.89599776,-0.1974488,0.62382376,-0.47483313,0.34624353,-0.6845728,-0.4016944,0.62943166,-0.0575294,-0.1853633,1.0775712,-0.25307906,0.24890402,1.3319204,-0.43079597,2.19758,-0.59577733,0.60249525,0.50245994,-0.3128751,0.56304955,0.50373363,1.3001403,0.20950876,-0.8436941,-0.7599961,-0.028458288,0.06650328,-0.097311646,-0.27150738,0.6898886,-0.10305706,0.42164406,0.50367725,-0.5666328,0.2543952,0.24776027,0.42223623,0.17242365,1.0074427,0.5765167,0.73705864,-0.16751924,-0.13455325,0.44930148,-1.006155,-0.25444287,-0.8675068,-0.5523418,-0.47988626,-0.7523241,1.0659282,-0.7991129,-0.14690372,-1.2452484,-0.1773112,-0.5725585,-0.118145354,0.0490923196875,-0.333336874375,0.1915442279375,-0.159535438625,-0.3363568968749999,0.723526668125,0.08595327235625,0.0532385118749999,-0.2554982633125,0.2502476019375,0.2540989565,-0.0823634698437499,-0.5389319249999999,-0.0552955562499999,0.2024514356562499,-0.466106188875,0.084943819125,0.414726746875,0.041960741875,0.219864929,-0.46770103375,0.3238925923125,-0.071824209375,0.1515567659999999,-0.3843959125,0.24000576375,0.4008878673749999,0.2949639858125,0.279950612625,0.6443053908749999,-1.126581495625,-1.084075268125,0.1713789864375,-0.2881178490624999,-0.4175387404375,0.300883251875,0.0729502923125,-0.39837856125,-0.945343914375,-0.217320865875,0.3236792365625,-0.0165894816875,-0.5695181984375,-0.133116751875,-0.01032505449125,0.015763823125,-0.2655370031249999,0.3387019154374999,-0.3247929028437499,0.343526484625,-0.16930475,-0.3194136611249999,-0.181927005475,-0.5695114426875,0.2169603216875,0.0100290022499999,-0.3095154131249999,0.5173080958125,0.4948782765,0.3876610474374999,-0.3677010688125,0.061334495625,-0.274362454625,0.0116109174999999
894,932,1.73255200328704,0.7411016221648221,5.21344071236322,2.6228051594961803,4.25305669593257,3,2.5345827207578995,-1.2205685322389643,-0.9587856634402548,-0.2020129505549301,-0.8769765889927239,-1.0579911723124382,-0.9627211427218404,-1.2702372942970113,0.6286758895561901,-1.203906127980219,1.0047173487607872,0.06295672,-0.20859791,-0.039687965,-0.071632445,-0.37464923,0.33269504,-0.40315604,1.4978526,-0.6811332,0.55021805,0.21740334,1.4502392,-1.4065471,1.082823,-1.4883666,-1.3116558,0.6880343,-0.3919758,-1.4062625,0.057332724,-0.35026133,0.38941988,-0.18309854,-1.5211453,0.574238,0.6284608,1.0165669,-0.4580395,0.11088375,0.53150946,-0.047588047,-0.13191372,1.0895349,-0.6569659,0.2043645,0.52737445,1.4330717,-1.8142782,-0.066554874,1.4557168,-0.4559726,-0.1956046,-0.86675847,0.5448647,-0.00077974715,1.2169249,-0.017195024,0.021962136,-0.6024027,-1.3740613,-0.49950063,-0.90992045,0.10010967,0.13309735,-1.6597797,0.04400969,-0.797524,0.41631576,0.42959562,-0.8981731,-1.3507026,-0.19685705,0.92562973,0.79520154,-0.2849309933333333,-0.3926793433333333,0.61672706,0.7097282833333333,1.0119038366666666,-0.8932328666666667,0.11466334,0.7971690033333333,0.1036307599999999,0.7897729666666667,0.1988407826666666,0.3798102333333333,-0.8801228333333334,-1.0568066333333332,-0.8002737266666667,-0.6888174466666667,-0.0324554066666666,0.6218070266666667,0.6366767733333334,0.1277759646666666,-0.2530687766666666,0.9656589333333332,-0.4922523833333334,0.6561879136666667,-0.209880352,-0.1284915333333333,0.5457784666666666,-0.40835778,-0.32639279,0.4929670500000001,-0.2944350123333333,-0.1639057366666666,-0.139127332,-1.0212082666666666,-0.5478127866666668,1.15498801,0.32897773,-0.72400215,-0.1365801666666667,0.0830335173333333,-0.4769060533333333,1.1476905000000002,0.30330798,-0.0301007333333333,0.3874019116666667,-0.1384614366666667,0.9426616056666668,0.2885324366666666,-0.8392312199999999,0.0339458999999999,0.0685052626666666,0.258957665,-0.6458977686666666,-0.67022796,0.1617646533333333,0.4709055446666666,-0.9165449966666668,0.8170843733333334,0.1658190566666666,-0.4141769433333333,-0.2860143166666666,-0.2341507999999999,0.027130695,0.6117498833333334
895,933,0.233761277365671,0.4919728293548039,0.520185097510616,3.71983569813941,0.282141540926666,12,0.6080034760321965,0.3715014393122545,0.5829854330010739,-1.1231370395925802,0.7099096220283467,-0.3532889886860605,0.6934546894701072,0.1178668876018309,-0.4695078792180835,0.3504412137284974,-0.4431239683735845,0.4668307,-0.56155,0.97341996,0.38107318,-0.8083157,-0.32257172,0.69491166,-0.21831681,-0.8160931,-0.47344872,-0.5122398,-0.5752014,-0.88419724,-1.3574996,-0.4242791,-0.049119096,-0.9885133,-0.21763748,0.19336909,0.7891496,-0.86918557,0.4998463,-0.975685,0.552054,-0.5101897,0.5432663,0.9529767,0.32278496,0.66320604,0.93949693,1.2506067,-0.112279184,1.0671854,-0.26933625,-0.313401,-0.502076,-0.753954,-1.5027143,0.5398207,0.43712327,0.0022789068,-0.5532382,-0.6492517,-0.062317777,-0.77971965,-0.432131,0.18064421,0.7227308,-0.51961935,0.78528965,1.2443087,-1.2101038,0.10319658,1.2897339,0.20329835,0.18846862,-0.7077694,0.6765915,0.34673694,0.16387415,-0.6547359,0.65369403,1.6807942,-0.26234877,-0.4299723376666667,-0.1017110271666666,0.513254070475,0.3763959216666666,-0.0868886228008333,-0.6712183366666665,0.669500946,0.0404803336666666,-0.5518802333333332,0.2588243949166666,-0.2293353366666666,0.09844269875,-0.7112083625000002,-0.0161118652666666,-0.1851435816666666,-0.2770685191666667,-0.3289758711666666,0.1211221433333333,-0.0067336583333333,0.2759286814166666,-0.1184867113333332,0.6151790091666667,-0.5251674393333333,0.1005020544999999,-0.5537733115,0.3805733600000001,0.2140384891666667,0.5911611711333333,-0.2218693266666666,0.4292973488333333,-0.1304833474999999,-0.515915499,0.0315758019999999,-0.605802434,0.0077694787499999,0.6672491108666666,0.1843996115833333,-0.4318954,-0.3844159212083333,0.1174749755833333,0.0828057858333333,-0.1295490240833333,-0.5598325494999999,0.623104107,-0.1920421234999999,-0.044490072875,0.0833454533333333,-0.5825167756666666,-0.4792159670833333,0.3503695426666667,0.7188682708333335,-0.0484300275,-0.12252116675,0.0782331258333333,-0.1093040418333333,-0.2047044783333333,0.0254919836666666,0.2994766902499999,0.2714107616666667,0.127778699,-0.0901660541666666,-0.0343472366666666,0.0629064324999999,0.1526455698333333
896,934,-0.353053737618328,0.1545057678591309,0.22989970192559,1.80730664352281,-0.097346109963643,20,-0.1228420102887574,1.7866747473577826,2.714202307374304,-0.7713932208173485,0.9955760273343256,0.0794426666828322,1.0800296249527537,1.4396305994944194,-0.6120841961573423,1.7058320956984985,-0.8195627108285227,0.38258132,-0.5848537,0.014847352,-0.7615933,0.7981787,0.5612367,0.53762716,-0.26095727,-0.6083113,0.38102132,0.38449296,-0.046474956,-0.58345616,0.17004937,-0.6443482,1.0406181,0.7823236,-0.7385433,-0.31846872,0.5821681,-0.5452318,0.8567982,-1.3793515,1.9595889,-0.7143424,-0.20403357,-0.016759807,0.26781654,0.65685755,-0.22843157,-0.46198767,-0.33806285,0.4202727,-0.4264932,0.13767317,-0.0773701,0.5451228,0.63326323,-0.26149648,-0.52883846,-0.30735537,-0.31493893,-0.20908624,0.67680687,-0.15942797,-0.7131147,-1.3116367,0.42631695,-0.9399274,0.14358102,-0.37285566,-1.2073811,-0.9723229,-0.50137544,0.06859291,0.7990223,0.5254317,0.77832234,-0.08805148,0.20506649,-1.0345573,-0.36911443,-0.5984792,0.37807992,-0.0059798572,0.0124463304999999,-0.0481035375999999,-0.02146751745,-0.1789971979999999,-0.07713139995,0.8234176800000002,0.4372393102,-0.0950472527,0.0199201519999999,0.5839614630000001,-0.127747294225,-0.65414526695,-0.33150833975,-0.3276054742,-0.24208747785,0.00836309,0.245511653,-0.1697110415,-0.290591177,-0.21403812573,0.17046857,-0.5709345015000002,0.0794373386999999,-0.6226544380000001,0.367206120015,0.0171141047999999,0.3486916155,0.3016178899999999,0.2696252090000001,-0.37310334615,-0.671730947,0.32968494965,-0.4096012906849999,-0.2557699188,0.2692200432,0.3349897221500001,-0.31931188585,-0.197635253,-0.2099459588,-0.3078468695999999,-0.0589606231,-0.398261898,0.22039154723,-0.0512339198399999,-0.0501930402999999,-0.4611098728999999,-0.274145431075,-0.48685224567,0.6853302279,-0.22078069325,-0.5372130827999999,0.19004383805,-0.1773051319499999,0.1977987847499999,0.1889281182,-0.1911207055,0.197790556425,0.2691456722999999,0.59666816615,-0.42857705,0.338837882,-0.29418976875,-0.200120539
897,935,-0.65766575944764,-0.9897791974672292,-0.675294560383918,-0.487888496877067,-1.62962601758282,8,-0.7886443522905087,-0.3360852147105094,-0.4050392468750056,0.6528058994482082,0.1003835893013494,-0.2535629328623248,0.0707212914972082,-0.3528814512900981,-0.2909040982863582,-0.3179281432062507,0.1903066078727018,0.9013486,-0.9870567,0.84360534,0.012321549,-0.46080196,-0.852975,0.15506184,0.6067623,-0.5316205,0.57098055,0.85479236,0.71527594,0.1406059,-0.19700086,0.38883066,-0.16852666,-0.13442634,0.49125832,1.2738494,-1.2661793,-0.17387281,-0.09608754,-0.6177822,0.51597524,-1.2189329,-0.10813894,1.0048528,0.81195366,0.45614666,0.44295764,-0.15316722,0.06928781,0.19526544,-0.91486686,-0.57197046,0.8483414,-1.2592251,-0.7270085,-1.2923989,1.1680137,0.7758889,0.21060461,0.88448125,1.0379177,0.94652903,-0.44079155,0.09513769,-0.55647224,-1.9480107,-0.27331802,-1.1168959,-0.73796433,0.3576182,-0.24548164,1.3252772,0.41830507,-0.7719918,0.37264034,-0.3183194,0.017561628,-0.1846386,-0.08255421,0.69245976,1.1373843,-0.2749755081625,-0.2664479924999999,0.53644352125,-0.3225849525,-0.3294760025,-0.0752907724999999,-0.26483756,0.5057902943374999,-0.6766189599999999,-0.14830581925,0.4189798248749999,0.158634005625,0.08257153625,0.0043954121249999,0.01814251875,-0.8282963125,0.28042879625,0.147200671875,0.6196629600000001,0.792537445,-0.1950595087499999,0.2579972175,-0.378565745,0.0651929787499999,-0.37331007875,0.54183766125,0.5887344626250001,0.2164412575875,0.135709613,0.37762746175,-0.35045855575,-0.9218777965,-0.00996791725,0.0354947025,0.16849932125,0.347332702625,0.6859061175,-0.85251891125,-0.2969296385000001,0.3026280365,0.0894713362499999,-0.0317739412499999,-0.5446287212499998,0.93971641125,0.4318704049999999,-0.01016394951625,-0.386476253625,0.251714406875,-0.14479146025,0.07757525625,-0.57780721575,-0.3378861454999999,-0.048691714,-0.8751638912499999,-0.1243767137499999,-0.7088191862500001,0.6153242278750001,0.38978199,0.48514490875,0.0865456949999999,-0.362521472875,-0.60952316475,0.33677258275,0.0488061907499999
898,937,0.2886772222170349,-0.8644651454963921,-0.905441047224003,0.9809973656046372,-0.920747050546965,13,-0.855171145831262,0.5483981028179457,0.1529882757193996,1.806468928036528,0.5848549906741933,0.7835090310801492,0.5965579615317196,0.6715768404250956,-0.5152811948457147,0.6039193956071495,0.3878855450112311,0.5233857,0.30629858,-0.091879845,0.23414259,-0.20317748,-0.27123144,-1.1183084,0.42609704,-1.1079077,0.40070426,0.20017302,-0.253581,-0.3869073,0.3457979,-0.04603149,-0.8908494,0.60230315,1.1970675,1.1652691,-0.100655206,-1.0785265,-0.52405924,-0.49107027,-0.9084838,0.11238665,0.58925116,1.2395413,0.14157347,0.74872243,1.602422,-0.93688315,-0.46330297,0.7290644,-0.8112069,-0.14546384,0.88647896,-0.18419209,-0.4807361,0.39371425,0.3032138,1.7713028,-0.70835143,1.1259931,0.29967552,0.06313815,0.16459183,0.18286578,0.1496289,-0.14879522,0.28992862,-0.48406932,0.21914102,1.2514741,0.7331731,0.75649333,0.13662934,-0.036644988,-0.14257842,0.5313992,-0.3524967,-1.434279,0.5974341,-0.47186217,-0.15350066,-0.1215679848461538,0.1168172966153846,0.6583007192307693,0.2265746924615384,0.5601757694615385,0.4640601015384615,0.400508186923077,0.5348665246153846,-0.8670353523076924,-0.2049910226923077,0.0423818876923077,0.2272054557692307,-0.1738403520999999,0.4398159323076923,-0.0173556361538461,-0.3348276953846154,-0.16379167,0.122466095076923,0.6185366415384616,0.2628252914615384,-0.3319693034615384,0.160208148,-0.1409225092307692,0.2070090396153846,-0.27124458,0.4989421846153846,0.6399277292307691,0.1657375446153846,-0.1949603584615385,0.0377945907692307,-0.3701669628153846,-0.4624602355384615,0.7091085292307693,-0.6746810441538462,-0.3494834223076923,0.4525226448461539,0.1347636579230769,-0.3905325223076924,-0.5339461776153847,0.6194620815384616,0.192647026076923,0.8095900519230769,-0.4141944195384616,0.613567260769231,0.1521508853846153,0.5105103654615384,-0.466094863076923,0.0431379053846153,-0.0908882250461538,0.2185948098076923,-0.387795346976923,-0.6554746969230769,-0.085756742,-0.0801045553846154,0.0174165953076923,-0.1774710284615384,0.1584403381538461,0.4375747546153846,-0.2343803880769231,0.6535658653846154,-0.6204307111538461,-0.3062214749999999,-0.2217708104615384,-0.2228988846153846
