,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
881,918,0.269976587644266,0.0088097338125654,0.6217303179231629,2.00681272697698,-0.0601175608325493,26,0.2541934675677983,2.8840610050663007,3.5669301370500848,-4.14246621754577,1.47764741641262,2.7222445759184866,1.5552221634936527,2.6649494711648667,-0.7176632404452338,2.892406859925224,-0.0627418581908471,-0.8457299,0.08136157,-0.1466334,-0.63477325,0.74198264,0.6296668,-0.9225823,0.2759187,0.5455479,-0.18287963,-0.04396821,-0.055021204,-0.89829415,-0.88662535,0.29150152,0.37261516,-1.0712644,-0.01870942,-1.0248485,-0.2900624,-0.14336082,-0.3056417,-0.22701617,-0.1263625,-1.1179751,-0.41331545,-0.5620138,0.909135,-0.6090183,-0.009036259,-0.5548301,0.6507604,-0.2649882,-0.5729504,0.7132964,-0.32665226,-0.47052497,-0.537704,-0.41471,0.40270197,-0.08419527,0.014923938,1.0141944,-0.25773972,0.8523653,0.17323326,-0.0050545014,1.1834297,-0.19010343,0.14290103,-0.07643597,-0.9741117,0.5553367,1.4717352,-0.18715884,-0.23814362,0.9167357,-0.567605,0.5822861,0.34200767,-0.45340726,-0.56173116,0.26271638,1.2602305,-0.1618391699230769,-0.4033873160000001,0.1043101362153846,0.1295867598846153,0.4299013965384615,0.4240570546923076,-0.2061173493076922,0.6288957970923078,0.0883364047423076,0.255665303673077,0.5038913167692307,-0.0471740408461538,-0.0140390367692307,-0.097763865576923,0.0239520714115384,0.0468949473461538,-0.0556816835230769,-0.3185847486153846,-0.1619761759615384,0.0100151988846153,-0.0305413444038461,-0.001948581576923,-0.2144628693461538,0.478552004473077,-0.60980523,-0.1748539838461539,0.0665990946923076,-0.2949000090384615,0.1434567792307692,0.2667495067307692,0.5040914034615385,-0.2381431253846154,0.3023447857692307,-0.2395004810384615,-0.0338451615384615,-0.0522003604346153,0.3894287246923077,-0.1673298811538461,-0.5066230401923077,-0.2843020943846153,-0.1931212456923076,0.1933794674230769,-0.1379409895384615,-0.2740654736153845,0.2278335593846153,-0.0356774155192307,-0.3041399343846153,1.188128498076923,-0.5713313347307692,-0.0201581619230769,0.1216480448846153,-0.6660826378846154,-0.0369308611153846,-0.2572427186923077,-0.5410830548846154,0.0886206169230769,0.0545229090384615,-0.2428351032307692,0.1673542193038461,-0.1373314789230769,0.0687159474230769,-0.5427336529615385,0.1041621751538461,0.3101175234769231
882,919,-1.49523529788529,-1.68306872241316,-7.58623944721623,-4.77007494269269,-9.47081377365763,1,-7.271864483549443,-1.6105795223097663,-1.0185950318709225,0.2790706615536489,-2.0596866907415805,-1.1542530514853862,-2.107281766830379,-1.7701162915908402,4.1262306367467465,-1.6062708220368669,0.8489689303288713,0.5841175,0.9319255,-0.87401795,-0.3283595,0.20501527,0.9712709,-0.35868534,1.8208208,0.38616383,0.17315865,0.025422791,-0.55711365,-0.8903268,-0.22949249,-0.7094273,0.69878966,0.08986316,0.55287296,-0.25255904,1.0786022,1.1102046,0.1826993,0.7866076,0.18087542,-0.9154872,-0.10124096,0.31235984,1.925318,1.6538597,0.22845234,0.62097925,-0.38051662,-0.35406098,-0.79007477,-0.8479857,-1.9723128,2.403975,-0.024089525,-1.1466984,0.17461145,-0.29209888,1.3623954,0.8868134,-0.1771624,0.16191886,0.9047124,-1.0337834,0.95909405,-0.0093672285,-0.38367122,0.019131672,-0.6249238,-0.4120439,-1.2752163,-0.7809626,-0.62465584,-0.4108558,0.5359962,1.0561458,-0.25120997,-0.09238769,-0.79430246,-0.21999364,1.2855846,0.06297877,-0.4477437,0.5534993,-0.6184554,0.58318436,-0.562417,-1.450411,0.19913061,-0.3267341,0.1291718,-0.47470707,1.2432001,-0.4439013,-0.22203588,0.45129198,-0.09519933,1.1165693,-0.8212733,-1.5857671,0.9060946,0.40436682,0.04431061,-0.81296706,0.68258804,-0.124064244,0.2503336,-1.7221392,-0.46561533,-0.601608,-1.222713,0.37273535,0.55736,1.3107816,-1.0223298,-0.01670609,-0.60757685,1.1080945,0.77596754,-0.35910505,-2.4346433,0.5311046,-0.26270208,-0.26344326,-0.24807869,-0.27667645,-0.42403817,-0.08135336,0.21102604,-0.6575998,-1.1352555,-0.3809528,-1.830074,0.91357946,0.2482479,0.6915149,0.6061499,-0.4899948,0.97935015,-0.5513573,-0.51331323,1.4162607,0.055194203,-1.0834057,1.5533599
883,920,-0.0421537029188691,-0.119992704725026,0.225903736046866,2.3281161233750898,0.1273133075792969,14,-0.0812781816734361,0.7266335519257883,0.8236933919084439,-1.5102697490017885,0.9394791296896968,0.2445347526845317,0.91562782120576,0.4606384149886834,-0.5531063353025627,0.7730575497452096,0.2593804484672673,-0.52344435,0.027206462,0.6650638,-0.38909167,1.0340648,0.19961537,-1.0310388,0.99147624,0.101977974,-0.34703892,-0.13612646,-0.393387,-0.6670632,-0.439977,-0.86734337,-0.23949373,-0.64243454,-0.70797735,0.43847457,0.61182624,-0.17019692,0.9894908,-0.70228547,1.4133677,0.33607122,-0.25516957,0.081358925,-0.33284327,0.53576833,0.1726353,-1.3272973,0.8954871,-0.5004289,-0.58140624,-0.11248405,0.50438803,0.04335716,-0.1294312,-0.19211133,-1.2514817,-1.845035,0.53550494,0.36692676,-1.2764537,0.7509204,-0.3198335,-0.24764198,1.6100321,-0.009838214,0.7066706,-0.018546855,-0.37941742,-0.33161527,0.15416689,-0.078648075,0.28826427,-0.9157608,0.17266704,0.56785285,0.04795818,0.816177,-0.8252986,-0.8706349,-1.0023532,-0.1570823037857143,-0.0578824744999999,0.1949528324285714,-0.273205839,0.3871198813571428,0.6907896965000001,-0.0247382946428571,0.2658374963785714,-0.5473340507142856,-0.3419759964285714,0.0373475705714285,0.0043088114285714,-0.0562949603571428,-0.0313550616428571,-0.1490878435571428,0.0814677531428571,0.1017065171428571,-0.5539353725,-0.2279710242857142,0.0842729685714285,-0.1592496732142856,0.6312641417857143,-0.2269884946928571,0.1655473685,-0.1377100185714286,-0.0632378130821428,0.073245098,-0.0446965987857143,0.0450069775714285,0.0704617642142857,-0.1181229426428571,-0.2906335094285714,0.2568637397142857,-0.0517617283571428,0.0016085271428571,-0.4101111319499999,0.410791275,-0.2168760342857142,-0.3480913364285714,-0.4571313864285716,0.6009518192857144,-0.0328465718571428,0.4058778874285714,-0.2693107164285714,0.5030770012142857,0.4244205968571428,-0.0335506436214285,1.29903126,-0.6339198265714286,-0.0017996445357143,-0.1268801015714285,-0.5058623402857142,-0.1298411209928571,-0.1370846092857142,-0.0190898014285714,0.2053421169285714,0.2423346102142857,0.0001154493571428,0.5992743494285714,-0.7637143307142857,0.0961709557142856,-0.2380627044285714,-0.270515275,0.5661134812857143
884,921,0.395643593152565,0.191774454499348,0.578291720887714,2.02026053311538,0.563072501423687,15,0.5470883781273603,0.9064191730208312,0.4346675981777327,-0.2571851269572911,0.7620842959251056,0.9407200388317132,0.7803224067080682,0.9050962989847904,-0.5773798813147483,0.967729871072834,0.3353718527960957,0.9959087,-0.03596498,0.5140177,0.26488635,0.05389971,0.4435402,0.24789858,0.4838513,0.49530372,1.1568434,-0.20740694,0.1645894,0.4963472,-0.5185853,-0.33525434,-0.2782148,-0.78739274,0.6013139,0.37522593,0.018351495,1.0964183,-0.6860188,-0.8968507,0.4357763,-1.0016894,-1.4122721,-0.030642238,-0.24988532,-0.33123544,-0.9413258,0.30613592,0.3457216,-1.5140158,-0.43294477,0.70996714,0.20503956,1.0723045,-0.2709297,-0.28904894,-0.4682266,0.3768564,0.25556767,-0.32169682,-0.9672661,0.102028824,-1.1572434,0.12929711,1.5312628,-1.0412524,-1.2867508,1.6328547,-0.7936176,-0.03922052,0.08060622,-0.16783509,0.2300107,0.38649762,-0.901472,-0.23236938,-0.7577901,0.2529343,-0.5649917,-0.3503474,0.30980873,0.0779681531333333,0.2887554633333333,0.0208410626666666,-0.3627373643333333,-0.0244693389333333,0.1628155166666667,-0.4240354166666666,0.5921889226666667,-0.56722458036,0.0491556149333333,0.7062748526666667,0.1398402041333333,-0.4432852087999999,-0.1843272728733333,0.0629097652666666,-0.2153580476,-0.6606712854666666,-0.5432504854666667,-0.013063664,-0.0539655432666666,-0.3445989446333332,-0.2951840262866667,-0.3188908606666668,0.0403738808666666,-0.8294004773333334,-0.0494807516,0.2246636584666665,0.03014974396,0.0658298443333333,-0.2545911935333333,0.1493265469333332,0.5226418733333333,-0.2348337193333333,-0.2229895190133333,-0.0972811286666666,-0.342381114,0.1845944219333334,-0.0691326476,-0.972047326,-0.3177300169333333,0.0610440730666666,0.4967787266666666,0.2190899067333333,-0.1516750534,-0.2908450536,-0.1462909956666666,-0.3408808145333333,0.8387141493333334,-0.4833910392,0.2027431456666666,0.0425714026666666,-0.9831537057333334,-0.4105156393999999,-0.0447606505333333,-0.5644204268666667,0.2837362798,0.3942380370666666,0.0939028039999999,-0.0684490449999999,-0.1845548961333333,0.0029623196466666,-0.2903055660666667,-0.21312716,0.3543997756666667
885,922,0.6449252046291479,0.938179215497323,1.4557063003602702,3.81859371219218,1.26095269932758,7,0.8553607379415067,-0.5318657957395104,-0.4789172553159341,0.3953476068721763,0.1086620361782545,-0.5488669307566688,0.0679921955013582,-0.7048775196374596,-0.21849660630422,-0.4706822809590576,0.8489689303288713,0.33394247,0.18332842,-0.2429328,-0.11867098,0.13878638,0.74854517,0.58877903,0.89460605,-0.2879392,-0.75155014,0.24481715,-1.5700942,-0.4306961,0.2720073,-0.8339537,-0.48021662,-0.8365135,0.1709222,-0.14675191,-0.62075526,1.3190451,0.12160324,0.71300304,0.33929065,-0.99085224,-1.2048666,0.86571497,0.9652287,0.5848786,1.1390063,-1.6945939,0.1100581,0.58451515,0.13354875,-0.6398994,-0.48142186,0.44211957,-0.951748,-0.93358696,0.40179628,0.8649759,1.2744391,-0.5515904,0.20152438,-0.20814298,1.2176594,-0.6444988,1.4960464,0.20821421,0.8357462,0.9862493,-0.9710843,-0.8124544,-0.96542066,-1.3377626,0.87456036,1.011686,0.52422917,0.33889002,-0.15077655,-0.5179441,-0.65929013,0.15878065,0.45150855,-0.1780403185714285,0.51344103,0.4971972728571429,0.1377699514285713,-0.1185276399999999,0.5775815153285715,-0.6530673090000001,0.4556835995714285,-0.5729433971428571,0.18475217,-0.0606660468571428,0.4644599508571429,-0.861272262,0.4785397599999999,-0.492076745,0.1220118891428571,-0.1364028448428571,-0.0064371577142856,0.1593236857142857,-0.0260877988571428,-0.1475561428571428,-0.0073254285714285,0.0442784882857142,-0.5564107165714285,-0.4250725628571428,-0.1233199737142857,0.0053477842857142,0.4031015757142857,0.2582509944285714,0.2782703987142857,0.0166482485714285,-0.2326479427142857,0.1048999614285714,-0.8116496742857143,0.2639027821428571,0.4085229238571429,0.3310102085714286,-0.5736195971428572,-0.2152342954285714,-0.4901496171428571,0.4624306667142857,0.4644026757142858,-0.2942646085714286,0.4090999649999999,0.3611553103857142,-0.0353820442857143,-0.0146372842857142,1.20219941,0.1565791705714285,0.1977033228571428,0.1244642357142856,-0.6924255057142857,-0.5271151414285714,-0.7102348,-0.9591994942857144,0.1962699199999999,0.2038953621428571,-0.1548112767142857,0.1156796314285713,0.0017392571428571,-0.2349426282857143,-0.1963038385714285,-0.7014416799999997,0.7031842871428572
886,923,-0.604054528993344,0.0126741210626942,-0.142620467904918,1.36717725578503,-0.5006412231091141,14,-0.4452262606508491,0.7266335519257883,1.0758932364102551,-0.0456029414996599,0.830616737064912,0.5671684739067779,0.8239835731285547,0.4562520885311788,-0.5551918010799197,0.7460197273385951,0.0628509545134014,0.42567274,-0.4817516,0.13777542,0.236444,0.8583702,0.9898639,-0.8905329,-0.37770072,-0.08977387,0.5651409,0.07335665,-0.2508671,-0.7027127,1.0760158,0.26634303,-0.6355028,0.928551,-0.5196649,0.3663522,-0.39397928,0.011949113,-0.2893145,-0.5579256,-0.6646482,-1.1575123,0.49725243,0.07527225,0.061173145,0.34662163,-2.1247916,-0.2952596,-1.3209031,1.5491351,-0.106228784,0.22290045,-0.22323865,0.021561628,0.50336254,0.01083772,0.32424748,-0.6583228,-0.31021336,0.010905249,-0.29985958,0.24519822,0.33421174,0.16717318,0.25000638,-0.5022797,0.19391426,-1.4765003,-1.2988982,-0.16553617,-0.477693,-0.66754985,-0.17806262,0.45364773,-0.15811169,1.7755775,0.37629166,-0.72100973,0.30197456,-0.58591443,0.5214481,-0.1945919535714285,-0.0694069752142857,0.3684120621428571,-0.2002555394889285,0.2141890704285713,0.5608534059857143,0.0497680952857142,0.2096888685714285,-0.2619189354285714,0.2308644678571428,-0.0149816442857143,0.0919136980214285,0.1175386432857142,-0.0702956418307142,-0.0389745828571428,0.3913393401428571,-0.0116641755714285,-0.2439965878571428,-0.4145349942857143,0.6263359342857143,0.1185950010714285,0.1853962528571428,-0.1785574667142857,-0.1375523359285714,-0.8046050054285713,0.4081630807142857,0.1330045296428571,-0.5826615315000001,-0.6011145392857145,-0.6452775657142856,-0.3465840364999999,-0.2878623160714286,0.3537667271428572,-0.3766677492857143,0.1134439357142857,0.1888328913571428,0.9308983064285712,-0.0839782255,-0.7154127087357145,-0.0488381082142856,-0.4821371552857142,0.3361697325,0.0170218017857142,0.1728331555,0.2684379335714286,0.1078962275714285,0.4311820732857143,0.4913270137857143,-0.5314238508571428,-0.1195592341428572,0.2584788778571428,-0.4979763342857143,-0.1916128116428571,-0.374810059,-0.3537928170714285,0.1291996203571428,-0.1234233254571428,0.2031391814285714,0.6303155771428572,0.1086792321428571,0.0604757780714285,-0.2576017625714286,-0.2171172542857143,0.6884047775714287
887,924,-0.0804308262525273,1.91312092634737,6.408758150767451,6.14871787593968,6.396798066787549,2,5.418017955384414,-1.4307939012147235,-1.0162314843472284,0.3520185910962079,-1.8627499394517155,-1.1364597547542503,-1.8789160221800305,-1.4890862664941784,1.5918064116336823,-1.4170060651905654,0.8489689303288713,-0.19146252,-0.26983145,0.86144954,0.74202836,-0.070441306,-0.29593235,-0.4964783,0.63511896,-1.2399455,-0.75725776,0.025120538,-0.0062960163,-1.0923172,1.003903,0.5767989,-0.01791452,-0.12048424,0.26207933,-1.0207224,0.9567285,0.74096966,-1.0482061,0.075398065,0.31958818,-1.2631927,1.6301355,-1.8763975,-1.2556639,-0.3591574,0.11400666,0.18337724,0.7636469,0.57677287,-1.6422694,0.99801856,0.6098489,0.030142825,0.45862302,-0.45808023,-2.2812278,-0.23226722,0.55786777,-1.7164816,-0.13677263,1.4921751,0.24138924,-0.75116676,0.7472483,0.16034205,-1.1106352,-0.18523036,-0.16313007,0.6001612,0.24718548,0.22907853,0.98576343,1.3219898,-0.33239928,1.0721117,0.5176736,0.32602167,-0.011533622,-0.4492738,-0.64519674,0.2268616315,0.243077185,0.3061989,0.69648939,-0.906745985,0.182570948,-0.0250196799999999,0.3941469999999999,-1.67980505,0.289474465,0.9732501775,0.85891973,-0.5391189,1.4085977,-0.45617058,-0.90899535,-0.7830775750000001,-0.5886131,-0.776520425,0.5699626950000001,0.416254615,0.9312924,-0.22806538,-1.04816865,-1.033950785,0.59808483,-0.635060755,0.30931926,0.57517199,-1.1640951,0.305636029,-0.2666904725,-0.78328274,-0.94611454,0.04089218,0.134099147,1.30878315,0.0502305499999999,-0.69596424,-0.4010172015,-0.7794708300000001,0.393680785,-0.5840804015000001,-0.1976717,0.093467037,0.46271566,-0.7883628850000001,0.9296783,0.6065422709999999,0.12191761,-0.0391958085,0.171459605,-0.546566785,-0.437719185,0.489573935,0.885957,0.5530575950000001,-0.6832023749999999,0.359630285,-0.9675886,-0.8572367750000001,0.4267331049999999,-0.086006862,1.010619765
888,925,-0.8921229867205079,-0.350051164064537,-0.813654115991585,-0.626925031686974,-0.6677668187613011,4,-0.538988264391605,-1.0712226590246383,-0.2921783639524427,0.1193118797759683,0.1176310826765556,-0.9881572428164244,0.0370757677604146,-1.524955001424731,0.3245942990771507,-1.038476551497962,0.8489689303288713,0.7018086,0.14070742,-0.21846318,0.2449325,0.23208559,0.08435758,-1.6184491,0.26501656,0.020615568,-0.79536337,0.49918994,0.93067664,-1.0854352,-0.41908163,-0.1278839,-0.23135003,-0.0628384,-0.8995143,-1.3680235,0.13703774,0.21337093,-0.22142085,-0.99190223,-0.32231405,-0.055323858,0.79885566,-0.6531272,-0.84593326,-2.2222729,-1.6460055,0.15192127,-0.41678795,0.46663678,-0.27336317,0.38470653,0.102252245,0.9686393,0.51627076,-0.3090464,-0.95225614,-0.5358258,-1.0053357,-0.92633444,-0.35093918,0.32357883,0.3543791,1.3706187,-0.0015104328,-1.1799102,-0.13122034,-0.06351727,-1.9910613,1.0826179,0.52259666,0.12891766,0.7377013,-0.30656344,1.0497326,1.2194551,0.085168965,1.0329605,-0.6666396,0.35339126,0.3385734,-0.0554828875999999,-0.531008585,0.1139798284999999,0.4011915025,0.8677470525,0.237239945,-0.0699492925,0.2703539285,-0.0222788349999999,0.0176024324999999,0.332520469,-0.3999055525,0.147549775,-0.2936552925,-0.149614674,-0.176226805,-0.10002901125,-0.4320727737499999,-0.3860906524999999,-0.0306907224999999,0.2106108025,-0.4427584375,0.32175675,0.2789399475,-0.86522551,-0.1566033475,-0.60916331,-0.490346635,-0.252502175,-0.13446262,-0.662495025,-0.17882412125,0.375432775,0.54839713875,0.56939408975,0.146620829,1.504254675,0.40578141325,-0.361885375,-0.19224092,-0.0078470385,0.3823460550000001,-0.356681701,0.344573655,0.6708811887499999,0.331570125,-0.19420951,0.4316189695,-0.0225372725,-0.353572595,-0.4013589724999999,-0.709274595,-0.263815795,-0.0896446525,-0.76832379,0.1517619,0.0406864325,0.0014615964999999,-0.09654797,-0.1494974007499999,-0.5702967675000001,-0.6577781524999999,-0.0302988574999999,0.2675757175
889,927,-0.540993569229609,-0.295492175038821,-0.6630136451057189,0.768394785907087,-0.5931506893735841,15,-0.4696172902076199,0.9064191730208312,0.9657723914904788,-0.4428193714971449,0.8823560134361405,0.3570954862739648,0.8951478365068327,0.7005207711383222,-0.6001888126864667,1.0182004728985146,0.6777699044846143,1.332618,-0.5548066,-0.36756164,0.01454769,1.3191235,0.7777144,-0.04499979,0.9381064,-0.8114487,-0.099830106,-0.23753764,0.15092018,-0.046657026,-0.555202,0.28411666,-0.4454622,0.34351572,-0.28786597,0.027161395,-0.62820715,-0.41942137,-0.7509029,-0.0333342,-1.2828618,-0.8665489,1.8389767,-0.58465797,-0.5648939,0.07463999,0.1190216,0.37972757,0.2955436,0.33676583,-0.643244,-0.13177891,0.7349388,0.46742123,-0.2392273,-0.55721897,-1.0389649,0.29285902,-0.1589018,-0.38353473,0.3679218,-0.20470151,1.7746811,0.26744986,0.81317824,0.6327851,-0.5600617,-0.005129483,-0.17076835,-0.40844542,-0.67865676,-0.87699157,0.43994507,-0.2603854,-0.91526204,1.4762913,-1.2330265,0.80119866,-0.2909598,0.3775784,0.53592944,-0.0971784602666666,0.0620290965333333,0.4454951506666668,-0.4292806508666666,0.0567124029333333,0.2896118759999999,-0.1326162650666666,0.2700925640666666,-0.387730482,-0.2353577467333333,-0.1125236590666666,-0.5382774237333333,-0.4534200713333333,0.1920958794,-0.1041364006666666,0.0408422125333333,-0.2247687551913333,-0.0366196250666666,-0.3662958098266666,0.0297435145333333,-0.2746129664466666,0.3264486466666667,0.2606342692666666,0.2524121268,-0.5267821321333332,0.1350782147333333,-0.1371204842666666,-0.5140723015333334,0.0777030053333333,-0.5804339284,-0.1329890406,-0.1660416666666666,0.6444525763333335,-0.0323396249333333,0.2432535068666667,-0.2777278879533333,0.8472751162000001,0.0139501196666666,-0.5829768790666667,-0.53289325744,0.0303167910666666,0.1944220516666666,-0.1684631893333333,-0.3712018043333333,0.6051038154666667,0.4221641328,0.5737221306666668,0.069982514,-0.0819594296666667,0.228634124,0.1059404806666666,-1.003948508,-0.1298034422666666,-0.6549163450666666,-0.6180549834666665,-0.2402619111733333,0.1523224384,0.2042483866666666,0.3909451230666667,-0.0115724648666666,0.5378594981999999,-0.2667516733333334,-0.1445471308666667,0.5591717044
890,928,1.6545590360283702,-0.365484174834381,4.90147984015127,0.137374693225604,3.6504317161847903,8,2.9145009599112006,-0.3520801746444677,-0.9044398143690672,0.8386675405467714,-0.734708267449155,-0.6527520698766561,-0.6609135428897478,0.1358720267142888,-0.309011757201115,-0.2814175241127561,0.8489689303288713,-0.6137162,0.04572648,0.5076539,-0.80062497,0.4665392,-0.85712266,0.8688753,-0.64200914,0.3026502,0.014559224,0.4619177,0.8996206,-0.6199863,0.480929,0.33021596,0.6086089,-1.250428,-1.3841002,-0.20604073,0.10377117,1.2825797,-0.64707595,-0.21904284,-0.7104101,0.14788377,-0.14234911,-0.35186955,0.3114893,-0.15153609,-0.046968564,-0.8798367,0.42054456,0.9064756,-0.78306335,0.22759062,-0.50700915,0.27125674,0.81121874,-0.2972229,-0.78471494,-0.057225835,0.5514721,-0.30623254,0.41672063,1.4237381,0.15945366,0.43332443,0.17211017,0.26995465,-0.04879441,0.9769271,-1.6002235,-0.14672755,0.28246692,-0.46376565,0.29101413,0.59845084,0.032451797,1.1305925,-1.8379459,0.68271255,0.7943477,-0.3589587,1.9480479,-0.85007329125,0.3730307149999999,-0.317877279,-0.22332399,-0.1642696632499999,-0.0587405687499999,-0.6027802137499999,0.8822505687500001,-1.23452507875,-0.7239716762500001,0.6969244287499999,0.337948286875,-0.333296815125,0.5578056258749999,-0.56187123,-0.98897016,0.12142620375,-0.187666461,-0.17577346175,-0.7158571031250001,0.3134104815,-0.369890528125,-0.2584893721249999,0.481197640075,-0.06661821,0.59692120375,0.5385435525,0.0074234165625,-0.488745325625,-0.56218024625,-0.1203763142499999,-0.60050708875,0.08564569625,0.05069219125,-0.73421495625,-0.84114929625,0.4140983728749999,-0.063643035,-0.221442335125,-0.60307931375,-0.035816478625,0.17459435125,0.2602992325,-0.34652484675,0.8432066375,-0.749480084225,-0.31173587125,0.690035296375,0.281219289,-0.4308616250000001,-0.0583488377499999,-0.7558285037500001,-0.372735255,0.42569599375,-0.22929322875,-0.1050702387499999,0.67616390875,-0.0191006285,0.40035004625,-0.306581667625,0.2254355525,0.0794764387499999,-0.3555082667499999,1.09707890575
891,929,0.709261110045093,-0.941497968260561,-0.668831264017795,-0.511649694837838,-0.295594191579923,10,-0.0307083989613539,0.0074910675456177,-0.2994344481965375,-0.1915705501257191,0.4507686584987904,0.1253009840010798,0.4107740976743586,-0.0274368514907851,-0.3950549412429561,0.0214060868413262,0.0785733140297088,-1.3252088,-0.34199423,0.33036652,-0.65820694,-0.76039654,0.91542494,-0.6595004,1.2485596,-0.4716377,-1.0546498,0.5752472,0.05686013,0.77117306,-0.49239305,0.6131813,-0.9560025,-0.7749934,0.8188256,-0.6403435,0.71742934,0.5143682,0.47160918,0.65661144,-0.037097752,-0.8612232,0.3216954,0.25801495,1.2494848,0.042205967,0.39683294,0.090395555,-0.041890122,-0.3576035,-0.5577889,-0.33664066,0.2102807,-0.45792308,-0.18638559,0.5180642,-1.1090431,-0.7135959,0.5889158,0.41891924,0.06868017,1.8230331,-0.78380454,-1.5409847,1.3498986,0.11902461,-1.108222,-0.47640964,-1.1802875,0.8240739,-0.55449176,-0.28661695,-0.45635825,0.8545101,0.42273262,0.49176362,0.1106855,-0.10901416,-0.21463567,-1.4306605,-0.54812616,-0.1396515414,0.2110225416,0.4475216074,-0.1976181301,0.187435344,0.672398515,0.0027890639999999,0.673354091,-0.5501949693999999,0.0495817834999999,0.3545844374999999,0.158824692,-0.43082578064,0.319010602,-0.12835934,-0.0957057439999999,0.0039131415999999,-0.6944886459999999,-0.5585567620999999,-0.1375763362,0.642529243,-0.1295555525000001,-0.1242621143699999,-0.755130402,0.039746815,0.0302278059999999,0.130803645,-0.064690227,-0.102303856,-0.553350987,0.2016380478999999,-0.6634972410000001,-0.080970637,-0.476125738,0.078377901,0.1491768003,0.520919543,0.3112235997,-0.1139343755,-0.2990454705,-0.0753491599,-0.23392679547,0.1182135189999999,-0.2911896724,0.6003190879999999,0.67331549,-0.4596180764000001,1.191589229,-0.747459976,0.0334781829999999,-0.4415423945,-0.4846332903999999,0.26469053222,0.320002392,-0.40160296,-0.3666142853999999,0.229919436,-0.0948025456,0.0532756955,-0.3589777598,0.250159358,0.3012644222,-0.8071137277,0.6880989716
