,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
958,988,-0.202470292684225,0.0679979855694516,0.0888324422965614,2.2875637977163703,-0.180772751656803,16,-0.0966178062923126,1.1926396532291594,1.9343438991503843,2.844311466771978,1.1263326785124363,0.1891535554858608,1.1205747088356202,0.8729290636413801,-0.5813195928766279,1.1489632558638392,-0.4166442245788862,0.28394398,0.9614369,1.2717489,1.2901039,-0.05475401,-1.483738,0.596903,-0.46421483,-0.9359605,0.5976478,-1.0613135,-0.8368691,0.43607825,0.09188069,-0.5536261,-0.69432944,-0.25858143,-0.6139574,-1.1474926,-0.22035235,-0.072544515,0.097488895,0.46691582,0.6083808,-0.8372083,-0.33539522,0.058125198,0.7453553,-0.5130199,-0.32216945,0.07172101,0.5280305,-0.7803738,-0.7209805,-0.77836883,0.68891054,0.47690687,-0.66971004,-0.8330139,-0.42146015,0.60569626,-0.22203058,0.35212508,0.0706651,-0.10091159,-0.39503616,0.35728917,-0.19467822,-0.11886882,0.964679,0.07329158,-0.68867487,-0.14853393,1.7968706,-0.35306183,0.23915237,0.57032263,-0.50612855,0.31505907,0.75140035,-0.0078025744,-0.9475664,0.9991104,-0.93024117,0.1394825636624999,0.524770838125,0.1337182223375,-0.00596259,-0.2512013003125,0.2024025963125,-0.318988303125,-0.3876085827500001,-0.8357442195,-0.3945115317499999,0.1913850509375,-0.2856783395,-0.0768580151875,-0.836129205,-0.2104985498125,0.437097168875,0.107875220125,-0.2691849834375,-0.039349,-0.23324991775,0.5468340224999999,-0.23736236,-0.0326227255624999,-0.0093995943749999,-0.570232719125,0.4327061380000001,-0.0138070894937499,0.7674401746874998,-0.1637290726874999,0.0257869066875,-0.0220220043749999,-0.1901902984375,-0.3601852409375,-0.214874279,-0.0744909519375,-0.130182932525,0.0628375883125,-0.5458523774999998,-0.2551050933125,0.28233573275,-0.283245305625,-0.5745341518749999,0.27146975039375,0.322832478125,-0.2591208625,-0.19735809875,-0.34083782834375,-0.096276579125,-0.1537307581874999,0.3002499333749999,-0.24293541875,-0.8438582725000001,-0.6465542203125001,0.3976382687499999,-0.02494940625,-0.0464492012499999,0.40977119875,0.1214926103125,0.5222045109000001,0.29973856375,0.130100904125,-0.1721049423124999,0.3212120781875,-0.0982230879124999
959,989,-0.5626096959030731,-0.545871310224345,-1.0179272422867,-0.3667304329867489,-0.7606025230383872,19,-0.7530319597699826,1.7639734626942545,1.7335424249967166,0.8075876747125991,1.1531592164267708,1.6258391374101335,1.1647590641697307,1.6881766146877122,-0.6215916936729325,1.719662125431868,-0.3837780248770201,0.9460528,0.47583774,-0.09111752,0.9782795,0.5398512,0.5894897,-0.49866205,-0.27885967,-0.3750196,0.57493556,0.7393256,0.32528967,-0.42500633,-1.5562735,-0.6099458,-0.4223178,-0.3546,0.097394444,0.79275995,0.3846558,0.02354868,-0.48113477,0.16455421,0.723845,-0.46460643,-0.25719956,0.019610904,0.78591084,-0.5095741,0.993326,-0.28981844,-0.47861266,-0.5953239,-0.7243011,-0.89243954,-0.29828474,-0.25853652,-0.23695685,-0.9209727,0.30823827,-0.4415113,-0.334751,-1.1985352,0.81552553,-0.9831421,0.75207835,0.9143164,0.81543076,1.2417643,-0.2336569,0.74374175,-0.6235897,-0.16360314,0.31582844,-1.1878229,0.0949192,0.8806338,0.5535119,-0.03196196,-0.007931058,-0.61023617,-0.027180346,-0.26560226,-0.24424131,0.6266178407368421,0.5057778730526316,0.2988040534210526,0.3381319781578947,-0.0787224045789473,0.2026080647368421,-0.4535824977894737,-0.4793405076842104,-0.2176224597736841,0.040379116736842,-0.1907210902631579,0.2648215977631579,0.6075744321052631,-0.4070996671578946,-0.5863451536842106,0.2034442330526316,-0.082310892368421,0.3640136594736842,0.0377031682105263,0.0952971328947368,-0.1969233882105263,0.0692736760526316,0.3741829833157894,0.257219613018421,-0.3478670822631579,-0.2048698852631578,0.1880935920157894,0.937307935,0.0302133655263157,-0.0704522829473684,-0.0228900405263157,-0.1284909478421053,-0.0388433772631578,-0.4577561373684209,0.330375447368421,-0.1405750708421052,-0.0674117555263157,-0.6750482320526316,-0.6435862239473684,-0.2516030055526316,-0.2648124352631578,-0.6033509375263157,0.3932506813789474,0.0557160963157894,0.1336025345789473,-0.382037415668421,0.3270386502105263,0.2363008439473684,0.1355745713157894,-0.0733528305263157,-0.0969176298947368,-0.3489507242105263,-0.3731923786842105,-0.45046238,-0.4132890982631578,-0.0612540006421052,0.8245084621052632,-0.2098295879473684,0.3479130088789473,0.1219554697368421,-0.5583351957894739,-0.4014773128421052,-0.2047484657894736,0.0225720178947368
960,990,-1.15949788194716,-0.279481379797405,-1.5913794519358702,-0.506281826200254,-1.24113556470214,16,-1.0037406461404996,1.1926396532291594,1.1062758969536293,-0.0928626505521702,0.4460186552352786,-0.2292518101715581,0.5574781114022058,1.0429400312117878,-0.582951535851919,1.1991636193906563,-0.0870692775684885,0.6154511,0.88051724,-0.5698203,-0.7573146,0.38001522,-0.4461696,-0.27809784,0.288485,-0.54929465,-0.93954945,0.42919782,1.1771443,1.0680032,0.040530063,-0.67485887,0.5181953,-0.16068226,0.07759704,-1.3295355,0.717246,-0.4105525,0.46927515,1.2215022,-0.82749456,-0.62956035,-0.3687538,-0.68059057,1.253715,0.14313528,0.24792333,0.46821046,-0.98407805,-0.5083851,0.67589235,-0.27234757,1.1150745,-0.21282701,-0.115026005,0.4921778,-0.3954068,-1.3522017,-0.44374913,0.83672327,-0.32750848,1.2725438,-0.68688864,-0.15795437,-0.030333538,0.24655284,0.44486564,-0.18936093,-0.5739478,-0.92084247,0.3550727,0.038288094,0.24186805,-0.30423534,1.155805,0.5506573,0.64287585,0.3779339,-0.30011952,-0.019273752,-0.059629645,0.57774090275,0.3222403533125,0.2226177306249999,-0.3884000193749999,-0.3123354285,0.0535604334999999,-0.5489282937500001,-0.2538852045,-0.6219777808750001,-0.1944322464375,0.044902730625,0.541327469375,0.3204914620624999,-0.9765225873125,-0.1633415021874999,0.65238750625,0.031258728375,-0.0562690968125,-0.3145719505,0.304986408375,0.083292864375,0.3754378988125,0.1385770903124999,-0.00449919125,-0.859603397125,-0.4139622649375,-0.0516045201875,0.33751444605625,-0.158067110375,-0.16049856175,-0.02015969225,-0.491604921875,-0.1842999190625,-0.3191490046875,-0.10289015475,0.50126310048125,0.2065303233125,-0.2714507449999999,-0.0559303514375,0.077665881875,-0.2892476975,0.024442575875,-0.0911921497937499,-0.2976081508125,-0.4019823181249999,-0.5754794236250002,-0.1589091458125,0.0335074146875,0.63481304125,0.2087514309375,0.2493248970624999,-1.104040203125,-0.3082381462499998,0.3176549337625001,-0.5476765971875,-0.12994463625,0.549737019375,0.3025352936875,0.4461552000625001,0.1012194564375,-0.002446016625,-0.1806494456249999,-0.1007371906249999,0.2035759146249999
961,991,-0.8075764445436721,-0.909991838261797,-1.50076153036167,-0.12994783045145,-1.18326597445077,9,-1.129159513486972,-0.1404725688560612,-0.0192894988163309,-0.261052344747993,0.2133462199300396,-0.3497061285598869,0.2158365501003306,-0.1987313823207299,-0.3080235518407667,-0.1897131048512902,-0.6607738149569562,1.0647131,0.4105053,0.61119646,1.5761274,0.4116687,-0.15518682,-1.5309649,0.8838161,-1.1599545,0.4712342,0.37791187,-0.36431864,0.45723283,-1.1851485,0.074367866,0.5514149,0.4541936,-0.18757932,0.84808695,1.4659758,-0.55562156,-0.44729364,0.6651147,1.9422002,-0.95323914,0.15309256,0.7217747,0.2962238,-0.63494116,-0.17839766,0.18761861,-0.6503355,0.7168375,-0.7068599,0.3072903,-1.060634,0.072797984,-0.33908382,-0.17590794,0.17550574,-0.7107181,-0.44438413,-1.3461597,0.061688133,-0.5187651,-1.0031079,0.56503487,-0.6269395,-0.14421487,0.21380365,0.0014976185,-0.1581011,-0.43931004,-0.02303195,0.151775,-0.77103156,0.71071,-0.7520297,-0.51436293,0.39046684,0.4897253,-0.6285354,-0.91861475,0.801155,0.5418318877777778,0.2590354477777777,0.2174053086666666,0.3290898502222222,-0.2256976731111111,0.0676244533333333,-0.9946288788888888,-0.3895202865555556,-0.2937048954444444,-0.11052949,0.1141764333333333,0.7592560246666668,0.4571386435555555,-0.9095361922222222,-0.0014506972222222,0.2934954805555556,0.4782610616666665,0.4783515388888888,0.0650778647777777,0.5128079672222223,-0.1760716761111111,0.3657537377777777,0.7509252966666666,-0.0052942744888888,-0.2831731311111111,-0.2484188803333333,0.2394173302222222,0.5885133372222221,0.1690591844444444,-0.2723955237777777,0.106697955111111,-0.2149046525555555,0.2292251029999999,0.1252096422222222,0.4076892911111111,-0.2573727131111111,-0.0601030988888888,0.0774558557555555,-0.8200389818888889,-0.7539680125555557,-0.3675968436666667,-0.4691434122222222,-0.1871619335555556,0.4233229477777778,0.0434681711111111,-0.2055126079999999,0.045642057,0.2616553152222222,0.0888188186666666,0.0396609862222222,-0.407495492,-0.6924912377777778,-0.8727341466666666,-0.4327949358888889,-0.2682131806666666,-0.5992605843333334,0.9044293244444443,-0.148115266,0.5505998655555556,0.3356139155555555,0.0744985933333333,-0.1499299155555555,-0.0314517599999999,0.0522596177777777
962,992,0.413109457357847,-0.803926468579867,0.45509248229468,0.382604714476927,-0.504728565448211,10,-0.3650623420702509,0.0499720342989702,0.1661351818279728,0.0527191620431003,0.5211255166926106,-0.7389732604668972,0.4903128126328173,-0.2140619018126199,-0.3357016027432615,-0.1361660504226852,-2.0513359617504587,0.106156476,0.9968965,0.6351099,0.056520198,-1.2107608,-0.503525,-0.38875592,0.32708442,-0.9866248,-0.9758084,0.20379312,-0.46500772,0.034380097,0.40891057,-0.3984117,-0.24202831,-0.32923484,0.5593426,0.2510162,0.74037355,0.4241954,1.2586112,0.1909878,-0.8117837,1.4460944,1.2736409,-0.10852704,0.6215855,-0.32784092,-0.903716,-0.53169394,-1.0479996,0.25530618,-0.24450412,-0.4494571,-0.0791116,0.5586486,-0.2793159,-0.7245024,-0.48328242,-1.1104017,0.6294855,0.42429432,-0.47773516,-0.42840526,-0.2185158,-0.668827,-0.5046874,0.08456861,0.077993326,0.033287276,-1.5332911,-1.4566693,0.39983353,-0.36424735,0.57522064,0.30385023,0.18788752,0.29934907,0.36438772,-0.28641778,0.5303009,-1.1321301,-0.37648454,0.416341008,0.8347013499999999,0.22757961904,0.203782512,-0.66358948,0.2211219116,-0.656284356,-0.0919427743999999,-0.150901654,-0.742028256,-0.121727905,0.2677554322000001,0.378032046,-0.1296545554299999,-0.169422055,0.3503663153999999,-0.261918883,-0.54319021,0.233770097,0.095129061,0.1552969916,0.136936738,-0.1033538754,-0.300603239744,0.008752513,0.2770802991,-0.1468449489999999,0.63365476755,-0.0775048213999999,-0.5071658336,-0.103209688,-0.490949568,-0.0875024195,0.0571673038,-0.370884864,-0.708013591,0.434386045,-0.6634286668999999,-0.415232689,0.135283562,-0.0474699139999999,-0.399596852,0.2720469355,-0.142309255,0.376401082,0.3044466349999999,-0.254511413,0.067169689,-0.3214692396999999,0.171010248,0.2877523035,-0.751821662,-1.0539743389999998,-0.3754081756699999,-0.1253258932,-0.5071264440000001,0.06161431212,0.01484196,0.582919531,0.120170283,-0.6334651904,0.1889967475,0.2439495926,-0.52420371
963,994,0.0131526675540948,0.941372485308222,1.24500005202542,4.1755640869056805,0.819556130535371,16,0.4681839276588661,1.1926396532291594,0.6692568879864322,-0.0371243961484885,0.8456787743911477,1.5129451982950717,0.8786018801121496,1.2294971416927685,-0.5874365494244019,1.2242638011540652,0.0777181959367102,0.29693952,1.337181,-0.119183175,0.8307811,0.2811217,1.1925261,-0.31488535,0.52833265,-0.7070617,1.150706,0.5439165,0.11943186,1.8864114,-0.38651612,-0.9849059,0.3078497,-0.3307533,0.25603232,-0.5486047,-0.44789526,-0.6472018,0.4592307,-1.166989,0.5593889,0.38801768,-0.35130465,-0.07573074,0.4659985,0.09095873,-0.10753865,0.6850799,-0.79228234,0.1762665,0.02614902,-0.44115764,0.35204867,0.27854544,-0.2249213,0.18515487,0.81942004,-0.038315322,1.5285629,0.44499555,0.21594277,-0.17009398,0.8694375,0.9802671,-0.8418847,0.39794552,0.14135829,0.614647,-0.36806872,-0.94902647,1.2383804,0.06530738,-0.18029462,0.61929524,-0.2942991,1.183068,-0.42330077,0.42640924,-0.17660299,0.2479743,-0.73832667,0.94236091251875,0.9199686625,0.0220677658124999,0.4056752918749999,-0.5193651106249999,0.574397215625,0.1899374046874999,-0.150538837625,-0.2862733771875,0.53672926325,0.241963635625,-0.0600371281249999,0.6471760569999999,0.04468410775,-0.4863918754374999,0.3400887615,0.4291493021875,-0.1883403468749999,0.0493658024374999,0.3587733527499999,0.032113163875,0.1536926116249999,-0.0252431826874999,0.264748300625,-0.0232522439375,-0.1095695299999999,0.156520451,0.537828379734375,0.4573512999375,-0.017582165,-0.3004834961249999,-0.366873494375,-0.26957994925,-0.371920750625,-0.1994981783312499,0.0984229059375,0.221706432125,0.04824281825,-0.5327733503125,-0.143966039,0.3127562350624999,-0.5013833452500001,-0.11172610075,0.4271435370000001,0.1475433694375,0.269536716,0.3893483610000001,0.04212197399375,-0.0858711677312499,0.7933931688750001,-0.1976230324999999,0.021977657075,-0.603722621875,0.2077409863125,-0.2425904901875,-0.39844349175,0.09356165535625,0.796758544125,0.7564056556250001,-0.066978497,-0.07363144625,-0.245775485875,-0.073312125,0.1743944226875
964,995,0.877832211629174,-0.644362280192902,-0.17451791710455,0.918874118761897,0.3638578892695909,5,0.2932957228354271,-0.9022509814761872,-0.7328616020490624,-0.4434232998968362,-0.12075610000104,-0.962950304349226,-0.1939098623544779,-1.2069091043473903,0.0543770942460813,-0.8590512852088552,0.9016555634627044,0.015275297,0.5582033,-0.31949666,-0.6642788,-0.4505609,-1.0938194,-1.6923585,-0.16766892,-0.62081325,-0.61560154,0.13747826,-0.46850866,-0.4296282,-0.91658837,-0.43335283,0.11221273,-0.57842374,0.27843192,0.40217054,-1.069391,-0.13399112,0.3761764,0.4846719,1.5836099,0.6742408,0.563629,-0.54093045,0.57937896,-1.3991647,1.2813929,0.041466948,-0.31407303,-0.3316095,0.17843947,-0.27146435,0.0765538,0.05137506,-1.371843,0.028603038,0.74594665,-0.79016787,-0.85628456,1.2190068,-0.66736645,-0.12586479,-0.16119416,-0.6892886,-0.7613424,-0.460762,-0.22440064,-0.75230455,-1.2981833,-0.5466403,0.4276887,-1.3728389,0.19195172,0.28553367,1.1550907,0.9345096,-0.21881029,0.8618943,1.4572935,-0.60445344,1.1276069,0.336376286,-0.0360024764,0.483164864,0.346445867,-0.574221734,-0.021277866,-0.401080787,-0.610474376,-0.1227843244,-0.1723869904,-0.0570990495999999,0.380847462,0.260549584,-0.0847335742599999,-0.432808412,0.545910442,-0.107203512,-0.6611621159999999,0.028459177,-0.100777064,0.1055968528,0.131241374,-0.7164163560000001,0.63303307,-0.290313726,-0.0875604051999999,0.5623185740000001,0.7561443132,-0.1320717159999999,-0.166611254,0.4095771999999999,-0.279966504,-0.069479298,-0.285476288,-0.799636808,-0.142747722,0.6333441968,-0.127231634,-0.2120016559999999,0.145708356,-0.09514541,-0.12960358438,0.37187878212,0.03285134,-0.4037486065999999,0.273527854,-0.0339469559999999,-0.5414033992,-0.5530300462,0.114197022,0.88472881,-1.168194592,-0.4192055720000001,-0.2172830646,-0.8323547104,-0.034473528,0.440724907,0.955405386,0.438971338,0.312679228,-0.27394881596,-0.117743762,-1.078661956,-0.312465436
965,996,-0.0512611454616439,0.4312464856750679,0.232826391030071,2.59223200473726,0.331065322548275,11,0.0644013593314262,0.240416637454002,0.5123154445711838,0.7471772487096489,0.6063162351349058,-0.5156934702300575,0.5714190373093532,-0.0459648507240632,-0.4283877329183509,0.1997200182658383,-0.4929095015730256,1.4630028,0.3018533,0.3005759,-0.21380062,-0.11698763,-0.67149854,-0.38325894,-1.0192318,-0.42808703,-0.3324687,1.1712457,-0.32121477,0.82943505,-0.35684922,-0.59704125,-0.69310004,0.77428144,-0.34160656,-0.49526617,0.78557223,-0.14118491,0.42387158,0.13352142,0.107816696,-1.076926,1.2542921,0.14863576,0.6627738,0.862982,0.6332656,-0.48522735,-0.19463864,-0.28335893,0.17563815,-0.2312298,-0.035846848,0.36889955,0.8904754,0.22006044,0.45938754,0.70070314,-0.616072,0.42012778,0.66728675,0.33035487,-0.92700577,0.9035637,-0.23209125,0.5791404,1.2497143,-1.2484599,-0.5066883,-1.4840336,0.4768102,-0.08445288,-0.1349497,0.07733651,0.060856514,0.35193208,0.87905145,0.85895616,-0.7558315,-0.10813418,-0.459235,0.3610932639090909,0.3830553272727272,0.2018722225454545,0.4370127272727272,-0.0375558717272727,0.6450023589090909,-0.3107154063636363,-0.4597033864545454,0.0395144689090909,0.1138290854545454,0.3429487279090908,-0.2606603509090909,0.2218747918181818,-0.8935796427272727,-0.20838109,0.6918654227272728,0.2117431959090908,0.3456573687272727,-0.2452879585454545,0.159152089,0.0100344190909091,0.3037863981818182,-0.3587141604545454,0.3803414399090909,0.1764171780909091,0.1394945963636363,-0.0601010929999999,0.9391129327272726,-0.4949091481818182,0.4826601465454546,0.2116743027272727,-0.4533951622727273,-0.1886655163636363,-0.0213512072727272,0.2915647116636364,0.0754868936363636,-0.1641007173636363,-0.9356025909090908,-0.1528561703636363,0.5106126181818182,0.0496508145454545,-0.3632564890909091,0.1238355323,-0.1309080499999999,-0.1663710681818181,-0.0631815122727272,0.2908664434090908,0.0440332849090909,-0.0942860490909091,0.9821739303636364,-0.1085521036363636,-0.8947277081818182,-0.5219557537272727,0.3612466538181818,0.3748194909090909,-0.0112986868181818,-0.1140975336363636,0.0871813816363636,0.5904601490909092,0.4224906254545455,0.4514993827272727,0.0163740311818181,0.0003606017272727,-0.1063628349090909
966,997,0.7291096398475121,0.317410460011167,-0.487553414326414,2.0061629922449,0.614138985755266,11,0.4984085443246009,0.240416637454002,0.3956475442715682,0.8045111271911949,0.4722196197045309,-0.5692483980611649,0.5097640863028939,-0.0058072886683929,-0.471395306481276,0.3092480841425307,0.5530142972037725,0.7038127,1.514315,1.558505,-0.24803346,-0.022404416,0.46431652,-0.8238824,-0.5236368,0.49631932,0.10104678,0.0014196198,-1.2408975,-0.3901042,-0.09401731,-1.2928625,0.027118355,1.2544433,-0.7526893,-0.31733856,-0.8762927,0.27923337,-1.4966288,0.2790148,0.47475502,-1.325459,-0.7739032,0.35861096,1.1428432,0.45869553,-0.42077503,-0.8819439,-0.18215902,0.17573582,0.6799619,-1.1296513,-0.29475617,0.19388162,-0.05482777,-0.7186319,0.6954785,0.08719798,-0.93945605,0.88294923,0.73309076,0.2937518,-0.09501557,0.12360813,-0.550492,-0.9302067,0.16134453,0.18277246,-0.5384546,-0.107450634,0.23994586,0.23946576,0.37547716,-1.2353661,-0.88918287,0.67190534,1.0850834,0.49976608,0.14258759,-0.6450186,-0.65302944,0.8485342954545453,0.7975880906363635,-0.2645366918181818,0.09293806,0.009545309090909,0.6385348607272727,-0.3148363531818182,-0.0915965649999999,-0.4080552220909091,-0.2354149171818182,-0.219518317090909,-0.4665772958181818,0.2599573332727273,-0.0751593349090909,-0.6844599263636364,0.6839783277272727,0.2362971918181818,-0.756720984,0.2227846718181818,-0.0087954245454545,0.4691097463636363,-0.0893548622727272,0.2708280436363636,0.3386382529090909,0.3368897758181818,0.1899540954545454,0.1240784807363636,0.6628972000909091,-0.2369915353545454,-0.1123391824545455,-0.340898714090909,-0.3615575689090909,0.0031645659090909,-0.9502479876363636,-0.2696142545454545,-0.5054217797272726,0.4256942813636363,0.2688910412727273,-0.3159171812727273,0.0138224972727272,0.3514255768909091,-0.70703623,0.6269584010909092,-0.1995285181818182,0.3744857554545454,-0.2840317667727273,-0.1084899451818181,-0.0479170572727272,-0.0377880314545454,0.4567158026363636,0.0460443345454545,-0.2478447045454545,-0.3417511139090909,0.0376418045454545,-0.42841322,0.043165139090909,0.313465764,0.1326944352545454,0.2646052709090908,0.47976023,0.1442982863636363,0.3456485445454545,0.3327026395454546,0.4202781454545454
967,998,0.754100790978609,0.0435464407745631,0.3864678714911529,1.3760536525466898,0.625689194545463,14,0.5271096954424539,0.8117504469190967,0.9129183354314157,1.115940119312678,0.8321984439448346,0.3410488233855997,0.8269011057096993,0.6379860912724592,-0.5276586519462979,0.7186744256339762,-0.8202053841834543,0.33384573,0.71632713,-0.549046,0.213286,0.10603492,0.19194658,0.2621851,0.12999256,0.6716624,0.024320265,-1.1641052,-0.7135233,-1.2514861,-0.14724834,-0.7915841,1.2692536,0.05926337,-0.8179785,0.35490167,-0.37923533,0.662315,0.88437,0.96406937,0.8852319,-0.39884165,-0.83100533,-0.022232689,0.18226565,-0.78063387,-0.039705783,-0.4957925,-0.23861939,0.74425346,0.10527323,0.19251268,-0.0890611,0.36646977,-0.8534537,-0.5437534,0.16016209,-0.21826494,-0.41832894,0.5119708,-0.5950352,-0.6810364,1.150991,-0.70036256,-0.2219841,-0.5973987,0.9979535,-0.047256276,-1.1748713,0.036567762,0.1939141,-1.4797832,0.048644003,0.20480335,0.9125644,0.7803235,0.39286265,0.54836947,0.061601393,-1.5705266,0.65589875,1.0113140428571428,-0.0765948632857142,0.1922776185,0.1930618903571428,-0.3895065357142857,0.1496206174285714,-0.2981012417142857,-0.4860231492857143,-0.3438955392857143,-0.3129142457142856,-0.249240369,-0.2876924577142857,-0.1119441411999999,-0.5698687340714286,-0.2782567210714285,0.5663097360714285,0.3495904353571428,-0.3450797064285714,-0.0296516614285714,-0.1455548378571428,0.2905715921071429,0.1620133371428571,-0.3779553509785714,0.3080733426357143,0.1771972235714285,-0.6188600675714284,0.6381506627857144,0.6827716471428572,-0.4310033532142857,0.0156123744285714,-0.1796967478571428,-0.5373056757142857,0.2594813693571428,-0.3400154407142857,-0.3154398119285715,0.4148115410714286,0.4056006962857142,-0.1501276678571428,-0.1144972499285714,-0.1089158547142856,-0.1473063755714285,-0.224478712,0.2349753542571428,0.2305298752857142,0.3932362732857142,0.055006572,0.0671750527142857,0.17261992,-0.5053338957857143,0.4353775285714285,0.1322883920571428,-0.5328745221428572,-0.2676500824285714,-0.2695400019857142,-0.5561630288571429,0.1289283747857143,0.2171094594285714,0.7752933003571428,0.4231734459285715,0.3333619871428571,0.4716111896428571,0.4075367565714285,-0.2718960019285715,-0.1910913434285714
