,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
465,486,-1.3856129541946298,-0.374312124490941,-2.76257054054093,-1.52853563202759,-2.59672864311377,6,-1.4590284500448016,-0.7116295748369148,-0.7736706594770918,-0.2912209946838497,-0.1755673468003689,-0.4070087618946646,-0.2052809095568442,-0.6727661680541784,0.0207106005792242,-0.7296509121084,-0.297490147043892,-0.36108163,-0.5923773,-0.71085167,-1.1671305,0.81736785,1.0950744,-0.9815852,0.6271858,-1.0890253,-0.5092803,-0.006345644,-0.25602242,-0.31475043,0.47083437,-1.0022576,-0.08099876,1.4863808,-1.2707615,-0.020394804,0.69310266,1.4421504,-0.25975183,0.1757142,-1.5457035,-0.6515839,-0.2515004,0.5714487,-0.5668433,0.71115947,1.1632154,-1.3250698,-0.41393328,0.5211875,-1.3454562,-0.15225835,-0.38747507,1.271655,-0.046877272,-0.59016395,-0.6389718,0.6627544,0.30456445,-0.61764425,-0.68483543,-0.32994482,-0.44574603,0.8772777,0.73783994,0.25471383,-0.68277997,-0.527043,0.7462151,-0.32885712,0.84598315,0.44766733,-0.13127339,-0.3250566,0.21239014,1.3358431,-0.15380736,0.18342552,0.33544973,0.3670095,1.3675263,0.3877842583333333,-0.0555324228333333,0.0987724,-0.2447637733333333,-0.0038277656666666,0.7864389733333333,-0.62989725,0.3807465566666666,0.30910186,-0.4395004433333334,0.4239241516666666,0.212764264,-0.5953040055000001,0.3159760924999999,-0.6719554,-0.1137036838333333,-0.2297881901666666,-0.6152269963333333,0.0087432849999999,0.1620843268333333,0.3963722566666666,1.0348538376666665,0.1216749683333333,0.272270715,0.1683995299999999,-0.6103728733333332,0.1102439708333333,0.9809111766666666,-0.0095153649999999,0.2192309266666666,-0.720329095,-1.0027617383333334,0.5914558538333333,-0.4164619283333333,0.3609603154999999,-0.6324133966666666,1.1805082516666667,-0.0013979066666666,-0.2100046383333333,0.0445686749999999,1.0438788633333334,0.5913062916666666,0.1601610755,-0.6248783459999999,0.0248651599999999,-0.1440371483333333,0.924914105,0.66561785,0.3649305116666666,-0.0898152583333333,-0.2469405206666667,-0.2953740716666667,-0.4733072,0.1772991521666666,0.3902557855,-0.1237862383333333,0.0883448316666666,0.3099593933333333,0.5128849266666667,-0.0564654483333333,-0.6862485908333333,0.049979935,-0.2177322449999999,0.4840647416666666
466,487,0.551155325008698,0.195342141774533,0.195756742062855,2.0545198014317503,0.545481809140957,17,0.3403161555234657,1.4343783617806345,1.615101310904158,1.4416991759922615,1.0204917086985046,2.8016026636777864,1.021221422985938,1.2870196363498871,-0.5846210223690222,1.3798611099785287,-0.4354994990358298,0.9122577,0.3465671,1.6925311,0.064179376,0.37503508,-0.9391522,0.17432576,-0.11674434,-0.30901527,0.5055487,0.38430992,0.44889334,-0.944126,0.38860008,-0.29685247,0.04584733,0.5894139,0.19250795,0.83465207,0.81640196,0.68580383,0.59029037,1.0168055,-0.032787632,-0.0061638653,0.16448173,0.40603548,0.23861879,1.1019077,-0.43414846,-1.4290779,-1.4230841,-0.5963343,-0.7758585,-0.5273829,-0.93363494,0.4053966,-0.30119082,-0.0049714088,0.0738406,0.83881426,0.4762867,-0.09019382,0.29628262,0.2008745,0.4144107,1.5253712,-0.51580304,-0.98333895,0.5816164,-0.8330851,-0.12014857,0.5038638,-0.05468759,-0.31181458,-0.33077994,-0.1163888,0.050133295,1.0487181,0.29491392,0.9334512,0.2079482,0.35119623,-0.05610848,-0.2022186517647059,-0.0840657879999999,-0.1065014825294117,-0.0134433667647059,-0.4968824074705882,-0.1715194823529411,-0.1856202508823529,0.484836545882353,-0.1132466238588235,-0.6690839770588234,0.7108708428235293,0.3901608533529411,-0.2917655077647059,0.2754581276470588,-0.555151143435294,-0.5477506125882352,-0.4729967005882353,-0.157599178,0.1928399999647058,0.1018262876470588,-0.3973266406470588,0.6984012564705884,0.1386788939411764,0.1707939208823529,-0.6731688747647059,-0.091210445117647,0.069898434117647,0.7539878913529412,0.1198763835294117,0.34793628,-0.1495095226470588,-0.3127660682941176,-0.097084944817647,-0.7159996370588235,-0.2978411825294117,-0.0898832217647059,0.3575621185882353,-0.7749272158823529,-0.1976714924117646,-0.0668951468235294,0.4043584347058823,0.3282867170588235,0.5074622792352942,0.2833964457647059,-0.254505089,0.0192980063529411,0.1748172650588235,0.1116064745882352,-0.1828961263529411,-0.3697196855588235,-0.4469280170882353,-0.1401691751764706,0.2753622244705882,-0.2397859185882353,-0.4069539398823529,0.0097376542941176,-0.1079701108352941,0.1794745376470588,0.677742795882353,0.2280341397647058,-0.226452919117647,0.1212973181529411,0.0509551652941176,-0.1089458276470588
467,488,1.20531203319721,0.4944346993280989,1.30573786326417,2.49542373314796,2.51333380157299,10,2.3039843488165337,0.0687369475694665,-0.7029109049293673,-0.7418498987249921,-0.241507562831947,0.3362759890489435,-0.1968036706891403,0.6864640980384938,-0.3914812006805822,0.1189848402884027,0.4318301313683558,0.058221687,0.14012997,-0.5594721,-0.49023685,-0.6913468,-0.8548521,-0.39830586,0.39562407,-0.834919,-0.086863264,0.6429314,-0.6206656,-0.7011673,-1.1265969,-1.0832995,-0.53657955,1.1930186,1.0101022,0.25901377,-0.30627233,-0.3521606,0.9831971,0.4400252,0.5252218,0.3273942,-0.48964265,0.36231256,0.95226026,0.7821321,0.99219847,-0.81117624,1.3361677,-0.08774857,-1.0042276,-0.09635267,0.18309814,0.3235062,-0.7492532,-1.4684955,-0.915135,-0.97436064,0.5361938,0.8042252,0.72958195,-0.4408885,-0.20042498,0.041284807,0.38137755,-0.16749649,-0.9012211,1.0752388,0.7715495,0.23943627,-0.2595521,-0.7513483,-0.57923096,-0.6112311,1.1704311,1.1208137,0.8789254,0.18084022,-1.0156305,-0.15949409,0.14430279,0.782681468,-0.182312485,-0.3247684939999999,0.4340661309999999,-0.5751018726,0.1004643741999999,0.1836997131,0.927496216,0.1929246573,0.0299629477,0.0118692489999999,-0.2840167124,-0.7351954423,-0.1791201888,-0.1465001906999999,-0.1708203159999999,0.1754182819999999,-0.4429695799999999,0.1382435468599999,-0.290465802,-0.1028134354,0.3793449669999999,-0.169542656,0.488596765,-0.0441435329999999,0.187288218,0.3546034434,0.4242137916,0.0981298035,0.804014638,-0.0079679119999999,-0.2736064153999999,-0.8122190999999999,-1.36162222,0.086242719,-0.2100206566999999,0.3078906339999999,-0.933702836,-0.5174061897,-0.0805762788999999,1.1134569772999998,0.450685787,0.249717576,0.775172,-0.1750214672,-0.4034006982000001,0.5526085653,0.333990634,-0.2764193116999999,-0.37544952,-0.505880631,-0.103017634,0.3447323448,-0.4012657515000001,-0.3444931859,0.0345764278999999,0.7930385143929999,0.091039593,0.3322122594,-0.2506862089999999,0.381417907,-0.4799110101,-0.786453133,-0.1197770429999999
468,489,1.47921245450038,-0.0703934197759259,3.85707377600886,1.1791095670841,2.16056702638061,4,1.5949466351726826,-1.1018128360401056,-0.7371666336563009,-0.4014497074144229,-0.4809521684492707,-1.0807679416418228,-0.5415768287295599,-1.2742491046223972,0.4076751763302286,-1.1745002984454338,-1.7219438158178149,-0.18870936,-0.08189865,0.2786863,0.88268924,-0.706171,-0.15513207,0.61619914,2.1420228,0.41323856,-1.126843,-0.7681657,-1.0321758,1.1320319,0.9913866,0.54479915,-0.209023,1.3248384,-0.29708135,-0.5090407,0.012441802,0.7772765,-0.9159077,0.065028556,1.2522129,-1.116561,-0.059945695,0.5500782,0.63962775,0.025169857,0.4415413,0.32767972,0.79009485,-0.83529973,-0.43790385,-1.2813011,-0.09309051,0.4793645,-0.9877334,-1.389878,-0.4461843,-0.07714647,1.3061386,0.7068946,0.11675607,-0.20668934,-0.6191383,-0.48303488,-0.175846,-0.2939698,-0.81685305,-0.54218376,-1.0869005,0.042009484,-0.25592023,0.6129748,0.52255535,-0.11472328,0.35170126,1.3386564,1.3324952,1.3472077,-0.85734224,0.16887778,1.0574409,0.7340765775,0.24308015,0.138246646,0.02279855375,-0.3803054845,0.32387198325,-0.20206758635,0.5269357500000001,-0.353876246,-0.1703464625,0.1026713314999999,-0.0774614499999999,-0.13963787,0.159712921625,0.091797515,-0.8629954699999999,1.03801315,0.656532765,0.10434505875,0.257891395,-0.485563385,0.61734020375,0.2044418075,0.2424694875,-0.7861747189999999,0.413257805,0.4465480787499999,-0.0458687574999999,0.2308612765,0.0666544449999999,-0.3285014925,-0.84288183,-0.30771619,-0.8747469000000001,-0.94320527,-0.382301015,0.4730830775,-0.923808605,-0.621294504925,0.3438089895,0.445034722,0.0476062025,-0.315950543,0.07104149625,0.23371636,-0.5824331625000001,0.2888742515,0.73906016825,-0.360070015,0.13248552325,-0.4399206799999999,-0.2370983425,-0.53421137,-0.021424989575,0.0343663399999999,0.022761604125,0.7992203250000001,0.2324134425,1.0901770000000002,1.1609431,-0.192854595,-0.6813865975000001,-0.0672171299999999,0.03243009645
469,490,0.425048558970754,0.1430819265435799,-0.631538546726924,2.32801514514752,0.287826420788861,14,0.4778171928657218,0.8491034699758482,1.3482335234505665,1.5473109600834976,0.7414160585921541,-0.3091300533197379,0.7567171204741977,0.5889039370760932,-0.5321013574797736,0.8053238934941115,-0.413772079188705,0.6746014,0.32542142,-0.3439969,1.2917514,-0.66605985,-0.6450708,0.6409417,0.16421536,0.5130419,-0.5791128,0.62292993,0.43300447,-0.5138397,0.41687548,-0.61834455,-0.30882874,-0.40427333,-0.873712,0.87644535,0.26366916,1.1938314,0.38063163,-0.7432018,1.6813669,-1.0525817,0.10749186,0.6599044,0.09182826,0.17379318,-0.49084854,-0.5222104,-0.23276559,-0.06879148,0.22406578,-0.99211335,-0.72295505,0.6051771,0.15096895,0.61971486,-0.726896,1.4021055,0.12794088,0.32309228,0.07086594,-0.6002859,-0.11145077,-1.0847747,-0.75954354,-0.9981004,0.13669512,-0.5899959,-0.270496,0.8910523,-0.46897933,-0.08641657,-0.076189645,-0.2431168,0.4473557,0.9970985,-0.27428335,0.30988,-0.6151082,1.5607082,-0.62033105,0.2261365692357142,-0.0819028967857142,0.1894597954785714,-0.3618920521428571,-0.3845538287142857,0.0395018260714285,-0.447817771,0.3498526717142857,-0.2797597891857143,-0.0590029084999999,0.2294198875714286,0.3352885792857142,-0.4954738666428571,-0.3259893009857143,-0.5612789397142858,-0.1289430154285714,-0.7761033214285712,0.4225524682142857,0.1183945428571428,-0.185298525,-0.3029593131,0.5879563871428571,0.1523453328571428,0.3066455245,-0.8985896821428572,0.6879421421428571,0.1124088011428571,0.3776921811428571,0.25095302475,0.0529442285714285,-0.3258696487857143,-0.4398613000714286,-0.3052749727142857,-0.7602460114285714,-0.7053783250000001,-0.2174203652857142,0.7367428161428572,-0.1300264544285714,-0.2543537711428571,-0.4365524203571428,0.2497639521428571,0.3887430678571428,0.0894391583571428,0.4964889937142857,-0.1738187542857142,0.0082635139285714,0.0544509824285714,0.360613455,0.006798175,-0.3069432290714285,-0.5256697994999999,-0.287080481,0.4299599165,-0.2377377277857142,-0.3352277257142858,0.0690525808571428,-0.0510688840714285,0.1422554724999999,0.3016882216428572,-0.0746355827142857,-0.6119375468571427,-0.4321885603571428,0.2625438722857142,0.2488139060714286
470,491,-0.305002693754549,0.0587912319376596,0.5494283402337999,2.84407739266433,0.221971399983718,15,0.0264861550380769,1.0441951005774437,0.6441311335862503,1.7709967906219477,0.8455350522679989,1.52367873670348,0.8337347622326021,1.084576313612318,-0.5433322681213834,0.994995939536715,-0.4342376992461915,-0.8268968,0.62305427,-0.074456,-0.6928244,-0.22430126,-0.47253788,0.6309575,-0.24988115,-0.8389811,0.91366196,0.1063539,0.38565415,0.1635335,0.20346904,-0.004059181,-0.6814435,0.28707442,-0.6300927,0.029480401,0.39576966,1.7933347,-0.5148255,0.29256144,0.60298604,-0.670468,0.3697579,0.92636234,1.3466325,0.85469836,0.11603652,-0.99051124,-0.5941301,0.02131408,-0.2726637,0.83320594,-0.03956489,0.23535204,-0.8742239,-0.7329931,-1.0378927,0.9578815,-0.62745434,-0.14290558,0.5802841,-0.13154158,0.08199643,-0.66156363,2.0082788,-0.39777082,0.0990726,0.022534644,-0.5255042,-0.33346972,1.3257374,0.0014804347,-0.71661156,-0.36609983,0.7037248,0.8020309,-1.1088539,-0.32752234,-0.39868075,0.27675477,0.017639492,0.2045830793333333,0.6112936102,0.2322263681999999,0.3215523842666667,-0.38546715,0.0255813808,0.026334918,0.535293324,-0.2330562290666666,-0.4121330259999999,0.3235814644666667,-0.2221430046666666,-0.1900304766,0.1760498056666666,-0.0858144013333333,0.1154396102666667,-0.2365508713333333,-0.1786634670666666,-0.3122066889333333,0.4423202803333333,0.3016277552,0.4024511673333333,0.1905143899999999,0.2515280768133332,-0.7023925178666667,-0.1170767979999999,0.2736783532666667,1.0933112173333337,-0.0450946226666666,0.3851262704666666,-0.3931358628666667,0.0164921361999999,0.1065957219999999,-0.6690862207333332,-0.1500428816,0.1522770386666666,0.2043605033333333,-0.0108274025733333,0.0176795574133333,-0.3202454701333333,0.4130437373333332,0.6523014159999999,-0.4210254457333333,0.2550097241333333,-0.0304302170666666,0.172017153,-0.3238088533333333,0.6669452675333333,-0.3109252891333334,-0.0064942839999999,-0.4055801738933332,-0.4586956208,0.201160229598,0.7382942873,-0.0456401123999999,0.1022340243333333,0.5788014068666668,0.4603364515333332,0.6116805952,-0.0425404839333333,0.119366922,-0.2343611880666666,0.132198692596,0.586300868
471,492,0.4622164666833089,-1.13745961626193,-1.27747157534696,-1.8144575714379,-0.961709337363846,12,-0.900324347023485,0.4589202087726576,0.035081662398289,-1.7327006827006484,0.0907868415846938,0.0229050405095628,0.1961597003464513,0.5661464157097653,-0.4827757536567066,0.468020512645152,-0.0125994132891087,1.2409818,0.35053295,0.37965846,-1.1268711,0.013767163,-0.44606134,-0.01757999,1.3637813,-0.9151332,1.072776,0.036791988,-0.33323047,0.86089015,-0.22790214,-0.7232855,-0.15417255,-1.0196329,-0.6851527,-1.2968216,-0.6197605,-0.24797261,-0.034228098,0.51913077,0.28834787,-1.0236697,-0.16864723,-0.22706747,0.4695922,-0.3625799,0.56657726,0.016308134,-0.19178085,-0.21296154,-1.4604967,-1.1786863,0.7147134,0.7543179,-0.33038333,-1.0794913,-0.12246431,-0.44389227,-0.66106504,0.28328767,-0.8331914,0.5731686,-0.68918586,-0.061884437,0.7373138,0.16381253,1.6665632,-0.78487015,-0.12529474,0.49044895,0.30003095,-0.80617636,-0.6213493,0.06714541,0.17029339,1.0454575,0.047192633,0.42567036,0.054004285,0.40854308,-0.6673869,0.9687812225,-0.85268417,-0.0732078514999999,-0.086471095,-0.5272238316666666,0.5899249661666667,-0.1925790539979166,0.6257075452499999,0.0646653548583333,0.3564567341666667,-0.3382825263333333,-0.4614316201249999,0.2907057744166667,0.5218478405,-0.3255546849999999,0.1401779880833333,0.2022911895833333,-0.212973265,-0.1024391315833333,0.2876375217033333,-0.0672478321666666,0.1522687249999999,-0.180135887,-0.1238475131166667,-0.1582417000833333,-0.1078462729999999,0.1691006125,0.28304206,0.0567567026666666,0.5045451514166667,-0.0963721556666666,-0.6876895998333333,-0.0280836570833333,-1.0886594875,-0.360439944,-0.7114351733333334,1.0755829441666669,-0.368526555,-0.6301539121999999,-0.5339162941666666,-0.2895301969166667,-0.0865728947499999,0.2058718474499999,0.41649543725,-0.28017210975,-0.57215141525,-0.1986202965,0.4174161929166667,-0.3077334871666666,0.196784924,0.1105875516666666,-0.3629770155,0.4398370712499999,0.4666754516666667,-0.49856523,-0.2591301099999999,0.20920216425,0.0255264725,0.7744353894166668,-0.36466307,0.29339099625,-0.1842616375216667,-0.2280843991666666,-0.1030267325833333
472,493,-1.93723027390254,-0.9085730583029508,-8.53235195862946,-5.29545842417075,-9.46994874105282,1,-4.705310553377027,-1.6870877278448917,-1.0944891757932502,-0.3824581452211309,-1.8681768402246888,-1.192803104882497,-1.9351915490650424,-1.867531585204725,3.927976519428415,-1.6877880519112418,0.8420727879752432,-0.77916247,0.23273471,0.7908141,0.059615206,-0.60218424,0.632869,-0.27172092,1.4830822,-0.30435374,-0.26507783,0.7315333,-0.5711947,0.43103927,0.017358512,0.32184294,-1.2037661,-0.81749064,0.26548558,0.661868,1.5715828,0.4356896,0.4505245,-0.7843139,1.1943289,-0.07323285,-0.36982867,1.2228012,0.68743265,1.4267147,0.35672355,-1.2038306,-0.83984065,0.8923408,-1.206375,-0.59006846,0.28802124,2.0141923,-0.517781,-0.15730852,0.25539133,0.38594517,0.47643587,0.24259017,-0.3630837,0.15488698,0.72435975,0.6238105,0.8131395,-0.8106619,0.8919293,1.5473998,-0.76866543,0.011037313,0.55578226,-0.25529343,0.39591828,-0.41253993,-0.76267457,0.3880391,1.2746586,0.90517586,-0.7641614,1.2172121,2.1883976,1.1246926,0.017610595,-0.87782294,0.25682878,1.4102229,0.39721245,-0.09256696,1.6249275,1.5872736,-0.06897899,0.09789205,-0.14205189,0.3476291,0.8646475,-1.3033415,-0.59704965,-0.27492198,-1.8357658,0.01737977,-1.1830102,0.19062984,0.7104467,0.86439747,-0.6765861,0.104547314,-0.880355,0.646885,1.0419303,-1.0496315,-0.043694243,-0.70237625,1.1354557,-1.0762401,-0.9989821,0.711831,0.6701206,0.8446236,0.1696706,-0.47403014,0.011117684,0.71670985,0.37279606,0.3468331,1.9815274,-0.7956441,0.10664152,1.0911788,0.48626518,0.4971796,-0.5961709,-0.5537123,0.092360124,-0.26834407,0.22945677,-1.4584166,-0.9752532,-0.018740488,0.9770754,0.9857708,-0.6008349,0.48817962,-0.7791046,-0.27159193,-1.2447019
473,494,0.814796322755418,0.0213065785640871,0.6849586004108951,1.11672970444711,0.7281046035360059,18,0.6857024180966856,1.6294699923822296,0.8273553830989056,-0.461941189532764,0.7602970351382815,2.4805907755419905,0.8326028581792427,1.9261744513308745,-0.6027883757670163,1.6200663593128544,-0.1708720431528784,-0.77299935,-0.07142693,-1.3846469,-0.124102615,0.6996495,-0.68339545,-0.38951084,0.5546545,0.8109328,-0.10719416,-0.8163454,-0.42815265,0.2500657,-0.24666874,-0.3023851,0.18959112,-0.36447397,0.5215499,1.9740227,0.92771083,-0.09275622,0.5143081,-0.0039972076,0.2810628,-0.4439746,-0.07330281,0.46694836,-0.05857047,0.4131817,0.9875892,0.035289716,-0.84923214,-0.47969082,-0.37953293,-0.6198344,-0.7460534,0.39772177,-0.29682606,-0.5604181,-0.48556125,0.56264335,1.6462984,-0.1342893,1.2358284,-0.054304037,-0.7362036,0.007541555,-0.28848088,-0.5160567,-0.32821763,-0.30670452,-1.1144807,0.2541715,0.13427287,1.0211605,-1.0367905,0.16039592,1.1171695,1.0332557,-0.05890632,0.5731431,0.7266398,-0.95500046,0.29245347,0.1846143223333333,-0.1568763039999999,-0.0992452115555555,0.0362346161111111,-0.386084411111111,-0.3710491933333332,-0.3263890455555555,0.3743403138666666,0.0587826643888889,-0.3867797742499999,0.4557095601666666,-0.3205123628166667,-0.4051951882222223,0.2077667190444444,-0.8611633699999999,-0.2758029472222222,-0.3682795888888888,-0.2728723336111111,0.5311815608888889,-0.1970202516666666,-0.152618897611111,0.1365971466666666,-0.0403010416666666,0.184910631111111,-0.1232433463333333,0.1977062647222222,0.5409706777500001,0.4692995751111111,0.7439582242883334,0.2807448804444444,-0.3020462996666667,-0.5119819732222223,-0.3419125536833333,-0.5795960207777777,-0.6161664916666667,-0.1269004876111111,0.5587965140555556,-0.2244892498888889,-0.5809140399733335,-0.2258659926666666,0.3086394622222221,-0.0423848711666666,0.3480600591111111,0.3789560088333333,-0.4083810503888888,-0.2491586189594444,-0.0862929127611111,0.02836882,-0.1947229148888888,-0.393391945,-0.7335642427777779,-0.326696235,-0.3307465512777778,0.0221653623333333,0.162728982111111,-0.3775219972222222,0.361885212,0.1271927033777778,0.5953151611111112,-0.0301736399999999,-0.4793558345555556,-0.627243336111111,-0.2294891392222222,0.0348077262777777
474,495,1.05833630799746,0.328341296849322,0.3992441985233739,1.29074508455025,1.34379741108488,12,1.480534456011848,0.4589202087726576,-0.109156167455354,-0.2654249787098233,0.3720983873786848,2.0008934466050694,0.4074885954152312,0.7832130837643306,-0.483192633559652,0.5022396962095391,0.2722913204656744,0.22474808,0.21336104,-0.101387836,0.64084333,-0.34137678,-0.20883395,0.6707896,0.8005714,0.090444475,-0.13282886,-0.22964923,-0.22845049,-0.2797611,-0.33761597,-1.0624988,-0.7777827,-0.38506037,-0.33636123,0.84659326,-0.7905548,0.34145457,-0.3216655,0.18525748,0.2319959,0.07942896,0.3405921,0.44497928,0.47515345,1.7413543,1.1011263,0.07634121,0.5441238,-1.265241,-0.9201797,0.33572733,-0.41131145,-0.3588087,0.12157288,-0.7685728,0.19385065,0.047586624,0.8742857,0.4088237,-1.4786444,-0.31936112,-2.0066557,-0.20016894,-0.10895853,0.17645472,-0.37554052,-1.8824315,-0.22773544,0.5090053,-0.02597591,-1.4271384,-0.6443315,0.05164472,-0.934737,1.1349238,0.2672689,-0.16725963,0.10815246,0.5214789,0.32404616,0.1867208041666666,-0.019108666125,-0.0148321724999999,-0.4878494833333333,-0.5457369225,-0.1789967611666666,0.0935316925833333,0.7964571833333333,0.2246242644999999,0.071478052,0.1936166399999999,-0.1171553999999999,-0.3610033391666666,-0.2813432566666666,-0.4377411375,-0.3174309129166667,-0.0378830268499999,-0.2446089466666667,0.6322871366666666,-0.1296171683333333,0.0450692493,0.066033942,-0.1876990064166666,0.3439401526666667,-0.7443878541666665,0.3442693795833333,0.7874076141666667,-0.047538775,-0.0999271594583333,0.2430003241666666,-0.2354124834999999,-0.5764110633333334,-0.0497246483333333,-1.026401406666667,0.1227845149999999,0.1081484625,0.7484092458333333,-0.6982016783333332,-0.4700460684166667,0.1424452208333333,-0.0052765208333333,0.2884633426666666,-0.1552274729999999,0.6543693907166667,-0.1735583833333332,-0.2301049183333333,0.2299366525,0.4725046435416666,-0.3885344624999999,0.0213391966666666,-1.2117719875,-0.33491955175,0.2027111009166666,-0.2849307041666667,0.13271460375,0.0697620660833333,0.8270548425,0.0462507079999999,0.9070960883333332,-0.1205561575,-0.2384353180833333,-0.1255225078333333,-0.1816124136666666,0.3419565075
