,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
669,697,-0.1151351390839769,-0.466989486201162,0.307697342115304,1.09125883990797,-0.0276830816764077,17,-0.1065975200486193,1.427161971493348,1.9693382526440024,0.8174271493135438,1.0341065893924934,0.4501224771776163,1.0506198400113225,1.15827008163238,-0.605606836509248,1.3684515858126205,-0.501808590864922,-0.01361355,-0.35829347,-1.3567228,0.37258846,-0.42608753,0.24232323,-0.19283305,-0.6846779,-0.7069391,-0.8831128,-1.0877023,-0.38554826,0.21125929,-0.35394925,-0.7959397,0.12507528,-0.3258629,-1.6467825,0.08290057,0.12547626,0.79286397,-0.09379669,-0.78096807,0.47325838,0.5347894,-0.3389246,-0.09401958,-0.47967938,-0.09998017,0.35363376,-0.047298882,0.44013336,0.08944353,-0.15113583,0.24957095,-0.99664026,0.5505185,0.1663417,-0.23792554,-0.046647146,0.7922492,0.13835362,-1.5971574,-0.5445056,1.1201065,0.32153827,1.042046,-0.16681354,-0.28182316,-0.24509208,0.10315621,-0.65141904,0.58025455,-0.8894028,-1.5048641,1.039485,-0.16573268,0.31963956,1.0828985,-0.3154221,0.43208027,-0.21665849,1.2178326,-0.4566981,0.5415361537647057,0.1009487699411764,-0.0352508117647059,-0.4122101085882352,-0.4146939139411764,0.1061752435294117,0.2341880705882352,0.0837822634117647,-0.0010119192941176,-0.0350491531764706,-0.5582805500000001,-0.2995408078235295,0.0456794419352941,-0.6617213035294117,-0.0175015476470588,-0.5346262866470589,-0.24797838,-0.3061675462352941,0.4901405572352941,-0.0535586449470588,0.4128923724117647,-0.2020443639529412,-0.3597353233882353,0.2841397597058823,-0.5843955725882353,-0.4218459624117647,0.1481453629411764,-0.4762991685294118,0.2766772862941176,0.2247824924705882,0.189837971117647,0.0644141306470588,-0.2822879290588235,0.2338842387411764,-0.0749287894117646,-0.0794270990588235,0.0381215879470588,-0.1648355615882353,-0.2033058127647058,-0.0904227835294117,0.4959098847058823,0.1170722454117646,0.4804124664705882,-0.0519117135294117,0.2840914611764705,-0.073600747017647,0.0454418472941176,0.4288051558823529,-0.5733928669411764,0.1609518489647058,0.2179400512352941,-0.2172982725294117,0.221809944117647,-0.1440908217647059,-1.3303916664705882,-0.2406428865882353,-0.0536166872941176,0.1377071947058823,0.3498276810588236,0.3431200749411764,0.4575559111764706,-0.3901873805882352,0.3847551506470588,-0.1769031054117646
670,698,-1.13642427637527,0.465383834584104,-0.936200434703166,1.0764333867322902,-0.752438249359707,11,-0.4592875214479697,0.2863791020741355,-0.2365744676604523,0.163065107353388,0.1186876999956914,-0.5434559292285651,0.1872802817680396,0.3242627998028046,-0.4431082932006908,0.2377223804990917,-0.5842361023838056,-0.44395304,0.996949,0.43853125,-0.11100448,0.2996667,0.40632215,-1.0741575,0.6611878,0.34379083,-0.29675928,-0.19517815,0.015542762,0.19589198,-0.16620721,0.25439984,-0.47241464,-0.22356123,-0.14077029,-0.3067405,1.6786993,-1.1045028,0.7824967,0.753476,0.2881436,-0.5806031,-0.9385808,0.4551032,-0.2849417,0.16614549,-0.717948,-0.34512013,-0.11222381,-1.5546879,0.07933941,0.0034493464,-0.12268769,1.0504068,0.50871044,-0.21613379,-0.1111392,1.2701237,-0.99621856,0.15211368,0.14539677,0.86605746,-0.5853025,0.341731,-0.85684276,-0.49037373,-0.087406196,0.38334078,-0.28563088,0.93750787,0.9168371,-2.4229767,-0.5485029,-0.3103913,0.7058687,-0.2069857,-0.20932783,0.93300605,-0.26609978,-0.50469154,-0.47149166,0.5596156113909091,0.6074571908545454,0.029977776,-0.0418690832727272,-0.1759970196818181,0.2692976324545454,0.0004246214545454,-0.2255457416363636,-0.0038639308181818,-0.1079447322727272,-0.496126415090909,-0.6569411663636363,0.283556462,-0.2325535554545454,-0.0777485372727272,-0.51135653,-0.2131510311818181,-0.4487542009090909,-0.0562444570909091,0.5286141845454545,-0.4635497563636363,0.2158139027272726,-0.25660586,-0.4396057336363637,-0.6242866654545455,-0.0310291200909091,0.2634118427272727,-0.6597109656363637,0.6968533014000001,-0.5956819605454546,-0.2171989037272727,0.1012126399090909,0.4575019663999999,-0.1504210354545454,0.2185957727272727,0.134455579090909,0.3441306929090909,-0.0654992439545454,-0.3634885813636363,-0.4417724886363636,-0.2214624959090908,-0.5597465787272727,-0.0890532797272727,0.22360919,0.3127728754545454,-0.0513116618181818,0.1746906467272727,-0.5181684526818182,-1.193790728181818,-0.0490289784545454,0.4692872936363637,0.3601585294545454,0.1070496954545454,0.1250516042727272,-0.9856866536363637,-0.4112429769090909,0.4283007118181816,0.011848757,-0.1420506256545454,0.9413061449545452,0.2230511954545455,0.1384249527272727,-0.5863151452727272,-0.2927874779909091
671,699,-1.59652989974109,1.12510798081882,-2.93538005434483,1.01165071140837,-1.1974827580921,2,-0.786932990420124,-1.424795202054683,-1.0625626751180726,-0.4224454905953253,-1.341783231250722,-1.1155149737923318,-1.3825069276228554,-1.6327199823460308,1.4202937108264069,-1.4125022238594265,0.8379460366584464,-0.1431023,0.14942014,0.62849414,1.1587979,1.1203206,-0.11174708,-0.03473633,0.85936064,-0.45182875,1.3603673,0.15314384,-1.4304605,-0.44802928,-0.42662132,-1.1461157,-0.71568733,-0.8879712,0.22437964,0.062463272,0.9982156,0.67829806,1.2267673,0.4223321,0.79356694,0.15787417,-1.1621004,-0.5815141,-0.24506468,0.25207874,-1.8462933,-1.1172916,-0.16407885,-0.009813504,-1.2546338,-0.96265006,-0.41628012,2.0917976,-0.56924254,0.094917566,-0.45400494,0.427093,-0.41024402,0.23681891,-0.21187238,-1.2077595,-1.7166286,2.0332682,-0.16762316,-0.37204024,-0.070705704,0.604798,0.60876215,-0.61099285,0.22598188,-1.3404443,-1.5150193,0.27126488,0.4845618,0.6518976,0.16206865,-0.13606466,0.92591435,0.06013232,-0.9913785,0.53139455,1.09956465,-0.049249365,-0.32319818,-0.907165975,0.950449615,0.1863737549999999,-0.93539495,-0.79791901,0.8917693250000001,-1.05789577,-0.699758365,0.3075206099999999,-0.6762389,-0.1165061999999999,-0.9885617,-0.15229673,0.4104326199999999,0.36104301,-0.2699341899999999,-0.86774183,0.7310154350000001,0.3964762,-0.144461875,-1.43530653,-0.762279175,-0.0063304,-0.5668370705,0.823552235,-0.8225061,0.099260305,-1.05957598,-0.415392415,-0.11313327,-0.21286558,0.513996475,1.08806465,-0.03528803,0.4208083665,-0.6351487299999999,-0.01094805,-1.1188752000000002,-0.7338796000000001,0.4900648749999999,-0.074470235,-0.370536285,0.028688955,-0.2457984499999999,-0.8949739999999999,0.2823896165,0.58248262,-0.51284441,0.739104215,0.303176265,0.1508834949999999,1.34343095,0.3562410629999999,1.14895205,-0.0382105,0.4448077,-0.705501425,-0.7001821,-0.15806478,0.74079886
672,700,1.12326675365392,0.991377763286032,2.32708637312134,2.7727023101342603,1.3491482961496395,6,1.3256976174235482,-0.6642732891085414,-0.5791058689271508,-0.6126466092733979,-0.147512636227972,-0.939182569990112,-0.1489224036646321,-0.9328245627170568,-0.1406134928651764,-0.6145914261476154,0.8379460366584464,-0.20537454,-0.23291454,-0.07439344,0.11546827,-1.1585023,1.7745357,-0.08127006,-0.12457904,-1.2595974,0.14478801,-1.8909906,0.07783631,1.1441011,-0.47673044,-0.37912065,0.097893514,0.14520086,-0.108501434,-0.23611549,0.79153526,0.28424853,-0.45478526,0.49334717,0.672049,-0.0032630286,-0.808578,-0.13651091,0.594291,0.0036121374,-1.0234941,-0.41554198,0.8555418,-0.015408276,-0.8668327,-0.09614436,0.31466407,0.28236204,0.91875166,-0.17905842,0.4035638,0.858767,-1.1513675,0.8503823,-1.0130837,-0.75590646,0.18568783,0.57071215,-0.11045241,-0.85991764,-0.00960203,-0.2439197,0.03775076,0.663494,1.5232784,-0.7570251,-0.9576928,-0.15308203,0.5022097,-0.5706279,-0.580032,0.2082632,-0.18902512,0.65638036,-1.6105442,-0.5297427333333334,0.865599605,-0.2054576046666666,0.1239294666666666,-0.2681425816666667,0.4785812645,0.2301733946666666,-0.3960613616666666,-0.7150204071666666,0.3933561923333333,-0.574238915,-0.1410650383333333,0.7629512750000002,-0.0498036933333333,-0.33155237,-0.7205504466666667,-0.3054002,1.0181033860000002,0.8457426228333333,-0.446779516,-0.0929839833333333,-0.3290377931333332,0.0468193483333333,0.1804189564999999,0.1457505566666666,-0.6982828466666667,0.5543804526666666,-0.8247365116666665,-0.4267651966666667,-0.3239137871666667,-0.1253010683333333,-0.1295156988333333,0.1663167293333333,0.2485850865,-0.6904961333333333,0.1039752633333333,0.67853714,-0.4863709783333333,-0.3014411526666667,-0.387139511,-0.26359693,-0.5140732433333334,0.2172922545000001,0.144288155,-0.0044675158333333,-0.1845577851666666,0.3316458306666667,-0.2076626816666666,-0.2103036343333333,0.3152606366666666,0.6074768866666667,-0.2806262483333334,0.473153758,0.379430648,-0.6979690833333333,-0.7283189533333333,0.24045121,1.0348454733333332,0.1874011181666666,0.0273590816666666,-0.1446802916666666,0.1759095866666666,0.2958848336666666,0.0506466908333333
673,701,-1.5450938924698898,1.5606811260742302,0.477049121060675,2.49696201544968,-1.03792908457866,2,-0.6831471366322239,-1.424795202054683,-1.041431996447117,-0.4254008310064139,-1.1242111243058994,-1.121131457717723,-1.1748449987414165,-1.7332552333027738,1.4202937108264069,-1.4125022238594265,0.8379460366584464,-0.043824635,1.6187893,0.53798056,0.47256538,-0.02286266,0.0053689284,-0.29765993,0.15747707,-0.34969455,-0.18469186,-0.1643027,-0.805379,1.7151017,0.15601872,-0.25069603,-1.1351314,-1.2669142,-1.0849258,-1.0255756,0.89234895,0.8778001,0.04143852,0.61882246,-1.0220447,-0.66420186,-0.8415292,0.5313786,-0.5058392,0.04771362,-1.2231475,0.18898903,0.4492652,-0.6924926,-1.2705034,-0.14698389,-0.1879299,-0.016604394,-0.8372511,1.2065755,-0.5715867,-0.2395302,-1.4265621,-0.118566535,0.2224722,1.201032,0.3430308,2.0283694,-0.61382765,-2.3811402,0.59347206,0.2271024,0.99148077,-0.450584,0.97661346,-0.0947351,-1.0421219,0.4987362,-0.5238621,0.049910605,0.20689172,1.4561297,-0.21195592,-0.7506173,-0.52990186,1.4471129,-0.2033193253,0.7849331500000001,-0.305365735,-0.895576575,0.1869468299999999,0.255785033,-0.652046835,-0.5461094495,-0.15560059,-1.41094735,-0.8679567800000001,0.634386645,-0.37117429,0.1157335,0.183072055,-0.1155092749999999,-0.427465675,0.3584237449999999,0.61955635,0.2546740399999999,0.450622725,0.0885877205,-0.167854715,-1.078735,-0.60760782,0.36155563,-0.613485923,0.9886868,-0.84257905,0.016004715,0.216411205,0.577654935,0.0365444249999999,0.5175585149999999,0.396800575,0.337597633,0.46566056,-0.70740724,0.03833897,0.1644109275,-1.0614163,0.111358425,0.268796755,-0.921663625,0.50620421,0.21581217,-1.19505928,-0.7809914,0.9770078,0.76939209,-0.343025455,-0.428766685,0.85236749,-0.4988192,0.048021555,0.4935696149999999,1.04028565,-0.4258330351,0.61200755,-0.063601195,0.1643370025,-0.19459315,-0.14393042
674,702,1.53091377446332,-0.818181565882283,3.01403238934823,0.119837259801028,3.02273947170025,11,1.587325311798325,0.2863791020741355,-0.5704807467834142,-1.5487623629595757,-0.1366316425325272,0.5510067944289471,-0.0569801127864815,0.9711201947259832,-0.4656734930389098,0.3102597257456199,0.1268549671373192,0.6652827,-0.3181666,0.69420713,-0.6769338,-0.65907985,0.78578407,0.18814085,1.0972949,-0.14968275,1.1996385,0.45854533,0.33470225,0.25266516,-0.5282982,0.7597258,-0.012372733,-0.009731803,0.5480941,0.005978603,-1.4952005,-0.24578337,-0.27594057,-0.4189732,-1.0502883,-0.45048484,-1.3391149,0.9701367,-0.09816915,-0.31043676,-1.2964641,0.6896732,-0.760867,-0.14127123,0.46117127,-0.8009238,-0.11329323,-0.09325554,-0.65080994,-0.4640292,-0.28255233,-0.5822335,-0.7576337,0.32311553,0.39883187,-0.22869463,0.052385125,0.86060077,0.7366939,-1.510977,0.0032873221,0.89173484,-0.57472163,-0.52597356,0.90506566,-1.6857604,-0.5352745,0.29425323,-1.0031416,0.42484757,0.57800704,-0.37963805,0.2947993,0.7652742,0.71519697,-0.5607454519090909,0.1186750085454545,0.2703636554545454,0.26591739,-0.6833304718181819,0.4098060897545455,-0.3206251476363636,0.1243987163636363,-0.13498087,0.5281936454545455,0.3734741252727272,-0.2757988157272727,0.5226825315454545,-0.752362073,-0.4805643554545454,-0.5024299354545455,-0.4951922718181818,-0.7227537727272727,0.3874339950909091,0.319295765,0.0262820985454545,-0.339276760909091,-0.7086431954545455,-0.6667448763636362,-0.8568583227272726,-0.7649461054545454,0.5671793705454544,-0.4547634918181819,0.1483388723636363,0.0085833536363636,0.0233206907272727,-0.2953546854545454,-0.1495637639090909,0.394907243909091,0.0872426566363636,-0.2884672425181818,-0.5365523518181818,0.3335420890909091,-0.2086013736363636,-0.3034989972727273,-0.2318264545454545,-0.47166101,-0.0249485884545454,-0.8566576800000001,-0.0061670926818181,-0.3113688734545455,1.254747061818182,-0.1537433209090909,-1.0200971863636366,0.5994995890909091,0.2481223859090909,-0.4290598618181818,0.0628641796363636,0.7495506136363637,-0.7471927434818183,-0.1346943427272727,0.1549666590909091,-0.0687523686363636,0.3803154778181818,0.1871245607272727,0.19479877,-0.718944223909091,-0.2232269397272727,-0.1618045349636363
675,703,-0.950808260815792,-1.29237622228979,-2.81214362696477,-2.15039455552319,-2.1034155772364302,6,-1.8302251074575653,-0.6642732891085414,-0.9061413375373368,-0.7477901155665901,-0.5177260806147614,-0.8064051547300767,-0.5405091058966315,-0.5963399790022851,-0.0663258722450401,-0.6810839926235996,-0.3570820107312238,-1.2713857,0.8089212,0.18447207,0.59350014,1.6177804,-0.14148751,0.3059959,0.0028011897,-0.26978123,0.16659637,-0.47027582,-0.600446,0.14304724,-0.8011207,-0.33435377,-1.5060229,-0.37781456,-0.0983399,0.49769711,0.6592374,0.76666456,-1.3949103,-1.6471733,0.19720262,-0.04335891,0.27112383,-0.29353335,0.6084198,0.0864843,0.8040183,0.08806918,-0.11451321,-0.042316496,-0.40052816,0.83944356,-0.94544554,1.6024497,-0.30295292,0.52324325,-0.22489181,-0.36387682,-0.22335944,-0.12556972,0.011058052,-0.16377488,-0.729946,0.7544332,1.2445338,-0.14313255,0.49532694,0.013229831,0.67083013,0.7171787,0.98992956,-0.9891542,-1.3991268,0.206678,-0.2626176,1.8040743,0.6194327,0.09867747,0.43702525,-0.9992158,0.15892877,0.0271822833333333,0.4852597766666666,-0.16431593,0.3436153566666667,-0.4323745089999999,0.6892783233333333,-0.0148380899999999,0.0900803951833333,-0.8273927766666667,0.3581358261666666,-0.1996113149999999,-1.052387373333333,0.573092305,-0.7630058933333332,-0.0705010228333333,-1.1310692583333333,-0.6827056433333333,-0.2498644966666666,0.4023341983333333,0.648153045,0.0242651195,-0.0731681785,0.3842907016666666,-0.1744755085,-0.4509007633333333,-0.3912251983333334,0.5630691783333334,0.16252668,0.8437541944999999,0.2760010566666667,-0.6282289366666666,-0.535256955,-0.1182192426666666,-0.6226664716666667,0.9689845299999998,-0.6056228783333334,0.7902262383333333,0.2770246271666666,0.7965461416666666,-0.0420652256666666,0.2124878929166666,0.1444769063333333,-0.2957664156666666,-0.36629499,0.0423823459999999,-0.4836039933333333,0.47025129,0.6496908533333333,-0.6506869508333334,0.2100535583333333,-0.19096088,0.3022325776666666,-0.551327555,0.268612335,-0.5906578566666667,-0.86288952,0.4533611791666667,0.2147837536666666,0.3958524556666666,0.1755026599999999,0.0547917116666666,0.43545697,-0.1937118783333332,-0.2313035316666666
676,704,0.105861586113418,0.461653386363652,0.6070296632429111,2.1711664972830502,0.2163862397024439,20,0.2597605547194706,1.9975534062029527,2.6639199171303667,3.1649270515658072,1.2286650078382124,0.9678250277962616,1.2745754411790164,1.7269335400209955,-0.6607454446442488,2.01851420630136,-0.0224741574621182,0.17421144,-0.2517281,1.3058476,0.71254766,-0.025256582,0.1857422,0.5749583,-0.19723675,-0.23394077,0.04901052,0.0074330475,0.89082694,-0.20740661,-0.445763,1.6420909,-1.101168,-1.2242105,0.18354934,0.38271353,-0.24344333,0.44384336,-0.25135413,0.07019495,0.46426713,0.04300362,-1.1834102,0.36932588,-0.058465544,-0.4039148,-0.27792192,0.49690232,0.081340335,1.0994745,-0.85090804,-0.9418288,0.098940425,1.5775268,-0.30155188,-0.34861937,-0.3649622,-0.9565303,0.34925655,0.3449271,-0.45516688,-0.04462977,-0.30741665,-0.157253,0.38129154,0.3735003,0.86270493,-0.42934188,-0.9935815,0.69395745,0.83507025,-0.844665,0.47779667,-0.87754077,-0.3203027,0.47451228,1.0100092,0.28669962,-0.24854971,-0.5792385,0.08720412,0.1771510515,0.3426709724999999,-0.0226346273999999,-0.0701587025999999,-0.239191891,0.74865120115,0.1028741987499999,-0.3140987634000001,-0.0110494961999999,-0.0574034907499999,-0.03993533535,-0.1891250798,0.4497133415,0.05073797955,-0.2868667340999999,-0.3539965483999999,-0.4627064313,-0.4762477791,0.58302853065,-0.2125487676,0.30597046225,0.1782806474,-0.126529326,-0.033980741,-0.145354854,-0.4336943730000001,0.0548127249,-0.6248627315499998,0.4527574497500001,-0.38950710275,0.20698948005,0.0968547832,-0.0833561629999999,-0.59093055485,-0.288034979014,0.12876017185,0.7797950499999999,0.3933932368,-0.5754459006499999,-0.18043637405,0.26036115665,-0.1669642322,0.0231324422999999,-0.49087389275,0.39965882684,0.1912347594999999,0.13122143264,-0.0667583415999999,-0.3615748941,0.50003415,0.1173009282499999,0.206266844,0.09711010015,0.048746849,-0.49104004655,-0.092064533675,0.1927986875,0.0014177928,0.3881588916999999,0.8904991125,0.07456574215,-0.36390218895,0.30991769465,0.1723334371999999
677,705,-0.118882707056804,-0.7452621553421709,-0.527646374675825,1.17777046836099,-1.42618756089999,16,-0.8275142546531693,1.2370314932568125,0.7863420849947333,0.483812541773693,0.7906141500269038,4.755149258979887,0.7877668139826679,1.722130518174347,-0.6021785447691447,1.305381430846429,0.3337935791659285,0.17451443,-0.76205325,-0.5484482,1.0336281,-0.060503602,0.11587292,-0.85853815,0.2871895,0.32984567,0.31634945,0.44276616,0.048177026,0.4444665,-0.36813337,-0.4669904,-0.032593865,-0.1265042,-1.5499846,0.47953588,1.0705649,1.0122001,0.011662687,-0.71998984,-0.29712418,0.26097912,-0.93227416,0.17832913,-0.62234014,0.86898345,-0.20675991,-0.30560863,-0.7867607,-0.11527123,-0.5901646,0.27746832,-0.3749572,1.013049,0.79334754,0.37273785,0.44371623,0.551563,-1.111147,-0.34749755,-0.13607673,-0.39915138,0.2684124,0.7117475,2.2315693,-0.18939047,-1.0540502,-0.02865353,0.9884556,-0.3726958,-0.17697605,-1.4195553,-0.24936937,-0.08295667,-0.42694065,0.2119046,0.43421456,0.41119006,-0.11869639,-0.9446887,-0.29281348,0.4396894078125,0.3925240540625,-0.310731484375,0.4914514943750001,-0.4166364004374999,0.587083356875,0.3558301122499999,0.245126255625,-0.3924797443937499,0.0107852426874999,-0.230087166,-0.2980904809687499,0.4383375325,-0.89271925123125,-0.17426292125,-0.3930417526875,-0.6920113491250001,-0.8720866600000001,0.3600400320625,0.2634104821874999,0.0573886754999999,-0.0621618393124999,0.0999121262499999,0.4114938570625001,-0.5142856244375,0.360688645,0.2466796464375,-0.1066441046249999,0.8421754725000001,0.14644620798125,-0.0487432068749999,-0.3885612575,0.21382841934375,-0.2430613931374999,0.26487685,-0.308716542125,-0.0260004616249999,-0.0392695132499999,0.0520282833937499,-0.275982054,0.44564780359375,-0.410670338875,0.558412325,-0.0277759172499999,0.20625431875,-0.0260965168125,0.1706444264999999,0.1897035064375,-0.5538949236874999,0.6404885415,-0.3632065122499999,-0.1443904031875,0.2716835784375001,-0.0391397049999999,-1.029737329375,-0.2229359449375,0.0484904490375,0.41205436225,0.7255939315,0.0419537774999999,0.2620198470625,-0.3312579912812499,-0.3358893723749999,0.1025247821875
678,706,-0.9539351828658608,2.36873481841242,12.0419522980223,9.78391563526027,31.2779599211247,1,12.0419522980223,-1.6149256802912184,-1.101951884279536,-0.4339132455248905,-5.8863105956372825,-1.131805362309219,-5.54400085869943,-3.467903991508361e-15,3.7616545163637816,-1.611979923287379,0.8379460366584464,1.2698915,0.57316196,-0.37249306,-0.17717193,-2.4314156,1.4857826,-0.2699708,-1.158473,0.20219192,0.37403902,-1.3448054,-0.7568655,0.4493119,0.59402174,0.96583617,-0.8149798,0.31147888,-2.165,1.0312506,-1.6664455,-0.71910447,-0.30708116,-0.29238856,-1.651264,0.62240976,-0.08411471,-1.1721804,-2.6469417,0.20507284,0.8593401,1.8546537,0.9434523,-0.9463926,-0.7553208,-0.648078,-0.4409045,1.7172258,0.54087955,-0.13337219,0.51963186,-1.1744096,-0.46797904,-1.2103186,-0.5667375,0.9217238,-1.121001,1.3664583,-1.0627621,-1.2588761,1.4990144,0.8767787,-1.3187543,1.2058346,2.5177293,-1.1053224,-0.45839685,1.5415692,1.5925928,0.4386022,-0.9485444,0.59043175,-1.1501342,-2.4517827,0.35416585,0.38283172,1.099985,-0.6130842,-0.23459958,-1.7316337,1.0680077,-0.14080796,-0.6865229,0.088094115,0.83760554,-1.2637055,1.5495273,2.0963213,0.7041824,-0.0068967077,-0.39070737,-1.1904305,-2.067592,-0.5685817,-2.2545547,-0.96217316,0.5951725,-0.6616241,-1.2986656,-0.9694694,-1.0649632,-0.8559401,-2.1790025,0.49286914,0.69984925,1.343559,-0.8748474,0.16778369,-0.9523209,0.028039144,0.4571452,1.5780365,-0.705832,0.5498921,1.0655874,0.23295408,-1.7340264,-0.23387355,0.2556901,0.16478504,-0.17108206,1.1818202,-1.1880428,-1.1504366,0.5027283,0.7509037,-1.1451358,0.5569106,1.5642889,-1.1158264,0.08627531,2.018365,1.736243,-0.36659694,-0.30073848,2.4013631,-1.8074394,-0.33682287,-0.20236368
679,707,0.5472331580798939,0.127965934689591,0.0300434432543367,2.67492229173925,0.2368904046735389,18,0.3661147663120335,1.6172924497298828,1.741067315841825,1.0758497133379643,1.0296034229844553,1.2258931127068735,1.0781350053965313,1.4368149831276578,-0.6428624713976393,1.6904842116865049,0.3068224600408168,0.12029272,1.3062214,-0.27827835,0.05306887,-0.5120971,-0.2118668,-0.18956211,0.0017432531,-0.74698246,0.7445597,-0.5594318,-0.58901006,0.2801392,0.31085292,0.35188273,-0.6596777,-1.9449178,-0.3958661,0.9315374,-0.47156262,-0.36867443,0.638461,0.26228085,0.23061232,0.3750168,-0.4643318,0.63885945,-0.6005162,0.9087718,-0.26643324,-0.8447882,0.022179566,0.44738877,0.07351266,-0.014938058,-0.99352145,0.7494676,-0.6512732,-0.22839439,0.2676918,0.908684,-0.96806407,0.43758065,-1.0980834,0.15570225,0.88076794,-0.586104,-0.8007045,-0.6767269,0.57394564,-0.6329413,0.028534733,-0.21898143,-0.76377577,0.21972704,-0.85358405,-1.6528893,0.719433,0.084777154,-0.4239685,0.41290808,-0.41310453,0.07599745,-1.5043074,-0.0168220667777777,0.5812182676611111,0.2231724041722222,-0.1577360755555555,-0.2426937062777777,0.7694617105555556,0.2761811275,-0.0038257104444444,-0.5030964477777776,0.0718786413888889,-0.2761316522222222,0.0835800293888889,0.1014638735,-0.1747632266666666,-0.1627768086111111,-0.8705126405555556,-0.307793179,-0.2035599774444444,0.5081145636666666,0.0614755879444444,0.6263386292222223,-0.17023986415,-0.5784925370000001,-0.0500025305833333,-0.0686090058888888,-0.2777433497222222,0.25751351,-0.1417077741666667,0.220787180961111,0.0957794329166666,-0.1531541197222222,-0.2991873825,0.1037034645366666,-0.4785078660000001,-0.0037505828888888,0.0896677109444444,0.6994983556666667,0.0063622374999999,-0.6219620680555555,0.1763331445,-0.1985292568888889,0.0006670530555555,0.2157008587222222,-0.7926536338333333,0.3511259337222222,-0.2585146608333333,-0.1194287433333333,-0.0448632065,-0.3473781874444445,0.1421745054111111,-0.0500777860555555,-0.0049298921444444,0.5110127453333333,0.4598526093888888,-1.0850040577777778,0.0352743928888888,0.2840114083333333,-0.0020037684444444,0.1795313111111111,-0.0147458592222222,0.170755496911111,-0.1161304583333333,0.4195697342222222,-0.0717279360555555
