,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
438,448,-0.207758933963725,-0.0550691178251417,0.042507823216901,1.90395850137718,-0.6409279197820711,11,-0.1626797036950566,0.3982856204328685,1.0047784558622523,-1.128598226728296,1.0447138695264109,1.1960945540341426,0.9726617661388454,0.2193036829893265,-0.4805389915934285,0.4309531472424311,0.1751978271037932,-0.9569163,0.43105212,0.4251962,0.1388435,0.45906475,1.1272745,0.36323833,0.49532858,-0.73920834,-0.5893992,1.0665188,-0.31825384,0.6228176,-0.7375415,-0.8462885,-1.0129012,-0.5553272,0.44961247,0.3806723,-0.48752022,0.41055125,1.0981778,0.8743712,-0.33987477,0.27924705,0.0063492814,-0.9073697,-0.2417458,0.48824728,-0.8790862,0.23912293,-0.50359315,-0.12612107,0.14682926,-0.4188228,0.40389314,0.14681971,-0.69848853,-0.450159,1.0281934,0.09094911,0.108146474,0.67806745,-0.78743845,1.3705914,-0.32581937,0.8247527,-1.35536,0.15600792,-0.24787971,0.3151521,1.1297292,0.1366089,-0.04086201,-1.2325222,0.2651632,-0.5707693,0.13034154,-0.027217226,-0.44443366,-1.3354731,0.66632354,0.3755393,-0.13484856,-0.3678135091181818,0.5122340172727272,0.1022494132727272,0.2546664113636364,-0.2229171102727273,0.3062154172727273,0.1267767227272727,0.6966002718181818,-0.3181287499999999,-0.0600611327272727,0.0663524375454545,-0.0203815599999999,0.2465079959090909,0.1456898483636363,0.503540145,-0.3087151433636363,-0.3795640272727272,-0.067933429090909,0.5078256045454546,0.1710743927272727,-0.5258307396636364,0.1739552181818181,-0.3883497647272727,-0.0065898459090909,-0.0210179536363636,0.2110297263636363,-0.0999182593636363,0.3689063409090909,-0.1165142972727272,0.1872353864545455,-0.2478779945454545,-0.5253026663636363,-0.0181867033636363,-0.4439116136363637,0.3451064936363636,0.3224521896363636,0.4461983672727272,-0.4999618854545455,-0.4128107532727272,-0.3912656870545455,-0.4273578030909091,0.3100507938818181,0.3749479206363636,-0.7920901069090909,0.5582827642727272,0.177223269090909,0.2696296907272728,-0.5950234096363636,-0.1062084327272727,-0.0169757309090909,-0.0817375517272727,-0.0818767669090909,0.1057694396363636,-0.3391242363636364,0.1545947427272727,0.3072473745454545,-0.8103299354545453,0.0804814005454545,0.4200621499999999,0.3062370790909091,-0.6661066545454545,0.4695096911818182,-0.3399282563636363,0.1861761172727272
439,451,0.641414425337709,-0.8968901281237329,-0.0097495295515777,0.311511230557815,-0.0814031289949754,9,-0.2828130572339185,-0.0169255320140918,0.0558427223982839,0.5005335098990071,0.1281729205613981,-0.8723171489833098,0.1584368850602625,-0.284435920202757,-0.3420795799836597,-0.0723236388361966,-0.6662460934088129,0.5676257,0.5287309,0.46861437,0.11701922,-0.37946373,1.5239048,-0.12624185,-0.10272506,-0.6142302,-1.0523331,-0.032247234,0.76313317,0.44111034,0.6555754,0.79277265,-0.033801686,0.71525127,-0.32966328,0.40505567,0.36662018,-1.3961762,-0.74125725,0.22555476,-0.5322769,0.99817467,0.5605801,0.28562874,0.2496474,-0.29889163,0.5798515,1.0754955,0.79446244,0.69251513,-0.11829454,-1.062096,0.681598,2.0313642,0.11176734,-1.0013973,-0.3334352,0.9281142,0.47231966,0.87466633,0.10864315,0.54413104,-0.6528662,-0.42723173,0.9243453,-1.9368868,-0.36272013,-0.014122275,0.69374317,1.117655,-0.4749095,-0.09500514,0.4837051,0.03066621,-0.1304136,1.1109254,0.23821008,-0.044904564,0.3163155,0.90644777,-0.3988123,0.1577847363333333,0.5878980411111111,0.2408453577777777,0.374130001111111,-0.2389612316666667,-0.3234236928888889,0.4022968222222223,0.5913295609177777,-0.3100080066666666,-0.0243059485555555,0.156591666,-0.1567100333333332,0.108096617111111,0.3452589727777778,-0.3609572888888889,-0.812459061111111,0.2030522355555555,-0.0151743377777777,0.5601485233333333,0.2937540305555555,-0.8103581722222221,-0.0616066621111111,0.4244088444444444,0.410519396,0.0865006211111111,-0.1518830593377777,0.2462168233333333,0.5818788422222223,-0.1871492564444444,0.7920662966666666,-0.0327579378888889,-0.4551376277777778,0.4316504933333334,0.6356448566666666,-0.3511558053333333,0.2886257922222222,0.9525216,-0.4950764399999998,-0.6885185844444445,0.0548066219555555,-0.1340596488888888,0.026674965,0.2507653071111111,-0.4506556851111111,0.8582754891111112,-0.3874294133333333,0.1798740177777777,-0.0801328684444444,-0.0049057651111111,0.2360734566666667,0.3424926783333333,0.1028789722222221,-0.6591670464444443,-0.4324056666666667,-0.1068371916666666,0.0832638413333333,-0.4525572121111111,0.3877885,-0.1974321925555555,0.18790371,0.5260557481111111,0.8691655455555556,0.0905877944444444,-0.1563335033333333
440,452,0.631428857435948,0.126307456823169,0.0678440366098158,2.70015679651846,0.3678211440321839,16,0.2662639322933433,1.4363135015502693,1.7332326285853454,-2.409106031921397,1.09262899247429,0.2014290490078251,1.107068427477059,1.141724742631404,-0.6026428222790708,1.384530215601936,-0.4288050617343153,0.215469,0.0019470628,0.3020033,-0.2548337,-0.10580642,0.19498847,-0.07331482,-0.49510697,-0.72505397,-1.2795175,-0.76726854,-0.4030041,0.12998979,1.0571357,-0.1782324,0.7514453,0.07594914,-0.19006322,0.2929942,0.82975924,-1.680108,0.3346916,-0.23330145,-1.0086786,-0.9448417,-0.5735858,0.21313,0.94600564,0.06532046,-0.4780147,-0.07041607,-0.50379074,0.6943335,-0.5041509,-0.1557884,0.1796984,-0.19842514,-0.014035381,-2.0470052,-0.45105052,0.13581894,-0.5861511,0.5769567,-0.8328097,0.52232677,0.94926316,-0.095556416,-0.7169061,0.27679944,-0.40277332,0.55514175,-0.4436689,0.46954525,-0.020794107,-0.54931283,0.12998609,-0.96757406,-0.14953625,-0.30676547,0.22547515,-1.2935781,0.32341126,0.79158944,0.8866157,-0.6810147025000001,0.2609872404375,0.418697660625,0.603560453125,-0.306156413475,0.3310507235,0.4218683765,-0.1421710885625,-0.4532480856249999,0.0440190215,0.019800988125,0.076400487875,-0.0067420305624999,0.2348657515624999,-0.0755484479999999,-0.29166074,-0.2437189695625,0.27118341,0.8022880906250001,0.58134718875,-0.8016133674999999,0.0117516075625,-0.64927579775,-0.129551176875,0.140981982976875,0.1453680946875,0.07975399,-0.0752651146249999,0.2446754398125,-0.070907458375,-0.6070790799999999,0.194065408,-0.1682935068749999,-0.03417285625,-0.07417521133125,0.313233661875,0.45028413525,-0.1773139265,-0.945078584375,-0.33456772504375,0.0161550524999999,-0.155125993125,0.25452404791875,-0.5568361412499998,-0.0560859698125,-0.3401701485625,0.43271410125,-0.3799423404375,-0.08305499503125,-0.0898852756249999,0.395148631,-0.0176395784874999,-0.4365767809374998,-0.4294045304,-0.0414863331875,-0.2745227813749999,-0.24995843875,-0.15635765125,0.1070729779375,-0.021065066875,-0.6126059968124999,0.4930650741874999,0.2474020143749999,0.187922659375
441,453,1.02192686831259,1.32337317630927,4.32366851164621,4.043806630543971,1.7132177527351895,6,1.4019005437617835,-0.6397422606845324,-0.5969338994867491,-0.0982479175815798,0.0352401201260012,-0.4755823671976228,-0.019405739899117,-0.7859522862119066,-0.1209840816162367,-0.5822224878895433,0.8533765093079851,-1.0073162,-0.14023173,0.42814443,0.2606091,-1.5705048,-0.38155925,0.3327327,-0.7250975,-0.20665468,-0.031613525,0.50663936,-1.4593176,1.1778601,0.37053576,-0.07507728,0.60159194,-1.1821496,0.35055572,0.6082534,0.42664835,-1.0276515,0.8155875,0.10474888,-0.6695477,-0.7852027,0.22138818,0.64707166,1.682874,-0.87142414,-1.0793271,-0.9648317,0.7788383,-0.6648913,0.5854129,0.06749427,1.0449581,-0.63103765,-0.014927071,-1.0804822,-0.47266608,-0.04737013,0.49328944,1.8117644,-1.4366878,0.6215851,-0.6230572,-0.094949566,-0.0948235,0.22565384,0.36929494,0.78229004,0.31717277,0.5733929,-0.78015673,0.08035353,-0.19594628,-0.46975765,-0.72377515,-0.08343965,-0.23327397,0.006577088,-1.0021331,0.12031487,-0.084212996,-0.6543204133333334,-0.1033678771666666,0.33858613,0.320811608,0.2302028666666666,0.3735923683333333,0.6513806283333333,0.279614343,-1.1908265633333333,-0.2094392806666666,0.3751428683333333,0.2465019576666667,0.2452923166666666,0.1575264683333333,-0.2706972033333333,-0.35078127,-0.1442550936666666,-0.0014557439999999,1.1999654266666666,0.1940441466666666,-0.8279344573333334,-0.0299597763333333,-0.5308615883333333,0.8286400400000001,0.38871556,-0.1839587816666666,-0.0955051286166666,0.4301415799999999,0.705819655,0.8311763216666667,0.2435944574999999,-0.48188886,-0.1983644483333333,-0.1653820666666666,-0.0551920953333333,-0.2124002343333333,0.1915487483333333,0.185505725,-0.3362100333333333,0.0651920041666666,-0.126921045,0.2050311333333333,0.615293191,0.3027980206666666,0.6718181366666666,-0.2288370606666666,0.7605525405,0.06635046,-0.5819208116666666,0.28815518,0.4136935883333333,0.227810425,-0.1820378033333333,-0.2532121483333334,-0.4672928116666666,0.0477990583333333,-0.7994853728333333,-0.08352267235,-0.213162463,0.2587777063833333,-0.2127636306666666,-0.3018017016666666,-0.314002484,0.289819349
442,454,0.455001753704251,1.2319779295163,1.69402555085695,4.66992192732447,1.6863760267252,13,1.5160139919772584,0.8134967728798288,-0.1850805335672139,-0.7569507234696431,0.3181036517596153,0.2575307424997799,0.41511894747264,1.0471176591040712,-0.5032413229399381,0.7457558332713702,-0.6033031453672917,-0.9467318,0.40311304,0.32732457,1.9678972,-0.7060874,0.4678148,0.5179674,-0.284144,-0.71468383,0.59964347,0.08524263,0.17770869,-0.306965,-0.30529368,0.77742696,-0.5551501,0.16949312,0.46402693,0.445067,-0.32246405,1.0044391,-0.63791084,0.6300071,0.523718,0.021150481,0.25910243,0.06644412,0.46776456,0.76234984,0.3846596,-0.34686068,1.0382122,-0.31669044,-0.64746165,-0.18527755,0.5693236,0.819719,0.34905288,-0.4003084,-0.58943486,-0.4723399,0.19246887,0.66931486,-1.2329938,0.8481013,-0.23398314,-0.36688578,1.3787131,-1.5750203,-0.5709521,0.5940097,0.6776894,-0.2662108,-0.5061045,-0.29521188,0.67327064,-0.9741392,-0.19459042,-1.4243509,-0.07274284,0.012771043,-0.29281873,-0.8129842,-0.23234683,-0.5047132907692308,-0.086115825,-0.037902323076923,0.5120535732307692,0.2882080428923077,0.164832555,0.1485788807692307,-0.1848247866923076,-0.444510926923077,-0.2882811327692308,-0.0938449754338461,-0.0753107992307692,0.3914756536307692,-0.2952072966615384,-0.3074282101538461,-0.5815886076923078,0.0342544169230769,0.0475921547153846,1.1004712776923078,-0.0027585692307692,-0.5231922873846154,-0.1272013011538461,0.1217834964615384,0.4760114200000001,0.3650930246153845,-0.2049071358253846,-0.446883031076923,0.3615017476923077,0.098760068,-0.337862802076923,-0.0430733196923077,0.1781130792307692,-0.1134370305384615,0.015988883076923,-0.0851841907692307,0.0317263813846153,0.200821251,-0.7225553207692308,-0.5052612426615385,0.1771012016923077,-0.0666344138461538,0.1146140053846153,0.4675313912307692,-0.0964929256923077,0.5845198851538461,-0.2645984468461538,-0.1012724923076923,0.8991665692307692,-0.5576970087692307,0.0575634146923077,0.8602029451538461,-0.1618910259230769,-0.2590902119230769,-0.3292826049230769,-0.3612361945384614,0.3245939703846153,-1.2457334999999998,-0.7137659046153847,-0.2340817907692307,0.193347055076923,-0.2160648377692308,-0.1187439936230769,-0.2999323213076923,0.0851764596153846
443,455,0.394381010263497,0.904189904951745,0.392040151041596,4.183282272495839,1.09616264423675,18,1.016900235489523,1.8515246539972297,0.6373472405746622,-2.110684540997141,0.7252228777232944,0.7946998181980577,0.8550903231262427,2.0203009679942845,-0.6672847774535937,1.9672717573771896,0.4734708586287856,-0.75169265,0.87323666,-0.7024476,1.0350821,-0.8773724,0.19265372,0.46259248,-0.22482449,0.21168043,-0.42895418,-0.91747063,0.34194687,0.39172503,-0.08373632,-0.26458508,-0.660439,-0.4250523,0.57027394,0.98743236,0.1718531,0.8597983,0.23981531,0.37800926,0.6035227,-0.84011436,0.24202104,-0.31653777,-0.9251737,0.26448664,-0.4970963,0.531829,1.2622797,0.5730573,-0.32809445,-0.26297554,0.5492161,0.27449372,0.19647287,0.26033852,0.1203484,-0.93179893,0.05621066,1.68506,-0.3938326,-0.0835991,-0.41715318,0.31683594,-0.064357236,-0.9557306,0.3355615,1.2923895,-0.28195515,0.15804775,0.05313088,0.22314286,-0.05646585,-1.0237298,-0.015322076,0.091342166,0.35823843,-0.9972909,-0.99628216,-0.31530964,1.050258,-0.2556111652222222,0.1725244177222222,0.2017937076777778,0.6332793941111111,0.2548274527777778,0.0231576318555555,0.5989264235555556,0.0376900210555555,-0.9186198566666668,-0.0273918261,-0.1353020640888889,-0.0126450463333333,-0.0299593280555555,-0.2381147603333333,-0.1828755256111111,-0.48837172,-0.8121452388888889,-0.1579344463333333,0.586580403888889,0.0501133138888889,-0.3110694362777779,-0.24705476,-0.2640250670222223,0.2991811061111111,0.0563312967777777,-0.3146644213333333,-0.2765085578333333,0.4833779099999999,0.0194132074444444,0.1152422042222222,-0.4362871187222221,-0.2458109873333333,0.4567128610555555,0.1500397672777778,-0.0424645832777777,-0.2522844345555555,0.6256319897222222,-0.9902522755555554,-0.8027822094444445,-0.3272187396666667,-0.2263097596111111,0.4876959646111112,0.2705113164444444,-0.2245096555555555,0.289906421611111,-0.0454278341111111,-0.1113718536666666,0.3408175002222222,-0.5642506355166668,-0.0624867068888888,0.5308776866666666,-0.3324918591666667,-0.1524743633333333,-0.29515705015,0.0654647191833333,0.0828879049999999,-0.7026170844444445,-0.4663121944999999,-0.0992851164999999,0.0529106194444444,-0.3424071085555555,-0.2804569422222222,-0.6330827798333333,-0.1137491046666666
444,456,1.92121451073138,-0.834403910996074,7.09589634877239,-1.34659798316791,2.02126968100802,2,1.3520679098435708,-1.4701645655784532,-0.8890284260200226,0.2246481537146842,-1.1553630983449086,-1.1402323110431851,-1.2593159017776108,-1.7062265268033177,2.8244422905954267,-1.6748628787181432,-9.404076059030418,1.0831783,0.37482196,-0.85076654,-0.007873949,-0.42102423,0.44077393,-0.7240966,-0.4139277,-0.8465053,-0.12926103,0.72776866,-0.26738387,-0.087693766,0.5251725,0.85034746,-1.7241067,1.74318,0.19439073,2.0359194,0.31144053,-1.5820178,-0.535149,-0.6149618,0.28495887,1.2878536,1.2503425,-0.0635063,-0.5089866,0.93074536,-1.1282873,0.45818403,0.008928493,0.5102279,0.6022084,-0.873193,1.1248364,1.1827778,-1.7930318,-0.7608009,0.08099862,-0.32554796,-0.85489434,1.0618278,1.0334125,1.3158234,0.33695552,-0.8955739,0.36156106,-0.51255226,0.36278704,0.5103383,0.5035524,0.11004773,-0.4289505,0.4518632,0.44335166,-1.0997106,-0.649985,0.30687842,0.052861664,0.21407415,0.2306807,-1.115497,0.24625427,-0.88289219,-0.0055618,-0.222107951,0.5666945999999999,0.374469975,0.321913815,-0.58561364,0.20236828178,-0.254173485,-0.531983065,-0.6225003899999999,0.05030051,0.571508835,0.1325778949999999,1.337729075,-0.7512669249999999,0.818603685,0.2967999775,0.7877029,0.0276462651499999,-0.68908678,-0.299067655,-0.2212972799999999,-0.380330225,1.22352025,0.538607105,-0.191778335,0.75737767,-0.593594225,-0.570073305,-0.06262999,-0.11794891,0.62703873,0.48770443,-0.8059376,-0.207923115,1.02870325,-1.2146846,-0.81803748052,0.431352,0.4941903849999999,0.249416945,0.5652537200000001,-0.1943716899999999,1.34109442,-1.50418845,-0.6017483525,-0.47783591,-0.219198615,0.26569725,0.1242556199999999,1.24050433,0.0594421424999999,-0.52087718,0.73090987,0.157168615,-0.5894860665,0.4223122875,-0.959411185,-0.0442556299999999,1.0791015,0.3444779,-0.550443805,0.27361633
445,457,0.267507707604096,-0.25041381419368,0.331703788618255,2.69586499924906,0.146486470710499,15,0.0600571027963483,1.2287079253267892,2.6375188091175863,-2.6714338804653344,1.047095537352295,-0.2120070559514612,1.073783110199276,0.7633986578118954,-0.5116648197422943,0.8891999050929712,-2.2466536002342874,-0.46898532,1.3498268,0.15330866,-0.42827713,1.1306962,-0.82714576,0.13064456,-0.014135694,-0.8280972,0.057908803,0.20453528,0.63760257,0.2780398,0.7275848,-0.69673055,0.13574092,0.24726695,0.27523294,1.2035403,-0.023602137,-0.4297053,0.15494402,-0.28800347,0.20130202,0.76581466,0.17272,-0.7920431,-0.43235886,-0.034424856,0.41685477,-0.5303717,0.31038088,0.8547941,-0.022509683,0.3334558,0.34122893,0.88684875,0.01113403,0.14788875,-0.95599884,0.12608787,0.5010208,0.44896483,-0.47596124,0.47142804,0.1720041,1.180106,0.21149844,-0.20036608,-0.18431515,-0.38522094,-0.5550558,-0.26458701,-0.2605898,-0.5048561,-0.34672225,-0.21163483,0.80044526,0.21472245,1.2850281,-0.9205565,1.583737,0.8157998,0.90392077,0.187856872,0.6593793848666666,0.0517053941333333,0.3556652991333333,-0.0666972138,-0.2481581057999999,0.1763215023333333,-0.075233452516,-0.490440818,-0.2189696539999999,-0.3465753975999999,0.1231305283333333,0.4753860816,0.0937408019999999,0.046200429,-0.410116354,-0.1097976586666666,0.6866972233333332,0.7135690226666666,0.2056853581333333,-0.7102466867533334,0.2262901698,-0.3718382578,-0.028775395,-0.0457480039999999,-0.0361048464693333,-0.3038928279333334,0.0005223289666666,-0.0710734509999999,0.2873995459999999,0.1977525830666666,0.0565245331333333,0.302079395,-0.1009159805333333,0.1891322773333333,0.3133070464,0.7914541353333333,-0.3244695564666666,-0.3979071457333333,0.0228750800266666,0.0193043153333333,0.3845234623333333,0.3200846447999999,-0.1253251608,0.745769594,-0.044536624,0.2793157126666666,-0.5754059086666667,-0.3369427835270666,0.2045829304,0.3162797592,-0.0539284953333333,-0.3682284032666666,-0.1100410024266666,0.1725343061999999,-0.4057652326666667,-0.284018746,-0.0853859421333333,0.06346567112,0.4833634097333333,-0.8048067218,0.8734043155333334,0.1159376167333333,0.2007105891999999
446,458,0.9118761541207652,0.8933107501603709,1.43905502502329,3.12759161497992,1.5083646031551698,13,1.252518475594033,0.8134967728798288,0.1168641193713011,-1.6041561505309554,0.3891107581835757,0.6199578876455274,0.42023553343435,1.0770672283964475,-0.4558126264454641,0.7121361289381826,-0.8460830878131701,0.018834896,0.019801944,0.1058655,0.3218055,-1.1066614,-0.09817158,-0.09256735,0.44935575,-0.23538491,-0.543537,-1.5956316,1.4317026,0.060235754,0.07982956,0.03783579,-0.75916666,0.09033056,0.40399012,1.0266519,0.5620387,0.69707847,1.249006,-0.3712227,0.6284048,0.59387815,0.5495667,-0.018664766,0.57706666,-0.5031881,-0.22275557,0.2678161,-0.5174934,0.39540046,0.4199384,-1.7885844,-0.23180999,-0.109820426,-0.14682996,-1.064882,-0.7081393,-0.2419276,0.17228171,0.8415334,-1.4534042,0.15830833,0.7776041,-0.14887877,0.6374909,-0.60994756,0.56785166,0.15775588,0.23615247,-0.32516012,-0.58156836,-0.09299789,-0.11424077,-1.5035868,-0.017075803,-0.73558193,0.02440957,-1.0213374,-0.9866775,-0.43202075,-0.41051602,-0.2906702741538461,0.4583785578461538,0.0806281311692307,0.4059316626153845,-0.0738105146153846,0.5468866081307693,0.1621864734615384,-0.0301155783846153,-0.9686614423076924,-0.4658738784615384,-0.0297711892307692,-0.1594630387723077,0.1548654327692307,0.0417753734615384,-0.0901028963846153,-0.9613617984615386,-0.51471403,-0.0600147637692307,1.4119888699999998,-0.2262895803076922,-0.4383120443076924,-0.4714524665384615,0.0002712474615384,0.1354143646153845,-0.0863365892307692,0.1530568838461538,-0.0071169518076923,0.2748246385384615,-0.0560601976923076,0.0316268846153846,0.6498229346153844,0.0224534339999999,0.3325452552307691,0.17580707,-0.3650217776923076,0.4979626618461538,-0.4358263376923076,-0.8323764493846154,-0.4144280576923076,-0.5766151376923077,-0.21941578,0.2197082389230769,0.8724032411538463,-0.1413310813076922,-0.0804557827692307,0.5311110207692308,0.1959032425384615,0.3387600038461539,-0.5197572130769231,-0.5089970476923077,0.4960102918461537,0.1503052863846153,-0.2978914402307692,-0.2766172122307692,-0.3881913827692307,0.0204383961538461,-0.8258912784615384,0.015691084076923,-0.0028554013846153,-0.0935494077692307,-0.9248333169230768,-0.5447375792307694,-0.4781259864615385,0.0239162111538461
447,459,-0.162335197042138,0.170928135327658,-0.217688854246666,1.68794414012093,0.0215993045955934,12,-0.1868113552427557,0.6058911966563486,1.4232913853922748,-0.5605766965883615,1.0781919187607203,-0.197455646044648,1.0324102860788005,0.2068934143209956,-0.5225025669759207,0.6561032883828696,0.2835180332891847,1.1635345,0.0473617,0.46839154,0.09432346,0.47287104,-0.9034111,0.1736852,-0.28145882,-0.28155574,0.48866197,0.1428985,0.6184661,0.22240889,0.25151756,-0.20450486,-1.9386872,-0.17601797,-0.76306,1.2314231,-0.7348688,0.32413304,1.597332,-0.22599159,0.30052873,0.3953366,0.26557043,-0.8526792,-0.2242459,-0.018755512,-0.13634548,-0.030342149,0.47136676,0.0516374,0.8778052,0.32769024,0.82854944,0.8130693,-0.46128783,-0.93720365,-0.14353958,-0.19821426,0.5010966,0.48378444,-1.0291054,1.3933166,-0.27348077,-0.3550636,-0.8640676,0.5389589,-0.08460494,0.6187527,-0.7768739,0.8056235,-0.10353974,0.3120349,0.9817588,-0.15474972,-0.89420563,1.2225422,1.1135484,-0.78849024,-0.502225,0.32238975,0.87601185,-0.6868717833333333,0.1427154894166666,0.1331166395833333,0.2798123218333333,0.0053113675,0.1496318702083333,-0.690775955,-0.1365542731666666,-0.3122838351666666,-0.0549251375,-0.3376421505,0.0703953816666666,0.133387976,-0.1968883649999999,-0.1230653543333333,-0.4784343373,-0.5519510246666667,0.38212976875,0.45161972775,0.3610920988333333,-0.58147560375,0.0341956209999999,-0.1393593395833333,0.0341510416666666,0.1903268391666666,-0.1073357941666666,-0.355181676,-0.2239903183333333,-0.4286370058333333,0.1772262826666666,0.4114368579166665,0.3038761870833333,0.0278446895833333,-0.4997643049999999,0.1297826935833333,0.0579500308333333,-0.1950544833333333,-0.0915078556666666,-0.8803882808333333,0.0408641953333333,-0.1595191869999999,0.5938225671666667,0.5943521337500001,-0.2252265635833333,0.5535150008333333,-0.042419951875,0.0765497820833333,-0.4489128591666666,-0.3168820610833332,-0.0910339871666667,0.9057240683333334,-0.0681250441666666,-0.2932482001666667,0.0728321510833333,0.1531804024166666,0.1660899108333333,-0.3458899532499999,-0.0904115558333333,0.4828674137499999,0.6358692683333333,-0.589041855,0.31371613025,-0.2985897704166667,0.1422775549166667
