,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
611,632,-0.801257933500205,-0.671437318609715,-0.7494466888209821,0.029863069961746,-1.06473020711549,23,-0.9626354499236234,2.2522219639093333,1.7913650978320164,0.0717560857984079,1.0758058527691974,2.74861265625965,1.1864023197773743,2.369691450390518,-0.6381110067412654,2.126294522214345,-0.8296267254276207,-0.21969804,0.08626621,-0.8704705,0.12625882,-0.01233592,0.73780924,-0.4390186,0.52856755,1.4235684,-0.66709954,0.56279683,0.33123893,0.28840157,-0.36632925,0.6363836,-0.3244201,-0.61805886,0.7824675,0.89323384,-0.024438683,-0.33047903,0.6688013,0.4633056,0.0369627,-0.24068654,1.4322484,0.42948338,0.71879745,0.78581923,-0.39863425,0.16938962,0.3410256,0.22690769,-0.18724763,-0.2858914,-0.13185766,0.37512544,-0.924946,-0.4917421,1.5475814,-0.10119624,0.23447813,1.0147492,-0.72385716,0.5275705,0.5686309,-0.21810956,-0.093012,-1.7808232,0.40355662,0.55690336,-0.18776068,-0.3273582,-0.6056421,-0.8615742,-0.32135075,-0.8993023,-0.5957465,0.24614993,-0.37504166,0.27645802,0.33951646,0.15792194,0.6241937,0.3322992577391304,0.0726146362869565,-0.8097906684347826,0.6678601787826086,-0.228243470347826,0.5286092019130434,-0.1795144935652174,0.4441475137826086,0.0704070333043478,-0.7347576989565217,-0.4023287567391305,-0.5972115873913044,-0.4358089697826087,0.2797034355217391,0.5609624212173913,-0.3941925669565218,-0.0490868239130434,-0.1803982808695652,0.6810017746521739,0.1152573004782608,-0.014826489,0.0749334497391304,0.2963018442608695,-0.1539998427086956,0.0282873834782608,0.5771031167391305,0.2780452368695652,0.6626020787391304,0.1936985414347825,-0.3451009530434782,-0.4110295708695652,0.4066926038782608,0.1155221232173913,-0.1755333198695652,0.0949651017826087,0.0121517216652173,0.3424156536695653,-0.3404197186956522,-0.0545306697826087,0.5101714117391305,0.2124969675652173,-0.388003997173913,0.3093681926086956,-0.5253695849565219,0.026603926,0.4771174600869566,0.0720823532608695,0.3994556823478261,-0.4216362300434783,0.2710640804347826,0.0232315395652173,-0.3039891026956521,-0.1914973776956522,-0.4171717065217392,-0.209928809173913,-0.0840765200869564,-0.2511273430956522,-0.1581150468695652,-0.0302959593913043,0.511016886,-0.1133183470869565,-0.2995889181304348,0.3887802370869564,0.2227685510304348
612,633,0.387525225389065,1.5699655261491798,3.48764771860084,5.389473078800041,2.9955026588796403,6,2.1475729554445957,-0.7497596149048127,-0.9343014830419568,0.590342365923986,-0.8079300659440021,-0.9036516863767404,-0.8078302863009359,-0.6039382645063628,0.032744299731509,-0.7599819473312864,-0.2757780010502063,-0.24591139,0.3158738,-0.89511573,0.51790905,-0.13734822,0.70028317,-0.57045054,2.5387316,-0.201313,0.5946818,0.0058418615,0.07397237,-0.49512693,-0.26066512,0.04101388,-0.7498532,-1.0957592,-0.5211668,0.18492486,0.18620262,-0.066398814,0.44124037,0.7970228,0.11318092,-0.5943354,0.09314217,0.49495578,0.120683655,0.5562774,0.35740587,-0.07220525,0.19696103,-0.8901796,0.8593896,-1.3262105,0.31823885,1.9180712,0.9690394,0.34290168,-0.53281057,0.7813985,-1.1084809,0.1794848,0.07280608,0.26368463,1.7994667,-0.0196932,0.78895,0.10888249,-0.79056007,0.23853748,0.2846006,1.1157211,-0.04356259,0.08015916,-0.24666326,-0.31432116,0.32056,-0.5797093,0.103239976,-0.053644896,-0.15270558,-0.10007436,0.9803805,-1.0303395766666668,0.5727066005,-0.5620726966666667,1.0414898175,-0.894033555,0.6889101966666665,0.60265561,1.5493235666666667,0.1833242826666666,-0.6148915866666667,0.816621439,-0.1783817278333333,-0.90879855,0.4768750516666666,0.28933779,-0.2859021821666667,0.0922423625,-0.1569325883333333,-0.268931502,0.1429758933333333,-0.028718485,-0.3079644365666666,0.0675389623333333,0.1706515366666666,-0.8823353800000001,-0.0702769783333333,0.29258943725,0.5178939581666667,0.1833977416666667,-0.3631822866666667,-0.5681799356666667,-0.6663546216666666,0.5203955450000001,0.5548031111666667,-0.52660016,0.0457606315,0.42251577,-0.146589886,-0.5201913293333332,0.3385176808333333,0.7619325253333332,-0.8547856066666668,0.6880406466666668,-0.2981550566666667,-0.2406755,0.527170885,0.5206891058333333,0.0628961171666666,0.2502813903333333,-0.165607375,0.7643311016666666,-0.1748535008333333,0.408640549,-0.3558445133333333,0.1274674245,0.448102655,-0.50503809375,0.618370055,-0.0560422133333333,-0.36548803,-0.1894385349999999,-0.3322395716666667,-0.0311072149999999,0.2246510283333333
613,634,0.1358455025019219,2.1603226808515097,10.1019025851288,5.72142421335058,6.16615873665886,5,3.121519600310401,-0.9263467665997625,-0.9904857915383394,0.3746729029993999,-1.0328917291850312,2.1353715835162848,-1.0864594146316022,0.1414358168518912,0.1040509924032732,-0.8840648609753042,1.014909114349137,0.113332324,0.81826097,-0.90068257,1.0088274,-1.1214724,-0.84512603,0.8714778,0.9709234,1.5689272,-1.1414945,-0.16869017,-1.2017373,-0.20400126,-0.22376573,-1.1181009,-0.827258,-0.66634744,0.62157303,0.06877951,0.02259001,-0.20545697,0.5213481,-1.7726947,-0.8341759,-0.43085593,0.41980687,0.21302198,1.2516167,-0.21776627,-1.9589145,-0.14645712,0.7815336,0.50621194,0.07774209,-0.02827206,-0.8581232,0.30842724,-0.6475586,0.6598387,-0.20048083,-1.1347067,-0.12534302,0.7486905,-0.4705789,0.43717384,-0.62908447,0.4914443,1.5381104,0.35468757,-0.6334388,0.60004675,-0.9591409,-1.3143967,0.5442222,-0.9598143,0.31460148,0.36315113,0.029537048,0.58894676,-0.9417352,0.25110552,-0.48656934,0.681232,1.2073289,-0.0749035899999999,-0.297949588,-0.22205227258,1.223409798,-0.27376576,-0.015203256,-0.0768042396,1.47022561,-0.2565670359999999,-0.089931500706,-0.880065304,-0.759895692,0.028441874,-0.144097518,-0.13265530056,-1.016412708,-0.9834785694,0.0303933872,0.2385370919999999,0.438248866,-0.552107366,-0.097016216,0.4512962608,-1.24892553,0.135599328,0.4731065479999999,-0.117678542,0.7147664659999999,1.6156757120000005,-0.2051729368,-0.5170326974,-0.106245596,-0.474430048,0.519865064,0.1087416579999999,0.406556904,0.147603554,-0.1960060144,-0.009237276,0.3850909383999999,0.535212274,-0.047156614,-0.189552392,0.2729036459999999,-0.3430884594,0.4638625799999999,0.0322053015999999,0.991338366,0.2595064619999999,-0.435343214,0.390873364,-1.39822974,0.8107383259999998,-1.42586856,-0.9932032320000002,0.1978885464,0.629101098,-0.2410422083999999,-0.7376425139999999,0.250647804,-0.11020919,-0.71998222,0.839554866,0.91113481
614,635,1.42759649918882,0.230293458126957,3.6056021882780898,2.18976964208005,2.7466802639773102,6,3.253271942957162,-0.7497596149048127,-0.9542549404658148,0.7440971645262169,-0.9332992476308564,-0.48467639334277,-0.8915008735917496,-0.4187177439571146,-0.0690322565597952,-0.6979404905092775,1.014909114349137,-0.015202807,1.6397833,-0.8396847,1.0541676,0.08838199,-0.029111123,0.38784415,0.3247728,0.12584414,-1.4105921,-0.30951285,-0.799019,-0.026738193,0.5247513,0.21350466,-2.5478272,-1.3063444,0.073425815,0.40154004,0.100782484,-0.3083352,-1.7027023,1.3402909,0.5340903,0.26137543,0.4253637,-1.2064058,1.3451433,0.9554059,-0.26446772,0.7393609,-0.81354046,-0.008642681,0.18975727,0.62976986,-0.9351714,0.5985479,0.4089856,0.1455428,0.7900508,0.7005922,-1.4649162,0.010850755,0.35749766,-1.0234063,1.0487171,0.4495524,-0.76631373,0.8982149,-0.1797973,-0.09158224,-0.25000307,0.7588473,0.19962561,0.6798405,-0.1336288,0.39761287,0.91830206,-0.0047517894,0.69258165,0.16266766,0.24387355,-0.15622526,-0.596104,-0.1830956058333333,-0.3078821533333333,-0.9984699766666668,0.5715122833333334,-0.5958394433333333,-0.1079707516666666,-0.5599515961666667,0.797884215,-0.3074887466666667,-1.4943886383333334,0.2393725003333333,-0.6455964566666669,-0.3836384083333333,0.8570497571666666,-0.3936638605,-0.8613060149999999,-0.8001036296666667,0.0014139333333333,-0.0015674275,0.3488399095,0.1050253383333333,-0.1174648029999999,0.1844163583333333,0.5303583266666667,0.116545455,0.4308663033333333,0.4219865666666667,-0.3722220425,0.836694525,-0.6556066833333333,-0.3940835088333334,0.0965814166666666,0.0522054499999999,0.7135312416666667,0.6122764150000001,-0.112670605,1.2417600513333336,-0.1944350667166666,0.2775663116666666,0.45710398,0.4993113456666666,-0.2410463816666666,0.1293788216666666,-0.0700154063333333,0.1048393373333333,-0.551784524,0.030360125,0.42043136,-0.0608396576666666,-0.5857705341666667,-0.1312138233333333,-0.025021063,-0.7412653083333334,0.1260420343333333,-0.2632505816666666,-0.2972752566666666,0.0353765333333333,-0.19608384,-0.2631222578333334,-0.6706050133333333,0.0248230666666666,0.0312597116666666,0.1248050043333333,0.8089439583333333
615,636,-0.399190464061367,1.44249238260632,2.66510468503764,4.480844402788151,1.45121646383134,8,1.2142860438285188,-0.3965853115149132,-0.6846035285071861,0.3712098357340836,-0.0867145884519194,1.1971670525307656,-0.1050660004317321,-0.0533925239221817,-0.2853863177636309,-0.3256917495772242,1.014909114349137,-0.4245209,1.6867965,-0.237604,0.38691038,-1.272275,0.99321777,0.9443492,-0.2035853,0.24973868,-0.79289854,-0.3584042,-0.6660619,-1.4253013,-0.27321246,-0.12990355,-1.281289,0.009662526,0.14000076,-0.23021828,0.34131813,-0.073476024,-0.72704774,-0.5623416,-0.78825825,-0.2541934,-0.33831164,0.46140987,0.16817093,1.1503788,-1.0687721,0.018576803,-0.21709609,0.5713117,1.4835216,-0.13712105,0.6659364,0.103372924,0.29492986,-0.5139067,-0.26662776,0.3754527,-0.05481189,-0.018079972,0.6057039,-0.6894583,1.0323461,0.049209014,0.46573454,-0.49816605,-0.32144806,0.30451334,-0.027241653,-0.16879196,-1.3098627,1.2761985,0.7279842,-0.42614028,0.1548121,0.66645813,-0.6930629,-0.8305659,-2.183215,0.2894905,-1.005578,-0.40445705875,-0.028129855,-0.4577504737499999,0.086822777375,-0.07904188,1.04890467225,0.134470765625,1.4772266125,0.1972076299999999,-0.24881919275,0.1488582315,-0.261510354375,-0.56364666625,0.16686988625,-0.43538153875,-0.59776693675,0.2877568335,-0.01227069325,0.383597489375,0.430969477925,-0.5571402925000001,-0.47658223875,0.001401580625,0.5532729793750001,-0.09666406805,-0.305401343875,-0.152922800625,0.3385120149999999,0.23837360625,-0.0287359104375,0.243912579125,0.57907631875,0.10454830125,0.22977113175,-0.38810846625,0.0939961212499999,1.10496553875,-0.0686344733749999,0.4248938125,0.2366080281875,0.2807538244999999,-1.0202072625,0.6104198125,0.586506633,-0.137317314875,0.5373515712499999,-0.021529720875,0.42680758,0.5805497350000001,0.080955665125,0.4111306899999999,-0.7579713687500002,-0.157598235125,-0.0252987206375,0.01662859875,0.32094973325,-0.3205698225,0.2967488475,-0.5295722512500001,-0.11223852,-0.411044629625,-0.3805525694624999,0.3812247714999999,0.7803063800000001
616,637,-1.92266607608888,-0.9540006654675552,-8.01235413086319,-4.02578357069107,-6.668447317018661,3,-3.901154174146386,-1.2795210699896622,-1.0065110471615002,0.3669651073008531,-1.3824443966181164,-1.0854525890875093,-1.421185768521511,-1.266138146963407,1.1579757294341788,-1.380396515551375,-4.147839347248244,-0.29353744,0.9560896,0.96296036,1.7969314,0.058307845,-0.58821416,-0.8015901,0.3301194,0.6259619,-0.8856138,-1.0140446,-0.475125,-0.38659605,-0.92766815,-0.16607061,0.26877245,0.18866912,-0.37046838,-0.4009892,-0.24434623,0.13503708,0.72432625,-0.58877367,0.18390964,-0.3223634,1.1868701,0.39629173,2.42366,0.48625636,-1.5554702,-0.49596512,-1.1247836,0.55429876,0.31764084,-0.7777804,0.64696616,1.2422931,0.88216937,1.1152948,1.1585226,1.0267994,-1.5543882,1.0733159,0.26811334,-0.25084347,0.56642514,0.5422753,0.5668542,-0.38301733,0.91543216,-0.54142815,-1.5054971,1.2923796,-1.211935,-0.5712782,-0.4185634,-0.34285387,0.41977626,0.83823806,-0.6612369,-1.0042065,0.22229333,0.28622007,0.61814404,0.0338077659999999,0.1219984683333333,-0.40203218,1.6784600666666665,-0.486382701,0.5273637233333334,-0.5306693533333333,0.06575402,1.1902517,-1.4647919333333337,0.23879666,-0.81208208,0.47482204,0.14259425,0.7741863033333333,-0.1947271973333333,0.4301151276666666,0.1666861633333333,0.5021529466666667,0.7599884066666668,-0.0391125499999999,-0.0122486866666666,-0.294255271,-0.3742367333333333,-0.4576428666666667,-0.25303477,0.6505462300000001,0.505426227,0.3857714133333332,-0.5645965433333333,-1.1791850666666666,-0.8926826,0.8301813066666668,1.2643545,-0.3370463983333334,0.0888620033333333,0.8373661826666666,0.092083322,-0.10328735,1.5617773466666665,0.8643439766666666,-0.3145237066666667,1.0150373833333333,-0.1881895433333333,-0.4057727966666666,0.26790404,0.9294127033333334,0.2042487766666667,0.48305675,-0.1278177766666667,-0.2476114133333333,-0.7492787666666666,-0.0850768553166666,-1.2926640666666669,0.304158211,-0.204937874,-0.2840360966666667,0.6640564666666667,-0.2550957133333333,-0.5368509433333334,0.66531412,0.4502364599999999,0.4366103266666666,0.5884779713333333
617,638,-1.15240975945367,0.228493214547382,-1.14187555089239,0.9466831732323828,-1.2479281564116698,8,-0.7667147162237162,-0.3965853115149132,-0.4891712072420629,-0.2818978869641639,-0.0376938197995442,-0.8243434902498612,-0.0448147286748218,-0.4885481050463635,-0.2853863177636309,-0.3256917495772242,1.014909114349137,0.24368745,1.1121743,-0.31473354,0.37981778,-0.14000238,0.763006,0.19072461,0.88381654,0.48744604,-0.46376157,0.39065787,-0.9797926,-0.87195945,-0.50211275,0.98164773,-1.8481884,-0.10617062,0.2361472,0.8137832,-0.027948633,-0.56437045,0.6084379,0.4115012,0.10185218,-0.30075184,0.24611999,-0.8117508,0.5979054,-0.86167526,0.098493636,0.25604007,-1.4305844,0.89158434,0.79616034,-0.92503816,0.74429893,1.7530214,0.04928058,-0.39572626,0.15739739,0.36875167,0.2941807,0.6044203,-0.106265895,0.03663563,0.41368905,0.21368562,-0.67095244,0.42422011,0.4694199,0.05629024,-1.1966878,0.57093483,-0.65314627,1.3086554,-0.41912574,-0.29704708,0.50083786,1.1359767,0.30910423,0.58767444,0.9468273,0.019915342,-0.518699,0.0143992812499999,0.29327287275,-0.1299245883499999,0.5422687475,-0.96862530625,0.090310861625,-0.145575855,0.406786338625,0.2184527837499999,-0.267039255,-0.4400112527499999,-1.12617882,-0.2340304532499999,0.1223759945,0.09040077425,-0.67954907,0.1318626224999999,-0.6212692927749999,0.0931917512499999,-0.0161446362499999,-0.4421959325,0.76599552375,-0.22841056375,-0.26147900025,-0.45958672875,-0.00673264875,-0.16637406,0.63993020978125,0.1070437241249999,-0.551170836125,-0.396773546875,-0.6313798432499999,-0.197321379375,0.412221461125,-0.229145597,0.328412543,0.7855196971249999,-0.6611318153749999,0.0159809142825,0.01202687625,-0.1932922,0.3639160412499999,0.5247000399999999,0.40389903,-0.02068779825,-0.06496830925,0.17247885125,0.25716395375,-0.336548560525,0.5184376578750001,0.4544877726749999,-0.863883451625,-0.452826147175,-0.5328738875,0.263931873,-0.5882659000000001,-0.342189491625,-0.35393731875,-0.3300156524999999,1.17644817125,0.1100667274999999,-0.25125686375,0.294614676375,0.46205943625
618,639,-0.362579275210368,-0.6337796976033089,0.5591580723065319,-0.5127392614823251,-0.704685139269162,13,-0.6385245009018228,0.4863504469598356,0.552252340213564,0.6194221856260844,0.6719977391075027,-0.0643781533488569,0.6826098060203852,0.3023100637677151,-0.4953987401628188,0.4617575100867346,-0.3597872215791616,-0.00840486,-0.3744119,-1.3813508,0.8876759,1.5363973,0.22867696,0.90441364,0.49313754,-0.0036154757,-1.7915692,-0.7487317,-0.24456972,-0.94491035,-0.23126681,0.79489094,-0.60715556,0.2728497,0.50800246,0.52232176,1.4066794,-0.93922645,0.22466981,0.43229386,0.2986043,-0.5802053,0.015198602,0.91905457,0.65253615,-0.030323649,0.6708557,0.4560287,0.005253504,-0.40813288,-0.43112388,-1.6337768,0.5771128,-0.81080174,0.37553158,0.33867478,-0.45817822,0.9735873,0.3513231,-0.16919579,0.3997373,0.07875036,0.33169514,0.60822153,-1.1224774,-0.51681954,-0.75784695,-0.31969166,-0.29984358,0.6166081,-0.031053945,0.19786789,-0.9142294,-0.55824476,-0.10391793,0.2899898,-0.5179074,-0.41504553,0.46353462,0.4114394,1.9487326,0.0202507556153846,-0.2153766933076923,-0.3522986523076923,0.6849752484615386,0.3748540592307692,0.5590581407692308,-0.0151404899999999,0.4664336653846154,-0.495281919,-0.271754655,-0.4173033349230769,-0.9088269553846154,-0.1788890103076923,0.6828248369230768,0.2491241196153846,-0.2835449833846154,-0.5386827138461538,0.3722698138461539,0.4242043616923076,0.1808501713076923,-0.2583946323076923,0.1380945946153846,-0.6208901471538462,0.5068159833076924,-0.2351138023076923,0.5957476238461539,0.0841644311538461,0.5460333999999999,-0.2063275427692308,-0.013728254576923,-0.0632556106923077,0.073870559076923,-0.0006948168461538,0.0036330492307692,-0.2603780719230769,0.4047318961538462,0.8213160841538462,-0.1919785778461538,-0.0806088303461538,0.4173605747692308,-0.3053385105384615,-0.0532412684615384,-0.0488726999999999,0.1058623048461538,0.3616448245384616,0.5540110515384615,0.3675910515384615,0.3011053861538462,-0.4242526823076924,-0.3401884215384616,-0.2518292173846154,-0.1406955369230769,-0.1141730844615384,-0.2786842776923077,0.3123611025384615,-0.4402124784615384,0.1687117167692307,-0.2279891907692307,0.1129378533846153,0.0710344271538461,-0.1613563716153846,-0.3355889809999999,0.0251647843076923,0.7364150996153846
619,640,-1.67320552226441,1.5258813461330198,-0.0528558643300836,2.563094683324,-0.7878997712506209,1,0.2005661185493961,-1.6326953733795613,-1.041786017289897,0.2444079665913229,-2.194734950266364,-1.1855362358922938,-2.232588923594072,-1.8005330760456502,4.258048967516913,-1.628562342839411,1.014909114349137,-0.03991754,0.7316201,0.06405324,0.9012177,-0.6773347,0.31693265,0.9202582,0.20687088,0.56508416,-2.0457215,0.18556944,-1.1792028,-0.38826072,1.5227026,-0.022868019,-1.1456543,-0.37287527,1.3473489,0.24047615,1.3979456,-1.1053916,-1.0010284,0.23617733,-0.3335063,-1.0799948,0.9219198,0.32936832,1.0964025,0.103558525,-1.0114208,0.47590137,-0.22379327,0.25128525,0.9729287,0.0019590193,-0.9634161,-0.445437,-0.859701,-0.77932954,-0.106172495,0.2216203,-1.8062756,-0.14361419,1.0124205,-0.52371514,0.48933214,0.49172562,-0.6587562,1.6425046,-0.7060486,0.16469489,-0.35057503,0.4513573,-1.7735431,1.482832,0.104457185,-0.60394067,0.08376735,0.31461638,-0.003478243,0.3292242,-1.5952911,0.0133328745,-1.2530876,-1.237309,0.2923787,-0.45607027,0.20097728,0.49475524,1.0100814,-0.049057208,1.5515038,-1.1597668,-0.53326184,-0.029189683,-0.71539545,-1.0527928,0.1130568,-0.14623407,-0.7372855,1.5581053,-0.5877404,-0.642418,0.2856458,-0.49426654,-0.16943406,0.5605259,1.6502239,-0.41675454,-1.085867,-0.697889,0.96886975,0.7454159,0.3284146,-0.042730007,-0.49797723,0.15526749,0.38964134,0.0955737,0.16145998,1.5049533,0.16407461,0.91264147,0.39576274,0.42373475,-1.4065008,1.3196514,-0.2756038,-0.42696103,0.81600577,0.26335427,-0.39103168,0.7994972,0.28910267,-0.5815617,-0.94647783,-0.13055675,-0.3871315,0.66508484,0.49295095,-1.3903095,0.62576383,-0.50806135,-0.9275208,-0.5450775,-0.36951712,1.3171668,0.5809362
620,641,-0.0426040773917527,1.149170419657,0.503987037795002,3.62784213026272,1.2458135802008898,9,0.9492316954324312,-0.2199981598199633,-0.5195390905860581,0.1895954146643204,0.1137850266772273,-0.29586327215002,0.1186716318504776,-0.2702162376972286,-0.3301168169805778,-0.18092835032587,0.4412703963938751,-1.8941238,0.018801844,-0.38402382,0.8561516,-0.9643578,1.0592353,-0.4035283,1.3275515,-0.620249,-0.30457702,-1.2107004,-0.39095032,0.5712366,-0.45647246,-0.7688313,0.8035212,-0.2790999,-0.82141083,-0.9943993,0.11837757,0.3683295,-0.22399156,-0.4377701,0.5672668,-0.12646055,-0.8525501,0.48287487,0.4792648,-0.05862415,0.78236693,-0.66620594,-0.02195817,-0.25938338,0.4950795,-0.9913636,-0.18388508,-0.10374927,0.10790747,1.5907769,0.8513822,0.6675005,-1.0055518,-0.8006447,-0.6190764,-0.1323269,1.1726465,0.4656052,1.2936784,-0.31537688,-0.22893907,0.7017665,-0.87675256,0.6924226,-1.4902253,0.005137916,-0.76569235,0.6790953,-0.25598672,-1.167609,0.009582787,0.3559509,-0.6177538,-0.088137545,1.2081343,-0.5069695355555556,0.2082899544444444,-0.4526431977777777,0.3124041504444445,-0.8486081711111111,0.2664893744444445,0.0299775122222222,1.02430663,0.0838842234444444,-0.7185748011111112,0.3127062399999999,-0.3837191055555555,-0.4090952782222222,0.1607165277777777,-0.7222185422222223,0.0526624536666666,-0.0989685066666666,0.10771339,0.3047195022222222,0.2508431115555555,-0.699802185111111,-0.0259510754444444,0.2503844541111111,0.2157180115555556,-0.1152075314444444,-0.2099829025555555,-0.1044250901666666,0.9920421548888888,0.1812061276666666,0.0080084002222221,-0.50132543,-0.1352060195555555,-0.1487986433333333,0.6827480555555556,-0.5643253,0.3774815944444444,0.4712010844444445,-0.0983632114111111,-0.0421190821111111,0.2201638911111111,0.8776219755555555,-0.4623453744444444,0.0407356233333333,0.6689001044444445,0.1476715088888888,-0.0878406244444444,0.0618176499999999,0.0213309011111111,-0.21723299,0.2128072778888888,0.6538223611111111,-0.4230128866666667,0.1196932755555555,-0.5879217033333334,0.3149763027777778,0.1618368343333333,-0.1378183633333333,0.6506949437777778,0.2183229982222222,-0.6050008605555556,-0.2309405182222222,0.2683372462222222,-0.4703263953777777,0.2985277964444444
