,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
692,717,1.25163768862409,-1.8796071814812496,-4.49413138258885,-1.65107476251414,-3.61516749088326,2,-2.98668920470937,-1.485673438688691,-1.0206363045118252,-0.3304020376907797,-2.3432939631982737,-1.1359874341673972,-2.374581728649612,-0.8850901543417057,1.4535542997444093,-1.4733603256024248,0.7803940363561647,0.3728549,-0.1855216,-0.6970134,0.8064047,-0.64609796,-1.419726,-0.2151252,-0.24622414,0.83270806,0.05999652,-0.115461655,-1.0204209,0.08419433,0.25706023,-0.70275724,-0.21208636,-0.79124975,0.08136776,0.10408714,0.61774224,-0.13890886,0.45599648,-0.51094556,0.45332778,0.4848952,-0.22307913,-0.20356268,0.03665133,-0.4288441,0.7342367,1.1669686,-0.67894083,1.3907715,-0.47592205,-0.5065089,2.013496,0.83825874,-0.493368,0.6202469,1.0530446,0.30560225,0.5231384,-0.32229042,-1.1698519,0.39010853,-1.4857572,1.1050427,1.7400192,0.8892812,0.0036745274,-0.20628008,-0.14693955,-0.92623293,-1.8719773,1.6914563,-0.3048719,-0.9195353,0.2762764,1.0532967,0.39852607,0.9908979,1.7934496,0.11850997,1.600074,0.0207997399999999,-1.20700828,-0.7277923,-0.34439064,0.289700525,-0.1341153035,0.7137275750000001,-0.6338626030000001,-0.3644848549999999,-0.921315835,1.07986903,-0.4296748649999999,-0.267049185,0.4121548399999999,-0.55116981,-0.51562992,-0.79221922,-0.685867935,1.81561345,0.67005267,-0.418886785,0.591007925,-0.33746971,0.4842412499999999,-0.22316455,0.4525375865,0.55010375,0.608879965,0.287562015,-0.17844525,-0.571113065,-0.17196084,0.252300058,0.5696007750000001,-0.42178285,-0.0561511699999999,1.21807297,0.1291168035,-0.318106895,1.1038679999999998,1.57726475,0.38707181,1.3474214,-0.7483502,0.46908815,-0.091687905,0.81207884,0.7936616999999999,-0.62116185,-1.1109043,0.199631605,-0.9535392,-1.4071585,0.04107757,0.062901115,-0.177145775,-0.752898975,-0.7972291499999999,0.37086182,-0.457601885,-1.7483068,-0.361833445,-0.07972674,1.7689563
693,718,-1.1057885419731102,-1.61017822548321,-5.74659824686208,-1.77958846857715,-3.29806455187293,6,-1.9742755348662788,-0.7150876454424785,-0.7953703869101589,-0.1690128725055902,-0.2427559201132604,0.2160882376087622,-0.2983222779253071,-0.3233722680487628,-0.1095477237897705,-0.6634727771975989,0.7803940363561647,-0.9199975,-0.15959436,-0.7815847,-1.1509815,0.77169526,0.8218621,0.29743913,0.3460386,-0.715876,-0.42011324,1.0641071,0.5967241,0.1443112,0.9240644,0.34539643,-0.42290416,-0.30123216,0.21439964,1.4025578,-0.5132847,0.30274424,0.35278127,0.07759419,1.9246372,-0.37013593,-0.43084282,1.7425011,1.1744123,-0.06243084,0.066976406,-0.33187127,1.2397702,0.34874883,-0.9645943,-1.6784645,-0.009992232,-0.16216713,0.35532418,0.5190687,0.20433864,-0.035198428,-0.89383566,0.15190722,0.33677635,-0.2612764,0.4381542,-0.7887193,0.6198855,-1.2864196,-0.6137564,0.5089372,-0.78387046,-0.58854836,0.39742944,-0.88163185,-0.25188863,0.9342521,-0.9258564,-0.34476238,-1.0619975,0.5426853,-1.145348,-0.28498173,-0.45827308,-0.5737527033333333,-0.0876623025,-0.6398647716666667,-0.1883319425,0.4997290483333332,-0.5985404499999999,-0.1858147879166667,0.1289127333333333,1.1465682433333333,-0.2394955994999999,0.0136363849999999,-0.1389895676666666,-0.6626932733333334,0.0809113141666666,0.2714564733333333,0.3449135216666667,-0.7952486716666667,-0.7270780177333332,0.0340348577499999,-0.5790228953333333,-0.0328940408333333,0.2270183233333333,1.0703682783333333,0.8512421633333332,-0.1160417966666666,-0.1057604966666666,0.4803982045000001,0.5058585233333334,-1.0577527116666667,0.5824762816666667,0.1006374116666666,-0.2703080916666667,0.9505763,-0.8740730333333334,-1.0342468633333333,-0.2837210681666666,0.1023981576666666,0.0163342716666666,0.361385365,0.4263525983333334,-0.28069681,-0.5707884883333333,0.2640642166666667,-0.1672606938333333,-0.1670905216666666,0.0700666143333333,-0.4728805266666667,0.322802045,0.4910174816666666,-0.2789726716666666,0.0454099671666666,0.6387529335000001,-0.7157031683333334,-0.0681458793333333,1.1256010833333332,-0.0194942683333333,0.2484607883333333,-0.4596864683333333,0.0392993459999999,-0.0763485983333333,0.4124569233333333,0.5848289750000001,-0.6866113941666666,-0.5432257366666667
694,719,0.778422764000079,0.335797945588239,1.37085410543486,2.86337337707291,2.85733387906776,10,1.148442787547426,0.0554981478037336,-0.0648755612123401,-0.4426169782352695,0.5069701951315657,2.514538199995074,0.4787446479615278,0.4560808377849302,-0.4221681284966065,0.1464147712072269,0.7803940363561647,0.73268825,-1.1755995,-0.32637608,-0.11053052,0.22910288,-0.5586922,-0.3516655,-0.5638707,0.53547883,0.39642826,0.41540474,-0.048709292,0.34536994,0.8332918,-0.06627002,-1.0588349,-0.31371096,-0.2882679,-0.50997555,0.5612915,-0.34130824,0.29857117,0.4417028,0.119532034,0.6593561,0.014980925,1.1718401,0.5703922,-1.1742437,0.7705531,0.7237392,0.6183588,1.9649761,0.2536306,-1.081856,0.10965735,0.56042373,0.122989185,0.120622955,0.95515704,0.8517758,0.367457,0.96452403,1.1363022,-0.073185675,0.28499502,0.6157268,0.41388834,-0.07571752,0.73716384,-0.06445723,0.20233303,-1.9682153,-0.13320479,0.666381,0.17401376,0.27540287,-0.13675992,0.09300551,-1.2444366,0.690332,0.6595942,0.9747063,0.7928193,-0.7078800599999999,0.1331598221999999,-0.4178906299,-0.1556502373,-0.1859451989999999,-0.225467577,0.0426887649,0.0942114142,0.5887236020000001,0.0022977639999999,0.920066212,-0.340166741,-0.1194098648,0.3908958784,-0.0876687739999999,0.384367805,-0.3133189310000001,-0.847283923,-0.0814823339999999,0.657000312,0.185249774,0.4821134035,-0.358418772,0.5045813204999999,-0.0057176939999999,0.5719107613300001,-0.0078482477,0.5342244961400001,-0.237418201,1.028843547,0.0328971879999999,0.0434163349999999,-0.0019316466,-0.18129389824,-0.9206210869999998,0.789861939,0.565397671,0.14737330406,-0.6152107668,-0.3375861114999999,-0.2710883806,0.0403301065999999,0.4844841359999999,-0.256102601,-0.4613103899999999,-0.2179679675,-0.4170278636000001,0.6755187353,0.100138441,-0.2116017235,0.236223929,-0.0147404758,-0.112733428,-0.0989626244,-0.137989073,0.128909097,0.382785179,-0.3466938933,0.0135260839999999,0.0913639529999999,0.4848830722,0.3206739209000001,0.4441967599999999,0.5276368459999999
695,720,-0.194734791839971,2.3688737676189,13.3649669621284,6.28192442486266,2.520307787874509,2,2.6172537940808867,-1.485673438688691,-0.957519124281552,-0.4382549611571147,-1.0992529955056494,-1.1267299296594002,-1.1444112618301951,-1.779736737798442,1.4535542997444093,-1.4733603256024248,0.7803940363561647,-0.097087376,-1.2061313,-0.11898004,-0.20850633,-0.22189575,-1.2211539,0.39745164,-0.93285364,0.010071788,-0.48659247,0.84673804,0.053801104,-0.24310388,0.012919823,-0.7537781,-0.18378587,-0.9900347,-0.11961785,1.85885,1.1877081,-1.2930402,1.1404793,0.72359854,-0.055481922,-0.9396965,0.30143285,0.14157157,-0.7760482,0.8681226,-0.72488606,-1.292008,-0.39698738,0.35167217,-0.061457474,-0.97566223,-0.54146403,-0.22578245,-0.5325915,0.56939894,1.1597996,0.5556117,1.195017,0.66128576,-0.35613585,0.09465063,-1.0075756,-1.2135706,-0.2993318,-0.26925167,-0.8084699,-0.33575106,0.70049965,-1.5566877,0.021327797,0.386687,0.7827657,-0.84126323,-0.9760422,2.2051287,-0.62885886,-0.22683468,-1.3188608,-0.42714676,0.9912707,-0.498503565,0.0827360499999999,0.41379526,-0.24148658,0.19619764,-0.48655448,-0.506650175,-1.08607267,0.2039364699999999,0.0216368,1.20492215,0.373305753,-0.813663415,0.60247465,0.013236102,-0.512503845,-0.4989398149999999,-0.699133565,-0.263172938,0.134271562,-0.9138326,0.45296585,0.53206417,0.832814415,-0.88311255,0.53973898,0.4551603349999999,-0.351127625,-0.57166565,-0.43697808,0.02183731,0.6932046199999999,0.104863345,-0.297443627,-0.694236535,0.6343489,0.0875250099999999,0.01164231,0.91473414,-0.115058575,-0.1783274,-0.77320013,0.124593345,-0.281034265,-1.19915035,-0.65501995,-1.3766082000000002,0.503096635,0.14233511,-0.572307,-1.07149793,0.31642045,-0.88865085,-1.1836748,0.0492211725,-0.13912449,-0.0483283649999999,-0.13495511,-0.068342192,0.495631165,0.0459914319999999,0.0712334499999999,-0.29796347,-1.21891915
696,721,-0.165421326080751,-0.1015725285142239,0.0655206758092967,2.42212304970041,0.007720926163303,21,-0.1307604830773017,2.1746090792308173,2.652863644622086,4.374143536118378,1.2920607497747305,2.3844457056863457,1.3402846213776411,2.017576923231031,-0.6458808144931995,2.219341234386245,0.1006044135824582,-0.04010011,0.6352268,0.6758478,0.74743086,-0.24437605,-0.5825236,-0.17688961,-0.03367313,0.58439034,0.65593964,0.19989409,0.24898477,-0.6978765,0.2517843,-0.037294116,-0.18051128,-1.0295672,-0.87640727,0.5782921,-0.047462955,-0.5569676,0.34201017,0.73527175,-0.35979074,0.74551976,0.62235695,1.1411381,0.68884915,-0.32270932,-0.21747172,0.70853776,-0.9164876,0.3398438,-0.37858084,-0.030197436,0.6632325,-0.0028355392,0.47866347,-1.0405279,-0.561609,-0.20250669,-0.53406733,-0.13729371,-1.195461,-0.7101599,0.50478953,-1.9943225,0.6200451,0.11770553,-0.3244083,0.17410554,0.29776022,-0.6340463,-0.34696344,0.5552693,-1.0318737,-0.013406723,0.31924698,0.23107108,-0.018006409,0.29792753,-1.4513849,0.62778497,1.0022621,0.2081211746190476,-0.024713282,0.1191841968571428,-0.3803605217380952,-0.2303044395238095,0.0146223209523809,-0.0295490028571428,-0.1521809764761904,0.2872591606190475,-0.2248377717142857,0.4121294476666667,-0.2169222164285714,-0.2063126565238095,0.2604074759523809,0.0388471444761904,0.4349118915809523,-0.4937732193619047,0.1837346152380952,0.2116943619523809,-0.222460022047619,-0.3032588252380952,0.5792701958571429,0.1834616392380952,0.4817353593333331,0.4177953397571428,0.3869140115238095,0.6186723646190476,0.7225078264023809,0.3622928515238096,0.5365044923809523,0.0631127609619047,-0.0874955734285714,0.164391043,-0.7951806369523808,-0.1998119017619047,0.3280072121904762,0.2632146844761905,0.1417185971904762,0.3623045783809523,0.3126702882857142,-0.1392748971428571,-0.1648698833333333,0.6313396966666668,-0.010989564095238,-0.1210950046666666,-0.0936858356333333,-0.276475949047619,0.6715913226190475,-0.082387699047619,-0.5363184162857143,-0.2031356661904762,0.1601020365238095,-0.5336418178571429,-0.4151990293333334,0.1853500456666666,-0.294024531047619,-0.1308776242857142,-0.2360547725238095,-0.3006322586190476,-0.2920215337857142,-0.1973972479523809,-0.1767787088571429,-0.4543307654285713,0.4128037559809523
697,722,-2.43215070379981,0.353620887222471,-13.6298805603934,-3.2883424995804305,-6.32873269393454,3,-1.2292090184268485,-1.293026990377138,-0.8971258022489608,-0.1985178894582689,-0.7758260280992921,-0.1035198821889554,-0.8708109009504884,-0.7230821871504975,0.6720032879773193,-1.2708884385012182,0.7803940363561647,0.5519196,-1.0793692,-0.83815753,-0.19384673,-0.83167064,-1.5872302,0.5177898,-1.1240989,1.2325007,0.69578654,1.7221309,0.32080513,0.36707032,0.2514397,0.7087565,0.6115499,0.43801838,-1.3456527,-0.2018794,-0.48887306,0.057896025,1.2457381,0.489652,0.26447052,1.1101246,-0.59001243,0.06994327,1.4206698,-0.3493496,0.62709147,0.5079559,-0.7527222,0.42267388,-0.84959227,-1.1119232,0.6039629,-1.0084039,-0.35043862,-0.05328924,0.10718239,-0.03115341,-0.08790772,-0.19956237,-0.05602465,0.9746298,-1.6212826,-0.8352504,0.55785316,0.99086356,0.06278319,0.7618968,1.6301243,-2.1563585,-0.36692804,0.6188297,-1.0440725,0.9336442,-0.9779605,-0.10679768,0.378222,-0.8581804,1.0946326,-0.06325609,-0.29192463,-0.7367207799999999,-0.277984464,0.6689738833333334,-0.4116234033333333,0.1297927053333333,0.9834990833333332,-0.168599753,0.49872624,-0.5277702766666666,-0.645639935,0.36304249,-0.3207042366666666,0.293042005,-1.0872754133333336,-0.6015975333333333,1.270327633333333,-1.1414039333333337,-0.1979081633333333,0.7308253666666666,-0.62559853,-0.3676175666666666,1.1694639566666667,-0.37485454,1.607252,-0.0392688233333333,0.8058173166666668,0.6056116633333333,1.4005652666666666,-0.3147486466666667,0.344897692,-0.4551776233333333,0.9939403033333332,0.6124080566666666,-0.1771766066666666,-0.291285026,1.04026808,1.0113085666666668,0.1364321933333333,-0.8459562233333333,0.4354656266666666,0.0532095066666666,-0.1139603566666666,0.4645346266666667,0.0613007933333333,0.1806166966666666,-0.5067442333333333,-0.3129485366666666,0.7328949533333332,-1.2011875333333333,-0.0264342699999999,-0.9961663133333332,-1.1036136933333334,0.7230238333333334,0.50256552,-0.6156992866666666,-0.3633515566666667,-0.5822526333333333,-0.1970691399999999,0.86691782,-0.3830648299999999,0.1399020733333333,-0.6442673433333334,-0.09339547,0.1919168253333333
698,723,-1.10099440125528,1.31886164026649,1.31460768709437,2.98304356853337,3.5718187132176697,4,2.0830834023930813,-1.1003805420655848,-0.9458240787885585,-0.4777128759925414,-0.9923988249124412,-1.0714328057449127,-1.0316959659939884,-1.0542779509490838,0.5707273027025007,-1.169652494950615,-1.561693648356366,1.0583149,0.18358146,-0.39598152,-0.89066416,-0.158796,-0.6512466,0.6380731,-0.15647347,0.16634193,-1.949557,0.65446347,-0.52277964,1.3475332,0.1734595,-0.13597298,0.35537836,-0.07398981,0.8598472,-0.30517,-0.6065273,-0.356353,1.585158,0.24598661,1.185659,-0.91248995,-0.24545494,0.34851274,1.0081402,-1.3113314,0.7510173,0.18564864,-0.50667775,1.421018,-0.31908795,-1.9262857,-0.63977337,0.33120525,0.6290184,0.041256458,0.3086011,-1.2957507,0.41202798,-0.17891459,0.17342052,-0.29952028,0.4920939,-0.6959962,1.540878,0.96132636,0.1771617,0.25817922,-0.38176206,-0.98483425,-1.0312716,0.73028725,0.39745143,-0.55937433,0.152008,1.1654223,0.7860387,0.44404438,-1.1711369,-0.07746727,-0.87443507,0.1552282824999999,-0.450705455,-0.3540697762499999,-0.29912367,-0.66248788275,-0.4469140374999999,0.4125132225,-0.1678503475,0.7950054400000001,-0.400522435,0.0065493249999999,0.0205690275,0.1743904399999999,0.13444974,-0.2080673599999999,-0.969391975,0.165403729,-0.3125781949999999,0.567438891,0.0352265225,-0.4289045825,0.78592315,0.7756889050000001,1.572677675,-0.4276449575,0.2134789,0.3862032175,-0.0033761174999999,-1.28754326,0.30482559,0.426812892625,0.2143231924999999,0.8847582850000001,0.0115500025,-0.675463065,0.72505769,-0.0218501975,0.3089697664999999,1.5267172750000002,0.3985563035,-0.7993618505,-0.1281833547499999,0.30553439625,-0.221289395,0.11290268125,-0.68265806,-0.295515095,1.671025125,-0.0376181624999999,-0.4465201225,-0.2308370025,0.50048017,-0.243187555,-0.701482415,0.55202937,-0.170988325,0.59555446,-0.175161595,-0.3030586825,1.281279875,-0.747611924,-0.1164647674999999,0.2752817475,-0.44761736
699,724,0.841778957336058,5.992837473221889e-07,0.308484765238508,1.22120722368679,0.317615707934151,18,0.5267424328467957,1.5966697342961582,1.6577221218647749,-0.4999046713413574,0.9030313090796396,1.0999737910910674,0.9721533389700768,1.4420216739273766,-0.6036599074133407,1.608711733604829,-0.0292165213222424,-0.7161361,0.45684147,-0.7374063,0.5289265,0.27135938,0.20516331,-0.09898517,0.12553574,1.3673111,-0.3449856,-0.015004225,-0.08241761,-0.3751257,0.4528334,0.98126477,0.34483847,0.13567108,0.08858199,-0.00049652375,-0.3396427,-1.2665719,0.9813641,0.30697805,-0.10125862,-0.13004656,0.7738897,0.7424541,0.06859061,-0.1909422,1.1203908,-0.95858914,0.02322837,0.13159634,-0.2081868,0.17974542,0.48716864,1.0118357,-0.07948522,0.55302346,0.2669716,0.3327588,0.479606,-0.78291184,0.8649612,-0.1479811,-1.4274967,-0.594035,-0.30396506,-0.48316297,0.177284,0.4526889,0.05144624,-1.4643271,0.2585494,0.25421283,-0.44351256,-0.383894,0.0952459,-0.36592063,-1.7569169,-0.21495496,0.6232916,-0.99821484,1.2910882,-0.1423924594444444,-0.0951251344444445,-0.5615870363888887,-0.6293569685000001,0.0120594797222222,0.2933133167666667,0.1676936333333333,-0.0315881072222222,0.6728925531666667,-0.2142762927777778,-0.1818798176111111,-0.2663142411111112,0.3648433715,-0.0410296109999999,-0.3468175866666667,0.4286291446111112,-0.9160803466666666,-0.1641022857777777,0.1713169938888888,0.1451111262777778,-0.1576359875555555,-0.0296378067777777,-0.1404149185555555,0.1047815461111111,0.2361408911111111,0.5248634622222224,0.6725837075555555,0.2206073048394444,-0.3884525920555555,0.4461112144444444,-0.0078247740833333,0.1170280581111111,-0.1772875844444444,-0.3040999919444445,-0.5213326991666666,0.4478947698888888,0.2476177676111111,-0.1621882992222222,-0.2227299706111111,0.2144677926666666,-0.2981936941111111,0.5892357755555556,0.2044057107777778,0.1655725078055555,0.0559339597777777,-0.4358856933333332,-0.8831172738888888,0.5432872044444444,-0.257649195,0.4520417096666666,-0.7223199899999999,-0.1233604035555555,-0.7026513888888888,-0.2741387098888889,-0.0177443392222222,0.0898348275555555,-0.0619453405555555,0.0036568002777777,0.4298631394444444,-0.0901801616666667,0.2452106866666666,0.2497973098333333,0.2346158072222222,-0.2563121678222222
700,725,-1.18034805367625,1.00590752968113,-1.0832609784620502,2.89073458154838,0.345829090288426,9,-0.1174297101612532,-0.1371483005078194,-0.7609676416944823,-0.6479032108592702,-0.363852220378517,-0.1730287838546862,-0.3367697083935069,0.3762874591081254,-0.351084013278823,-0.1010508685831363,0.3177594319685064,-0.49805844,-0.98585635,-0.69516975,0.05234137,-1.5882324,-0.8598266,0.06978833,0.008661637,-0.73039937,0.5114327,0.49792725,-0.9172378,-1.3161224,0.4394857,-1.0207224,-0.8495737,0.39133897,-0.29636312,0.46953374,0.4848357,-0.04864693,-0.10706307,0.4149252,1.1517982,1.1136527,0.8331938,0.43624902,-0.03924139,-0.040890135,0.42999995,-0.1796343,-1.1155016,0.8686365,0.8503284,0.83368325,0.063461505,-0.2122518,-0.80197734,0.21386553,1.291369,-0.5199738,0.7319539,0.037503887,0.2915214,-0.0928986,-1.1361299,-0.23100786,1.9118726,-0.58469486,0.4326503,-1.4729716,1.0204617,-0.2787186,-0.15855834,0.7320063,-0.06282335,0.019279486,-0.23657331,0.34809452,0.848015,-0.36566633,-0.011173638,-0.03798207,-0.019833013,-0.2954197244444445,-0.5929163927777777,-0.57391047,-0.5722138536666668,-0.4423035677777778,0.3087872666666666,0.3429171778111111,0.3069278911111112,0.0645723035555555,0.2142424755555555,0.867275221111111,0.5820262555555555,0.1573507684444444,-0.2335135153777777,-0.7202993233333334,0.2059376204444444,-0.0691271733333333,0.3283061953333333,-0.1179038291111111,-0.5748766011111112,-0.3451350814444444,1.3297950377777776,0.3148986496666667,0.5589741377777777,0.3024688504444445,-0.041986437,0.5602291455555554,0.2068588266666666,-0.5186628833333333,0.43219292,0.0234051588888888,-0.4634802127777778,0.7096392866666666,0.0702738397777777,-0.4356092488888889,0.5550527382222222,0.4608861166666667,-0.0771861533333333,-0.0366038759999999,0.3515377555555556,-0.3084611722222223,-0.713984581111111,0.0852434064444444,0.1762691795555555,0.0093897877777777,-0.5395169426666667,-0.7138487699999999,0.7133499427777777,-0.2240220824444444,0.5218906281111111,-0.9270604688888888,0.4610534738888889,-0.7640531355555557,-0.5254918277777778,0.1665746978888888,-0.185276264,-0.2470828474444444,-0.6970328888888887,0.7510417762222221,0.0193014333333333,-0.2494156907777777,-0.4686441288888889,-0.2700719815555554,0.2832187344444443
701,726,0.1017406514835869,1.01931616740228,1.5205545366129198,3.60117606094302,0.883186233648242,12,0.9720644545779406,0.44079104442684,0.6129417963655289,-0.7880288231096461,0.4047448624957363,-0.5259679135272949,0.4786791776669824,0.1947122407490492,-0.4594618457027562,0.416377287342169,-0.2605338235160695,-0.024482317,-0.43485573,-0.41031072,-0.7702614,-0.5190025,0.36044613,-0.42050865,-0.82369906,1.2612187,0.13852628,1.1554672,0.78832877,-0.59729826,-0.106637366,-1.1346799,0.9209619,0.23025617,0.41933224,0.39577994,-0.14308095,-0.29755595,0.5014381,0.13559973,0.71461177,-0.02184197,1.8911856,0.2581302,0.14701115,0.5064064,-0.12563375,0.27761906,0.41639382,0.929965,-1.0035461,-1.6638275,0.96275926,-0.39510757,0.30562133,0.90590054,-1.253401,0.14521678,0.77996254,0.09050276,0.7642071,0.31431407,-0.28071502,0.16400811,-0.41701812,0.45219824,0.08392565,-0.27542844,0.059500854,0.073548794,-0.497857,-0.6618594,1.2895007,-0.13298829,1.2709576,1.454213,0.2279299,-0.8246215,-0.08250026,-0.54593706,0.27371064,0.1032432654166666,0.1092292364166666,-0.0858496844166666,-0.4708430825,-0.0094183049999999,0.2512537675,-0.549509365,-0.0253830758333333,0.2544831158333333,0.2328176808333333,0.3418235065,0.1453250754166666,0.0484985286333333,0.2505756074999999,-0.4314454894999999,0.2331267602499999,-0.6019538980083335,-0.1044599138333333,0.4508432069999999,0.337744955,-0.5278013066666667,0.5310254113583333,0.4677771889166667,0.3714382558333333,-0.3328208398333333,0.8238326024999999,-0.2815800491833334,0.9921834283333336,-0.5307870803333333,0.1200473815833333,-0.352990965,-0.3197200126666666,0.08194116,-0.26608213325,-0.7168528258333334,0.3531988719999999,-0.01779406225,-0.3043792095,0.4732516116666665,0.3086137991666667,0.2878784938766667,-0.1980501855,0.8001142441666665,0.2763617481666666,-0.24440747,-0.7702624294166668,-0.3452275083333333,0.244540435,0.1600982058333333,0.093075855,-0.341985475,-0.1898070658333333,-0.6290794458333333,-0.1004954253333333,-0.2274071506666666,0.00176297875,0.128939385,-0.0386729131249999,0.2549470291666667,0.3053945629999999,-0.0425173091666666,-0.1745464225833333,0.0730483064166666,0.2013154146666666
