,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
914,949,-2.2200101361150497,-0.4499903036759,-10.9317315777406,-6.3810017565312895,-15.582694279523,2,-6.98874100511401,-1.4434101908610917,-0.9370142257296216,0.1251013139383373,-2.6639860083713733,-0.3414061249194665,-2.6308428025625448,-0.3645707976312432,1.516946578448498,-1.435904872304094,0.9225126752716972,-0.6363375,-0.6309155,-0.9574405,-0.48944494,1.7823039,0.41619542,-0.017962573,0.17633082,-3.0452018,-1.0220507,-0.17827658,0.36044604,-0.046351638,0.86079067,-0.7798403,0.22519808,-1.341806,0.7128528,0.22175996,-0.49334162,0.23399274,-0.719216,0.55115443,0.44469208,-1.4246716,-0.77646375,-0.41177592,0.7409932,0.113445446,-0.43801457,0.851379,1.0247679,-1.5372849,-0.3296074,-1.0655336,-1.0983866,1.3329078,-0.11438036,-0.04729757,0.6522514,0.03986585,0.22692508,0.31518057,-0.92065036,0.28307566,0.8543628,-1.075495,2.1685438,-0.19645916,0.56257504,0.72267026,-0.5297664,-0.2809588,-0.8349403,0.19229883,-0.09595048,0.6690601,0.95795804,0.24595222,0.05391839,0.3989404,-1.3201522,-0.0889089,0.77967954,-0.8899076349999999,-0.9573185,-1.402019,-0.758309605,-0.5747599649999999,-0.561613115,-0.6054614,-0.13218778485,-1.4723086,-1.92349285,-0.43440871,-0.41930944,0.49896549,0.34214572,0.4458738999999999,0.01842678,-0.956799745,-0.532974515,-0.967085005,-0.008867825,-0.77280802,-1.9389901,-0.32875526,1.2426341,0.052464735,-1.31921235,-0.34854856,0.334648725,1.1692396,1.6811171,0.93940503,0.6025593300000001,-0.49621107,-0.295792,-1.1168264,-1.1544693,0.20370161,0.5237159,-1.04205878,0.343280285,-0.1380852,0.102868502,-0.99033195,0.36773954,-1.82949105,1.06862135,0.69766223,0.0197609399999999,-2.20116585,0.022606085,1.4173026,-0.217323095,0.0451643049999999,0.182714753,-1.00771423,0.189197152,0.6297189,0.09331937,-0.559894465,-0.5192861,0.308258775,0.45263865,-1.3234021,-0.475942475
915,950,0.8659019381723441,-1.7144297958078405,-5.20627931084761,-2.2397383418518,-3.2985005170622497,3,-1.3150621416279171,-1.2675447429351423,-0.8136500567867657,-0.1271233004207652,-0.7452207646751722,-0.8890397503778903,-0.8419690920838457,-1.4154876210556684,0.7165433013948613,-1.2502454811927253,0.9225126752716972,-1.1555784,-0.1602792,-1.162525,-0.5143207,0.07410513,0.4868842,-0.99826735,1.2536353,0.9421827,1.9410104,1.3366895,-0.27890068,-0.30062193,-0.46628696,0.6578068,-0.24356462,1.1329209,-0.7479502,0.5333139,-0.45511597,0.5505685,-1.3861359,-0.72796065,1.5685524,-1.0578507,-0.22538808,0.5112713,-0.5268176,-1.5757806,0.67415804,-0.15116479,0.52887154,-0.10999447,0.37379083,0.54322624,1.1856575,1.6684377,-0.9634722,1.2269468,-0.03505368,-0.46689144,0.044585988,0.056880202,-0.06144585,0.5150611,0.41089687,0.62250453,1.0673585,-1.3875287,-0.034827504,0.02093093,1.1253716,-0.9208623,-0.3922914,-1.5301223,0.2270654,-0.80513316,0.21837534,-0.748068,0.78531015,-9.804022e-05,0.002530014,0.9156905,0.014878069,0.1512623566666666,-0.2232924999999999,-0.68112905,-0.2919458366666667,0.8191158333333334,-0.62238576,-0.3703680566666666,0.5802549666666666,-0.7822410233333333,0.6860812700000002,-0.1713746946666666,-0.6451322333333334,-0.052573175,-0.1896264973333333,-0.3231900133333333,-0.0832229953333333,-0.1035268266666666,-0.53668459,0.9142803766666666,-0.2560339,-0.6551437266666666,0.6398560433333333,-0.4382516446666666,1.36183678,-0.1414473224333333,-0.1963858856666666,0.0619508433333333,-0.6811506533333334,0.33128842,-0.26960966,0.55527475,-0.0344907399999999,-0.4439422533333332,-0.0165088033333333,-0.4053866133333333,0.9010054666666668,0.9626453,-0.7151898,0.5376445533333334,0.58420755,0.5818468933333333,-0.7354671866666668,-0.26245808,0.301318409,0.1903856833333333,-0.6136881500000001,0.7951712333333333,0.7221548666666667,-0.9454051866666666,1.0822587666666663,-0.2618042586666666,-0.67223727,0.0342605473333333,1.1665416000000002,-0.41592348,0.0295196399999999,-0.8266891166666667,-0.3211147053333333,0.64309557,-0.0773891966666667,0.0284916333333333,-0.0115229633333333,-0.0649851973333333,0.1368000533333333
916,951,-0.6948114216557909,0.831985999286149,0.149493208569393,3.00060029105528,0.7517326215201541,16,0.1872729889026628,1.018706080102198,0.2375009268268983,2.441185100041994,0.663331593741132,0.9920971729602052,0.7351923486919543,1.1669053160717109,-0.5789181800575682,1.1401191793661505,0.7498752371500074,0.9679855,-0.9278907,-0.4387474,-0.50552446,-0.012639696,0.07772395,-0.92325073,0.352581,0.5789246,-0.36417234,0.21386814,0.2037998,1.2197151,-0.15659939,-0.04302888,0.14793259,0.2070017,-0.61454153,0.12606901,0.7452202,-0.6560938,0.24336484,1.3859141,1.5179536,-0.8677315,0.2029273,0.49335146,-0.19707185,-1.058568,-0.3657385,1.0299162,0.9065709,0.20910761,0.066171534,1.2195208,-0.24657594,-0.13355242,-0.68143487,-0.22320715,0.572951,0.7067687,0.10052654,0.33377722,-1.0129938,-0.19834885,-0.60534614,-0.0013230013,-0.019363701,-1.1896402,1.517967,-1.1421888,0.31944555,-1.1234637,0.70685893,-0.70541984,-0.786278,-0.20822017,0.13029921,0.35691106,-0.30129626,0.050407823,0.67357296,-0.20618682,1.2064115,-0.3791091987750001,-0.5376122400000001,-0.365148716125,-0.6929877430625,0.2446886356249999,-0.1890042706875,-0.228709839375,0.5731030019375,-0.6151849302500001,-0.294386905625,0.51096611375,-0.0495091774375,-0.060384225375,-0.4388815394999999,-0.3891668155,-0.075287423125,-0.15720459,-0.530390329,0.3166619444375,0.6041800396249999,0.2513862506249999,-0.600996326875,0.3018103902499999,0.3902132931249999,-0.1069932505875,0.0600628356875,0.1657083584375,0.054921339375,0.123961492890625,0.2130400429375,0.47148404075,0.2220786287499999,-0.1123680881249999,0.0269477042499999,-0.1635930973275,0.3988852909375,0.6978600362499999,-0.6915818843749999,-0.2062045076874999,0.2591906949375,-0.156928984375,0.6783051762500001,-0.014704508375,-0.836830550375,-0.3625931300625,-0.7765628898125001,-0.6661339099374999,-0.226110525375,-0.102421768125,0.464234949375,-0.1253139513749999,0.12730705720625,-0.4689572849375,0.068414694375,-0.47147667875,-0.2435617159375,-0.860163412125,-0.2586167312499999,-0.52073878375,0.481324206125,-0.3927364203125,-0.000778995625,-0.2277214874999999,0.2024576805
917,953,1.2915329265623798,-1.38228990728942,-0.84032510040482,-0.7051877788977801,1.79652854377884,3,1.2936372623940045,-1.2675447429351423,-0.8784765223643841,0.2266169275311703,-0.984591625877808,-1.138948059784363,-0.9751770587094276,-1.5464560569460373,0.7165433013948613,-1.2502454811927253,0.9225126752716972,0.6953685,-0.9342126,-0.38393643,-1.0859923,1.0299577,0.7943821,0.4931326,0.150129,-1.538765,0.4695795,0.09113807,-1.1840074,-1.2557583,-0.46549597,-0.3232523,0.8554666,-1.4073075,-0.5682466,-0.07014682,0.64293784,0.63944083,-0.4179241,0.77222914,0.44984037,-1.8911401,-0.27635077,-0.7754028,0.2053762,0.74647653,-0.6230365,-0.654853,0.777953,0.012041133,0.15743975,0.14212364,0.032164797,0.87570524,-0.51136774,-0.2860506,1.4306878,-0.0066702953,-0.41121718,-0.43916243,-0.90306926,-1.226664,-0.44427276,-0.7752357,0.8204902,-1.6459056,0.5249581,-0.07267051,-0.67855084,-0.9437932,0.13439287,0.18770652,-0.35130796,1.3360375,-0.008048779,0.5813864,-0.06205793,-0.58577174,-0.16519772,-1.0017643,1.8876946,-0.7145833233333333,0.1431655576666666,-0.2304207988666666,-0.11754429,-0.2925070633333334,-0.4004095866666666,-0.8262500999999999,0.161747462,-1.3216340666666666,0.5937129666666666,0.0948650786666666,-1.3949817666666666,-0.4273501366666666,0.0730395866666666,-0.3097811333333333,0.0910476233333333,-0.2463264733333333,-0.5846626633333334,1.0145570233333334,0.8109994433333334,-0.1192328133333333,-0.7005804566666667,0.0844833166666666,0.7653572633333333,-0.4804820133333332,-0.27409419,0.1064949433333333,0.3945505473333333,0.1107977399999999,-0.431921642,0.4256416933333333,-0.0859045833333333,-0.3607505743333333,0.1717366653333333,0.2589233666666666,0.2827388533333333,0.4869760966666667,0.3874494000000001,-0.1748042333333333,0.3454571333333332,0.6698934233333332,0.4860291,0.0463464136666666,-0.0720708126666666,0.2105084066666666,-0.2000236106666666,0.3628014666666666,-0.2021360799999999,-1.2783463,-0.37739662,-0.5158045666666666,-0.5109169633333334,0.0587078433333333,0.0207949085,-0.245073198,0.6214895013333334,0.5299382,-0.3480028799999999,-0.6965237966666668,-0.1385474066666666,0.5349462233333334,-0.0905214066666666,0.1590698603333333,0.508172788
918,954,1.4453252909447198,-0.0377927577504963,2.9044038198647897,1.29374199578316,2.23152169436971,9,1.0729034470636238,-0.2123520553794469,-0.7235607061910044,0.4231698533761458,-0.2773605512543705,-0.4022298863379149,-0.243127358081533,-0.0027489785039198,-0.2727887974394975,-0.2600620619320905,-0.7143459972895072,-0.4952549,-0.75865185,-0.7017197,-0.28965163,0.63464624,0.36577564,-1.5420452,0.48411676,-0.8605326,0.84691036,-0.71403414,-0.9476198,0.32230017,-0.02561196,-0.22694442,0.6698983,-0.9001093,-0.64985937,-0.19410977,0.5099721,1.1538336,0.3180559,0.50652903,0.54450446,-0.76699287,-0.6776316,-1.0096722,0.33811438,0.86471283,-0.4731785,0.14272521,1.332501,0.21736257,-0.71797854,0.798748,0.26531166,1.7405584,0.7870438,-0.24416994,0.18314976,-0.6031881,-0.21691842,0.6365023,0.1625466,-1.1681798,0.1088575,0.7335198,-0.12027163,-0.23854645,1.1852926,-0.1517007,-1.2094252,0.09030322,0.5608898,-1.0304425,0.18720527,-0.00053001195,-0.48667377,-0.042063862,1.3265231,0.5726116,0.17280194,0.23003203,0.6444106,-0.1382601936666666,-0.28763148,-0.6934898177777777,-0.3509759588888889,-0.0046199504777777,-0.1506808417777777,-0.9867305066666666,0.49888983,-1.130544941111111,-0.3780673677777778,-0.3999645826666667,-0.9177560544444444,-0.6753558911111112,0.3359404061111111,-0.3700941008888889,-0.5239721227777777,-0.0793873067777778,-0.5652773133333333,0.0399264608888889,0.1834722348888889,0.7570853577777779,-0.3608271627777777,-0.3101392026666667,0.8121225645222222,-0.8855204933333334,-0.1813624278888889,-0.2681996701111111,0.4714103027777777,0.1612007422222222,-0.0463484333333333,-0.0395437783333333,-0.0809056922222222,-0.6341196633333332,0.5821407244444444,-0.0410460612222222,0.0789832568888889,0.3752090555555555,-0.0022738344444444,-0.0229772012266666,-0.0400517977777777,-0.3514419038888888,0.3837432268888888,-0.0133338466666666,-0.0054004921111111,-0.2293688677777777,-0.1268449327777777,0.3169063766666667,0.0099861088555555,-1.0771226733333334,0.3442829755555556,0.0241862299999999,-0.5008191922222223,-0.6721476844444445,0.0364696055555555,-0.348430706,0.0563099815555555,0.8258126572222221,0.245603841,0.1123658788888888,0.1962631858888889,-0.0278268477777777,-0.3700475877777778,-0.9177031704444444,0.1918840399999999
919,955,-0.567611432613549,0.3496704660408,0.045007471828987,2.42262932963229,-0.0653644903421015,11,-0.2012656022907365,0.1393788404724516,-0.0258414953697888,0.6515030120515706,0.5134307436645553,-0.1825762986055494,0.5284940563783711,-0.0377290293627875,-0.4476796470467914,0.2350296476982266,0.9225126752716972,1.2114336,0.15068163,-0.86368835,-0.66508317,-0.07254149,0.906337,0.026359366,-0.09620549,-0.96813315,0.59046024,-0.17858244,-0.24369186,0.3301058,-0.31552127,-2.4250026,-0.40309575,-1.0630687,-0.7200936,0.2977068,-0.13781834,0.20712383,-0.7428302,0.5553279,-0.69071126,-0.7302678,-0.4990791,-0.30757445,0.61966074,-0.6526993,0.7875017,0.030099684,0.3763701,0.6692873,-0.5427561,-1.6178027,0.21977052,0.048419394,-1.3520983,0.38300112,1.6529264,0.41485882,1.3217778,0.32545426,-0.17271085,0.375116,-0.7235237,0.57910836,-0.3577687,-1.1101786,0.3267293,0.27675816,-0.56845444,0.02664634,1.7953767,-1.2495439,-0.31010535,0.10449506,-0.6137891,-0.2545025,0.014379359,-0.072226085,-0.2747622,0.47070056,-0.4006703,-0.6511434166363638,-0.3439571272727273,-0.0804881361363636,-0.4821191981818183,0.1418076418181818,-0.4193537796363636,-0.666489927090909,0.4693904294545454,-0.615346582090909,-0.4984194027272728,0.4890856580363636,0.2324819536363636,0.4070505278181818,-0.6443531705181818,-0.2503616612727273,0.4800422709090908,0.0923944854545454,0.2299671669090909,0.1640179597272727,0.1547133645454546,-0.4242693409090909,-0.6857132118181818,-0.2355204398181818,0.3078328236363636,-0.4500908563636364,-0.5514777555454545,-0.4062706049090909,0.7182969727272727,0.1384711837272727,0.4309835481818181,0.3634871654545455,0.1026687381818181,-0.0614750490909091,0.4910156727272727,0.2931445636363636,0.0870708104545454,0.3717026675454546,-0.2620087445454546,-0.2084056445454545,0.5606832672727272,0.040719639090909,0.1327266037272726,-0.1140425309090909,-0.7649165672727272,0.217349057,-0.088873699090909,-0.1981721898181818,0.2120177127272727,-0.35766289,0.0935802772727272,-0.1712287071545454,-0.5420913010909092,-0.5244780145454545,0.2066697843636364,-0.7261345562727274,-0.2649648663636363,-0.1672815981818181,0.3937915507272728,-0.5134789655454545,0.0689930989090908,0.1861497458181818,-0.1838935191636363,-0.44013086,-0.2699608633636363
920,956,-0.6074739132077261,0.72728439643241,0.531055314475123,3.16710938681019,0.25206552350089,13,0.11145846568584,0.4911097363243499,0.6982937056414641,1.2996568225331309,0.9564232393813608,0.8611513313961947,0.911104639798662,0.2939988645246176,-0.5148463556107329,0.6063484299209646,0.9225126752716972,-0.4949475,-1.0635439,-0.8173788,-0.52659434,0.18693963,0.6724348,0.29428363,0.809273,0.7178188,0.92633307,-0.18149927,-1.0798031,0.12073407,-0.49636078,-0.42023832,0.60148615,-0.38114223,-0.68391985,-0.7047297,0.5510611,0.3525616,-0.5439415,0.10767237,2.022986,0.20372508,0.28019127,-0.0034164165,0.49130496,-0.8978023,-0.6685041,0.20783399,-0.7688297,-0.45824924,-0.12011223,0.64703816,-1.1260628,0.47025225,-0.84587955,-0.21857683,0.07590151,-0.8766197,-0.55841684,-1.403551,-1.8638731,-1.192643,-0.54329246,-0.07190938,0.4304228,-0.52395517,0.98321366,-0.16523124,-0.34668708,-0.25167617,0.11268257,-0.57286954,-1.068032,-0.5626749,-0.18034668,-0.80531794,0.106327415,-0.087875366,-0.051754728,0.00089768704,-0.63479275,-0.6894347846153847,0.2098609003846154,-0.3586234023076922,-0.1438804717461538,0.1792099126923077,0.1160248361538461,-0.0427244895384615,-0.2842298984615385,-0.4107868576923077,-0.5050284153846154,-0.0354350769230768,0.0568594869999999,-0.6048930553846154,-0.4644670992307693,0.0875512229461538,0.2565390716153846,0.0425152091538461,0.1110312573076923,0.6443325453846153,0.6428245059615385,-0.0647591364615384,-0.663094248846154,0.1583674038461538,0.8841434756923078,-0.377791063076923,0.0396448853846153,-0.2493152429230769,-0.3378000792307692,0.3146458723076923,0.3028003369230769,0.3853006023076923,-0.0137390443076923,-0.4166015109230769,0.2611716807692307,-0.0266260046923077,-0.0947884992307692,0.3800646284615384,-0.3459716163846153,-0.31066618,0.2859939209230769,0.3559320238461539,0.1992565310769231,-0.0303086394615384,-0.3787090456923077,0.4226419642307693,-0.2381869784615384,-0.3985983205384614,0.0193735586923076,-0.4914047246153846,0.7756321576923076,-0.086305006,0.1707049643846154,-0.7429653366153846,0.32308876,-0.4876070115384615,-0.4131739023846154,-0.1169237607692307,0.0452956065384615,-0.5634173767692309,-0.0567432696923077,-0.4153423084615384,0.3186234723076924,0.2819232695384616,0.3403137923076924
921,957,-1.06254114254941,1.4684651470316,2.75648925638767,3.49426485560194,0.547702607319561,7,0.3784238485955075,-0.5640829512313453,-0.8557310721657861,0.7402861381759711,-1.1738669356846427,0.5008940507400237,-1.0847914261644622,0.2432195383848743,-0.1441815921702946,-0.5606534570647833,0.0205701414114417,-1.1156389,-0.49774063,-1.1181399,0.36118263,0.27361128,0.30218375,-0.18669401,0.655923,-0.9622975,0.8446434,1.6800992,-1.1632401,-0.18645912,0.71317345,-0.03878588,-0.42811343,-0.71937037,0.9043542,0.2715046,0.87844676,-0.88369757,-1.1188326,0.9839798,1.330708,-0.5179796,-0.51460105,0.19255866,-0.35260063,-0.7288311,0.7745037,1.2015692,0.6773246,0.39999545,-0.83049476,0.80887324,-0.6672423,-0.0810888,0.13753201,0.90587854,-0.056721047,0.23650435,0.4549926,0.54907495,-0.5144824,-0.03330866,0.6146801,-0.69312596,0.9538377,-1.1920031,0.79137325,0.1971783,0.100952476,0.6260647,-0.35986373,0.094280325,0.4883213,-1.8958123,-0.26524702,0.008792679,0.67032456,0.9062237,-0.7446875,-1.2801781,0.04728444,0.1116695054285714,-0.6605842828571429,-0.1537573622857142,-0.8186091600000001,-0.0055687328571428,0.6720697314285715,-0.4015759191428572,0.1850962465714285,-0.6584796642857144,-0.0859317771428571,0.0461423857142857,0.0599294197142857,-0.14905555,-1.4879802514285712,0.3408972152857142,0.3590507926857142,-0.1745492038571428,-0.0808621828571428,1.0470434914285711,0.6138235900000001,-0.4615317757142856,-0.6117441514285715,-0.3017099299999999,1.6705120571428569,-0.0781539152857142,-1.0923267642857142,-0.5495211071428571,0.4636927699999999,-0.7293257242857142,-0.0335698181428571,0.3764919328571428,0.0468688571428571,-0.5111607728571428,-0.3704888464285714,0.1795860279999999,-0.4150009914285714,-0.2440360824285714,-0.5381203528571429,0.2135846285714285,0.5755960001428572,-0.5085523385714286,0.8533261685714285,0.0531547607142857,-0.9490369999999998,0.7303185771428572,-0.9463863914285714,0.0957568348571428,-0.4640214042857142,-0.2096632635714285,1.002446421428571,-0.366515535,0.7782310942857144,-0.3792538642857143,-0.3501256885714286,-0.3238300499999999,-0.0759135142857142,-0.7048961101428571,-0.3662634285714286,-0.3871920957142856,0.63782796,0.1891913579999999,0.28233435,-0.7527417942857143,-0.0746944875
922,958,1.53513232524274,-0.496038728240868,3.2596176761515,-0.175851836366334,3.5866254120851897,5,2.4585179649827613,-0.915813847083244,-0.9125570390991145,0.2473207989322841,-1.1670699644733606,-0.9363389830122564,-1.1977544463823522,-0.6343633406704959,0.1938309571965684,-0.9531904554145352,-0.8452946910944079,0.4904991,-0.078469254,-0.9755921,-0.17664105,-0.5452702,0.34461713,-1.2827458,-0.60566,-1.1314261,0.44069302,0.24658924,0.04771003,-0.02789376,-0.86051655,-0.04476851,-0.015430445,0.8568577,0.17318578,1.571932,0.5665529,-0.5917404,-1.4449002,-0.66736573,1.4727567,-0.26318845,0.5368323,-0.37861338,0.46525717,-0.56138355,-1.717648,-0.71836376,-0.8537084,-0.67853737,0.60222435,0.6027236,0.29279393,1.2384304,0.54602516,0.88400316,-0.97438854,0.2319662,1.5624874,-0.070818685,0.35288563,1.24546,-1.3161681,-0.9656733,0.10136059,-0.44100726,1.1878359,-0.80037487,-0.13097262,-0.51753014,0.14272736,0.5788978,0.97799873,-1.143555,-1.2141918,-0.50225997,0.07526814,-0.23289062,0.7204282,0.44156736,-1.0475891,0.2819084088,0.417690864,-0.8327093160000001,0.211675368,0.3178576139999999,-0.4811771439999999,-0.581011412,0.1000807979999999,-0.8028646740000001,-0.12968443,0.2822695946,-0.7603093380000001,0.1720582864,0.4338075108000001,-0.24232523,0.535910114,-0.0074192494,-0.0423966859999999,0.5504956454000001,0.5378513534,0.432606296,-0.4335458539999999,0.1822627299999999,0.8526637819999999,-1.1953506,0.406077806,-0.5760771738,0.24491829,0.5530890879999999,0.552828652,-0.3310287586,0.181917059,-0.8970509279999999,0.611954726,0.8925501339999998,-0.359646318,0.919349794,0.309611486,0.212747208,-0.4791217579999999,0.8786420939999999,0.877370722,-0.97385309,-0.303407968,0.5049034139999999,-0.968995588,0.0845681439999999,-0.1382962667999999,-0.7668135119999999,0.42471016,-0.2163078731399999,0.16798411,-0.425708004,0.5148192474,-0.8724526319999999,0.82865682,0.1402831259999999,-0.2161608159999999,0.282153418,0.2816667606,0.108739426,0.5229035360000001,-0.6000574439999999,0.473743454
923,959,0.658448784599615,-0.248148918281728,1.05357268878153,1.15505976782688,0.3432459151632639,8,0.0284793602930657,-0.3882175033053961,-0.4724152699421778,-0.090887555681822,0.2642477266191166,0.2251580046293847,0.1775066373556842,-0.4364095454545383,-0.2839607949221839,-0.3219485256358803,0.9225126752716972,-0.9177978,1.1002494,-0.44727093,-0.85437554,-0.0466717,-0.4582456,-1.1058328,0.89400434,-1.5233169,-0.7466907,-0.865419,-0.5768156,-0.5146313,-0.20769177,-0.17505454,-0.40933132,-0.076524444,-0.55993706,-0.78313226,-0.008184305,1.2087518,-0.067525744,-1.2285023,0.38555902,-1.0232966,0.14914487,0.3499165,1.3966147,-1.3659662,0.40204287,0.51388526,-0.81767476,-1.0430366,0.5483759,-0.73020613,-0.560411,0.17447175,-0.21828869,-0.17998968,-0.25234503,0.8206334,0.32760632,-0.6228602,0.29966703,0.78096765,-0.104428075,0.12700441,0.664865,-0.14813502,0.52546155,0.6806946,1.3101896,-0.58129275,0.33040592,-0.57242644,-0.466219,-0.16561826,0.0749583,1.6963615,-0.6085652,0.997604,0.58354104,-0.06354902,-0.5237318,-0.00172826525,-0.049071211875,0.26195564625,-0.3155728687499999,-0.162649432125,-0.43332032875,-0.74319685125,0.01501404125,-0.2782505325,-0.241562898,0.2714494732499999,0.0857379292499999,0.087241712,-0.20400477125,-0.1200694774999999,0.5961380012499999,0.08388748125,0.167911374,0.497815471625,0.207411725375,-0.270502825,-0.42683237425,-0.3910561125,1.6624700312499998,-0.40778466625,-0.8598017450000001,-1.02658986,0.1033591087499999,-0.46574058625,-0.132963945,0.123301803,-0.368460708125,0.26867344,0.31291070875,-0.278698315,0.4471044819999999,0.35586634875,0.250451995,0.3460944663749999,0.408288107625,0.40164520125,0.2296710825,-0.31471394825,0.119283495,0.449230893875,-0.19959513625,0.37561799375,0.5765985921249999,-0.283082711875,0.785839535,-0.2703726675,-0.12607346625,-0.7830876225,-0.38805146425,-0.7133010456250001,0.1086894670374999,-0.13736681,0.66835458625,0.227286218125,0.2011607197125,0.20583572875,0.1289416525,-0.1983533045,0.0246975887499999
