,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
880,916,-0.920174213819447,1.34554373395091,1.9710346045638096,3.32951655596102,0.947179415129894,6,0.474356227638398,-0.7130454798753402,-0.6745742415369188,0.3532333154286387,0.005445704433434,-0.4635284084953998,-0.0724405851095668,-0.8532533998382503,-0.1071852991856008,-0.6633557460209761,0.926412111120583,0.8538356,0.68794197,-1.135972,-0.0013360605,-0.9031349,1.146688,-0.7080663,-0.62324584,0.21667947,0.19712113,-0.3613621,0.64483696,-0.18809526,-0.9303371,0.48908827,-0.11139634,0.2605535,0.20470937,0.95090955,0.72771436,-0.5511211,0.6312575,-0.14233895,-1.0848297,-1.0895739,-0.5127754,-1.6426477,-0.07882218,0.37898085,-0.46881562,0.2439879,-0.2584233,-0.7410365,0.29285547,-0.5795168,-0.8683354,0.3556641,-1.5594146,0.033570454,-0.025463099,-1.0230114,0.42132264,-0.16195598,-0.95000476,-0.68717283,-1.479258,-0.30641103,0.9372637,0.91135657,1.0059394,-0.20665757,-0.3303842,-2.0021036,0.020954046,0.7994489,0.729658,-0.7786766,-0.75227517,-0.1228258,0.97326434,-0.72516835,-0.525419,0.68430585,-1.2430085,-0.8018142866666667,0.2560213421666666,-0.2690110816666666,-0.7475156649999999,-0.6088086466666667,0.4226328916666666,-0.8439994061666667,0.3292657183333333,-0.5092424533333334,0.4873141716666667,-0.4978966752166667,0.8914828145000001,0.4144222383333333,-0.6800260324999999,-0.4678795171666667,0.0439974266666666,-0.054409095,-0.1198192764999999,0.3191302058333333,0.0991950049999999,-0.2012242133333333,-0.1543788533333333,-0.58016712,-0.7934302883333332,-1.01983494,0.0147006883333333,-0.103906965,0.7866041240000001,-0.1361042083333333,-0.2757633916666667,0.2581217283333333,-0.2199188723333333,-0.4554458766666666,0.2854787333333333,-0.3524446633333333,-0.2181931529999999,0.4732219783333333,0.0633015674,0.1309531440833333,0.1704615428333332,-0.1358287,0.4548593516666666,-0.2348799933333333,-0.1146105571666666,0.1878095338333333,-0.7647768249999999,-0.3046960429433333,0.7213882463333333,-0.1737954995,0.773311655,0.3731430466666667,-0.7829637233333333,-0.6295350166666668,-0.208380235,0.52029922,-0.08873899,0.0153469706666666,0.2643140866666666,-0.0316699783333333,0.2882235,-0.9024294166666668,0.2054352666666666,0.2353485149999999,0.1093374593333333
881,917,-0.324989802541937,0.330759804710434,-0.286660978932937,3.1028776178722595,0.253763111088925,12,0.1040925828078345,0.3548506687238139,0.9855359459238192,-2.002153984161404,0.7105073496807994,-0.7057339382387582,0.7140737492912346,-0.0792985135665362,-0.4903235992920151,0.3689981330997323,0.0181553269118542,-0.5295943,-1.2917355,0.07998402,0.76681083,0.13716403,-0.11420548,-0.6939067,0.44311768,0.6908729,-0.13665055,-0.11234444,1.0663031,1.155807,-0.021111827,-0.58572185,-0.6981325,-0.78131837,0.072874285,0.45841172,0.5858008,-0.30190736,0.007121656,-0.1004987,-0.26011088,0.048474096,0.9450999,0.5210391,0.057082843,0.80064654,-1.6733494,-0.13533257,0.5995831,-0.4343321,1.2229222,0.4970483,-0.9692846,1.5727783,-0.34595615,0.579439,-1.336654,0.71012133,1.0828066,0.2990408,-0.6781744,0.27899143,-0.6944712,-1.2344878,-0.33545038,0.48081988,-0.09993589,-0.689786,-0.44229528,-1.0494149,-1.0139761,-0.5016185,-0.09417311,0.07627142,-0.2683822,-0.21530493,0.63518065,0.043348506,-0.55667555,0.17258108,0.5528083,0.5812992849999999,0.4877441483333333,0.0566919566666666,0.072703973625,-0.2607275654166667,-0.0281335841666666,-0.2015371845833333,0.6400757083333334,0.1689305223583334,-0.9087762666666666,0.4841887666666666,0.3438923500833333,0.0748346506666666,-0.4577548236666667,-0.5510825033333333,0.2650193783333333,0.0636829538333333,-0.1150148594166666,-0.1757709279666667,0.6232816215833333,-0.1092243325,0.1831750166666666,-0.4069776229166666,0.0223402991666666,-0.3348726580833333,0.3728820666666666,-0.1438049212499999,0.8208768391666666,0.2295791919166666,-0.1423405069999999,0.1478896336666666,0.0674458956666666,-0.0729820156666666,0.7112100583333333,-0.1788358433333333,-0.3644555762499999,0.6315743236666665,-0.1860737683333333,-0.3269838205833333,-0.4168207221666666,0.3110471769999999,0.3341244158333333,-0.0011259875833333,-0.1726299676666666,-0.2285507083333333,-0.7292718641666666,0.05910472275,0.3681606191666666,0.0521732695833333,0.27306157675,-0.1890995741666666,-0.7191235933333333,-0.315099175,0.0032318399999999,0.059661304,0.2129124284166666,0.3077577258333333,-0.0415909515833333,-0.1868479819166667,0.3677960975,0.0690661583333333,-0.044965139,0.2534344153333334,0.2522919058333333
882,918,-0.0356095246317663,-0.495576456060041,-0.728550717732736,1.17339960899729,-0.0765611305536701,9,-0.0568950796290382,-0.1790974055757632,0.2365005189644157,-0.1313874538625725,0.4950934741724724,-0.7906756459018721,0.4594621858852823,-0.5525323201842525,-0.3480250282395093,-0.1836761658234752,-0.1500403738675408,-0.63533515,-0.3854259,0.017403657,-0.112135194,-0.014067332,0.5058466,-1.1793654,-0.49588454,0.110111065,-0.29331645,-0.16849956,1.755703,-0.08829452,-0.79959494,0.32355627,0.62521785,0.3816345,-1.4140842,-0.53039426,0.15945585,-0.52228034,-0.03193542,-0.87819767,1.0252036,0.4515488,-0.14771676,0.2210383,0.6121251,0.4923619,0.14280708,-0.21956751,0.20202598,0.0054632737,-0.17477286,-0.15284498,0.10213363,0.5802023,-1.60147,0.4019692,-0.6004169,0.506515,1.1543715,0.59142345,0.3045316,0.029323602,-0.8230523,-1.0577762,0.4468963,-0.56585974,2.0239432,-1.2567871,0.40942502,1.2585497,-0.98651576,0.91044015,-1.1882203,1.045794,-0.09838828,1.0613226,0.32323426,0.21780187,-0.48235053,0.23178458,0.1555063,0.3615964212222222,0.1588281999999999,-0.333137918,0.1829369772222222,-0.1180500023333333,0.3919833358888889,-0.5415383342222222,-0.367393172,0.3811123766666667,-0.2479928944444444,0.1584337077777777,0.3751891077777778,0.1832613183333333,-0.6483353354444444,-0.2526930332222222,-0.3797925722222222,0.1945650545444444,-0.7178554240000001,-0.0656954135555555,0.592808191,-0.0251357397777777,-0.1837209199999999,0.0272801796666666,0.61698031,-0.5432429711111113,0.4308507933333333,0.1813717944444444,0.47099183,-0.1671760165555555,-0.2062136155555555,-0.3360399144444445,0.5322862662222222,-0.2750818131111111,0.0973141506666666,-0.0993184577777777,-0.2980665433333333,1.1523347333333334,-0.2833218944444444,0.1746634877777777,-0.2091777413333333,0.4739336292222222,-0.5104109788888889,-0.0375908398888889,-0.6097858304444443,-0.4579798534444444,-0.4831813987777777,-0.1977798162222222,0.3782688104444445,-0.4038882933333333,-0.2740972377777778,-0.0823678933333333,-0.4663676466666666,-0.0342639822222222,-0.2664897295555556,-0.0313753915555555,-0.5824823644444445,0.3678113468888889,0.5030409713333334,0.13104997,0.3789210780666667,-0.0045508973333333,-0.3598974276666666,-0.0786716566666666,0.1524023111111111
883,919,-0.8834376775936891,-1.78890342871913,-6.82410748863575,-2.2513738981142404,-4.77406407759387,3,-5.307966219941676,-1.246993554174917,-0.9732054626283436,0.2537487660029687,-1.1817791653424232,-0.9366814023316424,-1.245974979796598,-1.1390461476254663,0.7035296959010965,-1.2264578619049986,0.926412111120583,0.3658657,-0.41999966,0.018880917,0.8313271,-1.9423229,1.6904523,0.11006885,1.3919703,-1.6339365,0.0024240008,1.3893783,0.19361456,-0.010488131,-0.70342255,-0.90465325,-0.067593746,0.07613362,-0.7584104,-0.46179172,0.25288603,0.27313995,0.18438779,-0.0029765938,0.601531,-0.38114738,-0.5743858,-0.27705923,0.739849,-0.011301053,0.22859375,-0.74969614,0.32496944,0.86671895,-0.52666795,-0.73017037,-0.034623377,-0.1505508,-0.7748563,-1.130885,0.23702233,0.48682672,-0.28744793,0.9470401,-0.77403086,-0.6384864,0.5634347,-2.1360438,1.0290407,-0.27047932,-0.19368534,1.0486268,-0.6209903,-0.064819716,-1.3942575,0.26010165,0.44793433,-0.75793844,-0.57776976,0.6434743,0.7178042,-0.9707188,-1.1232352,-0.06098888,0.99407274,-0.7128390433333335,-0.1952643866666666,1.0866326933333337,-0.3653192999999999,-1.3245737666666666,0.2229131033333333,0.2648077633333334,1.08080768,-0.2493872953333333,0.0704859246666666,-0.1209071856666666,0.8438454666666667,0.7208280033333333,-0.7101592333333334,-0.4895403,-1.2807161,1.0781910346666663,-0.8510506666666666,0.3964543133333333,0.6346699299999999,-0.17600964,-0.8455214166666667,-0.625095772,-0.2675699133333333,-0.4127962969999999,-0.4876871399999999,0.44742138,0.331243999,0.39561396,-0.1697189666666666,-0.2994723466666666,-0.1136745433333333,-1.5142402866666664,0.2093239802666666,-1.3173446666666668,-0.3704046166666666,0.3665850133333333,0.1395255133333333,-0.3424376333333334,0.3051954413333334,0.5586260913333333,-0.3398274366666666,-0.8465785433333334,-0.7528493166666667,0.2563632766666666,0.0508727313333333,-0.8356160433333333,0.4881711733333333,0.1735196133333333,0.3078520833333333,-0.2918644233333333,-0.1919553233333333,0.3223107166666667,-0.16689936,0.1790463666666666,-0.17477377,0.39432106,0.48841649,0.43585015,0.2146048266666667,-1.1230387666666666,-1.0090811000000002,0.2818250733333333,0.7622325533333333
884,920,1.44955041399226,-0.456122464312413,2.4040366891061,0.3291581084586369,3.2707620211185,12,2.0369082357582444,0.3548506687238139,-0.6612768154127726,1.4378249361511315,-0.0118805907437952,2.789216808179124,0.017155885716444,1.3211159303361475,-0.4745352532418447,0.4002815839821779,0.3209075883147629,-0.10771951,2.1408591,-0.2047478,0.23206536,0.48854992,-0.3396093,0.6979583,0.3670833,-0.41893932,0.9105885,1.2161189,0.06958326,0.42020333,-1.3632555,-0.82884145,0.8864623,1.099742,-0.9011188,-0.12692666,-0.11759912,0.44367754,0.43229628,0.4633314,0.31250536,-0.39459884,0.64589345,-0.17433062,0.06763137,-0.07138954,-0.25714555,0.20786941,0.8214056,-0.34450033,-0.19677041,-0.3970502,-1.4748175,0.60643625,-0.9516044,-0.22737229,0.28503704,-0.61090726,0.50300413,0.36400986,0.35375363,-0.44580692,-0.8668986,0.025435427,1.0690874,0.4922507,-0.41186583,-0.64958125,-0.026172744,0.4629104,0.74169487,0.49564296,-0.47787568,-0.817446,-0.22470286,-1.0608706,1.8205312,-0.7541507,0.45810628,-1.0852538,0.59569824,0.1941669905,0.1903242405,-0.3571858408333333,-0.7415766649999999,-0.0330680466666666,0.1409248733333333,-0.1251774500833333,0.3898062755,-0.0923142813333333,0.4569441366666666,0.1445336595666667,0.9347555643333332,0.3447960384583333,-0.5415406116666667,-0.3895904070833333,-0.1551571749166666,0.1820774274166666,-0.7545082037499999,0.7696205346666667,0.2189819140833333,0.2174814939166666,-0.3990514224166666,-0.1005541360833333,-0.2203878003333333,0.1893644810608333,0.5516183423333334,0.1273017714166666,0.2529195933333333,-0.5448124888750001,0.3450424112499999,-0.6228671478333333,0.3522383119166666,-1.3598749916666666,0.1298165675,-0.2262789216666666,-0.1150393124999999,0.5350933266666668,-0.1994446741666666,-0.4921286858333333,0.4125871196666668,0.2683640358333333,0.4971994433333334,-0.4769682683333334,-0.9137252,-0.3614138158333334,-0.1576990085,-0.1845700529999999,0.1248795558333333,-0.5855933760333333,-0.4939668008333333,-0.2602261083250001,-0.4918611666666667,0.5574505458333333,-0.3066910416666666,-0.4359029095833333,0.2750628600833333,-0.1076825792499999,-0.6901788875,-0.2089069884166666,1.3223766866666666,0.294259372,-0.2050144579583334,0.2689499983333334,0.1917105405
885,921,-1.10045919319899,0.623632313795797,-1.17080035221574,1.73092827179992,0.0537320412456445,10,-0.032814520441476,-0.0011147141425709,-0.1774381585854787,-0.0078013928109967,0.249326048975871,-0.3322641244433865,0.2911954433448443,-0.1197653126913396,-0.3958275301858533,-0.0251733480190835,-0.3814776581399863,1.144711,-0.04988574,-0.8883112,-0.4023243,-0.21132383,1.042156,-0.29449376,0.2682197,-0.30488205,0.4807138,-0.5393717,0.7634791,0.039717004,-0.47175205,-0.6590713,0.8281857,-0.52367467,0.41254205,-0.23615071,2.0881374,0.03795496,-0.5108934,1.428829,-0.5701563,-0.6938478,-0.049558695,0.7957464,0.19056109,-0.9051549,-0.4142898,-0.70372134,-0.39387918,0.18987265,0.5853227,0.8320045,-1.553362,1.7224184,0.1757645,0.14737181,-0.34855664,0.4790126,1.3895532,-0.35075024,0.70923907,0.6613054,0.14723453,-0.46677214,-0.7944969,-0.7392354,0.106732465,0.5380138,-2.0138311,-0.2979239,0.09546789,0.11650457,-0.049893506,-0.34586087,0.0154193975,-0.17564982,0.5823261,-1.3607985,-0.0037144034,-0.24224904,0.61366165,-0.0070909162799999,-0.1115386699999999,0.150027887,0.0299791342999999,-0.00374668933,0.0134620006,-0.405917898,0.4770892976700001,0.284225279,-0.2743133144,0.1678752412999999,0.7240910960000001,0.1164815133999999,-0.3605837645999999,-0.4012146993,0.54598128,0.0805573735,-0.18260692408,0.6051372747,0.993071692,-0.0251301847999999,-0.1290779259999999,-0.1787364783999999,-0.451452227,-0.3749615899999999,0.3947950075999999,-0.4441596347,0.286914368,-0.2429027933,0.0489155140999999,-0.4078407284999999,-0.6353124855,-0.4580232434,0.0588929399999999,0.2382723325999999,-0.1172126099999999,0.6928458873000001,-0.6769820180000001,-0.2194664317,0.6134334,0.570188789,0.416171312,0.117794015,0.055312686,-0.1148195351,-0.7327640249999999,-0.2013714829999999,0.292463455,0.24484882,0.18118780762,-0.1322562946,-0.2678808219999999,-0.2309097641,-0.2579017459999999,0.3639492059999999,-0.0262196049999999,-0.68115301876,-0.3578085044,-0.0788398165,1.0202913500000002,-0.88069956,-0.0108243308,0.320581874,0.1709391969999999
886,922,-0.56515211627714,-0.1038283345883,-0.543399629215205,0.9795543634480492,-0.0270824781885032,14,-0.3119546449016849,0.7108160515901988,0.8103026078070005,-0.6849190132560858,0.9891607554606948,0.5506746472460817,0.9585617878831296,0.4515017550281607,-0.5557226489645758,0.7846211233950822,0.4815516453856945,0.90425426,-1.418792,-0.6960797,0.73650765,0.5632872,1.3844956,-0.6887483,-0.27040023,0.9317257,-1.4430188,0.032840155,2.0582557,-0.022008076,0.5568731,-0.9757632,0.256458,-0.27999666,-0.74296016,-1.1715595,1.0612723,-0.8962656,-0.5540085,0.53785473,-0.21502115,-0.038121413,-0.60052377,0.047571726,0.015503261,-0.18500526,0.028720124,1.0597748,0.5624962,-1.2758996,0.39824706,-0.6385106,-1.3973645,0.11663554,0.17130792,0.5173348,0.37017143,0.56942785,0.31701794,-0.27903706,-0.48812705,-0.6816997,0.12385769,-0.08715029,0.3308819,0.003752077,0.6713536,0.8616819,-0.4449215,0.11947612,-0.598726,-0.12866779,-0.46134135,-0.58454543,0.30908766,0.19785263,0.26394638,-0.12042206,0.54016083,0.38940826,0.20987551,0.3532888814285715,0.1101944485714285,0.0733156464285714,0.1486341965714285,-0.7225817278571427,0.0405688077857142,-0.8311086113571429,-0.1063677655928571,-0.0086779758571428,-0.4856688757142858,0.1547087657142856,0.6064289078571429,0.2959232525714285,-0.4454172049285714,-0.0617676832142857,0.0893794914285714,0.3575692031428571,-0.6597651942857142,-0.1418369718571428,0.2762865578571428,-0.1937826085,0.5653545121428571,-0.4387139923571428,0.1981218068071428,-0.5550691229642857,0.2834938645,-0.2508994409285714,0.8214869425285715,-0.0691023435714286,0.0561357462857142,-0.2998105933571429,0.2121473497142857,-0.0888892728571428,0.756696955,-0.5669487489285714,-0.3902462842857144,0.3842965724285714,-0.5081586135714286,0.2981440715,-0.237038083,0.1051152316428571,0.1082008885714285,-0.7024336641428572,-0.1972332678571428,-0.1233802487142857,-0.1387615761428571,-0.1529148163571428,0.13596993,0.0016169670357142,0.149421072142857,-0.1730501584285714,-0.5009292681428571,-0.1120408471428571,-0.0136248356428571,0.0398174332142857,0.033443205,0.0717512575714286,0.1233096478571428,-0.1076533155714285,0.3728676659,-0.0980260524285714,-0.0734854392857143,-0.30469269,0.4362229402142856
887,923,0.385199472327508,0.525594755515203,0.4358369979692899,2.489926430755009,0.161299998155201,15,0.4556616775782628,0.8887987430233909,1.1280075582450928,-1.0053951275716808,0.745231829100515,-0.3744914743754471,0.7551575684395395,0.6222804719421446,-0.5434119029351527,0.8257365159834397,-0.6236794672623157,0.2779348,-0.49382994,0.33666098,-0.3401991,0.00022741739,0.40196505,0.43402278,-0.10239243,-0.4288456,-1.185703,-0.19578853,-0.43546122,-1.0278534,-0.52341914,-0.45794258,0.6080122,0.2850813,-0.36411443,-0.031466726,0.37954482,-0.2752799,-1.1200962,-0.8662294,0.81998944,-0.5624786,0.4825415,0.13329864,0.08503605,0.20194629,-0.1418737,-0.9823095,0.43306348,-0.1686161,0.9867224,-1.0706344,-0.22237206,-0.03877244,0.04752635,-1.5237237,0.9487742,-0.10661155,-0.4191129,0.5334803,-0.14529315,0.83563286,-0.9532972,-0.8624879,0.31520322,0.26735786,0.4542818,-1.2345642,0.005787753,-0.26570827,-0.2827197,0.7813725,-0.37062177,1.2002504,0.8273708,-0.5554544,0.35097617,-1.3199164,1.1349022,0.2020566,1.3288349,0.3265608204,-0.2385404286666666,-0.3365748299333333,-0.0710164607333333,-0.0460668373333333,0.1644254928666667,-0.6293304525333333,-0.1661794707999999,-0.0395458113333333,-0.6497294293333333,0.4351459344,0.4898843884,-0.0278853725333333,-0.7586051166666665,-0.4517478533333333,0.2080895335333333,-0.1525151422,-0.9276834466666668,0.2615027853333333,0.3558903893333333,-0.1830650276,0.478728122,-0.4773311816000001,0.4354944076000001,-0.1270717682666667,0.57803836,0.0028688080666666,0.4892346546666666,0.0740280499999999,-0.2748214799133333,-0.2013030606666666,0.5467521813333334,-0.1968322139999999,0.562089822,-0.1825109874666666,0.2609014365333333,0.3374689746,-0.1072333066666666,0.0168007563999999,-0.1127572655333333,0.4429137353333333,0.4485457804,0.2482507166666666,0.0240632843333333,-0.0479499101066666,-0.2126797799999999,-1.0167665133333332,-0.3299074463333333,-0.2776312146666667,-0.1896795684666666,0.3032667953333333,0.02173664,-0.0680222770666666,-0.4547401957133333,0.2778327536666666,0.1311519448666666,0.3141506065333332,-0.3933268258,-0.33006896,0.3523584587866667,-0.6357407983333334,-0.0204848273333333,0.3507410953333333,0.2118228893333333
888,924,0.631146800507595,-0.119421278109904,0.543466725320679,1.62502826933932,0.517717792369635,22,0.3956992766774734,2.1346775830557374,1.4867109735219088,1.05244852051801,1.3272055692822915,4.34546543184757,1.3324933427867447,2.300998441113917,-0.6731899077134263,2.2204096353244736,0.2958867402649357,-0.44225514,0.14946112,-0.556178,0.0010513455,-0.37392646,0.2517204,0.29449958,0.6836463,-0.17364065,-1.5141679,0.06506287,1.1007589,-1.2693217,-1.3227923,0.17948735,0.34824902,-0.16940229,-0.55053246,0.8019783,0.20704651,-0.15671481,-0.06501221,-0.6500538,0.5853107,0.3285958,0.58339596,-1.2899712,-0.5676174,0.17176822,0.86862576,-0.60923874,0.47086945,-0.30106378,-0.48084804,0.080074154,-0.8095957,-0.17581397,0.06280829,-1.0543786,-0.42132035,1.4498113,0.55694133,-0.5150742,0.22225799,-0.39934543,-0.29278046,0.39373946,0.5640621,0.19511105,-0.20392907,-1.0003875,-0.12244414,-0.2643984,0.6624514,-0.73859674,1.1881729,-0.56151843,-0.12804809,0.71425027,1.1398075,-0.3939484,0.7979104,-0.28401795,0.35974145,0.3054145810909091,0.0450189404090909,-0.4263284292272727,-0.5396845545454547,0.0810795648181818,0.2672410149545455,-0.2417874225454545,-0.1401629060909091,-0.0892661593181818,-0.1541016654545454,0.10985273655,0.5835122454727273,-0.3171033877727273,-0.5966750764545455,-0.3468896131818181,0.0685050397727272,0.1648628925454545,-0.3768872649545454,0.4087252684090909,-0.3910834651363636,-0.0806259239545454,0.4112330907727273,0.0907962882954545,0.3002164387272727,-0.6573103322727273,0.1050274449090909,-0.2399615445,0.6981781004545454,-0.1729846195454545,0.1347289666363636,0.006584474090909,0.2718569825909091,-0.7544686332272726,0.3314065477272727,-0.5469170639545454,-0.0970053216363635,0.3383218740909091,-0.2021996175136363,-0.1911520353636363,0.1691858848636363,-0.0033030504545454,0.0961692114045454,-0.0259967727009091,0.0124762419636363,0.0123443686363636,0.0175228497727272,-0.8447632763636364,0.1423162523181818,-0.2729458493636364,0.1815189890909091,0.1274695957045454,-0.5706903945454544,0.1093375086363636,-0.1683873804590909,-0.1624446681818181,-0.3649605259999999,0.5561838105454545,-0.048174572590909,0.0143184249090909,0.9729469145454548,-0.3680164906818182,-0.1501556315,0.0975717175,0.2496856212727273
889,925,-0.572005565738403,0.149730387150214,0.0619275603284436,1.5904996479310802,0.0022386934215863,12,-0.2455649401094126,0.3548506687238139,0.6257536866230401,-1.051511079031135,0.7715072007772372,-0.2920430167457097,0.742724307381503,0.0475963241067375,-0.5004510101525715,0.4315650348646238,0.6236598497176742,-0.52437884,-0.4413709,0.30467445,0.39658347,0.0893495,1.3382456,-0.36410013,0.26992536,-0.5041639,-0.77365345,-0.08017165,0.53789616,0.13195196,-0.11222344,-1.6814485,1.0678042,0.5356118,0.42288637,-0.55518335,-0.0056293854,0.57498115,-0.3251714,-0.43223485,0.8838425,-0.9954383,0.6551184,1.1095589,0.28603953,0.6805738,0.36795762,-0.17342602,-0.26831156,-0.4388897,1.0975262,-1.0117162,0.24912795,0.6585567,-0.54518265,0.7334881,-0.11536019,-0.29413867,-0.41671395,-0.06367185,-0.48083195,-0.73898685,-0.54199404,0.1613061,-0.70985055,1.3279024,-0.45671403,0.83174694,-0.591934,0.63640666,-0.3990018,-0.65578496,-0.27714434,1.4253443,1.7303073,-0.07632418,0.9915033,-0.5254572,-0.4893344,0.49614778,1.2502571,0.4531375529999999,0.0233700841666666,0.1470786083333333,0.4454426591666667,-0.7586823711666667,0.0128158201666666,-0.5884235124999999,0.126513927,-0.7972326525,-0.43419111275,0.5738250699999999,0.5289305514999999,0.2309223261666666,-0.3224583860833334,0.2371054211666667,0.0791477270833333,-0.2011411983333333,-0.7288084775,0.1227311275,0.1908080422499999,-0.3761042365833333,0.0399311008333333,0.0357361937499999,0.4102574525,-0.6867396528333333,0.4718198983333333,-0.3668615724999999,0.6630273891666667,-0.2263000366666666,0.055747305425,-0.2655238266666666,-0.10530517,-0.2890153206666667,-0.0028426799999999,-0.4025465049999999,0.0224075933333333,0.7169413875,-0.00870487125,-0.1315193801666666,-0.1635370004166667,0.0780617641666666,0.436504273,-0.5282409375,-0.3678775621666666,-0.47579795705,-0.4291201076166667,-0.3511115466666666,-0.0197414558333333,-0.0306797603333333,0.1897272598333333,-0.4794587794166667,0.0935827958333333,-0.0194550218333333,-0.0797788866666666,0.1126302498333333,-0.31529747225,0.04832593475,-0.1686589069166666,-0.4390062641666667,0.6040959983333334,-0.0401571226666666,0.1041334228333333,0.2759692616666667,0.2545615525
