,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
435,446,0.350066131319103,-1.08728228678881,-0.957904532028059,-0.0769656394237048,-0.9036286062156108,5,-0.9325776842189883,-0.8372854816493202,-0.4864920032154749,0.6477590162045346,-0.1968571599640643,-1.0478074582048127,-0.220328370695117,-1.2092266095083393,0.0136581558451937,-0.8042626036621586,0.8235663563635459,-1.3821532,-0.6606366,-0.27413106,-0.760638,0.8494014,1.0813683,-1.1206201,0.9620265,0.9910671,0.23492464,-0.23373707,0.024121473,0.4777287,-0.028373603,-0.567773,2.4271958,-0.8091538,0.85227937,-1.331833,0.8139316,0.29326528,0.5347975,0.16760965,-0.42227933,-0.80620897,0.514098,-0.44391438,0.46853554,1.1387051,0.9385961,0.2868125,-0.22062927,1.1568625,0.31566295,-0.91799134,0.50130546,-0.3782928,-0.6178431,0.05407851,0.5360632,0.48825362,-0.11211686,0.38900107,-0.69198495,-0.55186915,0.29255942,0.12065749,-0.22396193,-0.5898078,1.1816834,-1.1638476,-0.7786207,-0.9549182,-0.30334014,0.15381731,0.036165003,0.1112658,-0.33813366,-0.064379185,0.2837525,0.25929642,0.28421122,0.17842536,-0.32143,-0.3786944506,0.943805316,0.231580762,-0.0431584919999999,0.03793931,0.4040361759999999,0.3281270232,-0.4196071252,0.537851632,-0.207349664,-0.217485638,-0.7644021000000001,0.662276268,0.4664921379999999,0.924289852,0.730142136,0.02657229,0.345288436,0.0338157572,0.4773185189999999,0.6172087480000001,0.1091185968,0.2295379936,0.214719276,-0.38913397,0.441796742,-0.98170778,-0.0286423331999999,0.427290898,0.563566392,-0.712760838,-0.59015989,-0.1906308866,0.1450712514,-0.234696998,0.0553354961999999,-0.2283131059999999,-0.5776165024,-0.10325650856,-0.26262076,-0.8182802259999999,-0.3236903855999999,0.3216955179999999,-0.549090096,-0.919578318,0.47993050014,-0.5179931761999998,0.4396822599999999,0.0361647079999999,-0.0037172739999999,0.631473204,-0.7364693179999999,-0.7793913732,0.6142580219999999,0.0487884534,0.3916940251999999,-0.1483346083799999,-0.370787008,-0.0184378584,0.7863527079999999,0.5360563939999999,-0.333911524,0.0576740228,0.297135628
436,447,0.673443106056235,-0.445626144203972,-1.21247760204728,0.0793088415857971,0.24592227133318,10,-0.0304971335788212,0.006598268001389,0.3662759122779146,0.4774189739330645,0.411345478061822,-0.5849381851409797,0.4187544995025019,-0.2900828985797409,-0.4003812858592897,-0.0533899736944476,-0.8288814022418741,-0.344313,1.4573375,0.71086997,-1.1907166,-1.3112991,-0.07366835,0.90526587,-0.82429653,0.15827446,-0.41205192,-0.49537736,-1.3266447,1.4245734,-0.07886733,0.7960082,0.12110047,0.4949351,0.81964177,-0.017778255,0.59202486,0.37686688,0.68909353,0.41776577,-0.16287036,-0.28930026,-1.4228246,0.14768404,0.07857776,0.61468345,-0.91886735,-0.38971674,-1.2680463,0.14806034,0.44144964,0.9209035,-0.5684094,1.0016607,-0.24201486,-0.32382947,-0.077158466,-0.8765996,-0.07431928,-0.3035712,-0.22479312,0.13655832,0.32605487,-0.46409807,1.0175756,-0.15304099,0.4243807,0.01472235,-1.0711828,-0.7467407,1.3654149,0.7590148,-0.8959359,0.38210616,0.6836524,-0.25042644,0.22516,1.1987792,-0.42171904,-0.29163212,0.28246382,-0.266590781,0.167661716,-0.0438876485,-0.172955243,-0.1763840663,0.105191108,-0.0520861809999999,-0.180509411,0.0080509771999999,-0.0004251039999999,-0.12525771697,-0.3787274858,0.2000069899999999,0.2964471338,-0.0160567565999999,0.1264176358,0.3164750234999999,0.4297755352999999,-0.2324699589999999,0.2138778642,0.6279711530000001,0.519678774,-0.431833346,0.0071298885,0.0715566812999999,-0.6458183406,-0.1628189873999999,0.002688234,1.043803216,0.207697697,-0.111783998,-0.13472668,-0.7237724480000001,-0.0521506114,-0.6441991736999999,0.5745027417,-0.5469650086300001,-0.3131927492,-0.0880860364999999,-0.152716981,-0.334877045,-0.0938113335,-0.4237608758,-0.064640114,-0.3426516977,0.496063173,-0.2200503275,0.282548404,-0.44346604,-0.034588392,0.344646425,-0.135947521,-1.124406623,0.4510239071,-0.0436206804999999,0.07848992943,0.8903261800000001,0.19978494952,-0.016595417,0.4135945579999999,-0.3529758484999999,-0.366246793,0.5925137495,0.6452557242
437,448,1.35943538583113,-0.183657326945075,3.17054390627058,1.6365131823603305,3.64830802813752,5,2.3324211393512,-0.8372854816493202,-0.8624475427853725,0.8497484305563376,-0.5551103866355981,-0.9669083029827268,-0.5803280329791471,-0.8824394566804744,0.1940658980487395,-0.9472859617512464,-2.4813291608472894,-0.28092936,1.2130086,0.50308585,0.16731477,0.056758642,0.74716926,-0.97416604,-0.6225583,-0.70418847,-0.5684286,-0.3989747,0.37424794,0.9018971,0.17388308,0.14170398,-0.6873825,0.001330154,1.2854141,0.2201722,-0.46571884,-0.49528122,0.4836179,-0.4445271,0.104679994,0.53423643,-0.09060719,0.16870014,1.6836523,0.46881446,0.8383496,1.7267348,-1.4076127,-0.95616853,-0.7183422,-0.45441893,0.14528543,-1.6799409,-1.104394,0.64533794,0.73875606,-1.1895453,-0.016517695,-0.22114986,-1.5103275,0.8379824,1.0541444,0.25588557,0.23972604,-0.16371892,1.4645268,0.040291686,-0.19344302,0.5810717,0.8224836,-0.32008415,1.2565671,0.34925014,0.5205803,-0.093815066,0.8539071,-0.7543102,-0.85977817,0.72145796,0.83640057,-0.005777406,0.990935246,-0.289653004,-0.1255542639999999,-0.782625172,0.7067300491999999,-0.5854587980000001,-0.4275879479999999,-0.4077468319999999,-0.2317435397999999,-1.063477398,0.192508438,0.3682687859999999,0.4498459099999999,0.548294704,0.8061033099999999,0.2385562467999999,0.5294764439999999,-0.29293454,-0.280935504,0.0420902739999999,0.2348712926,-0.5059042334,0.0415937955999999,0.7024731714,-0.8184306699999999,0.2021814759999999,-0.381618368,0.433377136,0.894872732,-0.248603712,-0.560134308,-0.2450069,-0.34247267,-0.569040738,-0.3088809374,-0.4947484399999999,-0.6108760426,0.219520218,0.49762762,-0.189401062,-0.8199398560000001,-0.1022085319999999,-0.0544522928,0.6700045200000001,0.8159573,0.0703216779999999,0.2937295886,0.5894776046,0.526615542,0.5941821600000001,-0.2966102479999999,-0.1705430444,0.7339347120000002,0.402887222,0.215570833,0.75970983,0.5235040886,-0.3800490028,0.15763384,-0.4459696442,-0.404610264,0.3674971798,0.3407464839999999
438,449,-1.46654506191361,1.4508415292186898,-0.4398892891009729,2.22436568239384,1.5410940682703,3,0.6341433162270182,-1.174838981509604,-0.9834023687772449,0.4798027228550597,-1.220573328066215,0.6989617952183752,-1.2720669211169824,-0.505264547017123,0.6208279927069148,-1.1618209988848782,0.8235663563635459,-0.046598233,-0.5281523,-0.09251357,-0.51133466,-1.4437973,0.25581473,-2.0608935,0.17678316,-1.1056701,0.029877959,-0.54745483,-1.4112948,-0.39916527,-0.24323222,0.3242403,0.09493213,-0.64803016,-0.1603605,0.7699091,1.1380554,0.27238473,0.5899579,-1.2720653,1.1586814,-0.65351814,0.76412207,-1.0184555,0.50917757,-0.03624694,1.4104503,0.8420896,-1.6935174,-0.4852662,0.04076925,-0.21284194,0.82483554,0.21960747,-0.44156548,-0.6155343,-1.4911625,-0.70421255,0.7724874,1.5591092,-0.47761655,1.7550396,-0.08119046,-0.018420853,-0.12600353,-0.7735531,0.7251662,1.5808429,-0.9396117,-0.30930176,0.6050795,-0.123029664,-1.3153523,0.93902665,0.06465163,0.09310392,1.6875553,-0.91560906,-0.44985768,0.46130773,1.2402431,-0.3561379866666667,1.02597999,0.532665042,0.1205813652333333,-0.8665230166666668,-0.9805222266666668,0.6398260466666666,-0.2679120933333334,0.7180880333333333,0.3581276266666666,-1.6228078,-0.62460081,-0.1436018033333333,1.1664505166666668,0.6709795700000001,2.2751642666666663,0.7693796666666666,-0.19493762,-0.2372534966666667,0.4055478016666667,-0.5701745166666666,0.52079441,-0.01189794,-0.48056855,0.1096567656666666,0.3586602333333333,-0.1621870166666666,0.4947270799999999,1.9236473,0.2962719166666667,0.5825621466666666,-4.28466666666516e-05,0.389405838,0.6142823466666667,-0.2696700866666666,0.6727085866666668,-0.6918151666666668,-0.3255844333333333,-0.1043549133333333,0.8196935033333334,-0.30377422,-1.022749473333333,-0.6964525633333333,0.6304115843333333,-0.207119891,1.2068556666666663,-1.020068566666667,0.7752153366666668,0.4601058,0.3157218333333333,0.5187558533333333,-0.155359155,-0.5745561233333333,0.6924533966666667,0.2603599833333333,-0.3182669866666667,0.2098409833333333,-0.6153393933333334,0.4307404153333333,0.0124917166666666,0.99159645,-0.1199311933333333,0.22582767,0.4010124833333333
439,450,-0.6051520057475439,0.502234396835997,-1.01026163704458,2.26819059928743,-0.355624058063897,12,-0.2445333752512018,0.3441517678616726,0.0787180232606395,-0.5079933880923889,0.6324679604872285,0.1082375363658705,0.6185976601706997,0.1691818332043499,-0.5012489346081713,0.3875987137469065,0.249799773514442,-0.42377892,-0.14435354,-0.58379483,-0.09741793,-1.4283801,-0.34347606,-0.65744144,-0.07743603,-1.0179362,0.58755964,0.55661637,0.06103905,-0.44015592,-0.3726432,1.4202614,0.033472937,-0.639152,0.042384487,-0.5064835,0.064983055,0.03984961,0.25039607,0.7519907,0.10679541,-1.1785535,-0.96512926,-0.22111413,0.28467244,0.2516581,1.020509,-0.26695997,-0.2871395,0.31008416,0.09584425,-0.07010253,1.0038582,0.8210577,0.32141015,-0.35587385,0.6010881,0.62209433,0.80582255,0.04146373,-0.77637637,1.0907085,-0.41117325,-0.21611784,0.11408101,-0.8798508,-0.29021505,-0.16912413,0.59334207,-1.7640673,1.4485687,-0.57561696,0.60097134,-0.4596356,-1.8022237,0.73325956,0.8456954,-0.17648043,-0.8725792,-0.36292264,0.7082354,0.3587355300833333,0.7547387754999999,-0.3012466015833333,-0.0045352466666666,-0.1602918574999999,0.2789113705,-0.0485691182916666,-0.3336854204166666,0.05622289,-0.055128365,-0.373841525,-0.3944363266666666,0.56327403795,0.078819947,-0.451733725,0.8353239148333333,-0.2429210641666666,-0.6354386415,-0.677892016775,0.1308880975,0.1543698708333333,0.7640259291666668,-0.094475877225,-0.0068540082499999,-0.0781868071666666,0.0849694908333333,-0.0402573862499999,0.7737809216666668,0.4938857228333333,0.3926862829999999,-0.2724636488333333,-0.0927715955833333,0.4122202145833333,0.1169327188499999,0.0276184854166666,0.18137496,-0.0209863379999999,0.0528930875,0.3237452838333333,0.0202910613333333,-0.5787640074999999,0.3864688910833334,-0.23934408875,-0.2679629181166666,0.2324412451666666,0.0824550549666666,-0.3171521608333333,-0.1387932905,-0.4752357758333332,0.6553355991666666,0.3675333368333333,0.1426059032499999,0.1005797168833333,0.8246931358333334,-0.1681496274999999,-0.2078652275,-0.1411387758333333,-0.7215827294166667,0.1611915645833333,0.6339028192499999,-0.5597165409166668,-0.5617646223583334,-0.1005741673333333,0.3762276349999999
440,451,0.643747237256186,-0.999105461403144,-0.756603774081135,-0.12964278552352,0.131410231092435,8,-0.2267166020601204,-0.3309552318588947,-0.1178738709984208,0.8600440607805608,0.1320313210726015,-0.6869572259955332,0.1448828836136418,-0.5296307094177534,-0.2672101539530043,-0.4020094090365991,-1.1128958607521788,0.8724732,-0.1609785,-0.5083872,-1.4075184,-1.0048338,0.6590175,0.31449848,-0.4081434,0.48031753,0.8475895,-0.66576076,-0.25085524,0.6177087,0.37659785,-0.41506445,1.2370287,-1.028293,0.29844707,-0.42355633,-0.6629459,1.2353543,-0.15653217,0.8051977,0.5319945,1.8390967,-0.40334898,-0.21657464,0.013736329,1.0228056,1.6054828,-0.5688687,-0.5368642,-0.9730473,0.37431058,-0.28903624,-0.47109187,0.1556908,-0.39134526,-0.103763685,0.060853317,-0.5500145,-0.13973868,-0.5473426,0.78250325,0.11275184,0.26567113,1.3451322,0.46798682,-0.047606595,1.059608,-0.04598655,-0.76079065,-0.7459611,0.4981614,-1.0244112,1.280303,0.79977953,0.54446334,-0.89341295,0.706189,-0.25700364,-0.61448973,0.094186686,-0.29671857,-0.247932390375,0.0628517575,-0.0123416633749999,-1.26242397475,-0.0379209312499999,-0.167465078125,-0.1321040087499999,0.07845469625,-0.4918383418,-0.0749992162499999,-0.1145816912499999,-0.04537364375,0.6114275400000001,0.52957546,0.0878188853749999,0.84694626625,-0.1083804028749999,1.0414443812499998,-0.178954508475,-0.147397082375,0.07090996625,0.0395570017499999,-0.34323994875,-0.279663588375,-0.2654666168749999,-0.5256096537499999,-0.6252167225,0.5277263253750001,1.03327263875,0.2768918875,-0.3861323412499999,-0.6987027375,-0.6222365887499999,0.12759653625,-0.2313535006249999,0.6867806175000001,0.13205277875,-0.1288595799999999,-0.5377201149999999,-0.132981718,0.3549597525,-0.5878181543750001,-0.3113752399999999,-0.210220605,0.435162698125,0.6033683477499999,-0.3789492499999999,0.2029007415875,-0.3706949057499999,0.049672070875,-0.0613424499999999,-0.45591712625,-0.776510805,0.322559387075,0.2799291831249999,0.1845998362499999,0.5038991537499999,0.072775805,-0.4731925515,0.1407371477499999,-0.033730345625,-0.28820222525,-0.0830347343749999,0.4460810619125
441,452,-0.0023662744669031,-1.7027156377740702,-5.386216853424751,-2.24898205007638,-5.02037203081803,4,-4.573392870745354,-1.006062231579462,-0.9485326588474488,0.5965760615404877,-0.8856631047570933,-0.5580600071085204,-0.9466755967199448,-0.6770433493669225,0.2413468446683391,-0.9830418012735184,0.8235663563635459,0.34064516,-0.1718099,-0.5443923,-1.2383744,0.72440773,-0.08176976,-1.6464915,0.3452272,0.46603307,-0.11968067,0.11577434,1.6674513,0.8457334,0.94314706,-0.62901634,1.6991227,0.5825352,-0.36792964,-0.27621314,0.36996225,0.69732934,1.0141423,-0.05569371,-0.29283786,0.17826274,-0.67092454,1.0496552,0.1127926,1.238537,0.75799656,-0.50767183,-0.24298567,0.9345255,-1.1513163,-0.66506433,1.271279,-1.0571965,-0.9861719,-0.79168713,-1.4050467,-0.04652553,0.19188435,-0.5572511,0.13809717,-0.09469518,1.0051554,-1.3107029,-0.49011943,0.14346287,-0.32108167,-0.5009994,-0.06522345,-1.368438,1.1492442,-1.0889485,0.4748648,-0.33991945,-0.89230883,-1.04238,-0.03080288,-0.5047626,-0.025123034,1.0095632,0.18719766,-0.17845708,0.299673329,-0.54370622,-0.8371086075,-0.2157172175,0.1721887875,0.198070375,-0.32239496,0.5809251799999999,1.249594345,0.1559619099999999,0.018942345,0.66374866,0.0075107642499999,0.0517457774999999,1.8741388,0.19725316575,-0.0753550485,0.447318515,-0.8610388324999999,-0.17491588025,0.8136741,0.015098019,-0.6174530025,0.8811443999999999,0.4953304749999999,-0.14551759825,0.6891227950000001,1.794171775,0.9160901,-0.38980979,-0.3518613399999999,-1.0952601675,-0.13047307,-1.299099475,0.15376389,0.766673185,-1.2740299,-0.234997291,0.0493232925,-0.3072273325,0.1453924724999999,-0.253554426825,0.709149035,0.1705769435,0.65073782,0.34644147,0.396553365,-0.213928963,0.4392288075,1.0046931,-0.681212325,-0.702048625,0.701292015,-0.2794270825,0.2912478425000001,0.1492749465,0.5517874190000001,0.34558337375,0.4924675349999999,-0.679006549,-0.4405733175,0.1350855125,0.11176346
442,453,0.0770912277701881,-1.4822173127047398,-3.39672573889354,-0.3839128091685579,-2.93569486566556,4,-1.312856184535432,-1.006062231579462,-0.7980151767055075,0.5833503927292396,-0.6089190490802814,-0.6454315491465783,-0.6482260286714052,-1.045357244774279,0.2413468446683391,-0.9830418012735184,0.8235663563635459,-0.016858991,0.7463628,0.31503946,0.9225035,-0.22849543,0.5844715,-0.2829794,-0.4631403,-0.99181354,-0.30728456,-0.19013757,-1.5368273,0.59289354,-0.02937011,1.0939634,0.30230758,-0.92033845,0.08394082,-0.61956173,1.60415,0.5210884,-0.13101496,0.7994083,-0.373543,-1.4077164,-0.500122,-1.1420188,0.4072897,-0.0060938657,0.33194795,0.7023306,-0.5880142,0.20184052,1.338819,0.18460883,-0.20003511,-0.27279317,-0.7215945,-0.5952072,1.0908101,-0.7574464,0.66894186,-0.3761567,-1.4108508,-0.78030366,-0.63191855,0.17133892,-0.30570564,-1.9130832,1.0148855,0.6971544,-1.0590675,-0.13673341,-0.7380511,0.71523666,0.29167676,-0.13048437,-0.73179007,-0.79827815,2.3193352,-0.67420214,-0.53024435,0.788733,0.6361893,0.1898744975,0.854023125,-0.5296282012500001,-0.3533503864999999,1.0085647425,0.4290065034999999,-1.1103374375,-0.34735962875,-0.33477997,0.100292545,0.02430248,-0.7589003075,0.429168075,-0.5527492574999999,0.0459346475,0.8150802850000001,-0.776524765,0.90877305,-0.3052323425,-0.45687890625,0.46476864,0.393482975,-0.8341828250000001,-0.9166571425,0.6230562325,0.7889359125,-0.15824901,0.74516818375,1.19414065,0.57113724,0.071836495,-0.8173458,-0.2992734375,0.29440872,-0.5862096475,-0.0382469149999999,-0.31504688,-0.285430495,-0.9456621525,0.76943952,-0.478325971,0.27391846575,0.257243685,-0.3918654475,0.203586545,1.2408799375,0.6988941625,0.2697549585,-0.2972623375,0.3453314675,-0.897240585,0.1165676625,-0.5736710224999999,0.6494331425,0.3046780325,-0.2195461449999999,0.0444232254999999,0.239696925,-0.06228623,1.2413686249999998,-0.839567695,-0.2963121824999999,0.67511594,-0.0035423325
443,454,0.0429371379974639,0.114786179703255,-0.156134862472028,2.3977938203269704,-0.230520408640037,21,0.1537711662069945,1.8631425172329488,2.28401503220272,-2.8169085654776858,1.0815397489671397,0.8807690447661546,1.135302810239898,1.6278590919086806,-0.6584265746837044,1.9029652458812896,-0.0195192347616685,0.2947377,0.5450555,-0.49826625,0.21855947,-0.506946,-0.17061512,0.057950716,0.5556792,-0.8549389,-0.33870998,-0.14194028,0.41466662,0.26132125,-0.18987933,0.028192183,0.61822206,0.29320404,1.3527877,-0.0069799456,-0.47992772,1.49779,0.8060067,0.11268331,0.2712571,-0.8910316,-0.035107315,-0.2970678,-0.23565571,0.96041936,0.27029705,-0.6633112,0.40280092,0.1305054,-0.34007388,-0.26583785,0.8934655,0.5044712,0.38592207,-0.15908809,-0.4315425,-1.4556036,0.9589789,-0.25426555,0.23327914,0.59736884,-0.12004661,-0.5241586,1.0477934,-0.6466217,0.838571,-0.76970834,0.44180167,-1.0401785,-0.8588727,0.5797328,0.7241334,0.46488354,-0.93781275,0.6900321,-1.2882763,-0.18067692,0.5206837,0.37255403,0.41646087,-0.1103968199999999,0.619871161142857,-0.2342377077619047,0.1307324091428571,-0.0808654859047619,0.2203048168571428,-0.1712110129047619,-0.0338282841428571,-0.3989388282238095,-0.1586714974761905,-0.5547197338095238,-0.5307937045714286,0.3400333354761905,0.0392726624142857,-0.4979804320809524,0.7165849871428571,-0.423692494004762,0.2989263261904761,0.0285936385714285,0.3041938322333333,0.1351507825238095,0.1312778654952381,0.2264991785428571,0.2446472788095238,0.1164748004761905,-0.3588186168571428,0.4238528622857143,0.0462563242857142,0.1361929615238095,0.0717451555238094,-0.081730821,-0.1502532574761904,0.3000095942857143,0.2712690235238095,-0.4976817921190476,0.0537414785714285,0.1199714564761904,-0.6265546321000001,0.4357896593809524,-0.3247046919047618,-0.3561926827190477,0.159732090847619,0.0778258995238095,-0.3029412698095238,0.0592896237142857,0.5138169895238095,-0.3839571110952381,0.3549303847619047,-0.4457072794761904,-0.0073066846190476,0.2571673647380952,-0.5924906404285715,-0.3887017269047619,0.6069086933333333,-0.2041387801904762,0.033600414095238,0.4298311109523809,-0.2287972428571428,0.3434097793333334,-0.0148268116666666,-0.0197385645238095,-0.2812864311095238,-0.1638050572857143,0.9270378295238096
444,455,0.031027775701459,-1.4694511338567902,-3.51663145382137,-1.24174367015522,-1.59950418121021,3,-1.313572222650652,-1.174838981509604,-0.8074242578465506,0.596973874837198,-0.5675538329614618,-1.0640553332620477,-0.6111556870150457,-1.4960036477336305,0.6208279927069148,-1.1618209988848782,0.8235663563635459,0.11576244,0.8394214,-0.093131945,-0.7992556,2.1635292,0.25469005,-0.73574835,0.023720885,0.1608651,0.15067363,0.25450096,-0.47112703,0.4478231,-0.91957855,0.7242205,1.6907811,-0.23134436,1.2798871,-0.46479353,-0.07742955,0.6000689,0.1914081,-1.1376795,-1.3520256,0.7125007,1.3642858,0.21739526,1.219788,1.1355947,1.0445994,-0.20062572,-0.5859407,-0.6727879,0.36230823,-1.1664722,0.5508981,-0.8748767,-0.95252216,-0.89954424,0.9020435,-0.1255857,0.69865024,0.42010754,-0.6887341,0.22752546,1.9727426,0.3186103,-0.072443746,-0.16318005,1.3753045,-1.1892673,-0.16826464,-0.6501431,-0.11914814,0.5148814,0.47114852,0.28906783,-0.5689188,0.35909617,1.1936648,-0.5360476,0.06422561,0.3290149,-0.6828807,-0.304732497,1.0201285333333334,0.0699384533333333,0.0611060733333333,-0.2881104966666666,0.4187028633333334,0.4089840833333333,-0.2833675253333333,0.3936649033333332,-0.17680479,-0.4918319199999999,-1.1277213,0.8290008600000002,0.41309104,0.9839895533333332,0.6854288466666666,-0.1262888699999999,-0.09626005,-0.177004587,0.8976304199999999,0.6548083133333333,-0.0502282119999999,0.511491786,-0.04774505,-0.4942953999999999,0.1110284366666666,-1.3430111333333334,-0.11425488,0.2262979080999999,0.3852451333333333,0.0547892299999999,-0.4042830833333333,-0.1313968743333333,0.86385236,0.0042197933333333,0.2031507516666666,-0.3315194933333333,-0.9082548666666668,-0.0307271733333333,0.66361956,-1.0032552,0.154106694,-0.2602306299999999,-0.9547772533333332,-0.7243149999999999,-0.3919666964333333,-0.1141413903333333,0.2019119033333333,-0.98088029,0.21704835,0.3605575533333332,-1.169123886666667,-0.7352303933333334,-0.10732765,0.685084441,0.4105312333333333,-0.2487850072999999,-0.3883391833333333,-0.4411548206666666,1.4007518466666669,-0.2678151733333333,-0.51552053,0.310740487,0.3981583366666667
