,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
737,762,-0.255823819552637,-1.41963385711769,-3.2664364907627896,0.155539101954544,-2.445482047674,11,-1.5966698824264327,0.1443469912277182,-0.6887617472613892,0.6684290384024768,-0.1634700905139424,0.2303304415053536,-0.1356915455386309,0.7267887242213821,-0.4049251435005485,0.2050041281028342,0.5656740505013129,0.014215818,-0.20624296,0.9573272,-0.66256815,-0.8231762,-0.7718806,-1.2484026,0.201453,-0.073544994,1.0603107,-0.83110535,-1.0165486,-1.326643,-1.0607014,-0.1747952,0.017124599,-0.2384344,0.489363,1.1309742,-0.627532,0.56859404,0.713029,-0.13680032,0.30396175,-1.1552235,-0.33012053,-0.18143605,-0.02800922,1.1060333,-0.3190423,0.46614057,-1.2033498,-0.030293861,-0.9987965,-0.21416028,-0.16391714,-0.2953264,-0.01608755,-0.43583345,0.04903209,0.71563524,0.9307524,0.4782787,0.44153437,0.03958615,0.8877048,-1.3304367,0.13820548,-0.8844301,0.22093354,0.45603743,0.45652935,-0.11036831,1.0116823,0.47539252,-1.166759,-0.18177211,-0.756834,-1.0700301,0.9593097,-0.030312547,-0.8929049,-0.2869186,0.39237645,-0.2726454607272727,0.3182431361818181,0.0370333944545454,-0.4372750063636363,0.09985245,-0.4986312761818182,0.0383559070454545,0.8919263754545455,0.5319868209999999,0.7655122393636364,-0.2456032990909091,0.3109526496363636,-0.5148707281818182,-0.8135840145454545,0.1525709090909091,0.8105537545454545,-0.6035991036363636,0.4277341468181818,0.6140644472727272,-0.0925789172727272,0.3182869099999999,0.0393155063636363,-0.14285767,-0.8879145458181817,-0.6148430409090909,-0.007471379090909,0.2753830454545454,0.1474959604545455,-0.1032890963181818,0.102868497,-0.4502770374545454,-0.4468790256363636,-0.4623414023636364,-0.788476200909091,-0.62660862,0.0395583973636363,0.7973437045454546,0.2695078018181818,-0.6623067990909091,-0.2456927086818181,0.0038580504545454,-0.3023640390909091,-0.0304713273181818,-0.0658425822727272,-0.572192354090909,0.1945996592727272,-0.3422580369999999,-0.342660324909091,-0.0875057181818182,0.5406323518181818,0.4544566109090908,-0.0417138645454545,0.3881848101818181,-0.2601131718181818,-0.201858509090909,-0.8335386146363638,-0.4380570845454544,0.3127597090909091,0.0237079151181818,0.3685726218181818,0.10295142,-0.5566362051818182,-0.0241433455454545,1.0342839981818182
738,763,0.453687526400025,-1.77306885179636,-5.96782487676404,-1.97847304848448,-4.06243483783732,1,-1.9205934338565949,-1.6979764494418172,-1.0096295826405508,0.2981665425408859,-1.929932445163368,-1.1828128970481764,-1.955091242057729,-2.078679362780673,4.0906640585347205,-1.6964839075258156,0.9545070112243296,0.12506676,0.6319678,-1.4354205,-0.024856275,-0.5418389,1.0508173,-0.53285086,0.17263104,0.6711382,0.77708983,0.9102466,-1.2927097,-0.8963655,-1.1920729,-0.3614687,0.16203956,-0.1749535,0.80386543,1.2644267,0.90598243,0.04128818,0.763514,-0.7004581,0.9912929,-0.96619093,-0.019617273,0.2580576,0.3377916,-1.0931214,0.8046486,-0.8067557,-0.050107464,-0.3672938,0.42778054,0.016462818,0.47510844,-0.30667534,-0.7389425,-0.9162911,0.3942926,-0.06709443,-0.46621495,2.2407877,2.257132,0.38796732,0.83853126,-0.8326601,0.43003905,-0.61737704,1.0190675,-0.32449898,-0.95701784,-0.1314223,0.09953774,-0.9269407,-0.25734967,0.12349647,0.25980607,-0.1340643,-0.09693032,-0.50408745,-0.72914577,-0.61947244,0.953277,-0.16890705,0.6882039,0.228712,0.86283445,0.74841005,0.19768485,-0.985541,0.48479825,1.0114726,1.1222943,0.69401854,-1.4982907,0.28712568,-1.0093969,0.7650103,0.28757358,-0.29818144,0.49589306,0.2527788,-0.21355107,-0.22971281,0.5163395,0.6283359,0.47462568,-0.4288145,0.22544703,1.2493488,-0.5609988,-0.7646125,0.2663865,0.038639396,-0.64825827,-0.88806945,-1.6107212,1.4025469,-0.8043909,-0.7555614,-0.1420347,-0.3623165,-1.0732704,-0.63321275,-0.9068824,0.49677113,0.080079384,-0.85101587,1.0205429,-0.81754696,1.0787953,0.28872195,-0.2449748,-0.23911369,-0.87259096,0.6780913,0.44476074,-1.1921083,0.62252754,0.27818725,0.28032285,-0.6947848,0.20585845,0.2088605,-0.4575735,-0.7019895,1.3389066
739,764,-0.33492187278224,-0.320371550920363,-0.969647950613669,0.926952259631846,-0.2263340384886669,14,-0.3503978246201304,0.6970440234285789,0.8567572414092364,-1.8388269439536875,0.7961730048223022,-0.4284271289794762,0.7814133086337269,0.4249828426421229,-0.4644927709986637,0.516888409078962,-1.685986206746778,-0.17731822,0.8893068,0.262643,0.81170636,-0.03269648,0.53409237,0.18993069,-0.30522102,0.8043224,-0.70085144,0.46523157,0.11642101,-0.59637487,-1.2823471,-0.8740473,0.13935633,-0.34522167,0.2838643,0.6326598,0.038748194,-0.38383457,-0.1372615,0.045389324,0.62343484,-0.53602135,0.29599503,0.54593766,0.94553584,0.06475214,0.41691917,-1.0975004,1.2071825,0.55588406,-0.8165021,-0.48360398,-0.30719528,0.7691887,-0.8781437,-1.434411,-0.8202942,1.7401737,0.2700565,0.07891926,0.7060867,0.6995543,0.6686127,0.23562655,1.2667006,0.537317,-1.2144084,0.7846735,0.5081418,-0.2629921,-0.040884633,-0.33054468,-0.23957242,-0.65945214,-0.26449698,-0.24893434,0.58249444,0.14034729,-0.122706905,0.40313724,1.2235171,-0.2214851355714286,0.5036830157142856,-0.2313133596428571,-0.1806819544714286,-0.2681220685714286,0.0469824388571428,-0.5561796940928572,0.4108944304285714,0.0915529380714285,-0.0145483289285714,0.5491251032142855,0.1124835237857142,-0.4022752746214286,-0.7138786770714285,0.0430013921857143,-0.1758985044999999,0.0658449098571428,0.7397490914285714,0.3371910057857142,0.2732015934285714,-0.1508191303571428,-0.2211007444285714,0.1824019144285714,-0.3074165385714286,-0.5217513657142857,-0.0168851607142857,0.0572748378571428,0.4201787931428571,0.7894938985714285,-0.1553670982142857,-0.1852518355714285,0.0983367082857142,0.0274696622142857,-0.66175779,0.3641139471428571,-0.081408433,0.9758902392857144,-0.1625461312142856,-0.9914566685714286,-0.4032525308714286,-0.1539603598571428,0.1564360637142857,0.3361582084335714,0.1461769750714285,0.4107375688571428,0.5372621057142857,-0.030718835,0.0605133028571428,-0.1053857411428571,-0.0771574321428571,0.5461041778571428,0.0109918518571428,0.0027929685714285,-0.1789395779285714,-0.2379277092857142,-0.0075843659999999,-0.0516640824285714,-0.1197854045714286,0.5741549957142856,0.2738674259999999,-0.3420733826428571,-0.0727766078571428,0.2659431887357143,0.4810578017857143
740,765,-0.565639549041401,-1.68456414472853,-5.33859285709421,-1.49567654305857,-3.2320300463034703,5,-2.552157858681692,-0.9610470731740032,-0.9228440383399744,0.3977631522718688,-0.8682965271317518,-0.4833990618476649,-0.9058942103905409,-0.625031699313716,0.206350838287893,-0.9992716277953108,-0.9274445186750792,-0.16667238,0.10837581,0.40890902,-0.5431538,-0.6813049,0.019501422,0.46833876,0.76648194,0.061676305,1.9794693,-0.32674944,0.92658097,-0.6197436,-0.9322738,0.595148,0.44256142,-1.4955167,-0.11435887,1.1413053,-0.2652462,-0.6669491,-0.2202198,-0.59105706,-0.18629126,-0.9602465,-0.6065454,-1.0262176,0.2587142,-0.13734129,0.23692843,0.042700198,-0.3645313,-0.010263776,-1.4252824,-1.1678886,-0.23089018,0.85596937,-0.2382484,-0.26743358,0.15321732,0.036344375,-0.3225204,-0.7645756,-0.11313508,-1.2975606,0.33460483,-0.80309093,0.55708444,-0.2265904,1.2640554,0.9665506,-0.6269197,0.25332308,-0.22594522,-0.15000698,-2.234572,-0.7816872,0.378191,-0.09912461,0.56695145,0.2765882,-1.1966095,-0.7218013,0.01671605,-0.295100064,0.314928678,0.354712704,-0.67240846,0.3505169919999999,-0.322309495,-0.525496272,0.51722635,0.5352084751999999,1.082713728,-0.236616025,-0.0414743419999999,-0.214701944,-1.13363044,0.0515982599999999,0.6304954398,-0.412386416,0.040138761,0.6633639139999999,-0.365697544,-0.28433712,0.805546828,-0.985781396,-0.591657034,-0.897804498,-0.62661822,-0.1533629379999999,-0.34363214,0.235706898,-0.4051505439999999,-0.2113623271999999,-0.779522126,0.0969593138,-0.8200060819999999,-0.4237458180000001,-0.0556100599999999,0.6863236859999999,0.2516357059999999,-0.21366141,0.07475052092,0.6910705800000001,-0.04252356,0.35219571,0.150489906,0.376104256,0.659228528,-1.152833914,-0.269675632,-0.6960403994,0.379693646,0.4102755259999999,0.8739549679999999,-0.065434514,-0.1513379024,-0.047300154,-1.21482084,-0.18895955,-0.38520807,-0.852939492,-0.1227969439999999,-0.1153492674,-1.01361487,0.325424298,1.07268255
741,766,-1.12578509029518,-0.6823741849932061,-2.30781661735969,-1.31794101950801,-1.1295526020283,8,-1.557570596443883,-0.4083500409731424,-0.7577846398780618,0.398839370548412,-0.1982543894118536,-0.4782934817553864,-0.1904844867965553,-0.3842322273581262,-0.2658907607046324,-0.3407933636053893,0.9545070112243296,0.04991441,1.0306026,0.2849453,0.506487,0.9686825,-0.40237865,0.49732435,0.087202944,-0.5278271,0.7055783,-0.22624086,-1.0815008,-1.1216843,0.6684962,-0.23348892,1.082931,0.11046815,0.59769195,-0.024915095,-1.224137,0.6710242,0.32836577,0.5138005,-1.0093848,-1.034361,-0.04791462,0.11356857,0.3090735,-0.13764048,2.3849206,-0.20693894,-1.1917213,-0.5705487,-0.5897059,-0.7375438,0.14834863,0.92200667,-0.12052712,-1.4723388,0.38670206,-0.0752004,0.39618254,1.235256,0.19521028,-0.3637873,0.6807782,-0.87469566,-0.3590353,0.052476946,0.65041393,0.40513605,-0.8598968,-0.507998,0.07229762,0.7398278,-0.15283528,-0.21927454,-0.0437796,-0.6242767,0.43017855,-0.70519704,-0.047747124,1.392423,1.1439846,0.1420529056249999,0.8247811412499999,-0.43189038175,-0.2054319554999999,-0.67710539075,0.395025237,-0.48699849125,0.331340590125,0.075162309,1.03647933,0.04500701875,0.40483156875,0.13019615375,-0.8462512475,-0.086390435875,0.46875715375,0.1839587324999999,-0.2377161769999999,0.161765443125,0.223735494375,-0.335685121,-0.50709931875,0.358838591625,-0.514355975425,-0.7763503,-0.88224313875,0.04304132125,-0.1062514002499999,-0.117458684,-0.50337509625,0.037430005,-0.67462726425,0.04402303125,-0.1755983705,-0.90651107875,-0.1964074837499999,0.5670704625,0.07820252875,-0.280318648125,-0.367529388,0.0802273231125,-0.5038271187500001,-0.3818161925,-0.20100903975,-0.1112601332499999,0.82297885,-0.36719195,0.1640156935375,-0.66936905175,0.7175716075,0.0057840731249999,-0.422910547625,0.2750337074999999,-0.07381396125,0.1380994575,-0.56942491875,0.0274529487499999,-0.4338465687499999,0.6246131174999999,0.2378402275,0.373957098375,-0.678454266875,0.3567977784375,0.94905934875
742,767,-1.04160088402157,-0.721038509765649,-1.98491393623772,-0.6843458744290211,-1.67779341575973,10,-0.9817495202793346,-0.0398853528392351,-0.6408053602906557,0.2353489599143964,-0.0358791084878601,-0.334363840926584,-0.0182042550516338,0.1818682900826939,-0.3903637555400423,0.0465467918004467,0.9545070112243296,-0.12964976,1.4844171,-0.505933,0.5793133,-1.2610968,0.77747923,-0.9797505,0.20204535,0.112232134,0.11046744,1.1912855,-0.4613725,-0.16538072,-1.9094056,0.12996069,0.33650574,0.47218022,-0.27991697,0.35435748,1.1576935,0.9188791,-0.36052924,1.2349653,0.9396235,-0.5808336,-0.42921612,0.61234146,0.59097904,0.5170115,0.26001522,-0.288366,0.10087833,-0.15841019,-0.7078989,-0.16665468,0.4094312,0.11077599,-0.31286794,-0.16986553,0.0012225879,0.3989662,0.24036701,0.24016796,-1.1314204,-0.33001244,-0.7371402,-0.17275682,0.3392843,-0.7439678,0.7036948,0.15279822,-1.0397772,-0.45822838,1.3276833,-0.54056567,-0.30130064,0.62332636,0.021187035,0.74334115,0.44837788,0.21585304,-0.4343265,-0.34445626,1.472605,-0.448675149,0.8948407254000001,-0.0468754555999999,-0.0221542939999999,0.0850462227,-0.322949824,-0.2123699696,0.329996842,0.596223141,0.601802743,0.5682399622,0.2325486291,-0.0524406471999999,-0.615877859,0.665494685,0.54614883883,-0.077221203,0.8292544769999999,0.2760325962,-0.264353692,-0.097509619,-0.3008584679999999,0.3185973581,-0.787138762,-0.827916957,-0.229522615,0.513006714,0.6166102079999999,0.382647571097,0.2711855704,-0.7586321059999998,-0.3939983624,-0.2816164636,-0.990332132,-0.4606387894,0.399805807,0.4431026079999999,-0.17925785275,0.0971170699999999,0.064267338,-0.0817759566,0.2683790236,0.2433606103999999,-0.4864464445,-0.2477274639999999,0.8775228939999999,0.193625363,0.5343016652,-0.4004851105599999,-0.2020550509999999,0.103490842,-0.4279171253999999,0.031948768,-0.033999559,0.646633058,0.1042844840399999,0.14941255554,-0.2047447136,0.201035211,0.3814420911999999,-0.070276252,-0.202324143,0.380294904,0.6832194164000002
743,768,1.34208518196708,-0.23424038139031,2.09198370311701,-0.523100322643516,1.49109003965984,8,1.107153776666024,-0.4083500409731424,0.0766715054512521,1.4009875780842325,0.2494847136972863,-0.7290659178217391,0.2455698503032178,-0.7148682390596222,-0.1944052282540184,-0.4860459218825778,-1.2509049378765382,1.4349014,-0.9115081,-0.83643335,-0.37605643,-1.0543767,-0.735609,-0.67547196,0.40930054,0.4714779,1.1680303,-0.03831784,-0.6683792,0.6251362,-0.40091288,-0.05332497,-0.0792004,0.9768163,0.2916255,0.48712295,0.77925485,-0.58346176,-1.3560288,0.43597794,-0.3609784,-0.8602497,0.19909719,0.1361399,-0.46028343,0.5003942,0.09789774,0.0814158,-0.33945647,-0.76531184,0.61288184,1.3489082,0.08352051,-0.64413035,0.43974245,-0.84728193,-0.57580703,-0.6459962,0.01775793,-0.6940855,-0.016565029,1.0372356,0.5130623,-1.6402892,0.42402524,-0.5656491,0.55683583,-0.89425707,-0.14720999,-0.875072,0.65250885,0.27179378,-0.40733218,1.0974005,-0.8642763,0.38541707,0.38699773,-0.6157222,-0.9964199,-1.3510792,0.8070124,0.527418345875,-0.1134214728749999,-0.8781778524999999,0.0810553524999999,-0.3681516219999999,0.2401173499999999,-0.550373474375,0.029295626875,0.5860416125,0.7535683825000001,-0.17086623075,-0.44632130325,-0.3774652728750001,-0.224558552125,0.0842641025,0.0108936593749999,0.227418425,0.1513235325,0.164721165375,-0.182722135,-0.2463208675,0.5957320992500001,0.16737474475,-0.14912755625,-0.7957102675000001,0.32786845325,0.141404449,0.00104052,0.167914748,0.58449492125,-0.53045432,0.424834007625,-0.0271869128749999,-0.266182468125,0.36221579625,0.65224725625,0.2777126224999999,0.322347528125,-0.7171677787499999,-0.815303018,-0.1385283775,-0.15490620125,-0.2078596825,-0.0096767998749999,0.0392047529999999,0.0520600224999999,-0.43623743875,0.3183226525,-0.0296157124999999,0.55109971125,-0.2982119049999999,-0.235530689375,0.427531165,-0.446182024375,0.47188652,-0.02745377875,0.268796576,0.12965074075,0.4408114362499999,0.610635855625,-0.034929809625,0.15617872375,-0.4391445143749999,0.8828067928749999
744,769,-0.137781817867146,-0.0491238680230918,0.577909072384405,1.85786225604818,0.6014438955421889,15,0.4736694806333987,0.8812763674955324,1.1303513424606333,-2.223984584564493,1.0106754397414115,1.6143863658933617,0.9831822841463774,0.703054922701449,-0.5173662080683327,0.8341384411256467,-0.509233067586322,0.37638077,-0.69591707,-0.33077544,0.66342795,-0.2611091,0.4184577,-0.9782568,0.41657624,0.92008114,-0.31080523,0.012657973,0.03101968,0.0975653,-0.21811354,-0.8577445,-1.1424297,-0.4815652,-0.0021254525,-0.25512257,0.1695889,-0.79709506,-0.45990354,0.53965807,0.6192059,-1.6249452,0.9795658,-0.14241955,0.44214478,0.71198636,-0.5513803,0.095203854,0.08130893,-1.4140593,-1.1568358,0.10837045,0.9052413,-0.2268735,0.86362976,-0.439409,-0.9706023,-0.28903326,-0.46609604,0.8111938,0.31153515,0.27290326,-0.000539184,-0.40734702,-0.168054,-1.5537759,-0.66240555,0.46044216,-1.5280248,-0.012229512,-0.016869538,0.9478945,-1.0007721,-0.7215404,-0.46820566,0.05311259,1.0339148,-1.1767243,-0.313759,-0.38533285,-0.35860288,-0.0567095379999999,0.0461230798666666,0.2346480226666666,0.2626750648,-0.2942943056666667,0.3312723726666667,-0.3027619119733332,0.78292788,-0.0957744676666666,0.612578387,0.4245201966666667,-0.0430367392999999,-0.0579273666666666,-0.3557390562,-0.2659329513333333,-0.5587496265333333,-0.3759150115333334,0.2871203273333333,0.6066021480000001,-0.5018792313133333,0.1137645921066666,-0.4944530196666666,-0.2616935505999999,-0.3840012393333333,-0.8045536410666667,-0.3264469566666667,0.1449292716,0.0004765598,0.2311148960666666,-0.1320950547333333,-0.3420664292666666,-0.2962442109333333,-0.0374478391333333,-0.3532048906666667,0.2027971523333333,0.4032999055333333,0.4040885526666666,0.4710691486666666,-0.86696485,-0.2878427269,0.0198417723333333,0.2155992089999999,0.087136081,0.0684585131999999,0.0900603378666666,-0.111132911,0.1635242387333333,0.2085137359999999,-0.5799066366666665,0.2259282692666666,0.3770181919999999,-0.4853153124,-0.1310218026666666,-0.0479865853333333,-0.0804823188266666,-0.2478525382666667,-0.1415112508,-0.4699305786666666,-0.5334285584666667,0.0900612558666666,-0.0635633154666666,-0.1753911920013333,0.265570124,0.3896339906666667
745,770,-0.546168630576621,-0.109116831403628,-0.0986865628419375,0.954194785925032,-0.224156664639044,9,-0.2824278661926935,-0.2241176969061888,-0.148243626308418,-0.7667859442772126,0.5168667610498291,-0.6337385640716706,0.4483480399181212,-0.5307772408531579,-0.2851388497818175,-0.2762366710377498,-0.7880407016454891,-0.4542382,-0.2329716,0.20871219,-0.18473147,0.7440085,0.5426416,0.08545122,0.6951367,-1.021747,1.258868,1.4947046,0.06470239,0.8722772,-0.23145425,-0.48272476,-0.24682881,0.004106916,-0.77918434,-0.47343525,-0.9745767,0.12219428,-1.546146,-0.5727294,-0.630026,-0.6989887,0.32233274,-0.1860007,-0.03644997,1.2267894,-0.31758788,-0.47208998,-1.4223037,1.0699404,-0.97765356,-0.48974797,1.2215319,1.4241687,-0.011686175,-0.5801698,-0.6865145,0.27339968,1.0349083,0.2931823,0.60260904,0.27019766,0.70077795,-0.12399438,0.7120955,-0.24253324,1.8718741,-0.05454171,-1.5749542,0.38748717,-0.52368253,-0.72014093,0.6915522,-0.13422994,0.1820649,-0.15631196,0.4630132,-0.4826352,-1.5792464,0.86351776,0.6266709,-0.1569920802222222,0.2844999688888889,-0.2045788222222222,0.4034875935555556,0.210447962,0.3453132533333333,-0.2928501333333333,0.2676673167777778,0.5184829422222222,-0.018344941111111,0.4384792047777778,-0.1824115508888889,-0.0070274277777777,-0.5437720722222222,0.2139810288888889,0.0854103088888888,0.0530222005555555,0.3080835405,-0.1052837172222222,0.2544109222222222,-0.6569997474444444,-0.0782383155555555,0.3521025544444445,-0.1419556666666666,-0.8661072082222222,0.3207465638888889,0.1138031853333333,0.3604477399999999,0.3280763366666666,-0.3383826626666667,-0.7979046106666667,-0.3406390423333333,-0.2965227933333333,-0.0579418924444444,0.3247344355555555,0.2555268566666667,0.7289272933333333,0.0672038125555555,-0.8064566811111111,-0.4800153466666667,-0.2013805781111111,-0.3057115137777778,0.2666961788888888,0.3114371471111111,0.1642857955555555,0.2776922262222221,0.0411046244444444,0.1899809655555555,-0.5255160155555556,0.1215595352222222,-0.1745050038888889,-1.006777416222222,0.118808415,0.1154717457777777,0.1182708822222222,-0.1603680888888889,-0.1581183366666666,-0.6878434899999999,0.0177610177,0.1442833288888888,-0.1560183388888888,-0.1214349877777777,0.3292972955555555,0.7236816688888889
746,771,-1.81054973948172,-0.537104613464802,-5.72571977771015,-2.26271007660968,-3.18622857427014,3,-2.4166173940138536,-1.3295117613079104,-0.9841983731062228,0.2962227119176687,-1.299512978114124,-1.086940225816788,-1.3520817134761574,-1.404129531421781,1.0763119185301715,-1.4382571372552582,-4.273136127385135,-0.07588087,0.7417955,0.17585832,-0.22405438,-0.36844411,-0.8799112,0.3814796,0.5837743,-1.7040893,1.2575411,-0.20234148,1.2570045,0.91982067,-0.091165,1.4494749,1.6733142,-0.5206997,1.3257567,0.17019182,-0.37245685,-0.19110648,-0.10125862,0.8879579,-1.0614448,-0.75006473,-0.643519,0.5173791,0.6915581,-0.92629397,0.265668,-0.13600744,-0.16475464,0.76204354,-2.264749,-0.59608597,1.6003293,1.5326997,0.1529628,-1.1979184,-0.85585713,0.26259848,-0.6186046,-0.8332442,-0.06633696,-0.101315916,0.8743823,-1.7985569,0.05434294,-0.6371169,0.24013385,0.31731585,-0.7362662,0.6595822,-0.0448609,-0.5819455,-0.2522197,-0.5857147,-0.8454404,0.6759741,-0.08412559,-1.0748054,0.037380513,0.7622542,-0.10125552,0.2295642166666666,1.5026773,-0.2599303413333333,0.8026655766666666,-0.4559029,-0.21637116,0.0347376333333333,0.7933444813333334,0.0616221166666666,0.42018452,0.3976645133333334,-0.4531333633333332,0.7349816133333332,-0.57439735,-0.1196995199999999,0.2436479266666667,-0.0851110266666666,-0.0862935366666666,0.7957000033333333,-0.18468291,-0.3375186733333333,-0.1914009599999999,0.6230270800000001,-0.316058708,-0.55223316,-0.5736133416666668,1.0009087,0.0846284533333333,-0.6431234899999999,0.1048281,0.7023050519999999,-0.3446484766666666,0.42411898,-1.6804744666666669,0.0364312299999999,0.59297377,1.023172236666667,-0.1380819766666667,-0.5051380633333333,-0.1563531166666666,0.3673679433333334,-0.5527260333333334,-0.269245218,-0.2273861333333333,-0.2389403,0.58260877,-0.6765224466666666,0.0205760666666667,-0.6246090733333333,0.7019094766666667,0.4647875583333333,-0.6712493266666666,1.09119696,0.1326198766666666,-0.0775007466666666,-0.4615117433333333,-0.343273163,-0.2740262833333333,0.4688217333333333,-0.23918989,-0.2374657833333333,-0.9286392733333332,1.0633215566666667,1.1590248866666666
