,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
959,987,0.599381046520895,1.3425098562023898,2.4673847403641,4.15974943369664,1.1559921995391398,6,1.1979039458793113,-0.7133815447723244,-0.4945029443912887,0.2892126204516307,-0.2585883553680057,-0.9926283117671044,-0.249153287995837,-0.955396990460338,-0.023262158770813,-0.7298167735010842,-0.432400839034785,1.5054709,0.9331661,-1.6124603,-1.4531566,0.42472455,-0.46667236,0.46085536,-0.15147874,-0.304522,0.17856409,-0.1207628,-0.23059003,-1.1160975,-1.075936,-0.68798953,0.29008704,-1.2797163,-1.2238184,-0.041497976,-0.5670744,0.3985236,-1.1569978,-0.14713404,0.62812924,-0.87062734,0.5244841,-0.12561288,0.252855,1.0223451,0.5071974,-1.1552601,0.8010122,0.44337413,0.13041593,-0.2756065,0.1035461,0.2746972,0.6241272,0.40512833,0.4941235,0.50931275,0.41939804,0.655589,0.011790908,0.23420417,-0.31833845,-0.10709685,1.1240216,-1.096978,-0.5920024,1.1866133,0.35957348,1.0874137,-0.5697476,0.9423231,-0.21753724,-0.36840323,0.321186,0.0021625035,0.36177272,-0.5298966,0.040015757,0.8368803,0.5315951,0.2357895799999999,0.0838079536666666,0.0270941253333333,0.1859596766666666,0.3421542795,-1.0840687316666668,-0.3673193049999999,0.5157888426666667,-0.1426115876666666,0.3612924028333332,0.5951630476666666,-0.8754583666666668,-1.03997085,0.2921217816666666,-0.6945998026666667,0.2703361788333333,0.4626342566666667,-0.2971365555,-0.4570807838333333,-0.2942513833333333,0.81210423,-0.069882325,0.00747639,0.1594430613333333,-1.1679922533333336,-0.3686681216666667,0.1837613716666666,0.2936136045,0.4293076233333333,0.4667054016666667,-0.0499470433333333,-0.1911127358333333,-0.3513582476666666,0.4901564593333334,-0.31905275,0.0453812143333333,0.7806715,0.4263027266666666,-0.28268493,0.2684413133333334,0.6467512083333333,-0.0079561035,-0.394714245,0.4909228066666666,-0.0346031713333333,-0.1153370373333333,0.0902052716666666,0.029859315,-0.7717328116666665,-0.190762353,-0.034989243,0.2323948433333333,-0.5514498433333334,0.5626630758333333,0.4172975966666666,0.471171565,0.1300011021666667,0.1622749033333333,0.013567761,-0.1082194566666666,0.525233805,0.3230296987833332,0.9174353916666664,0.4235849116666667
960,988,-0.134142871863003,0.246734991571328,0.4400107768914179,1.74827585766409,-0.0008451730666814,18,0.1304731777289139,1.5055204120875247,2.527125585223944,-2.368202900140419,1.28329285685924,0.8684919662352824,1.260058010029289,1.1815135261353564,-0.6145724315897901,1.4527987534537927,-0.5951159128684761,0.7084935,1.2913657,0.09515991,-0.10546297,-0.4398589,-1.1566981,-0.008130268,-0.069379665,-0.089065716,0.31333557,0.17515863,-1.0468442,-0.1597179,0.7265808,-0.17666045,-0.5524537,-0.16629514,-0.118204735,-0.16970178,-0.65819144,0.11377771,-0.73046124,0.49031577,0.05203229,-1.0542014,-0.66716766,-0.17608757,0.70162135,-0.053582244,-1.4098438,-0.46059617,-1.3637062,-0.2063733,-0.09449722,0.10933638,0.18878077,0.07345286,-0.28167963,-0.015782075,1.0496273,0.6885786,-0.11205633,0.8178143,0.16601108,0.35004205,0.59473497,1.1777854,1.168726,0.6446484,-0.3644526,0.6067164,-0.98026127,-0.7369664,0.40496966,0.17942123,0.10728783,0.92951155,-0.51260906,0.56655514,-0.20065863,-0.8971904,0.22441591,-0.8486825,-0.44230175,-0.17562902,0.1089072507222222,-0.1029326462777777,-0.3303501441666667,0.0570867385555555,-0.4153846942222222,-0.2882249331666666,0.3839580444444444,-0.3726118683333334,-0.0576940123333333,0.6558770455555556,-0.3608110976666667,-0.4414944637777778,0.2158651027777777,-0.545334355,0.0596505432611111,-0.1437983861666666,-0.5453438627777776,0.8304424292777778,-0.1325401864166667,0.2268907812777777,-0.0966653381111111,0.0090828921111111,0.1959680143333333,-0.1610132927777777,-0.1631803591111111,-0.0481130950277777,0.3683776857222223,0.1631155446666666,0.2486804464444444,-0.3455149774444443,-0.7584457816666665,0.3394779696388889,0.2320561658333333,-0.3032392444444445,0.0599316214444444,0.9134805105555558,0.1566122823333333,-0.016531881111111,0.247179677515,0.6254262303888889,0.0493746761111111,0.1649943716666667,0.1311891108888888,0.0465992968333333,0.2861238820277778,-0.2208194458777777,0.7962203055555555,-0.2050283896870555,-0.2311625355555555,-0.078574098611111,-0.1188465687222222,-0.0087744624999999,0.2038135565,0.4687468305555555,0.1903185223888889,0.3783591711111111,-0.4572797966666667,0.0151187967,0.0728179864999999,-0.4963470066666667,-0.3389547961111111,0.1403961025833333,0.1310958649999999
961,989,-1.25396366711398,0.3995472184496961,-1.88345661137884,1.82106257491927,-0.7339761163374681,5,-0.7233225171855859,-0.8982900411773118,-0.6370906359181593,0.7786975802971056,-0.3157633089895941,-1.0460670738891158,-0.3421762167621791,-1.2329793423857442,0.1004472386834712,-0.8594771018350371,1.0320348254684262,-0.30615103,0.6020245,0.34942016,1.5240008,-0.0079842275,-1.1254787,-0.739195,1.1422703,-0.020469088,0.8836336,-0.49524835,-0.8028049,0.2894468,-0.6940679,0.6230971,0.6113909,0.54507685,0.61837614,0.23839268,-0.03785748,-0.7568948,-1.3120902,0.69794726,0.1666019,-0.8643773,-1.7881241,-0.14618729,0.07776976,-0.16360492,-0.096932456,-0.9837647,-1.1968448,0.18649472,-1.5071281,-0.5971071,0.5447351,2.0606048,-0.8655584,1.0188622,0.3254417,1.4929967,-0.41283166,0.36301026,-0.25570148,-1.1156392,0.46303022,-1.0865442,0.5534028,-0.1476733,-0.66657037,-0.4349848,0.0842688,0.21851352,0.0055809077,-0.1170414,-0.36428928,1.1619203,-0.34043357,0.3134442,0.31349838,0.8251255,0.5134552,-0.68993616,-0.20409173,0.71980502,0.1925307961999999,-0.061058202,0.346120182,0.2412715797999999,-0.02794025,-0.5677614359999998,0.83478177,0.0101896479999999,-0.3304928568,0.363276628,-0.0923356038,-0.40319487,0.467651561,-0.5519966679999999,-1.031938849,0.085759934,-0.6635557,0.701085068,-0.4391633039999999,0.0540615169999999,-0.542673706,0.2961035552,0.4919853499999999,-0.061404328,-0.347181348,-0.461949126,-0.2274004766,0.20839229834,0.722629762,-0.0525088594,-0.7111262890000001,-0.31674114776,-0.05496603,-1.3691767279999998,0.490205252,0.6038759410000001,-0.283250452,0.6450397353999999,-0.0831342179999999,0.8594434960000001,0.45880371,0.6604762319999999,0.1652249002,0.264292136,0.3673200519999999,0.256683036,0.4657850932,-0.79784586,-0.146377812,-0.064765833,-0.19132275,0.42674892,0.0380274908,-0.19976392,-0.7308155156,0.54244916,0.1865667246,0.0056749309999999,-0.3328533939999999,-0.1618202799999999,-0.457637038,-0.044796814,-0.1135227898
962,990,-1.11533383909838,-0.7949653154501981,-0.838485167625809,-0.4733336773248839,-1.05465935602656,6,-0.6216337250085724,-0.7133815447723244,-0.4666463137476654,0.1952720759765367,0.1042088866845784,-0.7775964139348069,0.0357371400928188,-0.9910334858944096,0.0314894647161436,-0.7946469376680606,-1.896836503538002,-1.3779713,0.00067910296,0.3844105,0.81990385,0.40395012,0.6364331,0.8077055,0.42655146,0.91200745,0.17012751,0.5354846,-1.1330986,-0.8243853,-0.0048675323,-0.23447546,-0.94866616,1.1311201,-0.45143104,-0.18620843,0.31090266,0.72430575,-2.1146424,0.54157764,0.5722786,-0.87447286,-0.38469723,-0.31316578,0.284501,1.0884498,0.38089022,0.62912065,-1.3913924,-0.6463877,-0.12714492,-0.3997756,-0.31212792,1.1372545,0.5753306,-0.37781453,-0.04037252,0.10898949,1.2107801,0.73872733,-0.17581214,-0.38320336,0.9380495,-0.922966,-0.9758171,-0.3825118,-1.1412693,0.29741612,0.4540742,0.667032,1.2692261,-0.6475796,-0.10582385,1.11123,-0.5595582,-0.61140734,-0.08629686,0.6784938,0.9387994,0.43266866,0.38848802,0.2327787399999999,-0.5294268866666667,-0.188976125,0.2960847883333333,-0.1285900326666667,0.6229659655,-1.1891580533333332,0.5768316225,-0.4224535383333334,0.1757350249999999,0.484536245,-0.3931995633333333,-1.1016946066666666,-0.0489607366666666,-0.7404209061666668,-0.5231973733333334,-0.249993575,-0.1732338166666666,0.0986015061666666,-0.0525092343999999,-0.1203093785,-0.133347519,0.4381444499999999,0.4205780483333333,-0.2699617662666666,-0.4114478083333333,0.2840007483333333,0.0623818458333333,0.4739861199999999,0.235242865,-0.32683307475,-0.86843568545,-0.2963575933333333,-0.0725501116666666,0.5149547366666667,0.6796927783333334,0.5676514526666666,0.0027319933333333,0.4785752509,-0.3860424025,0.529352395,-0.3058289016666666,0.5526203,0.5320426100000001,-0.426303815,0.4168032183333333,-0.3440409316666666,-0.0894374466666666,-0.3514982985000001,-0.3142337416666667,-0.251021329,0.4626755016666667,0.1389437566666666,0.2061066086666666,-0.2358876338333333,0.1712042439999999,0.3551431116666666,-0.7868944596666667,0.3223977483333333,-0.1658089783333333,-0.1436470803333333,1.0325862033333333,-0.1409302681666666,0.26071069
963,991,1.70375581470296,1.63793424209265,9.25468878687208,2.71587993562748,0.809074034011931,1,2.8243279483745765,-1.6379240267972617,-0.9983826908522012,0.2511733725893778,-1.26608983297892,-1.1120204250191297,-1.3679198985339935,-2.0638415275276136,4.238011408303079,-1.6374390718387557,1.0320348254684262,-0.116041586,-0.2344211,0.28376225,0.24130753,1.1530714,0.3268857,-0.41089666,1.3086007,-1.1583872,-0.41407534,-0.20596385,-0.703023,-1.1057875,-0.07582398,-0.72604305,0.427887,-0.19319919,0.66721904,-0.12374,-0.16291645,1.149509,-0.32131052,-0.7618158,1.9254649,-1.0591335,0.046252783,0.17497334,0.62474996,-0.4826626,0.30904835,-0.117987014,-0.38510793,0.36884305,-1.0572115,-0.6982748,0.519003,2.1594234,0.014876646,-1.0680836,0.2004251,1.6849729,0.9819014,-0.2577089,-0.44007066,1.1742592,1.0060109,0.13480152,-0.1765468,-0.14099436,0.45419014,1.095509,-0.55741066,-0.4154431,-0.08672137,-0.569655,-0.9037913,0.43903643,-0.41627187,0.5594955,-0.10595333,0.92700505,0.7339842,1.0290519,1.0324491,0.38477013,0.44371155,-0.35517502,0.009447762,1.0962174,-1.335759,-0.46154404,0.6789897,-0.0388025,0.67684853,-0.085584335,0.2742446,-1.20041,-0.04107083,-0.69035953,0.48199192,0.17808624,-0.07243427,-0.9727877,0.7228745,-1.4115013,-1.2690226,0.35535914,1.1079241,-0.8165274,-0.22067164,-0.6098386,0.7514412,0.12173509,0.57141805,-0.65178466,0.62074244,0.5331833,-0.28070864,0.30512676,-1.0027667,0.11030811,0.7816222,-0.66175705,-0.4814307,0.9888662,0.819434,1.154623,-0.011636123,-0.6232646,-0.04740652,1.1297355,0.10874629,-0.96927625,-1.1295089,1.0980669,0.45482123,-0.6929738,0.3010599,-0.32319626,-1.2889777,0.8563509,-0.36416858,1.4860842,-0.61709136,-0.38053754,-0.56695,0.33826816,1.1010439
964,992,-1.09367594221774,1.98489649184048,7.046672449860929,5.76111400577937,10.4439994361154,1,7.046672449860929,-1.6379240267972617,-1.029437908782735,0.2235045221774967,-6.120627130710587,-1.1120204250191297,-5.786546016894853,5.872172770396154e-16,4.238011408303079,-1.6374390718387557,1.0320348254684262,2.8938987,0.074374124,-1.2606221,-2.0934854,-0.079179294,-1.7570157,-0.62148046,0.059790548,-0.71382964,2.223908,1.300135,0.6385528,-1.3337684,-0.030539915,-2.4001625,-0.8288029,-2.0388393,-1.1328299,0.33418342,0.35028154,1.8576014,-0.78071946,0.5155345,-0.61507195,1.6780738,1.3217942,-0.11250113,-0.6120432,-0.006430528,0.608849,-0.58094645,-1.7731197,-0.66676867,-0.5974985,-1.0759056,0.19628021,0.06476774,0.25755098,2.2772143,0.00018741995,-0.056998517,1.7391436,0.8424443,1.3013601,-0.8726546,-0.45203334,0.43132308,0.4288936,-1.2393361,-0.7924136,-1.013665,0.2048159,0.3270421,1.5015702,0.31604174,0.2895725,1.3429437,1.0934317,-0.43476903,-0.5267238,0.11710987,-0.6039992,0.49055856,-1.1887466,2.404251,0.88305527,-0.17645657,-1.30166,-0.40834323,-2.0354462,0.9181814,2.1880567,0.6433372,2.5276234,0.2595172,0.81989014,-2.1612694,-0.5687227,-2.0304847,-0.9479367,-0.30682108,-0.032558847,-0.097731404,0.818315,1.5479597,-1.9969279,0.5490356,-0.42014697,1.3079294,0.2946594,1.3677123,-0.34196597,1.6760594,1.466315,-0.14295903,-1.1302965,0.19547029,0.7538548,-0.33697984,0.102360606,-0.6418956,-0.159685,0.29810447,1.0718677,0.3598875,1.2068491,0.4682642,0.99262357,-0.78396356,-0.8422599,0.512312,0.31488842,-1.2263564,-0.73470277,-0.8472806,0.45440605,0.42292702,1.7649299,-0.27918038,-0.040458683,1.7216246,0.83552915,-0.45119414,-1.6037987,-0.25038698,-1.7937173,-0.35785407,-2.0980353
965,993,0.9516310424801802,0.569617384489845,0.3923049762562121,2.64127529792867,2.6891134790956803,8,1.8165830561617724,-0.3435645519623496,-0.5450692739820235,0.4662814580886995,-0.0182137435085864,-0.4730693115737879,-0.0154735732773483,-0.3163033820099368,-0.2662396994096564,-0.3246282474574807,0.2082897641853685,0.5260737,-0.61106503,-0.8704556,-0.27467862,0.85141,-0.79049355,1.1297176,-0.07650843,-0.48915178,0.85823965,-0.8151705,-0.2891278,-0.93367624,0.5608249,-0.73972636,-0.144171,-0.04626237,0.60115045,-1.2945573,-0.50589454,0.6695007,-0.29247424,-0.39772022,0.16438289,-1.494063,0.2843465,1.5813588,0.60108095,0.49434963,1.2330172,0.37257218,0.23712541,-0.40148506,-0.03829488,-0.1358574,0.20533092,0.4085546,0.306949,-0.43282,0.4994658,0.67185247,1.7386131,1.2847621,-0.6786072,-1.3923773,0.70197904,-1.1541057,0.19311695,0.73815066,0.5316462,0.52646685,-0.36363626,-0.16285308,0.2475633,-0.33872953,-1.634166,-0.9674612,-0.03164113,-0.8566415,-0.9894576,-1.0962615,-0.6983602,0.85498494,-0.4147525,0.8765283625,0.072434721875,-0.1439386525,0.354329529125,-0.259336833375,-0.49943114425,-0.13860443625,1.05920841375,-0.11033003875,0.13199285,-0.051202162625,0.2255871782499999,-0.89711351825,-0.14146724625,-0.3088003630000001,-0.427953325,0.11817707875,-0.2533112012499999,0.2469854855875,0.6544230475,-0.014296142,-0.0513620987499999,-0.10681549625,-0.1165220533749999,-0.72282261375,-0.07183226425,0.7171720575000001,1.1496625825,1.103260635,0.2470400469999999,-0.4174433175000001,-0.34963342875,0.10616374625,-0.0485257645,0.19341921,-0.50190155675,0.719845661625,0.0307970349999999,0.0853567168749999,-0.258113864875,0.8278566924999999,0.28631159125,-0.39321733625,0.0596991575,-0.426046495,-0.10524996075,0.25434754625,-0.0043378225,0.07251339675,-0.286469149125,0.24590129125,-0.71690141375,0.32551341925,0.25616095875,0.61916916,0.5121781149250001,0.27831108125,-0.041870801,0.143862577,-0.336913645125,-0.20721454325,0.6072519574999999,1.1899238874999998,0.29542644125
966,994,0.473224939688246,-0.340759596748469,0.345439721903105,1.14327603828986,-0.0386187448869392,15,-0.0379416799544697,0.9507949228725624,1.1190734341051125,-1.966049738657968,1.0474893363126578,1.2635721159214226,1.0186572195474048,0.7918703190861495,-0.5463825838255202,0.9039033635067246,-0.6081331187751747,-0.18187144,0.391579,0.32053837,-0.23098059,-0.32595465,0.9944156,-0.52467686,1.9489297,-0.23011886,-0.045174904,0.6003572,-0.038652502,-0.21549521,-0.20724885,-0.3131812,-1.2915726,1.1978322,-0.23566997,-0.75067335,0.040913045,0.24725859,-0.8559149,-0.53954697,0.47398326,0.33515996,0.046254873,0.12728266,0.07106901,0.20187311,0.22712515,-0.8455147,-0.19087169,-0.38342333,0.09211751,0.8081826,0.6214411,1.0161645,0.84833497,-0.5422813,0.8892702,1.7178714,-0.030124536,0.88207847,0.10583474,-0.81914407,0.8760866,-0.75239676,0.17036267,0.92246324,-0.33054465,0.61333257,-0.580758,-0.019746762,1.2005084,0.4644541,0.20279169,0.19726932,0.1183604,0.77194816,0.37559432,-0.74418545,0.45710307,-0.7386993,-0.40091658,0.0092015537799999,0.2669090799999999,-0.3107403356,6.43073333333355e-05,0.2385784201799999,-0.2928168660666667,0.1398744833999999,0.8044185553333333,-0.5366966510666666,0.446820122,0.3822877424666666,-0.1065468526666666,-0.05956805,-0.516132896,-0.6019646233333333,-0.18484502002,-0.066816738,0.1626447759066666,-0.0677945254,0.1208127572,0.2696024206666666,-0.1880439408666666,0.316327178,0.1171817979333333,-0.2123661992666666,0.164662229,0.2250877113999999,0.1038472653333333,-0.1896402446666666,0.34823427254,-0.2791479295333333,-0.5812107265333334,-0.2430057695999999,-0.3566900188,0.4354071188,-0.3666705758666666,0.6521874087999998,0.2668924347999999,0.0436786200026666,0.2283609031333333,0.8079602739999997,0.3752546718666666,0.8108223320000001,-0.05023616,0.2605165173333333,0.144531652,-0.5146580685333333,0.4322032403999999,-0.328571626,-0.1866591916666666,0.1621216490666666,-0.1914388219999999,-0.1596044937333333,0.5371130284,-0.2670829702666666,-0.3306727662000001,0.5534798746666667,-0.4113787869333334,-0.2914748602933333,-0.0018423349333333,-0.5187773840666667,0.1949847913333333,0.3525950693666667,0.2799618318666667
967,995,-0.0048995635245152,-0.959496316457055,-0.8995820784750509,0.0960157167212659,-0.7251641127088679,8,-0.6332896554416334,-0.3435645519623496,-0.4276332163975302,-0.1534564818807147,0.0901707470001246,-0.6362223122595027,0.0671641385675679,-0.5063473074918358,-0.264358483983276,-0.3246282474574807,0.2082897641853685,-0.6624807,-1.5083482,-0.2406497,1.213156,0.07652482,-0.36006904,-0.89431906,0.72519904,-0.83355,0.84234655,0.4098957,-0.3599583,-1.4752864,0.50585514,-0.18905331,0.53217775,0.37466863,-0.24769434,0.31806645,-0.8565437,0.5633351,0.109909676,0.21192797,1.456222,0.47928518,-1.1413925,-0.09569643,0.6589463,-0.2728397,-0.19690289,0.6297128,-1.0427063,-0.9819821,-0.6390942,1.0472939,-0.21471773,-0.4304511,-0.9106241,0.8784942,0.526995,0.28937685,-0.19244581,1.5896201,-0.7000895,-1.0125204,1.0233064,-1.1627665,0.044049,0.2871396,-0.60846174,-0.55621564,0.0061385334,-0.7897232,0.700309,0.61910975,-0.31986713,-1.055966,-0.296932,-1.0368501,-0.90297383,0.69564867,1.2883778,0.8022308,0.7863404,-0.436415070375,-0.467268085,-0.24749858675,0.2727535975,0.143409424625,-0.451744406875,-0.06352299,0.44114215625,-0.256861155,0.824375425,0.16263319875,-0.071397721875,-0.88443867,-0.86141719625,-0.7734860749999999,0.027013818,-0.0394613424999999,-0.26039402125,0.206821805,-0.0149267986999999,0.5931229505,-0.09635026375,0.12109101175,0.4665448617499999,-0.5251610675,0.7173415175,-0.12005713875,-0.2343024412499999,0.4429380925,-0.04830731,0.00465564625,-0.8436852235,0.075554978375,-0.231696615,0.5310394525,-0.0472461924999999,0.7122167374999999,-0.3628322887499999,0.1614381062499999,0.3016631296249999,-0.1190818974999999,0.0597191412499999,0.69683984705,0.46361974125,-0.4762368625,-0.25112599625,-0.483414125,0.05030578375,-0.5535451237500001,0.16391111875,0.076794805,-0.528495793,0.0463659659999999,0.740446510125,0.29390090125,0.6544351325,0.7257945175,-0.4886011102499999,0.37460613375,0.0793498119,-0.1511401937499999,0.8748075825000001,-0.0089122519999999,0.147343577
968,996,-0.791039202808293,0.6647613100817521,-0.131860550619128,3.14669292146044,-0.34259631056176,10,-0.3571673219621927,0.0262524408476254,-0.1156342916435864,1.4917868158415517,0.1735601530917102,-0.7410854231605319,0.1928721324665959,-0.1723314082985764,-0.3186630139969132,-0.1204132303315044,-2.131146209858512,1.3094391,-0.50141686,0.7479151,0.58386666,-1.5415832,-0.18173526,0.92367584,1.2518518,-0.40066603,0.028437398,0.50079954,-0.6202784,0.074099876,-1.4138732,-0.7858261,-1.0461755,0.017123817,0.04030764,0.2728254,-0.69992,0.5029195,-0.2180692,0.75755876,0.33980748,0.11744672,0.056007724,0.024098093,0.24263938,0.09055815,0.6777451,-0.22708927,-0.10358714,1.2484826,-0.06124873,-0.3164748,-0.6295723,1.2596356,-1.3573722,-0.26778138,0.21355604,1.418801,0.25303638,0.9216652,0.7255431,0.12166568,0.036175426,-0.8200156,0.8934729,-0.21740752,0.18909822,0.037869036,0.21320792,0.026777277,-0.820752,-0.87972593,-0.09785761,0.01665219,0.2874211,0.2545367,-0.37704214,0.42793912,-0.16849966,-0.22021641,1.2212653,0.751931723,0.286649888,-0.4309590784999999,-0.145596948,0.0183394745999999,-0.0937002842999999,-0.670192014,0.6814829149999999,-0.4549525689999999,0.2522269708,0.126577536,-0.6756323128000001,-0.5019579009999999,-0.0290154829999999,-0.379037792,-0.0420195875,-0.2956522259999999,-0.4365051519999999,0.2257157897,0.1226725068,0.757764244,-0.47719079,0.0592869046,0.4370569969,0.0040513734,-0.4866458359999999,0.555216863,0.4443757299999999,0.265596408,0.0735985899999999,-0.5555911244,-0.3343680526,0.516348413,-0.3192697,-0.4036494768999999,-0.1990442876,0.9421231550000002,-0.5688089589999998,0.4329929545700001,0.2451405923999999,0.6381574139999999,0.3993608837,0.1511117762999999,0.4176320388,-0.2618597783999999,-0.2164616625,-0.2008404318,0.7457108600000001,0.04704582218,0.0011677839999999,-0.4205788019199999,-0.2284096287,0.2871225128,0.0673798426,-0.580046928,-0.663156904,0.0318713684999999,-0.508743618,0.0184032768999999,-0.6041821735,0.3373428214999999,-0.1615431349999999,-0.0123490665,0.0634680639999999
