,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
579,600,-0.331992780849987,0.6855201640707529,-0.2103519707216939,2.94383348333264,0.7583994610699352,8,0.2809795449893481,-0.3627179001707853,-0.4362666015074902,0.1173650095010296,0.1895266172771138,-0.6325014189835904,0.1404780356141806,-0.5871940520365819,-0.233681480439538,-0.3909581492316753,-0.5308608912263435,-1.3615556,-0.1892086,0.259749,0.3208375,-0.59036815,0.72592103,-1.574265,0.02357737,-0.28498206,-0.33843294,0.006148935,-0.8322775,0.8747694,-0.39328614,0.23989594,0.49751064,-1.7585752,-0.5899768,-0.8641728,0.9616457,0.9352717,-0.7722955,-0.9820129,0.31154987,0.26905397,0.18834682,0.0021175283,0.5491388,1.1496668,-0.09917261,0.48091564,0.27971098,0.021968782,-0.57562554,-0.11626822,-0.27758107,0.32516935,0.23380344,-1.1729403,-0.36244014,0.8372082,0.9244911,-1.0171189,-0.53451604,1.9700189,-0.003086477,-0.14293645,-0.35291192,-1.0782398,0.023817385,-0.35471904,0.5265209,1.0495162,-0.010984338,-0.899481,-0.44350234,0.05705766,-0.7785399,-0.33865842,0.7085915,-0.83579206,1.1802785,0.36380333,-0.4363016,-0.65089972625,0.9826618875,-0.0358689862499999,-0.579912541,-0.478264998625,0.34003424625,-0.99653064875,0.302895055,0.6372902511249999,-0.1451923185,-0.7659160718749999,-0.4559217975,0.0261538811874999,0.0765010282499999,-0.06572954125,0.3685606932499999,-0.41736642625,-0.21969370375,-0.343595142125,-0.0006770499999999,-0.357550480625,-0.8742558650000001,-0.033787973375,0.8312635225,0.120254841,0.3653100852499999,0.2284755795,0.38535432375,0.16419183625,0.03462922125,0.0009228768749999,-0.47118382875,-0.8170660175000001,0.3415068755,-0.28118536075,0.23927362375,-0.77093176375,0.421852217875,0.1881281399999999,-0.055754061625,0.4415845548750001,-0.6157950349999999,0.46964984875,-0.39806800625,0.21856873575,0.029260041875,-0.2068689749999999,0.2898530951249999,-0.8105310000000001,0.08587710325,0.1361837425,-0.2279409495,-0.1283501732499999,0.7071859574999999,0.119477899875,-0.0881405471249999,-0.113499344625,-0.259446268625,-0.04287794625,0.32354121,-0.559100287875,0.046714764125,0.21283579975,0.1123273573624999
580,601,-0.413634075530604,1.41316848545578,3.1080887278496703,4.71351330185538,2.38850358064122,4,1.6076275703056566,-1.0980287428207178,-0.9760682843378368,-0.3997970616139633,-0.7833146597901175,-0.9999627261151326,-0.8421956615521493,-1.1086771964439226,0.3429321794252477,-1.0688895870752406,0.9950332758801844,-1.0212383,0.9180946,-1.2424284,0.9257053,-0.9001931,-0.79101187,0.16099896,-0.49065906,-0.2514035,0.1453778,-0.45399636,0.33162147,-0.1544738,-1.5074196,0.446688,-0.28715524,0.069609255,-1.5095608,1.0453907,-0.19356337,0.12415501,-0.5791997,0.7133962,1.0867617,0.6696681,0.30738476,-0.11222577,0.6974233,0.8791044,-0.85844284,-0.16021049,-1.1109871,0.020625578,1.0526917,-0.85179555,0.38902172,0.96780336,1.4245411,-0.36182225,0.6132459,1.8859193,-0.1885757,0.9995894,0.007060577,1.0462371,0.6769892,-0.15166771,0.028536249,-1.5453773,0.6403335,0.41224614,-1.0715208,-0.21216513,-0.09577128,0.9838179,0.69965315,1.0136086,-2.232752,0.50591475,0.6143472,-0.3462793,0.055900257,0.39007545,0.7605106,-0.735765005,0.0400247174999999,-1.1185738425,-0.14551135675,-0.7705113625,0.8102489350000001,-0.5956328500000001,0.4417243775,0.3643402,-0.14565996,0.299807855,-0.571258678,0.38133516875,-0.58676977,0.070042721,-0.0717733905,-0.4787000025,-0.6699278075,-0.0284577474999999,0.21915795125,0.2575729485,-1.15641975,-0.464434545,0.5086481700000001,0.260654385,0.145740945,0.6007533,-0.273632925,0.4796771224999999,-0.2215366225,-0.3067698295,-0.06780001,-0.0342500474999999,1.37506834,-0.5302224675,0.4616102675,1.089788485,-0.07639467,-0.083263979,-0.23973062,0.5516179925,0.2768291335,-0.15247959,-0.1837367,0.6883366049999999,0.6456958,-0.38999861075,1.018197375,-1.051294095,-0.0334672675,0.7492123525000001,-0.72878785875,-0.0234363534999999,0.7062726925,-0.2614841025,0.2266961325,-0.493986086,-0.68801345,-0.39347073,0.6007491549999999,-0.99135416,0.00156701,0.279174675,1.18162984
581,602,1.85426003365439,0.235917645009684,5.22674105069512,2.6009610050634,6.648225491689369,3,4.807589654036195,-1.2818564534832009,-1.0743751597690283,-0.5039477565387354,-1.6601421078730731,-1.0596054528160073,-1.6715024456791492,-0.9645591943610448,1.3928352032275622,-1.391714081286462,-4.430368207165248,0.45075834,-0.19488253,-0.27563184,-1.710273,-0.95479906,-0.3222101,-1.3024158,1.3020636,-0.41329476,0.5615117,0.97956526,-1.202617,0.9998115,0.39549795,-1.6027695,1.4417915,-0.6271036,-1.3375992,-0.9526057,0.06988014,1.0164124,-0.87431353,0.88474333,0.39059663,0.6123384,-0.22394021,-0.41442704,1.5734822,-0.19786897,-0.24940751,1.4432284,1.6892918,-0.21928555,0.5300384,0.8080898,0.46935743,-0.4357258,0.75381637,-0.10714074,-1.6749156,0.3417095,0.3398187,0.1531831,0.14709686,-0.8009364,0.8536465,0.41195852,0.36090755,-0.26594883,-0.45531422,0.1528506,0.90317994,0.19174221,0.6209286,-0.73540294,0.11090384,-1.1801611,-1.7719712,0.26481482,-0.9566668,-0.029169919,1.1215978,-0.24922098,-1.4552257,-0.3073781299999999,0.2251459666666666,-1.0206944666666666,-0.3639450666666667,-0.6833544866666666,-0.027362325,-0.1824925866666666,0.6708590166666667,0.23998276,0.3071119866666666,-0.3722877133333333,-0.2425774533333333,0.094961372,-0.6974516333333334,-1.4462336666666669,1.1692345333333334,-1.3416418666666667,-1.33089948,-0.30908004,-0.0622810166666667,0.5003013133333334,0.26529585,0.273431773,0.45769232,0.3028577933333333,0.1581457833333333,0.06242658,0.6980177133333333,0.7648495233333333,-0.6742497399999999,0.0798088333333333,0.3404887066666666,0.3614513566666666,-0.2716949908333333,-0.27332985,1.2145414,-0.140192287,-0.0343503746666666,0.2113944466666667,-1.1915876,1.5535090866666668,0.2798287533333333,0.5703024266666666,0.5577630433333333,0.1782837666666666,0.6567820533333334,0.210819772,1.36064939,0.7415898433333333,-0.0337521166666666,-0.9638267066666666,-0.3569335866666667,0.1509427466666666,0.72863653142,0.1599444133333333,0.87644273,0.3251983333333333,-1.06671474,0.38584174,-0.2068857233333333,-0.5940831633333333,0.38802275,-0.2495735186666666,-0.0855786226666666
582,603,-0.7244511146972551,-1.52310873938619,-4.00695484535139,-1.06427999921196,-2.83052599369281,3,-2.057583254815568,-1.2818564534832009,-0.9530515096641008,-0.6707041298105642,-0.8612473254662005,-1.1076551958885477,-0.9072669155453322,-1.532202330618214,1.0830423892314711,-1.391714081286462,-4.430368207165248,1.1143166,0.3891243,-1.0035292,-0.1848894,0.5648613,0.9008876,0.09363271,0.051044993,0.35132927,-1.0110179,-0.8421947,-0.67891127,0.70676446,-0.14938186,0.25994655,0.47947085,-0.2129347,-0.8794124,0.013888528,1.537993,0.7861218,0.17301422,0.071398035,1.2402903,-0.5924376,0.30441323,-0.12202789,1.0883694,0.82611704,1.7198105,0.6207499,-2.3125181,0.4989932,-0.6377619,0.2499692,0.6240861,0.6420037,-0.5245322,0.1673047,-0.08422661,0.13372697,1.3238555,0.78068244,-0.19072342,0.5147813,-0.8837617,-0.2212439,2.1278985,-0.353577,0.9711855,0.066898406,0.5077081,-0.81213045,0.81823605,-0.25088212,-0.062123727,0.5737848,-0.4552572,-0.5369818,0.0092399,-0.7619869,-1.3829818,0.56919426,0.38057667,-0.23660012,0.6569876133333333,-0.8958743566666666,-0.6605695166666666,0.5307413733333334,-0.1641611433333333,-0.4273239299999999,0.4648763666666666,-0.0873170366666666,-0.9002167033333334,-0.3278477933333333,-0.2074395293333333,0.3098150666666666,-0.4788069933333332,-0.37366751,-0.2879307466666667,-0.4891285516666666,-0.7449577499999999,-0.9495322566666666,0.4227335366666667,0.8819778500000001,0.4585086433333334,0.3189705499999999,0.6688478,0.2804581399999999,-0.2212495099999999,1.461373866666667,0.140404944,0.7318916533333333,0.6023213399999999,0.01599288,-0.26075487,0.6340310066666667,-0.65220968,-0.091824478,0.9486479766666666,0.0392236533333333,-0.1858258,-0.0921935833333333,-0.54166388,-0.7069592866666666,-0.7175348466666667,-0.0054373113333333,0.3416921566666667,0.6183701933333333,-1.097705886666667,0.00050871,0.8618315466666667,-0.9561926166666668,0.3804262133333333,0.8669541566666665,-0.0365378666666666,-0.6675857638333333,1.00667488,-0.64586369,0.2920820233333333,0.1155242999999999,-0.5323087033333334,0.8938235999999998,0.1826986333333332,0.18199801,0.2059523233333333,0.32211645,-0.0140989906666666
583,604,0.768928963967266,1.49537200457446,3.82739478043338,4.44261149680741,4.82564135956,6,3.363499847354652,-0.7303733214957515,-0.9706222964086638,-0.4771605629699726,-0.8404521590388686,-0.1703710293007716,-0.8195435211001582,-0.1187668674155771,-0.0770290300956782,-0.6815001940217748,0.9950332758801844,-0.9767615,-0.33775976,-0.0015259976,0.22861494,-0.9770994,-1.4350668,-0.59143496,-0.26656842,-0.6098625,0.5975727,-0.6783709,-1.0061328,0.023282884,-0.49654472,-0.7167922,0.4822919,-1.3064109,-0.068828814,-0.901584,0.5305373,0.14798072,0.29695806,0.11284513,0.8958086,0.06357203,-0.20425993,-0.15090677,1.0281482,0.93094754,0.40709257,1.6486303,1.2952288,-1.7812395,0.71727145,0.67943275,0.62147224,0.44494173,0.99125975,-0.7410842,-0.2313888,-0.2782697,-0.3235877,-0.38019684,0.4144446,1.550116,-0.22482452,-0.67865497,-1.2531937,-1.2921876,0.6758186,0.43601364,-0.2113697,0.7837909,0.49711967,0.28815272,0.31025878,-0.090638325,-0.3609318,0.48938566,1.2021698,0.45196566,0.43707994,-0.9316979,-0.74345285,-0.2140732566666667,-0.0190563991666666,0.43733703,-0.6374357216666666,0.279375435,0.514920111,-0.2439292066666666,0.51562303,0.0104864383333333,-0.0370567566666666,0.5586789883333334,-0.2739303533333333,-0.4136417158333332,-0.57006884,-0.2686915749999999,0.91252095,-0.7245733,-0.5683292316666667,-1.1467050933333331,0.1734038266666666,0.3932999155,-0.4183697883333333,-0.0660804911666666,-0.2230511902666666,-0.1873965716666666,0.0794459799999999,-0.4011015033333333,0.2996662966666667,0.4827809583333333,1.189882475,0.8838679883333334,0.4253655923333333,-1.0457282250000002,0.6954573666666667,0.1786468428333333,0.4251568399999999,0.1522926,0.5084796206666667,0.0946172076666666,-0.7205812533333332,0.2287724129999999,-0.0855785966666666,0.108936366,-0.2100856306666667,0.1438521283333333,0.5196909,0.0080834123333333,0.9969996033333334,-0.4595147358833333,0.6278238156666667,0.05828497,-0.6863187019999999,0.2863630586666666,1.6083582666666665,0.5288066416666667,0.16312237,-0.01064839,-0.802658035,0.0022277016666666,-0.2764570666666666,-0.5491404733333333,0.1306210766666666,-0.0308974873333333,0.07513517
584,605,-1.24527213126866,-0.3498603343462769,-1.8642352213553104,-0.5661283683872349,-1.7480190989526998,7,-1.29358943668022,-0.5465456108332684,-0.4587336142497832,-0.9148509902372955,-0.0049657598933032,-0.7352436844537553,-0.0270047375804284,-0.7129367639056702,-0.1673289628358669,-0.5431468393598227,-0.0014690373322404,-1.4579923,-0.56701,-0.563214,0.77403414,-1.4658942,1.0274407,-1.0595393,-0.011004526,-0.56972486,0.7377359,0.57181394,-0.93804926,-0.65774655,-0.97824544,-0.1521604,0.03518895,-0.57314956,0.7160264,-0.91717637,0.05093597,1.0870069,0.029769797,-0.8722597,0.22175291,-0.5901027,1.6932927,0.74852544,0.6427702,0.5397874,-0.9559736,1.110021,-0.33222687,-0.22382686,-0.14412609,-0.527144,1.3792069,-0.16020395,0.20993954,0.43020698,0.6354354,-0.3062812,-0.08032045,0.3271614,1.1098825,-0.39132118,0.18922004,0.18564555,0.47590137,-0.75988513,-0.5469132,0.072438635,0.3471437,-0.40873563,-0.48954535,-1.1508453,-0.5186611,-0.0833782,-1.2953337,0.8391773,-0.49811757,-0.52709305,-0.07775191,0.562158,-0.12787816,-0.5361449580000001,-0.0460986811428571,-0.319069669,-0.03934132,0.2726888214285715,0.6106963657142856,-0.93582646,-0.6137899899999999,0.2630599264285714,-0.0258226657142857,0.4463343282857143,-0.2372626569714286,-0.4003349771428571,-0.3644776824285714,-0.1148852914285714,0.4219358951428571,-0.6577753142857142,-0.219079453,0.00184993,0.3845731942857142,-0.2804060714285714,-0.1219673394285714,0.0009718471428571,0.0185490577142857,-0.2706762957142857,0.4011233014285714,0.9776087685714284,0.4873045157142857,0.3018650728571428,0.9971366735714284,-0.0718217888571428,-0.2418518265714286,-0.0421797708571428,0.2074972028571428,-0.3517863601428571,0.2830712228571428,-0.22880646,-0.2207112471428571,0.0873551528571428,-0.5133506055142857,0.0310991074142857,-0.5277279532142857,0.170947727142857,0.4565683228571429,0.1540970014285714,-0.0923470371428571,0.7226949471428571,0.1790357585714285,-0.2767400757142857,0.8453721306428573,0.5285733628571428,-0.6234927642857143,-0.2761402265714285,0.7184099371428572,-0.6620591657142858,0.2654551814285714,0.0651127222857142,-0.7500729428571429,0.6068128328571428,0.3660840242857143,0.3104864425142857,-0.5567169342857143,0.38189909,-0.1823589338571428
585,606,1.1429298221513302,0.423534976788309,1.9865107001548896,3.0824273371966298,1.67356224524408,11,1.0506229719313238,0.1887652318166641,-0.3536898907370033,0.5233873606557,0.161213146769377,0.0654042358799591,0.174861600384478,0.3241940340982432,-0.4331699189220929,0.2165388535112598,0.1879487577411944,0.49175218,-0.048773684,0.38556203,-0.34054208,-0.37389368,0.7454826,-0.7503707,-0.09837588,0.03771508,-0.16474822,-0.5927128,-0.41598457,-0.4576015,-1.6973405,-1.0361816,0.78853357,0.15247683,-1.4703294,0.7973856,0.9360495,0.3336469,-0.7046323,0.9471082,0.035850674,0.64873034,1.5133692,-0.35500315,0.74845254,-0.25891986,0.17998925,0.77591056,-1.0570024,-0.6106221,0.32641223,0.74697864,-0.004474216,0.093464,0.6752825,0.36675277,-0.8603157,0.370142,0.53844243,0.64780587,-1.0378295,-0.9209404,-0.41503498,-0.6646046,1.6548717,0.7059354,-0.60874003,0.51127124,-0.23560447,0.23899375,-0.1830185,0.5691377,-0.6078049,0.37864754,-0.5991233,-0.18669738,0.5606557,-0.62096614,-0.09772735,-0.5446682,0.7787933,0.0346874516363636,0.1626837958181818,-0.6595112072727273,-1.051470214909091,0.0710374881818181,-0.6325891709090911,-0.97876911,0.2270849980909091,-0.2193249963636363,-0.2381986002727272,-0.3393037036363636,-0.4997192777272727,-0.1852388118181818,-0.5715349345454546,-0.3680331791818182,0.4787662832727272,-0.7163923912727274,-0.4753992041545454,-0.7334139018181817,0.4620271158181817,0.2406984227727272,-0.0837680094545454,0.78134143296,0.3821718145454546,-0.1635701229090909,-0.5993110420909091,-0.0534386681818181,-0.0484900284090909,-0.0815172318181818,0.1427231271818182,-0.2945841290909091,-0.1408811374545454,-0.094504088,0.25463452,-0.4003800041818181,0.4608187481818182,-0.3380216286363636,0.6288123333636364,0.3985704236363636,-0.0499351916363636,0.8596949940909092,0.3084952362363636,0.0952251296363636,-0.0933266463636363,-0.2382913338181818,0.2327822245,0.0743175054545454,1.0374048545454546,-0.3007762318181818,-0.0198680006636363,0.0769256693636363,-0.5570753110909091,0.1476046465454545,0.2499612686363636,0.2911832654545455,0.0244945096363636,0.2174903145454546,-0.6065336418181819,0.3740808523636364,0.1836111263636363,-0.197121723,-0.3830935794545454,0.4666922376363636,-0.2352117263636363
586,607,1.59580232092326,-0.587832554526457,3.43653156900739,-0.36363922884988,3.86085472996892,3,2.922243844480513,-1.2818564534832009,-1.046334532144236,-0.4829215938483673,-1.0523071929813592,-1.0269515480813731,-1.150264771699422,-1.3005326844601226,0.7628933889461735,-1.2625842836019736,0.9950332758801844,-0.35918674,-0.3823344,0.1673801,-1.328052,1.4930096,-0.33253402,-1.1110891,1.8646489,-0.2434679,-0.18835627,-0.85203487,-0.6392519,-1.329789,0.22561966,0.14984332,0.59046227,-0.09048658,-0.19962256,-1.7114165,0.112905174,0.15345414,0.3308602,1.413261,0.01442443,0.14375198,0.44827694,0.20872268,0.08196125,-0.26784566,-0.66026264,1.7392585,-0.23337978,-0.6870146,1.3026359,-0.042214192,0.0054845028,-1.3054823,0.36347553,-0.117802866,-1.1917665,-0.17625482,-0.14519393,-0.112717874,0.2785603,-0.8180746,-0.1805126,0.003368098,1.280582,-0.01594687,-0.48546347,0.13571364,-0.5497908,-0.03657396,0.20067272,0.65917385,-0.31729048,0.16597901,-1.8836051,0.7925945,-1.5828847,0.20468074,-0.8972782,1.9327706,-0.07799481,0.3079873466666666,0.6161679343333333,-0.0404052166666666,-1.0991103633333337,0.1767233553333333,0.9398996733333332,-0.8222584966666666,0.79076136,0.2508092999999999,-0.78289642,-0.189925,0.9360512666666666,-0.680828989,-0.85094331,-0.51148848,1.121808513333333,-0.7197425699999999,0.0050127883333333,0.2314766023333333,-0.17767298,0.3045756566666666,0.9468608333333334,-0.4198116866666666,1.2622031233333333,-0.1658899866666666,0.2064098666666666,-0.3254523433333333,0.6375881419999999,-1.06123745,1.0907709,0.6815553066666666,-0.4758260266666667,0.1723179333333333,-0.3620208166666667,-0.0133617866666666,1.1205032333333331,0.2592837666666667,0.30228187,0.29480721,-0.6892256066666667,0.7781977766666667,0.7879509233333334,-0.00703014,-0.188415276,0.1670640666666666,-0.4091717199999999,-0.194164535,0.5092836173333334,0.3016007833333333,0.4313940066666666,0.1881063376666667,-1.14489142,-0.8861600666666666,0.64636249,1.0457110333333337,0.31573822,0.4149705666666667,-0.49910663,-0.8563528333333332,0.2555070233333333,-0.2429129766666666,-0.65332827,0.09871976,0.042417868
587,608,0.4718016487554139,-0.0428932849971715,0.0340410546829066,1.97290009099633,0.152613422326048,11,0.1649959426516269,0.1887652318166641,0.4853275892187545,1.106916020044,0.6979893584785345,-0.3627592161690464,0.6800758655393059,-0.1337771627519478,-0.4463652604799168,0.2517560710615749,0.5914910168106907,-0.5359835,0.5549943,-0.9082286,0.6915653,-0.13749722,0.44434166,-0.77907133,0.4509172,0.55354017,1.1394687,0.4746544,-0.5001627,-0.3194833,-0.69915825,-0.8557332,-0.34424332,-2.510973,-0.6018166,-0.21154657,0.5064714,0.40520316,1.1477269,0.98252124,0.8250215,0.15243551,-0.58893675,-0.4072268,-0.3264748,0.024861682,-0.94291407,-0.34604526,-0.5263655,-0.6029948,-0.6625509,-0.16357322,0.061836965,0.7576355,0.55424035,-1.022936,-0.36262488,0.86087376,-0.20156506,-0.0705244,-0.37534538,1.2029275,-0.70669645,-0.07163601,-0.13650207,-0.19744623,-0.06080776,-1.035936,-0.39135644,1.5200227,-0.97322047,-0.03120727,0.25243452,0.013615845,-0.7231134,0.56137425,0.31997848,-0.4879157,-0.25118273,1.2089305,-1.2603767,-0.1081916700909091,-0.2292159736363636,-0.1823280745454545,-0.0891144279090909,-0.5722615381818182,0.4131648969090908,-1.3942448800000002,0.4038101081818182,0.2013864167272727,-0.0008668148727272,-0.30152454,-0.0549781081818181,-0.5275561532727272,-0.2681537190909091,-0.5357334009090909,0.0221157827272727,-0.1828114613636363,0.0971459121818181,-0.080031691090909,0.6185987781818181,0.4361090899999999,0.0594379751818181,0.4019710081818182,0.3419407413636363,0.0915556263636364,0.0190032708854545,0.2166042545454544,0.411008333,-0.2722450006363636,0.6212744214727273,0.1503706386363636,0.0779704455454545,-0.1140165959090909,0.3106288054545454,0.1429091958181818,0.2833773527272727,0.3324625201181818,0.5297995509090909,0.0733850061818181,-0.4842518267272727,0.5261845160909091,-0.1811920633636363,0.3782922887545455,0.1382056845454546,-0.3653221563636364,0.3305023640909091,-0.0351643740909091,0.4839048937272727,-0.4429287354545455,-0.3220857972727273,0.3573946672727272,-0.06155342,0.3940351903636363,-0.176914174,-0.1662218863636364,0.2026587485454546,0.2694961395454545,-0.1134988863636363,0.2354187504545454,0.1522910754545454,-0.8601068427272728,0.0797986227272727,0.5759143154545453,-0.0657209
588,609,0.574740891760365,0.211546358120602,0.274913414183991,1.9323589777414296,0.222467973491912,6,0.5619020994078693,-0.7303733214957515,-0.3564468447573711,0.6654540396500416,0.2091457584167176,-0.9810117488801012,0.151971016348776,-1.1155497125456604,-0.0770290300956782,-0.6815001940217748,0.9950332758801844,-0.3898782,0.24363354,0.46819913,-0.33625722,-0.20747498,-0.119307496,-1.2661306,-0.45161906,-0.44792402,-0.5875381,-0.32750988,0.19415613,-1.7408721,0.41436362,-1.4769757,1.2432095,-0.6826711,-0.12793586,-0.94870377,0.5549874,-0.30369422,-0.30585063,1.0203959,0.7667522,0.06181451,0.16185386,-1.0302119,-0.2295841,-0.80182433,0.8823376,-0.7211611,0.63080174,-0.08151776,0.903254,0.25358576,1.1696521,0.16103771,0.61586255,1.4403514,-0.7269689,-0.23733237,-0.98014414,0.12593956,0.015967946,1.6612135,0.9487585,0.12120509,0.047362767,-0.9745863,0.8809342,0.6004987,-0.76011145,0.5578385,1.1739818,-0.18632884,-0.45762607,-0.4764906,0.49345753,0.021887945,1.0112147,0.85337776,-0.37139165,-0.5397494,0.6629582,-0.1965963333333333,-0.21473156945,-0.4346993116666666,-0.5251587203333333,-0.7866598033333334,0.4436528566666666,-1.3662606333333336,0.2801721316666666,-0.2286811843333333,0.062571034,-0.0281346558333333,-0.7584627749999999,0.3056564233333333,-0.5908331033333334,-0.6694239399999998,0.1995274176666666,-0.6279913016666667,-0.2550207594999999,-0.0342872266666666,0.4000172333333333,-0.0977484175,-0.2812756683333333,0.172507235,-0.3922726650000001,0.1365547616666666,-0.3649470333333333,-0.0192214839999999,0.5339440033333335,-0.2593453266666667,0.5183974166666667,0.09287908,-0.1272983583333333,-0.5878138723333333,-0.3292708849999999,0.4656745133333333,0.1709457174999999,0.0029239916666666,0.490734815,-0.07198367,-0.1484851184999999,0.0536146933333333,0.6137206119999999,-0.3087365316666666,-0.0475451179999999,0.034870085,-0.0255692033333333,0.1250285976166666,0.1620567133333333,-0.3267833766666667,0.0419881216666666,-0.0128118866666666,-0.7034093,0.0127571806666666,0.3130206383333333,-0.1319903566666667,0.496148709,-0.3258214716666667,-0.0975527555,-0.061776945,0.373097068,-0.7797477933333333,-0.4048381863333333,0.3905409866666667,-0.2128427616666666
