,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
374,393,0.116369280706857,-1.74812336861971,-5.3662166461073,-0.331507648964731,-2.6295317649414702,4,-2.356013780241005,-1.047266231593161,-0.868830113721647,0.5321192089889819,-0.8908012284941428,-1.0515377740400265,-0.9242935837894805,-1.2079392846761514,0.315087594674503,-1.0140439828109855,0.9181203681339464,-0.50183696,1.5342729,-0.21130928,0.61996555,-1.4341773,0.08824818,-0.65047824,-0.34620777,0.9007308,-0.20583588,0.32358697,-0.26188996,0.53512716,-1.0978063,1.5305986,-0.9469644,0.7879262,-0.05882371,1.2705275,-0.47643313,-1.0254635,0.033813678,0.861983,0.6578931,-1.0757649,0.5206982,0.4158922,-0.8754155,-0.7215953,-0.7967712,-1.1097358,-0.25146765,0.6461671,1.5471058,0.45600402,0.32504353,-0.045613956,0.50779206,-0.41714585,-0.14706436,1.5143042,0.06319759,0.77003753,0.68128735,-0.3423608,0.20648873,0.74248654,0.44883955,-0.59880024,-0.33855164,0.523479,1.227817,-0.38369608,-1.3437374,0.4523117,1.5627352,0.529362,0.035278775,0.43818566,0.119717926,-1.4308447,0.7872535,-1.3340104,0.6404716,-0.5634040499999999,-0.7150463925,0.42114816825,0.546800795,0.1627175,1.6439776,-0.2646822325,-0.1842100935,-1.0039763,-0.7237030325,0.177589021925,-1.19384499,-0.4190111525,0.1574541137499999,-0.7845996749999999,-0.43271014625,0.08513244405,-0.0223979235,0.358638455,0.2433988075,0.4034598425,0.02816975,-0.77798626,0.0546466115,-0.8001902224999999,0.154475671,0.492753266,-0.3788339875,0.4123805825,0.06408744175,-0.3630258625,-0.09432750575,0.2033046274999999,0.9364445375,0.50894274,0.16535388,-0.3964398999999999,-0.0013249574999999,0.56212811575,0.49127052,0.566512355,-0.16512345325,0.18599335,-0.78756466,0.5042405825,-0.6161683025,-1.20428576,0.9451660924999998,0.0807273825,-0.11513891,-0.4168817275,0.8147398750000001,-0.31527481,-0.898748375,-0.433941409,0.33317855,-0.4302081399999999,-0.5823405899999999,-0.0364482907499999,0.153815345,-0.6164143325,0.2510590725,0.3093033235,0.08312003775
375,394,0.180785332431772,0.8577965433711658,1.9475973333701,3.8133193874862,0.7085506202383921,10,0.7045520590072213,0.121463383726271,-0.1735494003905331,0.1361500948481568,0.2297801620404415,-0.5667392434618987,0.2654585779918336,-0.0086641330833733,-0.4526578520175733,0.2150281962331876,0.9181203681339464,0.1262391,0.020439222,-0.9957002,0.46238133,1.7121298,0.5399293,0.03343679,0.56384254,0.12511651,0.17165907,-0.223531,0.68778473,-0.120186724,-0.61306375,-0.77460665,0.3222434,0.6487346,0.1664477,0.85286105,0.69802004,0.23444948,-0.41310886,-0.2358453,-0.47365716,-0.25326613,0.44977778,0.08603576,1.39981,0.5783871,-1.1660427,0.11675953,-0.9678907,0.79247457,-0.2406353,0.22526744,-0.40461013,-0.5427434,-0.05944853,0.008776556,-0.5845645,0.45446253,-1.765931,0.31705493,0.21465722,0.29591918,0.6308662,-1.4909455,1.1714383,-1.0788442,0.6153234,-0.19183429,-0.28699395,0.30650416,-0.37277147,0.12680525,0.11431432,1.5919132,0.45451888,0.5764929,-0.36088857,-1.3068497,0.5994227,-0.4214041,0.44126576,0.0327671388,0.057993643035,-0.1664339362,0.4120247505,0.29126797,0.1691382864,-0.3210190229999999,0.3985073271999999,-0.8201861339999998,-0.4856231359999999,0.094263625,0.3233629653,-0.349209539,-0.2394227671,-0.1500640291,0.12806319655,-0.0785523586,-0.0059348039999999,0.4973678596,-0.1214938499999999,-0.3311409447,0.1756754163999999,-0.4442941116999999,-0.351799389,-0.455935465,0.1212437877,0.905189625,0.6319713590999999,0.6171316107,-0.2033545709999999,-0.4996969289999999,-0.368809195,-0.27839617456,-0.0413849469,0.2569318276,0.1272010699999999,-0.145027084,0.4168352979999999,0.7581041954,0.3077862384,0.187891766,-0.6813120376999999,0.238330432,0.2389075,0.110291214,0.3413774716,0.585682667,-0.328729371,-1.100498901,-0.1301462358,0.231864392,-0.0582022529999999,0.1655738332,-0.7300514262,0.2207360689999999,0.4134790534,0.0966673949,-0.669941678,0.7082848853,0.52485724,-0.4620644813999999,0.08825908634,-0.3975342843,0.579065422
376,395,-0.989658849782863,1.87776413569469,5.832190209371199,4.81592830544534,7.39879916787491,2,3.710523837253697,-1.4368427700329711,-0.9899493219396908,0.3657213131045304,-2.006123370270925,-0.3426984760469622,-2.02418187059634,-0.8718368004427626,1.5946633391612972,-1.423734709159043,0.9181203681339464,-1.1747875,0.124904245,-0.7138219,0.027610641,-0.82043105,0.16921729,-0.4151997,-0.23686633,0.13498884,0.02863568,-0.9146565,-0.2519162,-1.3051903,-0.24502304,1.0388122,0.01943951,-0.2563821,0.49947932,0.591081,-0.87408847,-1.8172315,1.247026,-0.91014105,1.90203,0.01827246,-2.1471443,1.3563147,0.32885858,-0.50366056,0.36105335,-0.25308526,1.214036,-0.1003845,0.6797306,-0.20704654,-0.19050282,-0.5755155,0.3122027,-0.15355988,-0.49348015,0.24725983,-0.12737572,0.9122776,0.4309906,1.2187008,1.3659605,-0.64597875,0.63261575,-1.1700814,0.8024266,1.8385078,-0.102347374,-1.0982144,-0.5305702,0.9399412,1.2221864,0.11226251,0.75328916,0.06965566,-0.4707517,-0.8134514,-0.17537796,0.19074583,-0.5791724,-0.73011101,1.0532293,-0.56378092,-0.26722371,-0.5086234850000001,0.8463892500000001,0.1483370005,0.36440483,-0.9769388,-0.50321952,1.02296225,-1.0741998,-0.91461017,-0.51032441,-0.6963841500000001,-0.6139304999999999,0.1671152449999999,-0.1237412619999999,0.46298136,0.38024803,-0.43554296,-0.165907855,1.3941929,0.575958485,-1.94903345,0.10661815,-0.387804665,0.8992386400000001,0.133866925,-0.104603451,0.6235377799999999,-0.67359192,0.304894045,0.01078827,-0.4208245499999999,0.010753475,0.55559089,0.081811832,0.83739401,-0.47157327,-0.874766885,-0.311488655,0.7877322250000001,-0.94989977,1.11457366,0.167896375,-0.674091025,-0.428598275,-1.047282525,0.610461685,-0.82203885,-0.69014582,-0.44700646,0.119498915,-1.59273595,-0.04288625,-0.5064489,-0.6549357499999999,-1.14341645,1.34736695,-0.93916165,-0.3477096,-0.693241225,-0.4571325
377,396,0.5248791288120771,1.23517770148885,2.5788823395924,4.04467080744683,1.4577595526732798,8,1.2152604036087309,-0.2681131547135397,-0.5318932925431934,0.6400653283742287,0.1151793094872713,-0.5395464178006655,0.0811487701412556,-0.356530040085232,-0.2596008742411652,-0.2970852117018845,-0.4662056357858283,0.686159,0.31372765,0.12781757,0.4637137,0.91784906,0.31075394,-0.5553991,-0.38484955,0.08656915,-0.2315129,-0.5516475,-0.37457523,-0.5134788,0.3091702,-0.03408873,-0.17713198,0.71049803,-0.81857103,0.80973446,-0.30934867,-0.47507322,1.0643936,-0.22340757,0.40965244,-0.2611029,-1.0453006,-0.0278045,0.9415272,-0.046884082,-0.13699642,-1.9521836,-0.40102533,0.33846146,0.8136311,-0.37867668,-0.2948964,-1.041366,-0.15961237,0.85967827,-0.55262846,1.1677624,-1.742484,0.34742102,-0.03872491,-0.050574537,1.055895,-0.415947,-0.88689137,-1.5173981,0.9146145,0.14511171,0.4333168,0.06796236,-0.6164084,0.9204106,-0.6180392,1.0114771,0.8303799,0.18617275,-0.46371546,-0.69400424,1.1926832,-0.38562152,-0.4989922,-0.5301578479375,0.5521473168750001,-0.335660460625,-0.0838747825,0.103071909625,0.100012732375,-0.6672494337500001,0.4868527293749999,-0.35942606625,-0.50740676075,0.0585097462499999,-0.1862475499999999,-0.272807622375,-0.326008231875,-0.16233422475,0.10450406325,0.41838902875,-0.2198646135,1.09772895,0.0826041225,0.133722295375,0.2005718742374999,-0.0138607986874999,0.16253349,-0.8873689600000001,-0.6266776737499999,1.08126224325,0.6096978875,0.37979211375,-0.10689938225,-0.435529103875,-0.357447806025,0.22940521705,-0.12893900375,-0.4245690049999999,-0.0469054224999999,-0.4918633356249999,-0.23965946875,0.4637168212499999,0.03418814125,-0.2094764199999999,-0.0703863721999999,0.68371593625,0.06566107025,0.32475553525,0.49561308625,0.1568596075,-0.51869923525,-1.2574023675,-0.0092735175,0.8116672424999999,-0.14296022875,0.18033358925,-0.64220247025,0.10306668625,0.4187156499999999,0.2844307299999999,-0.016460644375,0.2997286028749999,0.5055589837500001,-0.4693587542499999,-0.3649422887499999,-0.278854410875,0.0135615871249999
378,397,1.76523628116002,0.6958837306450311,6.1552757785101,2.3905220917287298,4.542203740858,9,3.382588305424771,-0.0733248854936343,-0.8792510735650895,0.990054039667804,-0.7241124574503653,0.1406057043817023,-0.6257192855513047,0.7608642266171495,-0.2850974960394245,-0.0808595505737429,-0.1756680794076039,-0.29069012,-0.18225126,0.35199505,1.43288,0.29542318,0.37778878,-0.31155807,0.5780373,0.06993056,-1.5237492,0.2861593,0.00034497853,0.32663703,0.74695396,-0.53406125,0.19510865,-0.1391473,0.46465987,-0.074154265,-0.33332825,-0.62610954,0.59648275,-1.5545021,-0.07046061,-0.2323414,-0.910643,0.7662623,-0.016542397,-0.12873906,0.17975667,-0.3014903,-0.490223,0.2912826,0.039628208,-1.5870144,0.046182092,0.42645514,-0.08832112,1.189051,-1.3626931,1.0972898,-1.3452979,1.5042869,-0.4337555,-0.007511071,1.2259878,-0.29805264,-0.22757275,-1.1159182,0.2789607,-0.36774302,0.5902662,0.7512059,-0.85639566,-0.17226386,-0.11167093,0.32912344,-0.116084546,-0.16791525,-1.2287138,-0.7396039,0.2989583,0.1623189,-0.5481609,-0.4408589015555555,0.151572353,-0.1354911544444444,0.6388241088888889,0.2106831017777778,0.3692432933333333,-0.2976577888888889,1.2524589888888888,0.1345708632222222,-0.2817254111111111,0.1934157688888889,0.0916993133333333,-0.0793415432222222,-0.2189998918888888,0.1058505646666666,0.1415111047777777,0.1036809611111111,0.1901491941111111,0.7806397922222222,-0.0489809625555555,-0.6151626128888888,0.0772804006666666,-0.2793197522222221,-0.2154825457777777,-1.2946858455555554,-0.2731021726666667,0.3691264538888889,0.2160827314444444,-0.0264250288888888,-0.2484050966666666,-0.3575612233333332,-0.4385470972222223,0.4469992558,0.9801645166666666,0.0464554566666666,-0.1368177455555555,0.2207199974444445,0.4193138022222223,0.2782240757777778,-1.0335376977777777,0.12677835,-1.023488149733333,0.978729267777778,-1.04079327,-0.2896615462222222,0.6112813866666666,-0.387428419,0.2854724886333334,-0.8099169255555556,0.5999260922222223,-0.1253945895555555,0.5595690855555556,0.1615524882222222,-1.0387028011111112,-0.3748577255555555,0.3831792044444444,-0.6384020988888889,-0.0359069549999999,-0.0625946474777778,0.3956611375555555,-0.0684878488888888,-0.6345224,-0.1377834333333333,-0.2767117931111111
379,398,1.35147743618399,-0.887451249151124,1.44565675656033,-1.18392379037982,1.2851453667393502,2,0.5314677388379161,-1.4368427700329711,-0.928379582526874,0.3974791117002861,-1.06343645600352,-1.075780451078694,-1.1541740402287008,-1.7205028351057845,1.5946633391612972,-1.423734709159043,0.9181203681339464,-1.1669858,-0.4312977,-2.3937216,0.1391155,-0.55528677,-0.30594411,0.10151438,0.9730145,-0.36588877,0.77860045,0.9016522,0.4326519,-0.0036311995,-0.5101288,-0.6321255,0.07921033,-1.4169766,0.8400643,0.5797225,0.39572927,-0.09556502,-0.56092334,-1.1628196,0.21242075,-1.5602562,-0.60859597,0.41756833,-0.55066067,1.1187601,1.1289722,-1.3676124,-1.5206541,0.6221694,0.3029154,-0.7648235,0.4967077,-0.556662,0.0555689,-1.5789664,-0.48880085,0.50495523,0.3222561,0.33154106,-0.16130398,0.40189943,1.0785384,0.48784453,0.7996569,-1.2478925,0.39327905,1.4058533,-0.8905632,0.61842763,-0.64213324,0.48039913,-0.4130491,-0.67108405,-0.43881148,0.5958811,-0.021788538,-0.667626,1.2865359,-0.91266614,0.07570739,-1.2306527699999998,0.1007399599999999,-1.4125104,0.3693237255,0.20313113,0.48720295,-1.10253255,0.11991475,0.37693883,-0.403663465,-0.0170846399999999,-0.51782493,-0.79437278,0.30188481,-0.51680199,-1.2255793700000002,-0.35348272,0.609104465,-0.166187515,0.071149115,-0.5408219700000001,0.152365465,-0.28642354,-0.2539739119999999,-0.85382595,-0.7113391849999999,1.38077045,-0.0182926999999999,-0.0423296075,-0.135551215,-0.66736806,0.1049523049999999,1.1967509,-0.31598865,-0.325455088,-0.001386407,-0.255148775,-0.3888043599999999,0.1096388275,0.003617925,0.42212644,0.038767941,-0.34307508,-0.591249857,-0.123940628,0.17568279115,-1.9035807,0.43942947,-0.342458115,0.8624862400000001,0.527365835,-0.6478274399999999,-0.34768147681,0.07548504,-0.136897198,0.14364714,0.17020548,-0.394727775,-0.201911985475,-0.0344426599999999,-0.72344553,0.3981807499999999,0.61580959,0.2312672599999999
380,399,-0.1586536254487009,1.31285277674017,1.81819183614836,4.8938180929633495,1.82410570706846,5,1.5701260918186182,-0.8524779623732555,-0.8065411814639324,0.6126491071796731,-0.6217166012522509,-1.0199866941568183,-0.6234791683547798,-1.0270924389126033,0.0591724457771443,-0.8091986196369566,0.9181203681339464,-0.8373208,0.7938839,-0.62400126,-0.85588104,0.28131667,0.506771,0.9116499,-0.5853118,-0.2445892,-0.07976526,0.27539387,-0.7491614,-0.5672069,-0.7813183,-0.6315474,-0.29846895,0.7160147,-0.4133609,-0.08085202,0.46703613,-0.4921932,-0.8471753,1.1323067,0.19895093,-0.51717275,0.075923555,-0.6980644,1.5711844,1.2403553,-0.8287104,-0.6544916,-0.73559934,0.92966884,0.6451059,-0.2322346,-0.68445724,-0.45061263,1.875426,-0.64850867,0.5047258,0.016922275,0.05285146,0.19766158,-0.35115448,0.31796563,0.08159724,-0.9707682,0.40522468,-1.1793772,1.1618621,1.1034383,-1.0299354,0.3658918,0.40434375,0.38218737,-0.008922926,0.55288756,-1.2795238,0.9807074,1.0827538,-0.3105146,-0.30253512,-1.3645761,0.39308545,0.2993163559999999,1.0194421,-0.449087265,0.4232399599999999,0.3221826304,0.287786694,-0.238892116,0.226309038,0.183050736,-1.068636328,-0.47979457,-0.109419942,-1.121813652,0.0307802724,-0.3375262719999999,-0.04352032092,-0.2292840619999999,-0.12360112,1.036922496,0.127085846,0.28882034,0.260877624,-0.641323372,-0.066848194,-0.781316848,-0.0641211668,-0.037617804,0.4034684622,0.94951678,-0.108804278,-0.15200044,-0.1197215319999999,0.3567838559999999,0.028399364,0.677294936,0.001615188,0.2723730405999999,0.23652044,0.421525054,0.69594,0.15578901788,-0.455669538,0.154455072,0.4290981269999999,0.3522901959999999,-0.279545394,-0.0794924588,0.048455092,-1.1387701099999998,0.336887254,0.446925128,-0.645011542,-0.096272822,-1.119252762,-0.0547624839999999,0.176669946,0.199403314,-0.106011808,0.1104995241999999,0.247264104,-0.4267175039999999,-0.426219778,-1.167198168,0.13336695442
381,400,0.8926254700735229,-1.38619778459526,-1.60740691667046,-1.1860611770500802,-1.6187873607002898,8,-1.3820569071445088,-0.2681131547135397,-0.9029955885804584,0.8574378692139457,-1.0687955529988309,-0.5183556700828453,-0.9875815229323972,0.5109967944463135,-0.2682689878999257,-0.2458738709083773,0.2259573661740591,0.20835409,-0.116074726,-1.1870847,-0.2915237,-0.13721468,0.15834019,-0.42574805,0.3338285,-0.8869124,-0.47862345,0.7466318,-0.9664473,-0.6190718,0.37006932,-0.26167315,-1.9852217,-0.28661948,0.3586835,0.32718846,-0.35907415,-0.5013606,0.4592125,-1.009215,-0.12937279,-1.1338649,0.48753807,0.25549614,0.19677253,-0.030915054,0.33849525,0.018337095,-2.116148,0.25643602,0.41155565,-0.98493284,-0.1081254,-0.59018147,-0.116257854,-1.1230909,0.2661904,-0.009859354,0.7894941,1.241158,-0.8992089,-0.03554401,1.4018865,0.08447284,0.4162586,0.8705836,0.38592482,0.77770436,-0.4798803,0.47900206,0.13585985,-1.2465476,0.04028833,0.8732736,-1.1447271,-0.46819896,0.103949055,-1.5872242,0.9444553,-0.10506682,-1.0212504,0.16689466875,0.0074587075,-1.01399259875,0.465690165,0.8223945749999999,1.26282774375,-0.034646347,-0.25208121,0.14166750125,-0.310652505,0.206031575,-0.40103699625,-0.1383620792875,-0.1845452162499999,-0.5030253462500001,-0.94597101,1.06517309647875,-0.3064530037499999,0.49810397025,-0.567572900625,0.100665258125,0.369897679375,-1.2615839375,0.60329908925,-0.4541380662499999,-0.144307775,0.28868146625,-0.415649755875,0.24663648075,-0.3144896849999999,-0.5099603995,-0.35354010125,0.10781574095,0.6496783275,-0.27386952675,0.50250718625,-0.360307779625,0.07618383125,-0.24585415875,-0.0211598749999999,0.2476540475,-0.46326628525,0.6108414474999999,-0.43478140875,0.042682531625,0.4707529862499999,-0.4875919416250001,-0.19940042,-0.8396476825,-0.0217864824999999,0.5115696868749999,0.436585531125,0.2806459987499999,-0.6278263425,0.4606804925,-0.0062461722124999,-0.575689285375,-0.3533144175,0.6107547325,-0.02874697675,-0.5692138782499999,1.007498101375,-0.0055561624999999,-0.11292138875
382,401,-0.4482843197591121,-0.6613658208770961,-1.54929032870357,0.4771951521627729,-0.6410013618124331,19,-0.6188002208854615,1.8745578067054185,1.8179599318162505,-1.3536975089844043,1.284528846645434,1.5105555305141585,1.3091680579159533,1.777291956229906,-0.6609498039416056,1.886135106337108,-0.0635623382468336,0.99627024,-0.22901113,0.054767586,0.37369758,-0.21506162,1.3443272,-0.63331586,0.5927639,-0.047508653,-0.5925499,0.46958604,-0.59031445,0.7944831,-0.13046484,-0.350851,-0.62050474,-0.3070095,-0.75274116,0.08552653,-0.17428407,0.76772374,-0.064009964,1.6332213,0.42034632,-0.5181422,-0.3287108,0.5014016,-0.19266379,-0.2538472,0.50419444,0.4916977,0.112880886,0.57752526,0.12266552,-0.07841899,0.9051204,-0.20777828,1.1224824,-0.80547655,0.17198521,0.19783099,0.03778504,1.8961817,0.43671724,0.5193671,0.24108559,-1.1237066,-0.66058034,-0.3081698,-0.23481584,0.19066405,0.20222382,1.1496474,-0.99575627,-0.7968606,1.409404,-0.22426389,0.013350193,0.010419424,-0.76991844,-0.3387636,0.3777354,-0.72586554,-0.5044707,-0.1902002047368421,-0.3153219184210526,0.0629892010526316,0.3094890781578947,-0.6138016051052633,1.119725877368421,0.0788318262631578,-0.0693676335263158,0.1165282863157894,-0.2863819166315789,0.3634205294736842,0.1722116052631578,0.4523882236842105,-0.1932242599999999,-0.2080648303157894,-0.0682965660157894,0.2426164900526315,0.0384028131578947,0.5954902536842106,-0.0843598705263157,-0.378500345368421,-0.4112729452631579,0.0636437274210526,0.015668667368421,-0.6753279065789471,-0.0597904723157894,0.3934734665789473,0.1142600852105263,0.1161832963157894,-0.4100643198947368,0.4333845994210527,0.1309165363157894,-0.0733455249578947,0.0240261085789473,-0.0401286230526315,0.1243982249631579,-0.2402741352631579,0.1705028611578947,-0.0989259594736842,-0.0150994921052631,0.1986380254210526,-0.12827514,0.49261113,-0.4141813784210526,0.5026752645789474,0.2581125296315789,-0.4163418399473684,-0.0754368282210526,-0.2725823652631579,0.3995788804736842,0.2447016270526315,-0.1929745799999999,-0.7733606959473684,-0.4738515544736841,-0.1364352712631579,0.111258219368421,-0.5833572944736842,-0.353434185331579,0.3732005052631579,-0.0685327039473684,-0.8204829494736844,0.3663452408586316,-0.2521210215789474,-0.0686167148947368
383,402,-0.681192236876181,1.16229297121754,0.8939991860927059,3.3543192569580604,-0.15928280870599,8,0.0433892221809628,-0.2681131547135397,-0.6144538289286036,0.6208828067827125,-0.2126694636280612,-0.5358100214334417,-0.1566091232162978,-0.2411516305587028,-0.2678823813891153,-0.2458738709083773,0.2259573661740591,-0.46217835,-0.2719173,-0.40610668,0.925214,-0.80646664,0.43585426,-0.21671566,-0.06900966,-0.3349181,0.123934925,1.6659685,-0.91772556,-1.3676006,-0.32212347,-0.011688362,-0.99357927,0.79558927,0.3016665,-0.5255115,0.7968787,-0.2409056,0.14380695,0.16390222,1.3214804,-0.414035,0.0263177,-1.2135154,-0.32269654,0.33118957,0.5317941,0.21980797,-1.0224475,0.530157,0.8805513,-0.012167732,-0.15608181,-0.51444787,-0.00087308505,0.32663065,-0.28252187,0.3678028,-0.8571367,-0.69361925,0.86858064,0.7896114,1.5199987,-0.809953,-1.4585966,-0.16708034,-0.15923099,-0.4909812,-0.42612728,-1.5273235,-0.6627953,0.029386675,-0.3138173,-0.20356044,-0.40221092,0.35425144,0.43918154,-0.90924287,-0.094026186,-1.488518,-0.011410441,-0.477378783125,0.2611647414499999,0.0409273642499999,0.2753392114999999,0.08092883825,0.1646805312499999,-0.42622340625,-0.016708183125,0.119389652,-0.7838571737500001,-0.1177021907499999,-0.1975945412499999,-0.209960175,-0.509315095875,-0.110657632875,-0.461676472125,0.2885740499999999,0.418203668,0.335910605,0.02982725375,-0.8144818149999999,0.30381418645,-0.44313314,0.3800128172499999,-0.4824356605,0.14748273,0.09901690225,0.504674643,-0.0834916962499999,0.523135602625,-0.297269657875,0.0353891724999999,0.214683785375,0.6893254000000001,-0.2372234975,0.1280929924999999,0.0761552182499999,0.5379500085000001,0.5737321033749999,0.07413185375,0.2593330379999999,-0.74637424875,-0.0642614675,-0.27039165625,0.8916339912499999,-0.3207342737499999,-0.427685435,-1.1529319175,-0.36732242875,-0.066380175,0.32916356625,-0.51892742425,-0.5897170425000001,-0.42829073875,-0.1266277425,0.865114573125,0.53498297875,-1.1236164625,-0.027519119125,-0.2046422187499999,-0.667865923125,0.3162844878499999,-0.3025644825,-0.0744110075
384,403,-0.911765575222198,1.07336951664193,0.496930176855369,3.03750624854216,0.501610113555844,6,0.2529238862886923,-0.6576896931533502,-0.6383665694000737,0.4563036912926751,-0.2842516986637075,-0.9248153558959128,-0.254785499192564,-0.8699895583290712,-0.0570518335480323,-0.672635044187604,-0.3123916353502958,-0.7498116,0.39634553,-0.6557705,0.76539075,0.71117043,-0.029577682,-0.2728608,0.350238,-0.15866217,-0.7565196,0.5654465,-0.689954,-0.9507727,-0.18109396,-0.2534237,0.10097749,0.20696563,-0.4617787,0.15615575,0.2948687,-0.83047444,-0.12139048,-0.5491391,0.5822009,-1.5021908,-0.33056134,0.086513065,0.7395621,0.9967457,1.2011062,0.61122066,-0.22896346,-1.1013108,-0.07515312,0.06762421,-0.06445875,-0.69827497,-0.14879617,0.24763434,-0.47602618,0.46171165,-0.73681337,0.8200969,0.6583979,1.708407,-1.2287142,-0.22521256,-1.5368221,-0.048785035,0.11172539,-1.4719583,0.13664298,-0.95252556,-0.85924035,-1.106818,-0.026948398,-0.13038047,0.48713532,0.097907394,0.33457056,-1.6875434,-1.2467154,-0.5357859,1.166223,-0.47810353,0.4917764245,-0.287934633,0.034323404,-0.293483935,0.2930300724999999,0.3130011916666667,-0.0146154474999999,0.0486951933333333,-0.5875039333333333,0.283044545,0.0004608683333333,-0.4465553049999999,0.0153517299999999,-0.0638147158333333,-0.1847623216666667,0.2353314233333333,0.0845115524999999,0.426233805,0.2001785033333333,-0.2499536803333333,0.0034716611666666,-0.3526934633333334,0.4840298925,-0.695591635,-0.180188875,0.4234452406666666,-0.0424512504999999,0.2671095599999999,0.8299512349999999,-0.2126808073333333,-0.165136453,0.1593737638333333,0.53273096,0.0164645783333333,-0.2781305933333333,0.23881569,-0.162133123,0.3349055736666667,0.2355335633333333,0.36103418775,-0.9302519433333334,0.6202426566666667,0.59876838,0.62526847,-0.260877585,-0.2340625,-0.6661015016666667,-0.4265005616666666,0.7362324566666668,0.4165947224999999,-0.4344701837166667,-0.2915740266666666,-0.8585297133333333,0.5273399538333333,0.5088911541666666,0.2489561649999999,-1.1498520116666666,0.6143967133333333,-0.2006649833333333,-0.1598602049999999,-0.0174553029999999,-1.0403682049999998,0.1600573133333333
