,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
824,851,0.4696975397304079,0.253053048560963,-0.234476725842288,3.17684094743307,0.2712478349098939,17,0.3868303128652953,1.1824097773656452,1.7374498847620898,-0.9434256116929896,0.9472412756443196,0.0529696779489749,0.9960866961560194,0.8889116315233004,-0.5703888527707349,1.1760344198815924,-0.1182325395977659,0.069050156,1.6004596,0.030850364,-0.25703943,0.09592272,1.3037516,-0.37199086,0.86292,0.51876193,-0.23697615,0.3294309,0.9543172,-0.5082075,0.59343505,-1.1997459,-0.29628742,0.43723938,0.46968386,-0.517824,0.15993996,0.85043436,0.4523143,-0.5643494,0.21958274,0.27026343,-0.79533976,0.6447742,0.5519782,-0.9294513,-0.14857022,-0.010528252,0.5910071,-0.014518668,-0.99368703,-0.2414472,0.43095884,1.0789758,-0.4251818,-0.47464094,-0.9315739,0.40320718,-0.722649,0.092827916,-0.089053884,1.7334635,0.49267596,0.021639671,0.6191902,0.23297082,0.13523355,-0.28557128,-0.6990004,-0.36666563,-0.5421642,-0.3129311,-1.0077963,-0.5433032,0.764488,0.7776446,-0.35196927,0.68922794,0.18521328,-0.964518,-0.371431,-0.0959931354705882,-0.2072426181764705,0.282852323117647,0.2622738642941176,-0.4858606876470587,0.7922814405705882,-0.5801980505294119,0.3343895088235293,-0.1795272750588235,-0.4328737901176471,0.0091167251764706,-0.0295391772941176,-0.6703116117647059,0.0675251482352941,0.3918450385294117,-0.1591257818235294,0.0270000237647058,-0.2108927744705882,0.0855843925294117,0.1462121288235294,0.054337406117647,-0.0945500863529412,0.2999494288235294,0.3068712983529411,0.201638736,-0.3659833753529412,0.0448395807647058,0.4262503394117646,0.4945507298235294,-0.2354937351882353,-0.0259215084117647,0.2775082325294117,0.477782207882353,-0.5774341890588234,-0.3436253717647058,0.351636899,0.6376241400000001,-0.2748780323529411,0.3300126670588235,-0.1452109611764706,0.3615660277647057,-0.5114506354117647,0.5265116067058824,0.738754494117647,0.6633812885294118,0.2200842612941176,0.0794643255294117,0.0169762052941176,0.1897932499999999,0.1874832656470588,-0.3548680916235294,-0.2235391105882353,-0.2484907211764705,0.1025288621764705,-0.3192793690588235,0.2213538064705882,-0.3362036444705882,-0.1030554570588235,0.4294004687647059,-0.1055366917647058,-0.4431699657647059,0.0452208199411764,-0.3301695782352941,0.1915592517058823
825,852,-0.5573592314885899,0.1170318142581109,-0.787708154696693,1.62753943868394,-0.303187344403241,21,-0.3845142700091561,1.8989770382937368,1.056553819062945,-1.3833240181324276,1.113312534929218,1.7093474528287995,1.159760392706748,2.016667784511165,-0.6211442051078668,1.922046065370289,0.0374369108004528,-0.097531706,0.031379767,-0.43758503,-0.4044698,-1.2918967,-0.72589695,0.999432,-0.4862606,-0.04297917,-0.22464436,-0.27143893,-0.19215554,-1.622276,0.555322,-0.60465753,0.057899036,-0.21860847,1.5113676,-0.029385053,-0.012796845,-0.6928556,0.15643175,0.16308989,-0.41828802,0.052327678,0.67797977,0.5627869,0.29071596,-0.457038,-1.1889136,-0.564377,0.39214665,0.2923668,-0.8514472,0.62653,1.4757811,-0.12547714,-0.98437893,-0.22958848,0.08966193,0.20556507,-0.2902654,1.5915726,0.01426908,0.2950249,0.5648418,0.2774475,-0.1933271,0.6521017,0.30830106,-0.5963206,-0.61507475,-0.7511681,0.44528842,-0.32400265,1.2472017,-0.71596116,0.5783963,0.9741726,-0.13281262,-0.030040646,0.5446177,0.47827947,0.5124402,0.2454188947619048,0.4908673176190475,-0.0729641928571428,-0.0958684501904761,-0.0805274035214286,0.0515247385714285,-0.2159034833809523,0.8497589620476191,-0.2267610211428571,-0.1994698676190476,0.2385918260952381,-0.4544678702857143,-0.4856314142857142,-0.1843442247619047,0.2259652066666666,-0.1736210614285714,-0.1066144917047619,0.5885130907142857,0.7073531766666667,0.4201918897142858,0.0687703104285714,0.3179484994285714,0.1980796242857143,0.0032873519047618,-0.0699418565238095,0.1463234765238095,0.1306174866666666,0.4248381609523809,-0.1496965035238095,-0.5120224691904763,-0.002732593095238,-0.2238395841904761,0.2166741494285714,0.3259470890476191,0.1422458968571428,0.3496637722380952,0.4739188349714285,0.0344964959523809,-0.0973832929047619,-0.2380250476190476,0.0541762942857143,-0.2424120971428571,0.0876018569047619,0.4287367638161904,0.6569425945714285,0.2599875542857142,0.6875263653809525,0.5127751009523809,0.2438372423809524,-0.2844357556190476,-0.5975177823809524,-0.5702933466666666,-0.0610581659523809,0.3969665707619046,-0.5862884708428572,0.7856956387904762,-0.5456439304761903,-0.1379506292142857,0.6449359128571428,0.1998619523809523,0.2021632642857142,0.131366370447619,-0.1867214168095238,-0.1999412377619047
826,853,-1.40379255835552,-0.114762430058358,-3.5225348723259504,-1.6527592294798703,-2.23394353998293,6,-1.7373192081298792,-0.7881501901866084,-0.8823348114224171,0.3991881631354602,-0.4369561023426199,-0.8459294238084185,-0.4770786031570368,-0.7904318579594132,-0.0430135596662382,-0.7379912214040256,0.8705567471909174,0.40781027,0.78506064,0.21002063,-0.04226656,-0.33684796,-0.024895875,-0.026957847,1.7699213,0.9633232,-0.18425879,-1.3395382,-0.284078,-0.73295045,0.74252677,1.0738144,0.043852556,1.2115921,0.30495805,0.35087717,1.1088601,-0.09181453,0.043325294,-1.4316914,-0.29800457,0.28440645,0.7776357,0.14956987,-0.55289924,0.41548938,-0.6765924,-1.5980656,0.5367333,0.062379576,0.49525592,0.11471828,-0.6472236,-0.3911538,-0.52303964,0.054013636,-0.5910881,0.51651233,-0.79743403,-1.036296,1.8848989,1.341064,0.4762266,-0.08680162,-0.22968712,0.22534628,-1.818553,-1.5970523,0.14218535,-0.43231434,1.0970788,-0.11611746,0.87247485,-0.16329633,-0.9949009,-0.8810273,-0.4686726,0.036103662,0.65048295,-0.35936445,-1.111167,0.08631789,0.21219781,0.3201286883333333,-0.2795867466666666,-1.37875889,0.0133124083333333,-0.0525164066666666,0.4234623316666666,-0.0367799533333332,0.1245859466666666,-0.3878555633333334,0.8358944083333334,-0.925537085,-0.6834917716666666,0.1330088326666666,-0.219410475,-0.0048271733333333,0.5202557566666667,-0.5887712449999999,0.625191105,0.2660112683333333,0.0256586349999999,0.3448925911333333,0.1544362541666666,0.2781240608333333,0.154859056,0.1746749133333333,0.3666917766666667,-0.1710474393333333,-0.2142094533333333,-0.0074948616666666,0.0158220261666666,0.6138139233333334,0.2264474208333333,0.3930285083333333,0.498026815,0.4853224599999999,0.2581996626666666,0.4710221516666666,-0.5900393566666667,0.0907015583333333,0.1356228624999999,0.5656933416666666,1.3295869333333334,0.7728553366666667,0.5121511025,0.5414388383333334,0.4974206483333332,0.9229512133333334,-0.3064538213333333,-0.27283736,-0.0241415099999999,-0.2842693783333334,0.422792619,-0.1142847366666666,0.698007595,-0.7583530183333335,-0.5120669699999999,-0.5416975816666666,-0.4095619033333333,0.4974545706666667,0.5173344320000001,-0.2799430516666666,0.0774259708333333
827,854,-1.39439589907072,0.644251851658043,-2.15350291371887,0.1813865604366629,-2.81516099285591,4,-2.0291734749738155,-1.1464338206506546,-0.981966002726424,0.3882101586160623,-0.8453748054405118,-0.873589118071446,-0.8757707228952993,-1.1910586483030352,0.5174072626257743,-1.2081998327025156,-1.6808727517548776,-0.20405552,0.08472464,0.3167091,-1.0806669,0.42841387,-1.4788258,-0.06540152,1.2348602,-0.21025392,-0.22362852,0.12799922,-0.6429498,-0.6802699,-0.7522909,1.5039268,0.5856762,0.5634085,1.350485,1.0233494,1.0520523,0.052441392,-0.20536199,-1.2444713,-0.36129943,-0.82962686,0.4272876,0.05750911,-1.3075616,-0.9053071,-0.12971695,-0.34481364,1.8822258,0.32594383,-0.00076055387,-0.1709488,0.30637103,1.0026914,-0.99023896,0.9894239,-0.3936412,0.08038236,-0.6885859,0.054704927,1.9333798,-0.94361633,-0.36131528,0.60521084,-0.2897438,1.006554,-1.2950901,-0.93624336,1.2617792,-0.7873347,0.22635499,0.003026872,1.0100855,-1.3859835,-0.93472713,0.73642665,0.8285759,-0.22721006,-0.34135824,-0.791192,0.16289638,0.45842675,0.4555172624999999,0.2503391,-0.384939845,-0.9755979625,-0.3551835825,-0.471173045,1.180961685,-0.46767187,-0.10525840925,0.37355530875,-0.3707637175,-0.624828765,-0.4676721125,1.003723335,0.645060655,0.169457654,1.00949037,-0.0644070629999999,1.13443179,-0.0544750504999999,0.0030378675,-0.2188121677499999,0.4909110599999999,-0.1473781524999999,-0.8252472750000001,-0.095877715,-0.796395895,-0.8252539965000001,0.24629960025,0.1814930275,-0.0971220964999999,0.4372955675,0.0051568924999999,0.319943233,0.6717184075,1.0315944975,0.0470646024999999,0.49217054,0.542294525,0.46067025225,-0.1311976325,-0.1169852025,0.598388615,0.5309300149999999,-0.4718083075,0.6390100124999999,1.0012079725,0.2048572824999999,-0.69154727,-0.1347871225,-0.1323499,-0.41871669875,0.3181871349999999,-0.390048495,0.25608626575,-0.145345325,-0.1822180139999999,0.060383335,0.20957493225,-0.373598486,0.538771375,-0.562003845,-0.03778047875
828,855,0.631616052725589,1.45919708569157,3.02163347534473,5.14439073208429,3.22110527246867,9,1.6390330218257407,-0.2507247444905393,-0.6006903070361839,0.7960076779721456,-0.1061626046060965,1.0565083880926056,-0.1064533339286096,0.3264273587883518,-0.267012481857323,-0.2573335298544581,-0.1374154005407546,-0.06707143,0.4245373,-0.015841478,1.1039004,0.08860333,1.0175242,0.26868808,-0.48926213,-0.17939048,0.40315303,0.92072916,-0.11851629,-0.87824476,-0.09594335,0.0042273263,1.1332207,0.11115676,0.5059338,0.6849533,0.69554234,-0.31191966,-0.07779451,0.48890966,0.08797832,-0.26063108,1.2179289,0.42104533,0.7638334,-1.6566169,-0.2741348,0.21128547,0.99207056,0.875293,-0.07471509,-0.39875653,1.2700032,1.0410955,-0.09053782,-0.33683792,-0.31592217,0.4011346,-0.059370857,-0.4613361,0.41477048,0.96824896,-0.104706936,1.8800688,1.911793,-0.51124674,-1.1469063,1.2937491,-1.0474949,-0.40832534,0.18070227,-0.5715771,-0.5579414,-0.56218016,0.8188076,-0.24312526,-0.10821509,1.168613,-0.030884642,0.21438408,0.7441741,0.1498959422222222,0.3450732177777778,0.0144255355555555,0.2830265437777777,-0.0719793403555555,-0.1876781004444444,-0.9665233155555556,0.3967960109444444,-0.3705835955555555,0.1113118933333333,-0.2726247588888889,-0.1720925518888888,-0.6463917533333333,-0.1840368736666666,-0.3552333953333332,1.5113097,0.5870388747777777,-0.1048489605555555,-0.1400443532222222,0.988308981111111,0.0473005255222222,0.0548604037777777,0.2370538888888889,-0.4364731511111111,-0.0551197004444444,0.3240214936222222,-0.0640368604444444,0.1210491255555556,-0.1290354818888889,-0.0021777566666666,-0.4410425449999999,0.7173605944444444,1.3751398377777777,0.2486133433333333,-0.7209604811111111,0.1820562,0.5759530911111111,-0.1840775885555555,0.3593490022222222,-0.64048242,0.4886786447777778,-0.2554525764444444,0.1583350092222222,0.4298267376666667,0.8741306577777778,0.0113681033333333,0.7110232237777778,0.3366513177777778,0.0516520483333333,-0.52107453,-0.4701423447777777,0.0854780036666666,-0.4673830873333333,0.3832150533333333,-0.7103893717777778,-0.1856039766666667,0.0717128122222222,-0.3220353753444444,0.1581486543333333,-0.2439296833333333,-0.0849533533333333,-0.34849835,-0.3239835685555555,-0.0150801388888888
829,856,1.45575388207014,1.25877293059914,5.548235305277991,3.42666553967442,3.07910955746013,4,1.878347863073197,-1.1464338206506546,-0.9436406420879998,0.6713337591606751,-0.8582521565307917,-0.9739030543387908,-0.8828533301278574,-1.3337482900811222,0.5877392067614471,-1.2081998327025156,-1.6808727517548776,-1.0535284,-0.475631,0.8819839,0.41381782,-0.21714123,0.79940206,-0.83861226,0.88364244,-0.16221292,-0.7899433,0.58955073,0.37401432,-1.0441694,0.7600738,-0.48887572,0.6445441,0.45953518,0.48471275,0.56511474,-0.48377526,-1.2026557,0.05414238,1.3609523,0.33378595,-0.24029535,-0.6737742,0.0004185935,-0.33783734,0.14415318,0.8597353,0.76206803,-0.685277,-0.78736585,1.0578035,-0.66291755,-0.27326047,1.0711967,1.5745639,0.21035875,-1.4364041,0.7044363,-1.8454343,0.8543728,1.4256232,0.68395644,-1.6148342,0.34337044,0.43995363,0.40276647,-0.4848013,-0.22387677,0.62710536,0.20565614,0.07649305,0.1654113,0.5381788,-0.47397414,-0.93005353,0.810507,-0.103024654,-0.34455177,1.1851317,-0.26320916,0.75895584,0.21347434,-0.563484205,0.314374745,0.5054465085000001,0.60711620425,0.9140904405,-0.512604415,0.8141307364999999,0.1680841175,0.1228680774999999,0.7430891049999999,-0.8185163249999999,-1.04421078,0.101859595,-0.1338774375,0.1904247775000001,-0.0591109735,0.1117386424999999,-0.852607815,0.5595159725000001,-0.55165924,-0.0732898902499999,0.5526127534999999,0.1417793225,0.0382817149999999,0.3084226949999999,-0.272211055,-0.2806525835,-0.63694047,0.1956049925,-0.3984774575,0.0446285374999999,0.8223679025,0.243722695,-0.014696945,-0.4946683965,1.178251185,0.7428293925,0.3685728625,-0.211583635,0.204544955,-0.8091146,0.27119407,0.9715324625,0.59431509875,-0.2267466125,1.2241370325,0.414264185,0.024261585,-0.110474145,-0.2210765874999999,-0.00979937625,0.3838903865,-0.1871498499999999,0.0096103325,0.2526064375,-0.6108303475,0.1090298899999999,0.52516989,-0.3093628624999999,-0.20037539,0.607735334,-0.635731676,-0.0251560087499999
830,857,-1.03467773490111,0.296404808273078,-0.8292535192240241,0.89360699015278,-0.761498336899187,10,-0.4904620394479986,-0.0715829292585162,-0.2621958283278103,-0.0097470634500265,0.416095770137704,-0.4558349251719946,0.3709126930399918,-0.2050632238874287,-0.329452940848122,-0.0985075100380791,-0.354129412303063,1.0893168,0.21687962,-1.2190979,-0.69044334,-0.42248207,-1.1263669,-0.1996865,0.8571236,-0.6462249,0.6076088,0.18202455,-0.824061,-0.9699827,0.7408915,0.22588813,-0.7568992,0.43812186,1.4973989,0.9121699,0.039832205,0.1481965,0.12749337,0.0742183,0.5567105,0.11502638,-0.005549311,0.781913,-0.12367618,-0.59284246,-0.24181412,-0.069515266,-0.96639,0.48206896,-0.43719038,-0.079183936,0.5262439,1.1421176,0.3935976,-0.1648908,-0.31657317,-0.39058876,-0.6881649,0.18671069,0.08846463,0.22406316,0.25088817,1.9363939,-0.53272927,1.2188084,-0.712386,0.37356353,-1.262522,-0.31288588,0.7431279,-0.7574858,1.239512,-0.3250911,0.06571203,2.143469,-0.76793027,-0.2184885,-0.6007369,-0.13046479,-0.80404043,0.1618447619,0.2476607487,0.0242915679999999,-0.175853155,-0.163393146,-0.10856907,-0.064485511,0.4239992379999999,0.482784885,-0.1167679209999999,-0.0554286365,-0.4382261840000001,-0.864599443,-0.0875983315,-0.1123538706,-0.3255145804,-0.0024919601999999,0.538759134,0.3930776341,-0.0899614725,0.0286476026,-0.2651111053999999,0.29901188,-0.1573875565,-0.3706895052,-0.0789782169999999,-0.4286996554999999,0.17151079566,-0.5376549968,-1.0627870519999998,0.0478318570999999,0.24722758081,0.3234077353999999,0.0326094043,0.167889685,0.499696408,0.7153577866,-0.665368776,0.34680602355,0.2081194845,0.2562186284,-0.0432986183999999,0.8184307903999999,0.553972338,0.740153815,0.1086155912,0.0571482308,0.2912280715,0.7253400597000002,-0.335885109,-0.4991439462000001,-0.02827299,-0.2531268479999999,0.584036151,-0.540128047,0.7296243089999999,-0.3981923727999999,-0.1859756315,0.311075446,-0.16302789666,0.40635926006,0.0226916099999999,-0.2601106689999999,0.603308099
831,858,-0.919627241423343,-0.060942836736311,-0.6277777277878019,1.04719505112179,-0.7958323087955259,12,-0.7024626299309905,0.2867007012055301,-0.3049488990118655,0.3128192357244795,0.5683323141294799,0.4761805040479598,0.5389906999706587,0.3670700278918833,-0.4577766398991294,0.3591622049591178,0.5870645806413857,0.5388695,0.15233928,-0.6359884,-0.8596627,0.494905,0.2810111,-1.124726,1.3855408,-0.08874805,-0.38630444,-0.083152734,-0.3353607,-0.7232561,-0.80619377,1.2750423,-0.61905617,-0.11696092,-1.6016549,0.0054380377,0.62203115,0.41407734,-0.18674456,-0.83848065,-0.52990115,0.33141297,0.6544629,0.23467365,0.45680404,0.37673554,-1.1622094,-0.20000067,-0.50701505,-0.5156778,0.7679182,0.07165888,0.5483521,0.8930662,0.18235779,0.26694676,0.40952805,0.2982555,0.11945017,0.031312156,0.15684372,1.289193,1.7432716,-0.8735058,0.015603009,0.29197255,-0.95428526,-1.4086215,-0.6901533,-0.27853066,-0.69888824,-0.52287036,0.35734662,-0.19382238,-0.6037154,-0.4706051,-0.70274377,0.35431758,-0.71649754,-1.1719828,-0.32078502,-0.0544967133333333,0.150643835,0.02597847475,0.0963019054166666,-0.3456412041666666,0.0773887533333333,-0.0138852605,1.1958879991666669,0.2748197733333333,0.0608962633333333,0.6431058854166666,-0.1898202546666666,-0.8501139083333333,-0.4155754012500001,0.34210690675,-0.4682468697499999,-0.6139677383333334,0.4531417515833333,-0.4086109315833333,-0.1596964038333333,-0.1469044471666666,0.1522531074999999,0.1547564206666667,-0.00288049375,-0.1187657558333333,0.2664546883333333,0.0732391733333333,-0.1754062345833333,0.2270323577499999,-0.6484229998333334,-0.0681131987499999,-0.0183316380833333,0.6890382458333334,0.3736540133333333,0.1111799893333333,0.5935545661666666,0.293074898,-0.3633560999166667,-0.2010239891666666,-0.5995657675,0.2945601350166666,-0.3108401483333333,0.5240187908333332,0.8000493866666667,0.7018724342891668,0.10866333875,0.2880427591666666,0.2935108058333333,0.1766985595583333,-0.3681912083333333,-0.27051348,0.0241755963833333,-0.4248454391666666,0.0481823084166666,0.0537213474999999,0.7614306989166666,-0.3281578946666666,-0.2886325883333333,-0.0394342799999999,-0.1198057283333333,-0.4082445371666667,-0.1801751010833333,-0.2114288800833333,0.0390406808333333
832,859,-0.31944252948371,-1.54041306588915,-3.7036145428562897,-0.179004647449097,-3.48165680804811,5,-2.3380765430015487,-0.9672920054186316,-0.9804576656845632,0.4749590079266093,-0.9063860844905072,-0.9634291981168616,-0.8856591649258774,-0.9399618293175834,0.2265700609684147,-1.00130804373118,-0.7623581321343929,-0.20288673,-1.5525796,0.8504191,0.7069963,0.53255904,0.99053967,-0.020168705,-0.21692045,0.45204604,0.095216304,0.52590907,-0.8495722,-1.8640972,-0.8479948,-0.37478027,-0.04668718,0.5632136,1.554425,-0.9694489,0.26203465,0.09188836,-0.1758754,-0.012498207,0.015450371,0.9428422,1.0060472,0.17173538,0.99206436,1.1790742,0.114663586,-0.06442347,-0.57870686,0.23593533,0.8919173,-0.46853358,-0.39489475,0.3485327,1.1864854,0.009998826,-0.88474035,0.16724716,-0.3787918,1.2471147,0.9973884,1.2506421,0.15598972,-0.95657593,1.6319904,-0.79456776,-0.6644275,-0.0779921,-0.6514455,0.36232558,0.7431902,1.2634544,0.5303709,-1.4901468,-0.07359824,0.12246774,-0.91302264,-0.10006436,-0.23066457,-0.8209028,0.1575553,-0.0142034398,-0.251879634,-0.4394997342,0.318672914,-0.053869416,-0.6454930099999999,-0.385014528,-0.3838516939999999,0.1250688446,-0.4554497204,0.505889868,-0.910744992,-0.9605555760000002,-0.4453815388,0.0564401847999999,0.695183822,-0.0393953036,0.520619054,-0.341475988,0.576400706,0.507907656,-0.324790276,0.574352188,0.1808798479999999,0.4776519691999999,0.085516212,-0.39134682,-0.469587692,0.2321123813999999,0.0713994452,-0.393801042,-0.1291109959999999,0.8019746080000001,0.0549691983999999,0.7267510319999999,-0.215356732,0.5022361712,0.3151179119999999,0.339033046,-0.4624565489999999,0.938240014,-0.382305238,0.783667876,0.730986314,1.14975166,0.1688083699999999,0.096680582,0.926316152,-0.6951067099999999,-0.8461913300000001,-0.514271502,-0.441857466,0.3775944634,0.5773106830000001,-0.2107529899999999,0.9070845,-0.230755668,-0.1041040316,-0.54819318,-0.0807493587999999,-0.046929972,-0.98148779,-0.51365071,0.230686847
833,860,-1.1204517275174,0.5754864661139539,-1.0202168891919698,1.45243340674046,-1.4603579160397602,11,-0.7871537076973711,0.1075588859735067,-0.5825881207183683,0.5663231617095653,0.1145392164902007,0.5184311788393088,0.1082865559459832,0.4310679709135902,-0.371505654451306,0.0656380415424846,-0.4789596820035504,0.86562705,0.44801626,-0.81817806,-0.98835164,-1.7330793,0.024932848,-0.85380954,0.47505242,1.3600928,0.33376408,0.29533282,-0.22619753,-1.8797756,-0.52035207,-0.093887344,-0.32691345,0.35935965,0.3134207,0.28792933,0.8567558,0.5279333,0.24944943,-0.7355971,-1.5712415,0.18631664,1.2870458,-0.14268686,0.054631278,0.4836554,-0.21321316,-0.1854988,-0.7358144,0.009687976,0.5982363,-0.0068851486,-0.6494435,0.4647585,0.85540694,0.41928393,-1.0534317,0.79680985,-1.2358694,0.39990216,0.84829885,1.1850381,0.22589082,0.41518736,0.21640632,0.97078717,0.30673617,-0.021287326,0.9220528,-0.26192063,0.57488704,0.050860707,-0.02272136,-0.36700422,0.15339345,-0.08594334,0.17998496,1.3729346,-0.6749359,-0.08873743,0.21587197,0.3245506727272727,-0.4077409679999999,0.0954700932727272,0.0588844575454545,-0.7644514381818183,-0.06232119,-0.4557870518181818,0.400245147,0.1473166490909091,0.0088021539545454,0.0416610081818181,-0.1987512918181818,-1.1093718945454547,-0.5570503572727273,0.6874402054545453,-0.1057162862727272,-0.1875644270909091,0.3979210372727272,0.3533951502727273,0.3780040218181817,-0.5031491954545454,0.1237017789090909,0.2715727163636364,-0.0950974036363636,0.3922961722727272,0.2335033827272727,0.0678480440909091,0.4106714990909091,-0.0267267361818181,-0.5353187475454544,0.1124017775454545,0.1934602996363636,0.2425067221818182,0.4955386066363635,-0.3086527527272727,0.0756415365454545,0.8521656654545455,-0.0433504767272727,0.2762424590909091,0.143870581090909,0.14738472,-0.3514122959999999,0.3974085719999999,0.8563921172727273,0.996687780909091,0.0189049039999999,0.039070139090909,0.6995579436363636,0.6256979500000001,-0.313710254,0.2209136857272726,0.3963921070000001,-0.7042714163636363,0.9828793154545454,-0.1923592870909091,0.9265361790909092,-0.6016743889090909,-0.3199126563636364,-0.1591683457272727,0.4158424643272727,0.6846034309090909,0.3470168371818181,0.0856592698181817,0.2660779942727273
