,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
502,521,-0.1285468623142469,-0.932489294284304,-0.459413794231206,-0.191190367319523,-0.591552256493064,10,-0.505714398402526,-0.0010879153468859,0.1490083089586851,1.2481347859404677,0.3561378649954804,-0.6090674369304543,0.3670785713726737,-0.2760291126335681,-0.348038438602793,-0.1411263964334899,-1.8036077630306533,0.6298289,0.9462621,0.7222842,-1.1346362,-0.1913017,0.43304008,-0.79671764,-0.14199898,1.2317194,0.198477,0.35781989,0.045027435,-0.8935705,0.15244076,0.2519727,1.6154135,-1.0451657,0.7670473,-0.38248947,0.667641,0.70486224,0.4691266,1.0975314,-0.12941375,-1.8245702,-0.05087644,0.9294483,-0.27387008,0.17331192,-1.0238274,0.37500945,-0.5754246,-1.050596,-0.35956627,-0.4738169,-0.7188835,1.1650563,-0.19153926,-0.7183616,0.12503844,-0.35785192,0.45227775,0.20737492,-0.06472764,1.7492806,-0.3876475,-1.0759469,-0.7526421,0.11816023,-0.4701181,0.23877771,1.0711449,-0.34297875,0.44330364,0.10688976,0.44237193,-0.02919165,0.6218131,-0.2196985,-0.4799234,-0.505374,0.37324628,0.019544724,-0.25430143,0.219365363,0.5607997286999999,0.638682926,0.105512635,0.0199333749999999,0.6526426316199999,0.5895054324000001,0.2019691892,0.5524041034,-0.2634537295,0.1479241603999999,0.1741304228,-0.0778953118,-0.4791154746,0.2371002398,0.3558359345,-0.1581798649999999,-0.04169555798,0.12990905,-0.021877301,-0.0023818995999999,0.3977539904,0.019369062,0.0118594334999999,-0.7900910509999999,-0.1485593227,-0.125426654,0.3280347306,0.4445342000000001,-0.1420478686999999,-0.2229686254,0.087003369,-0.766294213,0.091842254,0.482203679,-0.118092065,0.8310132879999997,-0.2553571788,-0.53470271,-0.504875079,-0.335771043,0.595201668,-0.14637140653,-0.0484411549999999,0.3104642642,0.0197201309,-0.315896965,-0.0161171094999999,0.27208819544,-0.255388719,0.8753427669999999,0.25892054338,-0.0040566256,-0.6659667286,0.0899749976,-0.0564005705,-0.1414474028999999,-0.6482921249,0.678585837,0.0656038663,-0.4101276226999999,0.4342294000000001,0.251353646,-0.4105720415999999
503,523,-0.0643381043712168,1.2436940529790002,1.2524239232266,3.7763022008130096,0.6684859976924139,7,0.4286535635467695,-0.5205674934919571,-0.4346381542858597,-0.1796136606853541,0.1328386549697602,-0.7895139726125345,0.129570848570249,-0.8143925148951259,-0.1677505521575423,-0.5725835747483541,-0.955509625623646,-0.25057387,0.60103714,0.024151752,-0.7766224,-0.96755916,0.11687466,-1.3268334,0.37219733,1.177494,0.441203,-0.83773524,0.20222087,-0.024357188,-0.23926745,-1.0994612,0.62456137,-0.30193132,0.5549272,1.2006285,-1.5284569,0.41529238,-1.0467707,0.2994832,0.5730326,-0.4121515,0.84023374,-0.32329756,0.27564767,0.19386832,0.3159781,1.1969341,-0.6803919,0.25353706,0.5488342,0.26258558,-0.15520962,1.2748137,-0.33724007,0.25245667,0.029955795,-0.33970907,1.0060748,-0.3419798,-1.2229136,-0.54506016,0.5211266,-0.85535,0.16441661,-1.0409977,0.82228476,0.82687527,0.71013975,0.5620431,0.89483863,-0.8098458,-0.79713166,-1.3752245,-0.25600365,1.2108655,0.08334436,-0.6475435,0.1852322,0.6335205,-0.65035546,-0.1728847814285714,-0.3033216642857143,0.0281207761428571,-0.1745329068571428,-0.4474542367142857,0.0864804171428571,-0.1227449228571428,0.8371921757142856,-0.0739354357142857,0.0545990485714285,-0.3376165399999999,0.0139897988571428,-0.3381950325714285,-0.3241760572857143,-0.4642117728571428,-0.0866442571428571,0.6802103814285714,-0.2808401185714286,0.0270701649,0.2984515657142856,0.3268921789999999,0.03978031,-0.3103106169999999,0.2093062385714285,-0.2100571571428571,-0.2891593414285714,-0.6763301714285713,0.201769555,0.1701540185714286,0.3640536271428572,0.061897807,-0.2725112737142857,-0.28084061,0.9976195142857144,-0.3456040185714285,0.3016567357142857,0.4978033928571428,-0.7481736414285715,-0.5924234119999999,-0.2839157485714286,-0.5366733928571429,0.2249051057142857,0.5642228914285714,-0.5584955702857143,0.2960266647142857,0.3888010318,0.1720039035714285,0.1612050096285714,-0.2896607714285714,0.1033102328571428,0.6792327474285713,0.5784297914285713,0.7182475814285715,-0.3800417408571429,0.2436184657142857,-0.5294558314285714,-0.1493113412857143,-0.1430015952857142,0.5384902042857143,0.98852438,-0.1140230249999999,0.2208414257142857,-0.2737674511428571,-0.3097058995714286
504,524,-0.502081927597896,-0.9697075975399392,-1.87330091332831,-1.03471204141202,-1.3554931872938505,7,-0.675890730225699,-0.5205674934919571,-0.3464693919473911,0.9107725654667854,-0.0161330638700933,-0.8314129992737761,-0.0124605082337167,-0.7717452663549068,-0.2255499905091372,-0.4686179896122423,0.8489544965189271,0.5274558,0.57126653,0.7790832,0.23158783,-1.2203075,0.84773475,0.95157915,0.4356256,0.68891525,-0.49535742,-0.9152348,-0.36067593,0.40914285,0.32367077,-0.10914991,-0.81792,-0.015250039,0.7972579,-0.16837569,0.4233474,-0.534998,-0.73845977,0.66626877,-0.6521318,-1.9911627,-0.633686,-0.1326487,0.4445865,-0.7673345,0.13687858,-0.35324526,0.23989666,-0.19187678,-0.5413734,0.941126,-0.15375844,0.09721191,-1.1384326,-1.671439,0.39031228,0.87057585,0.3598188,-0.55965215,0.80988353,-0.82507986,1.276576,0.37992668,-1.329555,-0.066724665,0.22777233,0.69031686,0.27531394,-0.8386077,-0.5323597,0.71612626,-0.8305893,0.25308126,-0.176726,0.3344769,-0.06745655,-1.068087,1.0347354,0.47152004,0.30437246,0.3708319485714286,0.8265974985714285,-0.0182293222857142,-0.3368144797142857,-0.4264200335714285,0.3275034305714285,0.5621522342857144,0.2071848322857143,-0.0372662183,0.5621685185714286,-0.1263562738571428,0.0094415028571428,-0.3711787502857143,-1.1387876117142857,-0.1926876437142856,0.4543822928571429,-0.12574351,-0.2793229848571428,-0.2465914557142857,-0.6132187142857143,-0.1357723099999999,-0.28099892,0.4928231314285715,0.0830448671428571,-0.9456426485714288,-0.9034359985714284,-0.2957833764285714,0.7805551700000002,-0.0800490785714285,-0.2745465011428571,-0.0539786414285714,0.1135656157142857,-0.8634758800000001,0.17474224,-0.135599588,-0.2988619514285714,0.5154774148571428,-0.2041382518571428,-0.6341644285714285,-0.4192337271428572,-0.4974157442857142,-0.1876259328571428,-0.0593172842857143,-0.5284837592857142,0.6992314214285714,0.1426229128571428,0.1596529381428571,0.0149976825142857,-0.2153790085714286,-0.1649259119999999,0.5350536092857142,0.1636185962857143,0.0634759277142857,-0.3819658257142856,-0.3541127242857143,-0.8266974814285714,0.3386284428571429,0.1592502357142856,0.1809162399999999,0.5617925771428571,0.1028147524285714,0.1741222185714285,0.2670887948571429,-0.1280139185714285
505,525,0.945943722962576,0.3900909168162079,1.40695500723238,2.41065222564452,1.42147783916377,13,0.9886111713983408,0.5183916627981853,-0.3242297177728576,-0.0812674288289903,0.534500701486614,1.355563507814981,0.5233806748395434,0.8308444515539641,-0.5230743480184151,0.5950299198572094,0.5873605853207443,1.1380938,-0.13487631,0.33324516,0.17416736,0.34710157,-0.061701797,0.97772694,-0.4045123,0.33667243,0.49786243,-0.8236979,-0.054613397,-0.7837463,0.59376585,-0.44148904,0.74938345,-0.43077043,-0.8665958,0.22379783,0.1020014,1.5281193,-0.37760893,1.2179285,-0.6434689,-0.1684056,0.46468765,-0.5449323,-0.13780254,0.050948225,-0.24840805,0.7551328,-0.5386413,-1.2575938,1.0303698,-0.025711298,-0.4369582,-0.55308723,-0.54113865,0.16407591,-0.39656144,-1.2605162,-0.24311905,2.1689818,-0.49756056,0.68874633,1.5825177,-0.100306794,0.74468863,0.4381113,0.04809399,-0.22588304,0.58633196,-0.0036439216,-0.83641875,-0.028042972,0.22840731,0.13269787,-0.49429962,-0.4601128,0.7159388,0.67621243,-0.7011564,-1.0946498,-0.9964185,-0.1741001253846154,0.0035570076153846,-0.187223643076923,-0.070464141076923,-0.3673013638461539,0.292905699,0.3194160944615384,0.1009024384615384,0.0605177530769231,0.1961434986923076,-0.2897714458461539,-0.3587025584615384,0.0250954407692307,0.0559582284615384,-0.0055909507692307,0.9488966538461536,0.927899215153846,-0.435205184153846,0.2491522341538461,0.1750538376923077,1.0011467923076922,-0.5355932033692309,0.2390583336153846,0.4017940477615385,-0.6435355005384616,-0.3470309953846154,-0.2412862249230769,-0.2616271787692308,0.0993075284615384,-0.3140496246153846,0.564597556923077,-0.118286499,0.1207553439230769,0.1938651696923076,-0.1568238907692307,-0.218485033076923,-0.0229293461538461,-0.4016416746153847,-0.7887290173076924,-0.0122267488461538,0.1444190469230769,0.0964674439999999,-0.1382737472307692,-0.197596244876923,0.4241081538461538,0.5635919623076923,-0.320893211076923,0.0394479747692307,0.6246173546153847,-0.5687370436923076,0.1204981307692307,0.2619825961538461,-0.3865512903846154,-0.4278544094615385,-0.0027343953846154,-0.68309156,-0.6493369742307693,-0.412960316923077,0.2701690034230769,0.7862135961538462,-0.4533312042307692,0.6807910430769231,0.3107471212307692,-0.5133054325384615
506,526,0.0493621677446512,-0.520965051475182,-0.0430631737950644,1.42719422159625,-0.0328402378420518,16,-0.1983509191842519,1.0378712409432562,1.390701213466245,-0.467263602808787,1.0389372272074613,0.0057859049406287,1.0331191893128138,0.7349568668382782,-0.5819755526231182,1.077870089287421,0.1581830747612231,0.6772907,-1.0373503,0.93196106,-0.38838562,-0.13188592,-0.21854648,1.1339011,0.2640887,-0.14034002,0.31414255,0.5935662,1.1967329,0.12351227,0.6061871,-0.32833114,-0.27775973,-0.11972169,1.0689656,-0.7434399,0.13506813,-0.0709648,-0.209925,-0.26715866,0.40951866,-0.60278344,-0.5679789,0.2672902,0.3378604,-0.72904825,-0.7053826,-0.28971654,0.7355107,-0.8009807,-0.41995427,-0.17868301,0.30368957,1.7416244,-0.7477964,-1.2063922,-0.07915692,0.7762861,0.61121756,-0.5564655,-0.3114088,0.18907565,1.055726,-0.018568264,-0.037329685,0.48183203,-0.80138236,1.0724037,0.13615409,-1.3453939,0.316117,-0.21857676,-0.3853943,-0.10255978,1.077744,0.9618694,-0.28068808,0.14411572,-0.14932352,0.9288412,-0.8144439,0.390844540625,0.459755993125,0.2688236349125,-0.08336748200625,-0.46349260069875,0.1781894985,-0.0113710665,0.4322792104375,0.1558288843749999,-0.0796724995,-0.0516708965,0.1444241343749999,-0.5841168444562499,-0.298243715,-0.3782282906249999,0.2038473424374999,0.210830195125,0.054696349925,-0.0612419629375,-0.256997072,0.0319328843749999,0.211270664375,0.1378257729399999,0.070271861625,-0.700556239625,-0.4597208006,-0.0243678326874999,-0.14080322125,0.15197874325,-0.03567041984375,0.1631588513125,0.0570252656874999,-0.7496851296875001,0.09932103470625,-0.1356094099999999,-0.022930920984375,-0.232404675,-0.436742947375,-0.7652963824999999,-0.3071213284374999,0.156566765625,-0.138159110875,0.6595171351875002,-0.047454308125,0.2776695703125,0.3368291156249999,0.0916850335,0.1885491446874999,0.098709091,0.653210705,0.3956223394374999,0.13072382925,0.0856510091875,-1.0852663262500002,-0.1910187878125,-0.3690436455875,-0.0417308763125,0.0431238596875,0.67713744625,-0.210842211625,-0.3477948526062499,0.399061430625,0.3634631034375,-0.1780403378125
507,527,1.4568758375604498,0.89255532472662,4.03134363136076,3.73917692999087,3.60499020238969,3,2.702089719224818,-1.2132069310187183,-0.9115540355871732,0.3454220111817045,-0.9669388561366056,-0.8573426192693101,-1.060454883726599,-1.251611458687838,1.0196357397497169,-1.317670268223822,-4.0631978359803,-0.10487438,1.0664948,0.5416091,-0.78112113,0.35114998,-0.52675647,-1.0077748,1.29802,-0.6016643,-1.047355,-0.14913118,0.14688748,-1.6222202,-0.6157131,-0.44205678,0.5906185,-0.84977144,-0.005736588,-0.8148799,-0.3399625,0.7464788,0.7044545,0.45498633,0.61942863,-0.2484902,-0.587895,-0.96955216,1.2921199,0.13933444,-0.82404053,-0.4466796,0.29250506,-0.053283658,1.4480171,-0.88293624,-0.17165497,-0.019237079,0.9095003,-1.5328665,-0.5392821,-1.161196,0.5219915,1.5573536,0.24894425,-0.2665367,-0.07869983,0.049045093,0.07151048,2.0530617,0.43766844,1.9925328,-0.45777628,-0.20490527,-0.84907347,1.2848248,-0.6487271,-0.4523859,-0.39875507,0.35745412,1.1302396,0.50781053,1.11435,-0.5244536,0.206074,-0.4752832833333333,0.237887412,0.3822665033333334,-0.5882206676666667,-0.1208102366666666,0.5601343653333334,0.3616202466666666,1.29629099,-0.3608006033333333,-0.0669202866666666,-0.6414910666666667,-1.21420865,-0.60169011,0.4168575333333333,-1.0071720333333334,0.96313409,-0.0458461853333333,-0.8098893233333334,0.6180860833333334,-0.2343098899999999,0.0983200586666666,0.0760196,-0.6125533866666667,0.7072119566666667,-0.8332601666666668,-0.3441678733333333,-0.2480288733333333,-0.4276732333333333,-0.9719982,0.0120540366666666,0.0525291466666666,-0.4300133966666666,-0.9569347,0.47421934,-1.3714718666666668,-0.0271211191666666,0.1623904866666666,-0.147738469,-0.6469408866666666,-0.3274958666666666,-1.045764293333333,-0.24628936,0.3494067386666666,-0.6750664233333333,-0.1886911666666667,-0.0836464243333333,0.2437418833333333,0.2402445466666666,0.2268383499999999,0.0035680184,1.0310546133333334,0.0833787066666666,-1.2349310666666666,0.2442597315666666,1.0387371533333334,-1.4219071,-0.78813528,0.5296596966666667,0.4422088576666667,0.42394022,0.4776183666666667,-0.1508092533333333,-0.0428995,-1.0197395333333332
508,528,0.491472481947986,1.1712733198544598,2.03971996181787,4.11074337622986,1.3377277025198,7,1.183698763077886,-0.5205674934919571,-0.6227465288753535,-0.0926151701884176,0.1598953475714176,-0.5958572850333096,0.10112594236232,-0.708398115777477,-0.2255499905091372,-0.4686179896122423,0.8489544965189271,-0.52593815,-0.920649,1.0825301,-0.73329175,2.0824285,-0.008333041,-0.34609058,0.15123199,-0.5040295,0.5565112,-0.5868878,-1.147537,-1.6032822,-0.5537392,0.2645666,0.1264123,0.55219626,-1.35411,-0.6275939,-0.7320605,0.81604636,0.5258316,-0.7815683,-0.18653941,0.18748847,-0.7789925,0.6705092,0.63989687,-0.85360986,0.5469803,0.15675977,-0.5067062,-0.33347645,-0.09522466,-0.33663443,0.2621588,1.4392476,-0.9018681,-2.1423352,-0.49225935,-0.44959682,0.3341415,0.78569186,-0.35803038,0.46146297,0.60025764,-1.4807125,-0.2678521,0.45561704,-0.7693266,0.36802396,0.7154778,-1.2029024,-0.28726503,0.27476555,-0.6750303,-0.6783639,0.19101964,0.75603986,1.2429549,0.62394893,-0.37034243,-0.29308116,-0.5719411,-0.4961974885714286,-0.2357578549999999,-0.2873191500000001,-0.1515494857142857,-0.9602794528571428,0.0022518452285714,-0.0306671599999999,0.31010677,0.444175303,0.0569584157142857,-0.4630819372857143,0.4016504064285714,-0.30727174,0.1364560385714285,-0.4262931571428572,0.3292737342857142,0.099309874,-0.1886643585714285,0.8422862242857143,0.6278604714285715,0.8360801600000001,0.036625302,0.3311345428571428,-0.170462957,-0.2905366778571428,0.1743049154285714,-0.5533075632857143,0.1515977287142857,0.2466365685714285,0.3620653828571428,0.2450939199999999,0.1493584771428571,-0.5391762028571429,-0.0406855114285714,0.082580677142857,-0.1789904814285714,0.7335346285714286,-0.4122059428571428,-1.2268107557142858,-0.7887333664285714,-0.6187905657142857,0.15391448,0.3798356014285713,-0.3117770985714285,0.5118079842857143,0.7427844414285714,-0.4716401607142857,0.7831021059714285,0.0505516328571428,0.0905405814285714,0.3302673807142857,0.2374114946642857,-0.3408294785714286,0.0632042007142857,0.6783153085714285,-0.4587853135714286,-0.3071542504285714,-0.1737691151428571,0.5410113771428572,-0.1236234442857143,-0.1779289708571428,-0.0665958557142857,-0.2459954814285714,-0.6441660942857144
509,529,1.33276979296572,-2.76397021769648,-18.510025663593897,-2.91682067650841,-8.00515421158835,1,-10.651470585026324,-1.5595266497820992,-0.9523392560731504,0.2985816262372047,-2.8502579674003026,-1.1725119607071393,-2.824279072971873,-1.419041599757828,3.795507820718957,-1.5602566335414163,0.8489544965189271,-0.30366212,0.03971031,0.8089167,0.84949183,-0.89010644,-0.382025,-0.56190443,2.355995,0.36964995,-0.087545544,-0.86891776,-0.836741,-1.4201422,-0.65597343,-1.3275319,-0.01782481,0.26209754,0.10305391,0.34202987,-0.6906707,0.5338292,0.48785523,0.7649483,0.7865398,-0.15670697,0.194073,-0.13301669,1.2777027,0.47313488,-1.2029259,0.00054809684,-0.32032672,-0.21325086,-0.69599956,-0.26292372,0.31500542,1.2209169,-0.8943605,-0.97860277,-1.0060284,-0.0083198575,-0.60648906,1.5836915,-0.27227393,0.36134332,-0.4162014,0.22385795,1.7069366,-0.74165535,0.7101367,1.3415531,-0.82638764,-2.0807571,0.4845215,-1.0769824,-0.23438829,-1.1297485,1.0460738,1.6856211,0.65657896,-1.2413232,0.07108973,0.7221683,0.43382463,-0.22162236,0.16249132,0.9911536,-0.60741526,-1.4144207,-0.22439511,-1.2549993,1.8811576,0.73199624,-1.266216,-0.39719066,-1.1754084,-0.31338426,0.10154393,0.79910755,0.7588916,0.05689569,-0.7302243,1.1108748,1.0329266,0.25241238,1.1511143,-0.4175233,2.120198,-1.8310466,0.3113318,0.9806403,-0.62373537,-0.9304212,0.3591818,-0.74814576,0.0059353597,-0.8444586,0.88245416,-1.079345,0.652843,0.036105853,-0.78479224,-0.6782864,-0.03904709,-0.40617183,0.5943555,-0.03278458,-1.0332246,1.9005122,-0.84577364,0.19203652,0.8240907,-0.50892127,-0.10909223,1.8995138,0.11969214,0.4804264,-0.79419786,-0.74293375,-1.4679712,-0.7757177,-0.0062990384,-0.39822623,0.23939879,-1.4744561,-0.3440691,0.05306823,0.43181372
510,530,-1.21151070092122,0.842448694778088,-1.63723292225619,2.23670845176541,-0.413508524496436,9,-0.0200017209319383,-0.1742477747285761,-0.3271031235459113,0.0957793431824468,0.4145078712636028,-0.2198449642366149,0.3616938395523252,-0.341152830853551,-0.3744780575916593,-0.1047384416358509,0.8489544965189271,-0.29989663,-0.23192856,-0.026102647,1.3363782,0.6011164,-0.119178705,0.808816,0.7236172,0.85536116,0.777202,-0.85618025,-1.2566999,-0.854418,-0.40702057,-0.44118127,-0.47466063,-0.4553159,0.12124967,0.87029654,-0.766622,0.29640082,0.3078082,-1.1962699,0.13383622,-0.6723821,-1.0392352,-0.78564644,0.37177604,-0.27138454,0.030937916,0.1503463,-0.050612457,-0.4596355,1.0262203,1.098916,-0.540345,1.2336098,0.2741267,-1.70146,-1.427492,-0.08157303,-1.1923333,0.69179106,-0.20977426,0.25336632,1.2877764,-0.20157036,0.27531907,0.11876528,0.13725635,1.00756,-0.48285273,0.6976628,0.49343866,0.4482235,0.8431976,0.04527347,0.8525158,0.039148793,0.42460188,-1.1601254,1.0236565,-0.08417298,0.39311594,0.03581255,0.050164958,1.3001835744444443,-0.6793471387777779,0.3287498938888889,-0.0476249699999999,-0.028186705,0.6715332833333333,0.5957619683333334,-0.1314470181111111,-0.6749332933333334,-0.3214318088888889,-0.199860405111111,-0.1268033914444444,-0.1946915888888889,-0.2463700688888888,0.5313289827777777,0.7211287606666666,0.403086644111111,0.0553333766666666,0.3401863433333334,-0.2367287904444444,0.0565631434444444,-0.1588986755555555,-0.912694052222222,-0.3796728667777778,-0.2389041318888889,-0.3498221242222222,0.5267738122222222,-0.107433544,-0.1104728022222222,-0.1256992688888888,0.0831401082222222,0.4039638377777778,-0.5919715377777777,0.0686380422222222,0.1425118582222221,-0.1253877262777777,-0.8076933188888888,-0.2556416571111111,-0.288743675,0.0721101988888889,0.139512945,-0.9954410355555556,0.5527159122222223,0.5212242461111111,0.4653238322222222,-0.0971473233333333,-0.387594558888889,0.2760937625555555,0.5318476933333334,0.1657452466666666,0.18186004,0.1506873477777777,-0.3171662543777778,-0.0951035337777777,0.1234428292222222,-0.1786249903333333,0.2446562966666666,0.3738669205555555,-0.7148623122222223,0.4313916525555555,0.3333395616666667,-0.2480049019444445
511,531,-0.2895983923291669,-0.0593821007172872,0.1979227173556789,2.1367580710000302,-0.0855184785301702,18,-0.2028884463406681,1.3841909597066369,1.6197508962165843,-0.4541194941445455,1.1590057591218563,1.0153056624464076,1.19089424632693,1.2042038623003215,-0.6006315044878069,1.3507797502697143,-0.3790835866058805,0.22653165,0.7028728,-0.0051336614,-0.17434217,-0.2709787,-0.76170456,0.2921316,-0.07265279,0.3569228,1.6400121,-0.5772099,1.0194191,-0.63421303,-0.20136185,-0.10348443,0.10915894,0.28708476,0.40192017,-0.6460354,0.56205505,-0.42651036,0.22136274,1.3645675,-0.43444598,-1.125599,-0.11352897,1.5170583,-1.2255273,-0.37803382,0.0840227,0.2604313,0.061610546,0.1360554,-0.39404416,0.7584314,-1.4156704,-0.12133621,-0.5847935,-0.736688,0.26792842,-0.1734866,-0.36795607,0.83979684,0.4588146,0.8174052,0.17075884,-0.70685637,-0.19758816,-0.6548196,0.5843737,0.62952435,0.22805153,-0.51002413,-1.032648,-0.5366144,-0.13145077,0.10909825,-0.64864314,1.4047178,-0.53383607,-1.0295571,1.1518295,-0.19479866,0.013500398,-0.0947907555333333,0.2005456031666666,0.7540514155555557,-0.2787907047777778,-0.2381745846666666,-0.0413261496555555,0.8119733022222224,0.4626693030333333,-0.1427625219444444,0.1316741606666667,-0.0085019714888889,0.2379835777777777,-0.1668422988888889,-0.2000168922222222,-0.5984938047777778,-0.0257908466666666,-0.0404729649111111,0.4502021981666667,-0.0763049098333333,-0.0591579119444444,-0.1537837622222222,0.0212085855,0.1469503936111111,0.2185742165555555,-0.8217184411111111,0.2994007538555555,-0.1952833937222222,0.0024578675555555,0.0880149438055555,-0.0034671123888888,0.10157549,0.0568418696666666,-0.456697441111111,0.3292177824444444,-0.5191096912222223,-0.5751543066666667,0.3378272980499999,-0.3722117183333334,-0.3881514155555556,0.0310760777777777,0.2738693909444444,-0.084524156111111,-0.0599560547777777,-0.372926006388889,0.1390011411111111,0.3770547777222222,-0.1467432378333333,-0.1595790959444444,0.0914886833333333,0.0863798808333333,0.9021983553333334,0.1647165740555555,-0.2809624033333334,-0.4095571916588889,-0.0034579136666666,-0.4417592209444445,-0.4370622377777777,-0.0542662307222222,0.7626118809999999,-0.1240941512222222,-0.1517463537777778,0.1706444125555555,0.4000601216666666,-0.4710900521666665
