,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
723,748,1.6636574391140402,0.493616680625212,4.58521930694946,2.5169537266251,4.66268421168641,2,4.450777350482033,-1.4065847623043624,-0.9627573032426736,0.3972494791208277,-1.3852857773632077,-1.1402059333193268,-1.4245449091120572,-1.6505502822405147,1.4948029274568435,-1.399531068634592,0.976866961688323,-0.31486136,0.3472557,1.3204545,-1.0555904,-0.2442258,1.530956,0.18117407,-0.9779604,1.012714,0.23704745,1.3763329,-0.73966813,0.85054606,0.71334964,0.39683816,0.7104776,-0.83407414,-1.8447021,0.09791636,0.16188778,0.26978046,0.84384686,0.27682045,0.7263689,0.42356926,-2.1874673,1.4918966,-0.39925608,-0.852435,-0.3477151,-0.6329244,-0.11741297,-0.7098916,-0.09827527,-0.9686767,1.4626012,-0.4121107,-0.32786793,0.025666459,-1.1175427,-0.67767966,0.88715523,-0.52252847,-0.009893022,0.2662851,0.27237135,0.658169,-0.31789845,-0.7542586,0.47686645,0.7522755,-1.2294562,0.0693344,-0.4135003,0.039434798,0.087235786,-0.81692195,0.5313094,-0.50660825,1.3710833,0.91676164,-0.25122485,-1.2751964,-0.26031214,-0.845830415,0.6414171,0.4879786275,0.4944123649999999,-0.8513575499999999,0.4212757615,-0.1634135649999999,-0.54142465,-0.1770672365,0.9206673,-0.53492501,-0.97661497,1.3770045,-0.008096335,-0.5120187,-0.126141977,-1.45435285,-0.85609777,0.208287775,1.5169413500000002,1.6281897499999998,-0.09179772,-0.517132385,0.484454845,-0.262496515,-1.5126873,1.24058,-0.24834328,-0.663834095,-0.290065455,-0.1239279349999999,-0.125254367,-0.225341749,0.723549275,-1.03914769,0.098680355,-0.391643315,-0.320585453,0.8255255,-0.46727254,0.161899915,-0.121369065,-1.061575,-0.3266616,-0.3925434949999999,-0.267992125,0.5183294199999999,0.8784403350000001,-0.446494645,0.3544058799999999,0.819971125,-0.375931345,0.156923562,-0.509966895,-1.1682679,-0.69391945,0.178742405,0.5474486199999999,0.5292883150000001,-0.2102989275,0.48011274,0.3377814315,-1.03906135,0.33457651
724,749,0.615996557553449,0.132457349346716,0.4710253510231121,1.77517663025927,1.0211685353589302,22,0.6674741428869042,2.0464289108494143,1.7677088761924808,0.5875629175572437,1.1878523218877526,4.20508543660682,1.2403433877290375,2.281770180238716,-0.6476549569541631,2.1382836358257777,0.3093599899534862,-0.14178771,0.58360034,0.3021123,0.1175396,0.51875246,0.4593871,-0.9829375,0.82595074,-0.48392704,1.2836196,1.1250607,0.6460398,-0.55408335,-0.16186383,0.3137048,-0.23042564,-0.9195593,0.012531961,0.4948892,-0.16555642,0.62494475,-0.43597972,1.0960374,1.0166912,0.6654839,0.19064511,0.6808214,-0.15368123,0.8492755,-0.29840615,-0.44439104,0.46067196,0.76086223,1.5432487,-1.1799678,0.5726397,-0.46691477,0.8481515,0.630391,-0.42285696,0.27213827,0.25808394,-0.5340229,-0.26810455,-1.201404,-0.098868266,-0.2783549,0.38568005,-0.26030198,-0.22206603,1.0580633,-0.13482872,0.20995742,-0.626171,1.0856667,-1.2611843,0.4930386,0.847777,1.0337346,-0.18461715,-0.19194983,-0.13001966,-0.3792457,0.4201043,0.1289103871681818,0.9825223700000002,0.253864041,0.5045690525454546,-0.0182616481454545,0.5355259687272728,-0.0470568746363636,-0.231316456590909,-0.3243772885909091,0.6001009416045454,0.0984108904727272,-0.1774598033636363,0.2577251859090909,0.124670988,0.0626851275045454,-0.1980016379545454,0.1183198887272727,-0.4877152442727273,0.2351088602727273,-0.2100686461136363,-0.0116316964545454,0.3716340227272727,-0.2441613399090909,0.5246312840909092,0.0448482534090908,-0.0135936126818181,1.2451172263636368,0.0219151874545454,0.9200228230454544,0.1006467811681817,-0.0117948926363636,-0.1009348365727273,0.0474891106363636,0.3250922492727272,-0.6467317353636363,0.2158811302727272,0.0937237787045454,-0.1013945343636363,0.2079591089090909,-0.2908434148181818,0.4822172154545454,0.5830417684090908,0.1782846812727272,0.188463422590909,0.227476444090909,-0.1994609122727272,0.1366041783181818,-0.1291165608181818,-0.1943134258636363,-0.0149192644545454,0.7982345218181819,-0.140885853340909,-0.2652612226818182,-0.2680836262727272,-0.3071430218181818,-0.3348356414545455,0.1036738306818182,-0.0355918359090909,-0.035001870390909,0.3572609177272727,-0.0160501549999999,-0.2552289294545454,-0.0472644445,0.2693686486363636
725,750,-0.7125117376101109,0.8850376045060658,0.16734714976307,4.04047516636541,-0.0859272039649284,15,-0.0351096794791716,0.837874125245592,-0.1878244675695734,0.2727799413106244,0.382421050676184,1.3782443619529643,0.4254353252635181,1.341637625447291,-0.5026691051766496,0.8294582897625046,-0.2538887500056232,1.2909278,-0.40978634,1.6893524,0.92078406,-0.6801853,0.19058812,0.5072132,-0.45353007,-0.39385465,0.09374006,-0.106507465,0.15256,0.84574175,-0.540762,0.24117523,-0.7582262,-0.92512405,-0.24066992,0.6973984,0.030945811,0.8393374,-0.39740974,-0.62121207,-0.20826611,-0.03624399,0.9710945,1.2665925,-1.1048448,-0.43331015,0.16903207,-0.65541196,-0.49719915,-0.1520384,0.10013324,-0.7186041,0.29013893,0.0096865725,0.19536209,0.61262023,-1.1679237,-0.49897882,0.4226082,-0.41076756,-0.17749813,0.4518255,-0.47845146,-0.14191578,1.0131783,0.58528215,-0.5171508,1.3493333,0.5150765,1.2898635,0.17589006,-1.0140231,-0.25403926,1.1330799,-1.0820515,0.16597718,0.01448265,-0.15952185,1.2400783,0.17658718,1.2100071,-0.2674283223333333,0.1378646122666666,-0.2407702190666666,0.1438879586,-0.1793775108,0.5271787376666667,-0.12281126336,-0.0295468656666666,0.2976584280333333,-0.1057668226666666,0.509276776,-0.3029143546666667,0.0836133046666666,-0.3258903916666666,0.2637624689333334,-0.0419212159333333,0.0148697009333333,-0.0983999513333333,0.2069381192,-0.3964383900666667,0.3113569406666666,-0.6605165598,-0.3686046564666667,0.2230002133333332,-0.1433700037333333,0.5335983886666668,1.0722243479999998,-0.1254459147333333,0.2517361626666667,0.2722875676,-0.7017269835333333,-0.0044192453333333,-0.1095276306666666,0.5952914253333332,-0.2858108756666667,0.593184106,0.4929247196666667,0.0151713626666666,0.4049858349999999,-0.5964486125333334,-0.1540277373333333,0.7458680019999999,0.6879940833333332,0.5889875263333334,0.6262047493333334,-0.4237902133333333,-0.4101411362666667,0.7047046882,-0.167245742,-0.2713989433333334,0.7389212046666667,0.3777298666666667,-0.0678458674,0.4045563212666667,-0.7884516486666666,-0.4175693511999999,-0.1998008658666666,-0.4763971206666665,0.1099683972666666,-0.140594694,0.3429095892666666,0.3359989668,-0.2580380813333334,0.7206916302666666
726,751,-0.532840499596159,-0.324883145165148,-0.125233669022048,1.55214343604054,-0.390490637749519,13,-0.1514046240457676,0.4925727579302143,0.4163743973473133,-1.4007257171966765,0.8323006384337761,0.0436046967961343,0.7969332137473404,0.2618476849185069,-0.4853161930726341,0.4415635464348889,-0.6617131278450378,0.21805301,0.9125089,0.52877814,-0.5085808,-0.29846826,2.0215158,0.39785796,-0.7708977,0.09356305,-0.29060614,0.2353634,0.093322024,-1.0801896,0.008941862,1.2674828,0.8080858,-0.5868647,0.005000628,0.29541257,0.2985696,-1.4827647,-0.5386132,0.54665834,-0.5210327,-0.43139887,-1.1876328,0.60413706,-0.7097188,0.58162,-0.8997137,0.8266479,0.48953557,0.9029256,0.39398718,-0.37749472,0.7606846,-0.20026375,0.7043334,0.045597132,0.26579708,0.82246053,1.1205885,0.563522,0.08910112,-0.17092536,-0.11122409,0.2564306,0.8723853,-1.0085669,-0.359196,0.4637662,0.12957835,0.07177072,0.8526198,-0.276268,0.54303086,0.8751176,-0.6398458,0.46344203,0.7245735,-0.6316118,-1.1136723,0.22834592,0.31725916,-0.3198109319999999,0.4152380018076923,-0.0287922836153846,-0.0762547323076923,0.0439520441538461,0.685693471153846,0.3289574051538461,-0.4118333549230769,0.1852698556153846,0.0626477984615384,0.8810638872307691,0.0567434744615384,0.0061331606923076,-0.1576892713846154,0.1745578507692307,-0.262194759,-0.3562481746153846,-0.043319564076923,0.424519849,0.0112120146153846,-0.1811564355384615,-0.4085204046153847,0.4144194607692307,0.6317285016153846,0.1255273323076923,-0.5538239831538462,0.803417066923077,0.0384390464615384,0.3759669628923077,-0.0623995976923076,0.178895556,-0.3200514761538461,-0.153721975,0.4718237492307692,-0.1645448483846154,0.2448534710230769,-0.5915522963923077,-0.2417358276923077,0.3622931223076923,0.213642393,0.0072020043846153,0.3320115806923077,-0.0356903276923077,-0.0473147551538461,0.264711549076923,-0.3492214901538462,-0.401030490076923,0.5312170869230769,-0.7055751601307693,-0.52262115,0.257359501076923,0.4027653987692308,-0.5332208623076924,-0.1688115738461538,-0.4239447358461538,-0.3668430405384615,0.1546887184615384,-0.3275902738461538,-0.2497667607692308,0.3729081904615385,0.5089062438461538,-0.0991660999999999,-0.2709192438461538,0.2857887946153846
727,753,0.6521191109936539,0.13278368990244,-0.503662515895082,1.38436043380894,0.160199711215738,13,0.2214426553987672,0.4925727579302143,0.8623444103732931,0.2380180372516396,0.9006485146509896,0.6935958247486449,0.8642470265671645,0.2538011849948893,-0.483805820294349,0.4415635464348889,-0.6617131278450378,-0.6204354,0.3516346,-0.42304835,0.13196559,0.40604067,1.0340075,0.5595581,-0.79978144,-0.96493226,1.3897458,-0.80309194,0.55188924,-0.40696996,-0.25964624,1.279197,-1.0095326,-0.4997995,0.78281105,-0.33231977,-0.21932548,-0.25115702,-0.9111264,0.37060776,-0.32722312,-0.17314762,-0.5940257,0.3967333,0.47803184,0.9420785,-0.6869401,-0.7615309,0.54364157,0.16137245,0.3637883,-0.34011394,0.2497512,-0.82159364,-0.35880572,-0.83519894,0.12242958,-0.9588189,-0.26795748,-0.55294836,0.20173693,0.9652796,0.4072303,0.24559794,0.078824006,-0.06665935,-0.11005,-0.25086185,-1.0152682,0.679024,0.027454486,0.012591541,-0.71280736,0.035772998,-0.26922965,0.0776782,0.79854304,-0.16984013,-0.30641425,-0.115874305,2.4768977,-0.0334997392307692,0.5216045453846153,0.3995691111538462,0.2828886401538462,-0.1296764214384615,-0.0453078016923076,-0.0360825215384615,-0.605813001076923,-0.502239658,0.6252782607692308,0.2342659769230769,0.2467220192307692,0.3937194117692307,0.0861087053846153,-0.0402570393330769,-0.2316174024615384,0.1861618919230768,-0.1162172783076923,-0.3046265246153846,0.0547763618461538,-0.2227069746923077,-0.1019777107692307,0.3912328169230769,0.7919152504615384,-0.1303767898461538,-0.229010263076923,0.6588707776923077,0.0506807866153845,0.7348507956153847,-0.037914902,-0.1311953216923077,0.1018955646153846,-0.0538522026923077,0.2296148,0.0370630419230769,0.5441107021538462,-0.2540426184615384,0.078658493,-0.3492668126923077,-0.2430620234615384,0.1512760075384615,0.6474010282307692,-0.3069224421538462,0.3231361348461538,0.5544107968461538,-0.1875636635384615,-0.1929259359,0.0620143851538461,-0.5596835041538462,-0.4577200899999999,0.1812714816153846,0.0933571438461538,-0.1941475655769231,-0.0925542696923077,-0.1750497049230769,-0.6319462675115385,-0.1858820085384615,-0.3234024379999999,0.315758163076923,0.4816541515384616,0.6468090023076923,-0.2413608681538462,-0.6329972173846153,0.3633267294615384
728,754,-1.80924277932183,-1.28036234987873,-8.38970336223991,-3.51668088888968,-6.932597515376049,1,-6.940332042205884,-1.5792354459620512,-0.9906721569748692,0.2315650039316528,-2.1275767467515307,-1.158999543004735,-2.184466979128725,-1.5313623892295765,3.88519281577564,-1.582235114404846,0.976866961688323,-0.08896135,0.62516636,0.03436313,-0.0012261906,0.14896521,1.1856885,1.0422827,-0.22743775,-1.2288655,0.09684452,1.579162,1.5224959,0.2989356,0.6470525,1.1014587,0.39480662,-0.826816,-0.07339394,0.5745821,-1.494587,0.52486694,0.54964054,-1.101326,-0.04347726,1.7683953,-0.44108012,1.8044332,-0.630412,1.0413079,-0.15419662,-0.28153795,1.5418913,0.1273651,0.91544366,-0.3616499,0.22941254,-0.60550135,0.54797566,-0.5856054,-1.771139,-0.29399815,0.3737934,0.0024130128,-0.5182663,1.1830493,0.21950854,-0.5699218,-1.371962,0.76731056,-0.80806655,1.4451087,0.6880199,0.107168674,0.23182851,0.25250968,-0.2754358,-0.64856976,-0.80818987,-2.282386,-0.5453562,1.1397185,-0.042689152,-0.7940624,-0.42062375,0.19110237,-0.50021553,0.9180137,0.5596931,0.61334616,1.0314469,0.4028944,0.06494522,-0.3374003,-0.8721816,1.2662622,-0.7932155,1.4050568,1.3773305,0.48258904,1.9032364,-1.0986706,-1.6300194,-0.36799535,0.24088065,-0.5040814,0.2109211,0.088262595,-0.34551463,-0.6205507,-0.9709206,1.9776547,0.39540097,0.030156637,-0.033185754,-0.95790535,0.34624112,-1.0666038,-0.06602375,0.5533987,0.40314534,0.10794868,-1.1888496,-0.8785623,-1.1411852,0.06771551,0.42120087,-0.4879494,-0.24984314,1.3077178,-0.124601714,0.26553184,0.23492435,0.6164899,-0.6691097,0.6539946,-1.1674333,-0.10592458,-0.7753341,-1.1868312,-0.0604816,1.292299,-0.15285547,-0.7648311,-0.7962937,1.9606376,-0.22145045,0.44549882,0.29381347
729,755,-0.0499422426859719,0.718873816110577,-0.16576670488787,3.43942235862121,0.3659712667295909,15,0.5749385714648195,0.837874125245592,0.8417952920579823,-0.3525882793941626,0.7919193971902369,0.3392999860100049,0.7957102156946526,0.6351926379916296,-0.5693109550921058,0.951260986942674,0.7717410097393332,0.50381905,0.4388185,-0.3684379,0.29918087,-0.1597322,0.6832187,0.009759797,-0.59007573,-0.69693947,0.46314016,-0.21532205,0.81256336,-0.14240043,-1.1431834,0.6846321,-0.061952833,-1.2694722,-0.08805828,-0.30652827,-0.6296494,0.27267814,-0.41712502,1.3018284,1.0374986,-0.16796805,-0.3599497,0.7055622,-0.057340186,0.107771166,0.2606293,0.0963173,0.4229598,-0.37632954,0.17485864,-0.1100477,0.3016384,-1.3691291,-0.33446562,-0.8306226,-0.34644794,-1.3015995,0.89097667,-0.101189435,-0.63732046,-0.1167914,-1.2860867,-0.110704705,0.62052226,-1.7980721,-0.49115407,0.01294069,1.0972329,-0.3288182,-0.24515846,-1.1114718,0.29071644,-0.7259053,-0.2834553,-0.54028696,0.43649966,-0.6410799,-0.2337069,-0.35238943,0.34031206,0.1551464298,0.1227327638666666,0.2284786716,0.0078793678,-0.3872944149333334,0.8401395333333334,0.13161263084,-0.4044854590666666,-0.4254046982,0.6031059805333333,0.459438735,0.0432353408666666,0.0973277663333333,0.2793018656666667,0.6310129881333333,0.4380276819999999,-0.1487562019333333,-0.1627947444666667,0.357699729,-0.0252718946666666,-0.6164597933333333,0.1590555851333333,0.3537833118,0.3636324560000001,-0.2111150117666667,-0.6737040996666668,0.6249416179999998,-0.5326751330666667,0.8033215403333334,0.0724925433333333,-0.6045928728,-0.0047900444666666,0.0355290135866666,0.0158836278666666,-0.1403668964666667,0.0564219975999999,0.0887697961333333,0.0415342824,0.0080777452,-0.4888322348000001,0.056675974,0.7124928338400001,0.2068388878466667,0.2661564776666666,0.0860078670666666,-0.0979416896,0.1072017010666666,0.5989467266666666,-0.5850695596666668,-0.135240282,0.8603634569999999,0.1424191403333333,0.3360947758666666,0.5710830798,-0.2532795061333334,-0.0850807743533333,0.0033381033999999,0.0186050083333333,0.1909362773333333,0.1658482833333333,-0.1980060102666666,-0.0344608982,-0.0832608653333332,0.5049816636666667
730,756,1.10209698448198,-0.3492840931154519,1.28207452368586,0.561326949168214,0.839592617606011,9,0.3917452974553327,-0.1980299767005408,-0.4994138243311224,0.7038948512917954,0.1663377141860671,-0.3168805539889666,0.1352178873611981,-0.2165104238418657,-0.3447127917571293,-0.1612036473028714,0.4070726507189061,-0.010190032,-1.1465868,0.21697842,0.07893463,0.7107455,0.37758213,-0.7585579,-0.29221192,-1.8147941,0.5548201,-0.5325956,-0.46370175,0.23225862,0.95529646,1.4893414,0.3423057,-0.70045054,-0.017289009,0.07288094,-0.51652783,-0.15490472,0.3560934,-0.61699253,0.6100714,-0.186353,0.19890818,1.1873714,-0.5693799,1.7739639,-0.049888197,-0.2067343,0.52963495,0.4137014,0.613892,-0.5919549,0.84447306,-0.6002266,-0.45693025,-0.10172861,-0.8991666,-0.11919859,-0.7427354,-0.716824,-0.11717142,0.9078026,0.7746402,0.9869799,0.7564683,-0.06811513,-0.034182463,1.5681292,-0.7968791,-1.0032495,-0.5846965,1.1605487,0.2638034,1.401378,-0.9103188,-0.70536166,0.3054232,0.9975988,-0.1855282,-0.788194,-0.5455906,-0.2872149116666666,0.2113762614444444,-0.0592668855555555,-0.2152489884444444,0.1973927688888889,0.31472139,-0.4004785899999999,-0.0225238277777777,-0.8244485066666667,0.3349408977777777,0.1332512016666666,-0.2006499811111111,0.0492078066666666,0.5113391515555556,0.1000333594444444,-0.4517425828888888,-0.6914392466666666,-0.7254198777777776,0.0505896377777777,-0.0012974383333333,0.2019079891111111,0.1830135688888888,-0.1224946544444444,0.282991709,-0.3461038674444445,-0.2107976866666666,0.7043639011111112,0.5689854622222222,0.2042943495555555,-0.0977145731111111,-0.9133884611111112,0.2784278005555555,-0.0546028505555555,0.0296923933333333,0.1758162074444444,0.1736289081111111,0.1832506966666666,-0.1741576877777777,-0.3370351403333333,0.0445353238888889,0.8827248644444445,0.377817001111111,-0.3943005988888888,0.3448693988888888,0.4836682255555555,-0.3573703355555556,-0.4802987570222222,0.1137382822222222,-1.139089871111111,0.0780794335555555,0.3144166035555555,-0.6328736494444445,0.2667700561111111,0.1560774722222222,-0.2224971188888889,-1.1085535133333333,0.5087244031111111,-0.7783231344444445,0.0615574299999999,-0.1032067222222222,0.3716892782222222,0.7193950699999999,-0.6721840596666665,-0.3395772647777778
731,758,1.80142714851857,1.0097182168745,7.09907106454461,2.3226145035991803,7.36076627641458,3,4.048730543937194,-1.2339340786466737,-0.9729941871906624,0.39459173603323,-1.5379915012061325,-0.8681020905777729,-1.5502201890060203,-1.0396348632135215,1.5957305005191926,-1.3386297200445074,-4.151281837036452,0.97800136,-0.07157332,0.60750765,-0.34248263,1.0680573,0.8892207,1.1550137,0.43046516,-1.1137017,1.4082671,0.6320954,0.430415,-0.5521388,-1.6786008,0.40340054,-0.37644956,0.28107837,-0.2170703,-1.0147256,-1.4788694,0.65523565,-1.1123106,-1.6245579,0.06770595,1.1176486,-1.4695702,1.1317595,0.317932,1.5047852,-0.13438322,0.27023262,1.0999095,0.15338324,1.5033746,-0.5917079,0.79941136,0.42727345,-0.45170808,0.5112528,-0.5599139,0.80377233,-0.71551335,-0.39446282,1.3392963,-0.042555813,-0.95851934,-1.3845721,-0.63824326,0.07950031,-0.56270254,1.8512522,-0.27747115,-0.11510062,-0.15022756,-0.5599221,0.26429388,0.71911436,-0.06661163,-1.2983184,-0.49481818,0.31750417,-0.65209466,-1.1057487,-0.8310364,0.2809921133333333,0.52340623,0.03293435,-0.6726344666666666,-0.291928185,0.8040967466666666,0.8600112466666667,0.9143376666666666,-0.7274095099999999,0.49975375,0.9142379226666666,-0.9863392,-0.0317164833333333,-0.8464549009666666,-0.60078115,-0.0259888333333333,-0.9506692833333332,-0.7416549333333333,-0.0946068566666666,-0.3233139133333333,-0.12741635,-0.184582556,-0.07745638,0.5921677233333333,1.3260711333333337,-1.488209,0.68615702,0.1667489333333333,0.3180642899999999,0.1054313153333333,-0.62539847,0.4188906066666666,0.1715515999999999,1.9104058666666663,-1.061295433333333,-0.746025339,0.3031148159999999,-0.4721748366666666,0.84993675,-0.0042553033333333,0.1287042766666666,-0.1008361176666666,0.6365873200000001,0.5727471233333333,0.1881397666666666,-0.0349394213333333,-0.4423814583333333,-0.4527639766666666,-0.5437319863333333,0.2276088,0.1504239766666666,-0.8449389333333333,-0.21563411,0.0792676733333333,-1.1467172333333335,-0.64550597,-0.1318887909999999,0.4811278366666666,0.3474393553333333,0.3340704233333333,1.05544089,-0.1259369266666666,-0.70757054,-0.3193870666666666
732,759,0.2410039132618749,2.03909327301842,8.930653462342722,5.33963740936832,4.11646601280249,3,0.8869343071323482,-1.2339340786466737,-0.7168000346429613,0.0570632899120336,-0.5942789933021839,-0.2444191441384094,-0.66660409594063,-1.056353725069992,0.6980062980172449,-1.2168270228643383,0.976866961688323,-1.2554382,0.31093514,1.1958699,-0.41265458,0.13039891,-0.36249843,0.577059,-0.34709528,-1.4161,0.52690953,0.34415048,1.8878186,0.14046542,0.21213715,0.79177934,0.49021137,0.45135087,-0.11815712,0.53106207,0.40390334,0.69533235,-0.9823966,-1.3255426,0.3857658,0.5169529,-1.3567245,1.792619,-0.89945745,1.9915907,0.04431408,0.29050142,-0.19333749,-0.709369,0.6223448,0.2909275,-0.49387592,-1.0349101,-0.31314644,0.1108124,-0.38519052,0.3080272,-0.8254257,-0.4834185,0.67929393,-0.36925665,-1.3270006,-1.4581195,0.11541514,-0.7155083,0.10348569,2.2497466,-0.4942682,1.4271743,0.2834154,-0.08545469,0.60932237,-0.8981223,-0.94681674,0.024624621,-0.4848506,1.2062818,-0.5363777,-1.4793681,-0.41859972,0.1040470033333333,0.5437036263333334,-0.3090357466666666,1.1058886,-0.49489679,0.2112743966666666,-0.0568577616666666,-0.1042465653333333,0.7504111133333334,0.1113859233333333,0.12457651,-0.6475560486666666,-0.0229543199999999,-0.2214725376666666,0.4588100986666666,0.2316055133333333,-0.3770111926666666,-0.3739305,0.4114847066666667,-0.69637474,-0.2702237766666666,0.3927765566666667,0.4038489299999999,0.4380497333333333,-1.17717842,-0.4801345266666667,0.0994396799999999,-0.3781698733333333,0.0369363233333333,0.2206394053333333,-1.4200963533333333,0.5403555800000001,0.9016532500000002,1.619515066666667,-0.24910838,-0.4577152833333333,0.6580798,-0.3416109912,1.0187916933333334,-0.6957538566666667,0.3599606866666667,0.5108902053333334,-0.2225466166666666,1.014264133333333,0.9959050066666668,-0.2881824933333333,-0.7179106966666667,0.32346554,-0.0434087699999999,-0.83412612,0.6661198266666667,-0.59271343,0.0187344966666666,0.1983331233333333,-1.4220595666666669,-0.5786774366666667,0.358447395,0.3940275466666667,0.3280108566666667,-0.0308377066666666,-0.0158965426666666,-0.52978816,-0.1218658833333333,0.2212735966666666
