,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
563,592,-1.41014638361927,0.82603888577341,-2.49792514364062,0.5599209159140429,-1.6890422826116,3,-0.3119631496833879,-1.2164503085331897,-0.9261647573389028,-0.3248833070634081,-0.9958887741623774,-0.9692237692529294,-1.0503156007034906,-1.396825864073021,0.6999425354740075,-1.1951227131484758,0.968654189958284,0.58056426,0.55195373,-0.17318267,-0.18121037,2.3066797,-0.6579246,0.1309572,0.2940073,0.5732261,-0.48217028,-0.7969361,-0.6057359,0.2985692,0.20112917,1.1351575,0.21544628,0.17506438,-0.7080423,0.026872858,0.7304977,-0.479063,1.7484909,0.6297102,-0.7505162,1.0176033,0.8306316,-0.18223687,1.5808507,-0.2382961,0.34095985,-0.7519832,-1.4488385,0.31592417,0.5825909,-0.2793773,0.15550816,0.48765677,0.6337225,0.15213625,0.53132784,0.64066875,0.6078326,0.93474805,0.38195327,0.84188014,-1.049808,-0.16675673,1.5991169,-0.5511593,0.58809906,-2.014216,-0.09432914,0.810728,0.9910818,-2.370806,-0.7018229,0.38181347,0.44350454,-0.06824538,0.71378994,-0.6203143,-0.24452932,0.963969,-0.29508615,-0.2281560866666666,-0.1365976833333333,-0.3166023899999999,-0.7857599000000001,0.10317604,-0.4911939433333334,-0.5200435466666667,0.9802604666666668,-0.80865308,0.0696780633333333,0.34609269,0.1347366566666666,0.19883881,0.4402490666666667,0.4730615066666666,-0.6155532266666667,-0.6779578333333333,-0.7816700966666666,0.4159082966666667,1.113390433333333,0.3162741733333333,1.5470327666666668,0.3758657083333332,0.391220266,0.0711315533333333,-0.4360888733333334,-0.0905437866666666,0.1239848466666667,-0.04800921,0.0977741166666666,-0.04938837,-0.606142498,-0.2669938600000001,0.1841137333333333,0.2579208133333333,0.7489202366666667,-0.10986348,-0.01860971,0.1802790199999999,-0.4174277466666667,0.247888596,-0.8509266833333333,0.7480228666666666,-0.2506060033333333,0.3422192266666666,-0.93545726,0.22979676,0.9561483533333334,-0.2599766,-0.6720357333333333,-0.0931109896666666,-0.01657544,0.9567025533333332,0.9907785566666666,-0.09340025,0.3047362666666667,-0.5866276066666667,1.5942112333333334,-0.2470519333333333,-0.5633699966666667,-0.1502477599999999,-0.0145264666666666,-0.5656689,-0.3868331033333334
564,593,-0.442603219445678,-0.181279814396573,0.184786545080386,2.11377896999295,-0.197214293787886,17,0.0564508609356119,1.345725643947187,1.6033267616452038,-0.4473393697492041,1.0016242495094878,0.7885552711767388,1.0307315396609031,1.101287952999749,-0.6262436378616378,1.3827738375730578,0.1347789262193998,0.72225434,0.9162827,-0.2199628,-0.8297226,-0.7212381,-0.1085357,-0.832415,1.5667347,-0.060987145,-0.45355412,0.38944355,-0.9516742,0.18547748,0.57364064,-1.5887676,0.47423857,-0.026136331,-0.41140127,0.32619515,-0.40192124,-0.22100036,0.726356,-0.13707888,0.62349474,0.29842526,-0.66018987,0.36538798,0.30612984,-0.43359986,-0.80865765,0.06326649,1.5378338,0.7666684,-0.14927906,-0.29627973,0.62950224,-0.9596693,0.18434791,0.17637774,0.7948674,1.4587182,-1.0586747,1.0536709,-0.21180011,0.5818817,0.27286825,0.74547756,0.3015054,0.089958206,0.5706744,0.11990786,0.55315065,-0.40640584,0.30407706,-1.1289297,0.4271641,0.018316329,0.33955994,-0.25545675,0.33892208,-0.08419967,0.89102715,0.939236,-0.41085893,0.2822977103529411,0.0023148280529411,-0.0615272374058823,-0.2538283033529411,-0.1281680375882353,0.0302467526058823,-0.4798730022941176,0.3862219131764706,0.328610789117647,-0.2443375908823529,0.3486645658588235,-0.206587134117647,-0.4848936680588236,0.0819863542941176,0.0326538623529411,0.0410470071347058,-0.1383184664705882,0.0487376758823529,0.6557361419411765,0.475178336882353,0.7651301653470588,0.4951436190000001,-0.0756719777058823,0.589896185882353,0.0752690592352941,-0.0863399794117646,0.4761244414882353,0.2708108897058823,-0.3634024313529411,-0.0764859232941176,-0.1111393698117647,-0.1782688677470588,-0.0682902839411764,-0.0545001182352941,-0.5251865805882352,0.6338543237647061,-0.1829009031764706,0.1105350043117647,-0.0724484209411765,-0.3444311769411765,0.0612171909,-0.1544709288235294,0.0282540985294117,0.4454892202941177,0.5982130062941176,-0.3354891377647059,0.3851921828823528,0.650975318235294,-0.2676085547058823,0.1793561749411765,-0.3543830956470588,0.0301894708823529,-0.3342940276470588,0.2524278602941177,-0.4124501282352941,0.2805415087647058,-0.4316357485882354,0.6592681897647059,0.5920241676470588,0.337271210117647,-0.6859585275294118,-0.1826422308823529,-0.1396611015882352,0.3443449558823529
565,594,-1.03865080028642,0.236499323729273,-0.804777396169311,1.14927132978374,-0.730094484630255,6,-0.4446804483122824,-0.6674126044302517,-0.2750316657881567,-0.8720044478117808,0.084187117473076,-0.7448458431751311,0.0420338724500138,-0.9405801114337728,-0.118269739667116,-0.618487958381817,0.968654189958284,-0.37478763,-0.90158623,-0.42863527,-0.24472879,0.59803855,-1.1215011,-0.5552193,1.0818077,-1.0383345,-0.22950728,-0.13870043,0.2857106,-1.0442137,0.94051,0.4189233,-1.2266302,-0.64621085,0.8980025,0.8792176,0.3836507,-0.055912834,0.909153,1.2734017,0.58401716,-1.2927327,-0.11934542,0.8869878,1.0196359,-0.048761733,0.39956474,-0.72326076,0.71577126,0.7645741,0.69059724,-1.2908492,1.4820894,-0.32015008,-0.36269912,-0.5476508,-0.26715305,1.2129056,1.316117,-0.39460075,0.84226507,0.9230231,-0.23270786,0.5372196,-0.4238405,-0.5157446,0.043692123,-0.34685817,0.90551394,0.14190055,1.4505595,-0.4739641,-0.1644623,-0.3882155,-0.77611154,0.8645019,0.36568534,-0.016011206,0.061401896,-0.49779347,-0.23312257,-0.05628757,-0.0523960828333333,0.0551136071666666,-0.3187135883333333,0.2709974566666666,0.076429821,-0.0906229364999999,0.1916687075,-0.05579321,-0.2859363841666666,-0.0811051476166666,-0.5980908233333334,-0.4238708835,0.1712528656666666,-0.0064235646666666,-0.1024147075,-0.3647599916666666,-0.120684425,0.1322307666666667,0.6719108433333334,0.5560806366666667,-0.2149083065,0.250353665,0.659154821,0.1222675583333333,-0.1311004848333333,0.3295554918333333,0.6600204883333333,0.4472577899999999,-0.2889507366666666,-0.7820170983333333,0.5821252,-0.182060255,-0.0099372433333333,-0.6075421483333333,0.385219738,0.0088490041666666,0.3190893016666666,0.1889639975,0.0482656283333333,-0.2366031785833333,-0.95607188,0.5487825566666666,0.6053621966666667,1.0521045633333337,-0.7166319133333333,0.19977313,0.1996684516666667,-0.6662781826666667,-0.4746991333333333,0.0243128216666666,1.0056483833333332,0.5445265408333333,1.0368342166666666,0.2913349623333333,0.6709997653333334,-0.5321701233333334,0.6973448388333333,-0.0898026966666666,-0.0687110535,-0.4183372066666666,-0.1712334533333333,0.6997295387000001,-0.0104692999999999
566,595,-0.6098081884115301,0.602730303496408,0.7856181546867421,2.23906226788585,-0.219928702834814,6,-0.2450189284487074,-0.6674126044302517,-0.0759646558614747,-0.9141485927445514,0.2544814568049946,-1.0221895252307067,0.2180306088561448,-1.1091885550355134,-0.0798622619805805,-0.6825584866892235,-0.3701788723780303,0.36357218,0.831239,-0.58245426,-1.502314,0.15523915,-1.0499775,0.4094592,0.84514904,-0.6715839,-1.0978154,-0.3221102,-0.7309825,-0.9844787,1.6849682,-0.33381784,-0.3257938,-1.3151603,0.017732328,-0.23558503,0.7454479,-1.158987,0.24848934,0.54541063,0.48310366,-0.5332416,-0.23221892,-0.82517695,0.64831686,-0.055760663,-0.34444666,0.25032574,-0.41158718,0.04837292,-0.8188376,-0.11731566,-0.47826356,-0.93451107,-0.7519721,-0.35056922,0.9063203,-0.40147886,-0.7232308,0.3448607,0.4451057,0.6449623,-0.84908944,0.96991277,0.83607215,-0.9569604,0.42992482,-0.11677292,0.81054497,-0.24813676,1.8881338,0.19524588,0.56762844,0.031881835,-0.028449299,-0.9259014,-0.3756418,-0.886205,0.25321695,-0.45302886,-0.79225194,0.2853622016666666,-0.0895290271,0.2261465533333333,-0.7018475258333333,-0.1410992583333333,0.0818808296666666,-0.432278805,0.2566212783333333,0.28357654,-0.3379804233333333,0.108153825,0.078095329,-0.5129798360000001,0.2808489493333333,0.3931088,0.1374080161666666,-0.255292315,0.089478243,0.1677400183333333,0.12306189,0.4403175183333334,-0.0396242316666666,0.5344772433333334,0.0289760616666667,-0.5408075916666667,-0.570698735,0.3522182748333333,0.55969289,0.0348354561666666,0.195827095,-0.8448600916666668,-0.0979387316666666,-0.17006107,0.1145521183333333,-0.6782907466666667,0.1371121149999999,-0.0164573095,0.4209498383333334,-0.1387263075,-0.0730710949999999,-0.189139815,-0.3061942925,0.9334301833333334,0.32610173,0.7495672633333333,-1.3330205883333337,0.0130799909499999,0.254273665,-0.3956552836666667,-0.1418643183333333,0.2912589725,0.3566488016666667,0.1862542566666667,0.6360364858333335,0.052165665,0.183044162,-0.2795333376666666,0.4551556688333333,0.3426014395999999,0.223898356,-0.7657907549999999,0.3427152266666666,-0.0286296206666666,0.0867364366666666
567,596,0.463803210240189,1.06978593381037,0.546854990552374,3.75730167671246,1.45471725551572,4,1.2570529580914112,-1.0334377404988768,-0.7258213879917436,-0.0296533460756532,-0.2269135870888733,-1.025219026198352,-0.2781612511707525,-1.4058856415423342,0.2908363979034457,-1.0029111282262564,0.968654189958284,0.094545566,0.93558496,0.7073422,0.23638612,0.36992154,0.3617263,0.90858305,-0.52960867,0.9925993,-1.0317125,0.9379503,-0.3596036,-0.94884074,0.022924824,-0.20069662,0.7437849,-0.48625863,0.66339433,-0.06313466,-0.15321141,0.006591189,-0.12602004,-1.0366106,-0.89997625,-0.3259818,-0.52563125,1.313233,2.0244238,0.9439748,0.439629,0.022107974,-0.6666187,0.65022105,-1.1366937,0.0014952847,1.3671724,1.0697354,-0.03850115,-0.9685929,-0.20638855,-0.69875884,-0.48228547,0.40294856,0.2103759,0.25101703,-1.2043391,-0.3710802,1.4925834,0.027992949,-0.18787117,1.072429,-0.6307808,0.37434417,-0.2081282,-0.59462816,1.7476329,-0.5771761,0.6396748,-0.53206146,0.07143931,-1.8134011,0.59728277,0.503311,-0.6635597,0.23128842675,0.415908865,0.5619394375,-0.8381851,-0.1551358249999999,-0.8355344324999999,-0.5056518775,-0.1614121399999999,0.1727915175,-0.16728291,0.27185156125,0.3923206175,-0.6015091674999999,-0.4848618349999999,-0.01208558,0.85741291675,-0.4789135949999999,-0.6027537175,-0.80796445,0.50883791,-0.2029995675,0.9857875925,0.0799350164999999,0.5185615800000001,0.8241964925,-0.99924176,0.8012517125,0.2819404199999999,-0.8952914700000001,0.140566914,0.095629285,-0.1578781575,0.3311873825,0.6031233675000001,0.851102515,0.4858196999999999,0.11078517,0.5953254875,-0.0526186572499999,-0.23850338,0.2084899475,0.2698951,0.8741677925,0.5272204300000001,0.7544229,-0.1994732849999999,0.234212912675,0.39896864075,-0.0004506599999999,0.2240168225,0.06708043,0.1427845474999999,0.0778929925,0.4238752025,-0.0863876749999999,0.114424534,-0.1362626625,0.6272545225,-0.0635176379999999,0.94283652,0.06266147,0.36916722705,0.2598905549999999,0.26285728275
568,597,-0.571151464828116,1.7290064659929902,5.146652273510719,5.223958959615111,4.10020705427723,5,3.500577473004065,-0.8504251724645642,-0.9109544860270624,-0.4181660870272399,-0.9830149695907704,-0.8517121351213536,-0.9890042550830966,-0.7283465559644452,0.0453727153611088,-0.8106995433040366,0.968654189958284,-0.5814187,0.015848545,-0.016102625,-0.43675336,-0.31906074,-0.26543364,-0.71846324,-0.70877635,-0.17242,-0.15744749,0.41365477,0.68185306,0.676313,0.7911813,1.0748374,-0.30232507,-0.02538226,-0.023746159,-0.325528,2.0904307,-0.25962445,1.3006881,0.6997123,1.2845713,-0.21818562,-0.34229714,0.093528576,0.043340057,-0.39110407,0.6385825,0.32675177,-0.83166605,0.24496783,0.16688289,0.20504817,0.8980864,1.1717136,-0.37807298,0.3200251,0.7734797,0.11539991,-0.35632715,1.1303047,-0.260655,0.5790732,-0.31575456,0.5268236,0.54246056,0.27538705,-2.4076505,-0.5645362,-0.74167055,-0.27596843,0.48833507,-0.38175008,0.91766,-0.67513496,1.0507473,-0.6214427,1.1493498,1.8259054,-0.83863497,-0.47421888,0.55254847,0.561130154,0.24406366,-0.354239574,-0.5996162780000001,0.124308408,-0.808509392,0.6898202146,0.6544911219999999,-0.0095197219999999,0.2849193236,-0.27942392,1.3137594599999998,-0.114723282,0.298791956,0.582600188,0.037939282,0.014796916,-0.0012514005999999,-0.3710952159999999,0.6212719019999999,0.0989755039999999,0.71734854,-0.3585954504,0.262311112,0.1232457236,-0.116251954,-0.17425298914,1.100036052,-0.8916885920000001,0.0907367279999999,-0.7465457600000001,0.0280722279999999,0.134991805,0.9323858040000002,0.7626560899999999,0.754887324,0.438468918,-0.6436602819999999,-0.0167553339999999,0.418732832,0.3172653159999999,-0.6656044400000001,0.72132872,0.5656275239999999,1.034642316,-0.4274178679999999,0.755110228,2.22890584,-0.3889234519999999,-0.318990222,-0.70089878426,0.288979644,0.4469527264,0.052751078,-0.46592905,-0.5068694953999999,-0.702727788,-0.041363918,-0.0807568019999999,0.287857334,0.065793266,0.425950816,0.075450844,-0.239345
569,598,-0.164937797192208,0.391063094503696,0.254918838884722,3.0771616106076003,0.175784903699484,19,0.164218288596012,1.7117507800158127,2.2955099597366435,-0.8731281049204548,1.1893430689308404,0.945871418595582,1.2348897197868507,1.3931166494308007,-0.6356799829628017,1.6374690646526555,-0.6334950702336521,0.030625071,-0.22196785,-0.42782107,0.9503318,0.011717216,0.5683893,0.21774562,0.08596704,-0.36850488,-0.54908603,0.06760107,-0.12548499,-0.14592193,1.2266686,0.33342522,-0.75003034,-0.43195358,1.0126996,-0.3905396,0.21517777,0.6055254,1.7606376,0.11468656,0.31583405,-0.3202499,-0.25550616,-0.31763956,1.3361014,0.669926,-0.25957516,-0.6011847,0.9657618,0.014232079,-0.0786458,0.008261357,-0.1575618,-0.12578751,0.31050548,-0.6396274,0.7909641,-0.33590695,0.4038634,1.3814926,-0.45275328,1.2424042,0.5788873,0.6610349,0.18386361,-0.11437386,0.91292465,-0.5265818,-0.25202975,0.372472,-0.5423434,0.025623374,-0.5646333,-1.1701396,-0.021333953,0.6001814,1.1928686,-0.4738882,0.9370052,0.12582728,-1.0360179,0.1511664822473684,0.0703922841052631,-0.3400710582631578,-0.39701612,0.2611950942105263,0.0972280405526315,-0.8004361747368421,0.3477023142105263,0.0222493384210526,-0.1576857594210526,0.071921895,0.0253540428947368,-0.6796733064421052,0.1783017613473684,-0.0271667278947368,-0.091286926,-0.3123356280526315,0.0439897621052631,0.0728591825263157,0.5001625263157895,-0.0914332295789473,0.1226827528421052,0.2671995684210526,0.1545547836842105,0.1636563705263158,-0.5067934221052631,0.6037243659473683,0.0710872301210526,-0.174635898768421,0.2103694942105262,-0.513613078,0.4336206384210526,-0.1799171344210526,-0.3622260434210526,0.1420912589473684,0.2091378488421052,0.3077129289473684,0.0941595610526316,-0.2216633112631578,0.1956549812631578,-0.0389266388210526,0.1471765712631579,0.4543504233157895,-0.0851811066999999,0.8884044531578946,-0.3881359975789474,-0.0826114704368421,0.2314854622631578,-0.2021795516315789,-0.1023256986842105,-0.3164082952631578,-0.0666523377368421,-0.1146012241052631,0.0182337889473684,-0.3936738577894736,0.1195421248631578,-0.4025506305263158,0.704611966631579,0.2352194876105263,0.5197280001578948,-0.641325507368421,0.611776674736842,-0.4583027061578947,0.1945164311578947
570,599,-0.145071339547965,0.422403785010235,-0.7373641053390141,2.74049119635773,0.0749034192234952,15,0.2016976700528371,0.979700507878562,1.1329710505998816,-0.4611066123178514,0.9584726675036784,0.0250654945594936,0.9631047568363122,0.6792311909967795,-0.5789880883216937,0.9832752493033468,-0.1024122599107679,0.267969,1.1554611,-0.31597003,-0.46548897,-0.8374853,-0.694237,-1.2456261,-0.8004616,0.04808333,-0.38518137,-0.42775172,-0.2073982,-0.5379849,0.82996875,-0.42465433,-0.20285922,-0.8111361,0.44008288,-0.4721587,-0.13129283,0.5866602,2.179745,0.22451808,0.2474852,-0.1673666,-1.3896586,-0.6400549,-0.30269727,-0.08057712,0.30305108,-0.68892765,-0.21545704,-0.058729358,-0.014196591,0.51395243,-0.37452507,-0.024437448,-0.18206167,-0.24812725,-0.3125762,-0.402178,0.12600473,0.6604884,-0.50666887,0.9190839,0.1926767,0.15406846,0.117524624,-0.37013784,-0.55318254,0.2173696,1.3653775,-0.5940288,-1.3551561,0.55022556,1.5429597,-0.49070033,0.01352435,0.38803145,1.38689,0.5786803,-0.14082345,-0.6605478,0.7311448,0.3138691119999999,0.1444808106666666,-0.651024678,-0.5545952566666666,0.1504726119999999,0.1633481908666666,0.0096304898666666,0.2509004466666666,0.3980983919999999,0.0396286406666666,0.2519500250666667,0.2550095793333333,-0.425142898,0.2483395615999999,0.3988249558666668,-0.0153504699999999,-0.6060968566666667,0.0379292246666666,-0.1129578644,-0.3882053029333334,-0.0582142276666666,0.3546877217333333,0.0576952017333333,0.3662682813333333,-0.1137364993333333,-0.563255644,0.3680909388666667,0.0408352433333333,-0.04301162,-0.1494379164,-0.3208208913333333,-0.064190881,0.1185330090666666,-0.3984020642666666,-0.0948676614666666,0.5713076168000001,0.2012213044,-0.0128027279333333,0.0090369313333333,-0.0190039435333333,-0.3095069065333333,0.131648364,0.5235937677333333,-0.0301822666,1.0825694686666665,-0.0410476778,-0.0197005427333333,0.1912861246666666,-0.568583076,0.0037073000666666,-0.1734790166666666,-0.3002365883,0.013890988,0.0961240023999999,-0.21473008,0.2658135343333333,-0.5788151046666666,0.346808582,0.299964442,0.9747090973333332,-0.8276873346666666,0.1569214696666666,-0.3342691098,-0.1770853376666666
571,600,0.616219236204348,0.531182741361578,0.390999001114669,3.23064403053846,0.6058349176812371,11,0.7331554974010402,0.2476502357413114,0.0619161858687554,0.8677904754062019,0.5605252083260684,0.0783532145993042,0.562160502270205,0.07150219287989,-0.4796807942671564,0.3076224053343322,0.5703236920731003,0.5044634,-0.53606683,0.2971242,-0.49954858,-0.3442813,-0.705116,-0.1038308,1.040009,1.4895988,0.08929544,0.65410215,1.0330203,0.58147573,-0.015279773,0.08335484,0.16596113,-0.52007395,0.4751082,0.9564154,-0.0047285766,0.57639474,0.6723107,0.5005079,-0.14749286,0.48590901,-0.832428,0.53654456,0.7979818,1.3553998,1.401821,-0.12636738,0.2824342,-0.8993828,0.113778986,0.051206805,-0.19109447,0.4168894,0.90757316,-1.0453088,0.3954002,-0.17203824,-0.2716815,1.9191748,-0.3403825,0.582358,-1.6924478,0.9535893,0.77519625,-0.65810686,0.54269165,-0.57343036,0.02885814,0.16745225,-0.8032378,-0.1089254,0.47677606,0.39518195,0.38887754,-0.96238476,-0.27043796,0.010862974,-0.35962883,0.81028265,1.2453969,0.4485684763636364,0.1681090426363636,-0.0651764318181818,-0.2924142344545454,-0.0063880036363636,-0.1251069663636363,-0.5751604275454546,-0.1105675290909091,0.1742489054545454,-0.2505657927272727,0.3381300577090909,0.2566813727272727,-0.4001808181818182,0.2332385793,0.2891445421818182,0.5023238252727273,-0.6769778263636362,0.3187165636363635,-0.6652099492727273,0.3362289265236363,0.2226303327272727,0.7102024610000001,0.2721324469999999,-0.0580092754545454,0.4539703518181818,-0.3402968045454546,0.8516452652727273,0.089462169090909,-0.3542729234545454,0.167333689090909,0.0643205219090909,-0.0126150747272727,0.332862327,-0.4675670536363636,-0.3824671759545454,0.7670887223636363,0.52213954,-0.3342578293636363,-0.1039616636363636,0.1857927396363636,-0.4208165257818181,-0.0244273549090909,0.3893050629090909,0.6805626536363636,0.7677515481818182,-0.3165777490909091,0.8644680866363637,-0.0735513675454545,-0.495934424,-0.2514838009090909,-0.1392687227272727,-0.0960979266363636,0.1662603381818181,0.3412381755454545,-0.7473968758181818,-0.0730217919999999,-0.02221869,0.0301808985181818,-0.0701236512727272,0.1647350918181818,-0.2505726918181818,0.127396695,-0.1481586691818182,-0.6931341145454545
572,601,-0.215667614594983,-0.3261105848321839,-0.8946446188038639,1.84830662937275,-0.10090335591161,17,-0.3215321816748482,1.345725643947187,2.0583662900834185,0.0498363680979514,0.9743085981528566,0.1060824784787071,1.0098439068844076,1.026961362261878,-0.6199046775469869,1.3375475822972416,-0.1987711792761528,0.20266263,0.36361983,0.8698257,-0.78704524,-0.12111294,-0.074352115,-1.0291739,-0.21381453,0.8095115,-0.5318271,0.0075707496,-0.28667286,-0.92659634,-0.10318673,-0.9463837,0.34975135,0.3323552,-0.7142166,0.9748557,1.4145461,0.0007721609,0.17155711,0.73709613,1.0829163,1.536804,0.2199595,-0.11413396,0.13494794,-0.40506852,-0.32305408,0.52669716,-0.5319799,-0.015229091,0.66679937,-0.46794945,1.2320056,-0.07288591,0.37641424,1.110887,-0.5040428,0.04594108,-0.35248238,-0.79811096,-0.08893417,-0.39021218,-0.16437547,0.5283275,1.128991,-0.5711892,-0.11694943,0.22129071,0.64268285,0.29909652,0.37920925,0.20948881,0.53361523,0.39768848,1.2367883,0.8052557,1.0748773,-0.8139796,0.43772992,0.04415698,-0.07699046,0.0934631832941176,-0.3766836620588235,0.1041919388823529,-0.442416205882353,0.2209246582352941,-0.1681617553529411,-0.5434192938823529,0.3799008770941176,0.1744072620588235,-0.0153892832941176,0.2337079394117647,-0.1466506394705882,-0.123767424117647,0.2123657737647058,-0.7487119094117647,0.0116958082352941,-0.0744080938235294,0.0688724468705882,0.0058621191470588,0.0349390994117647,0.0899564887058823,0.2406659295882353,0.5322761880588235,0.0562216007647058,0.3509799619411764,-0.3556046420588236,0.6146300758823531,0.4895911297058822,-0.2390517724705882,-0.4665459573529412,-0.1107608023529411,0.4709981061176471,0.2633691082941176,-0.0733717362941176,-0.6912417211764706,0.5419143258235293,0.0404158431764706,0.0040945855294117,0.0302809335882353,-0.3579730666470588,0.1843902835294117,-0.2836271270588235,0.2793628334705882,0.5231492274705881,0.9631290129411764,0.0425174191764706,0.371453266235294,0.4573163197058823,-0.2406057542941176,0.2939602135294117,-0.2095192866588235,0.1746193925294117,0.0783426988235294,0.2358607998823528,-0.2478235432764706,0.2251223758823529,-0.6777437810000001,-0.0400312952941176,0.4970151832352941,0.6672097870588234,-0.2511257139411764,0.1055152223529411,0.3332908241176471,-0.0178346008823529
