,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
792,817,-0.0864758633271035,0.81183380338597,0.766063935732975,4.08363960556933,0.249508089451501,15,0.2974949688163576,0.7692319836852617,1.1069907587527097,1.2918832349981804,0.8475480877269672,0.2832574678342957,0.8527034575084766,0.5663729559259953,-0.5088860723501075,0.7297050782886758,-0.5204648621094943,-0.13293386,0.9523927,0.09886656,0.56910956,-0.20295587,-0.35804057,-0.06400107,-1.6288655,-0.77217066,-1.3264163,-0.41713288,-1.640896,-1.1275848,-0.41653815,0.59780854,-0.1785773,0.1077553,0.24422844,0.34427667,-0.823879,-0.56645226,0.17243348,-0.23552607,0.6562107,-0.0053312154,-0.14586297,-0.79641974,-0.1440011,-0.7026408,-0.29862246,0.20631313,-0.45930547,0.038274802,-0.77345246,0.51190287,-0.5204629,-0.9912515,0.08835538,-0.33760613,0.77106833,1.0121902,0.23820531,0.45214468,-0.25675356,0.24179256,0.85309577,-0.83799434,1.2549893,-0.72919506,-0.21416265,-0.60873264,-0.3195659,-1.0770876,-0.2269111,-0.5355433,-0.10419666,1.1963927,-0.82943135,-0.85387886,1.1853678,-0.41876248,-0.83711416,0.9266567,0.5046757,0.1178536707999999,-0.37897686542,0.2950639086666667,-0.2170871324866667,-0.1891697573333333,0.5648932013333333,-0.0692444723333333,-0.0794170963333333,0.1081784873333333,-0.5613935806666667,0.3420183008666667,-0.3150682411333333,-0.3278962433333333,-0.4301696719999999,0.0131052597333333,0.0642872412666666,0.1003745753333333,-0.2949903637866666,-0.4640714313333333,-0.8181712129333331,-0.3068142940000001,-0.0534419573333333,0.3007459873333333,0.0225645865333333,0.0551008326666666,0.249513818,-0.4290130308666667,-0.1368536993333333,-0.236027574968,0.3142225704666666,-0.3094186098933332,-0.153779385,0.1943734829333333,-0.1554285604666666,0.0392877129333333,0.0181843973333333,0.1987130568,0.4797586417333333,0.1881677039333333,-0.0326982676333333,0.381414192,-0.0491199533333333,0.7847311739999999,0.1795422219599999,-0.025945284,-0.1795769206666666,-0.2703289336666667,0.5794477203999999,-0.1729107246666666,0.4173901634666667,0.4319178806666667,-0.4194760177333333,-0.5347912473333333,0.5468057333333334,-0.535388672,0.3303756749333333,-0.3423418033333334,-0.2319871460666666,-0.2745099206666667,0.9794897056,-0.0630718184,0.0576371248333333,0.4209644180666665,0.4729154973333332
793,818,-0.334727906273067,-1.13470608138571,-1.278600008817,-0.132567993846884,-1.31658152765642,10,-1.0532631952414522,-0.0979867798836615,-0.2241616741299995,-0.4696748954714925,0.2487089121850259,-0.1565346817018078,0.2553684635133047,-0.1566836080442224,-0.3853222603167211,-0.0147231515409186,0.9605608879911276,-1.1749269,-0.7674405,-0.73882127,-0.8671956,-0.05787867,-1.6923157,0.4987148,-0.106610514,-0.28813455,-0.89902234,-0.015899483,-0.2309498,-0.9756356,-0.52602446,-1.4091836,0.681202,-0.42789698,-0.15984462,-0.17447068,0.14235613,0.6790507,-0.6746821,1.0561311,-0.27700654,0.06887841,-0.1870548,-0.103642434,-0.36635727,-0.09160745,0.9449628,-0.14721179,-0.5351746,1.1415697,-0.70854026,-0.7051768,-0.01221917,1.3528098,-0.067122124,0.6265983,0.73468924,1.0461038,0.5739546,1.0316924,-0.97500634,0.60735846,-0.060148813,0.2783176,1.4094808,0.61719966,-0.15217777,-1.1515868,1.4446865,-0.55889165,0.3465734,0.1257218,0.2018767,-0.40969652,0.4879068,0.2014102,0.1058269,-0.18959616,-1.3523403,0.8121089,0.19189917,0.0667007079999999,0.260975117,0.2995267475,0.17550309675,-0.7905458751000001,0.292307938,0.1508384529999999,0.038676655,0.2082999199999999,-0.3492051191999999,0.6956184697400001,0.128239786,-0.6822980416,0.61548798847,-0.3245877035,0.0668451572,-0.4245370110000001,-0.493998705,-0.222775528,-0.155631321,-0.0901453759,-0.273054264,0.0781593409999999,-0.6014305710000001,0.1027194469999999,-0.530094673,0.54410979,0.1992669434,-0.1083593606,-0.230992391,0.2387767999999999,0.4477876290000001,0.827653594,-0.2191136201,-0.3182275955999999,0.4009302821999999,-0.0041979419999999,-0.2098857093,0.337447743,0.2578549354,0.085611012,-0.2754871423999999,0.327183299,-0.163135859,-0.0660205209999999,-0.3130021839999999,0.1364009438,1.2296725059999998,-0.0959063105,0.7153369383999999,0.487173262,0.0864611769999999,-0.7460486259999999,0.4065595954,-0.0502851711199999,-0.0951106249999999,-0.96313582,-0.627318595,0.460939167,0.5807807869999999,-0.392258438,0.242331401,0.3630787753200001,-0.164303565
794,819,0.399386260737727,-1.21218413719053,-1.41150620286517,-0.6786487450820419,-2.1424799216846298,7,-1.1671847454438076,-0.6183180380250158,-0.8481933910084398,-0.812062554927571,-0.4309588292455498,-0.7802684301894441,-0.4192799909368167,-0.5495497872724854,-0.1407489147733457,-0.6161932669770079,-0.0109574612002398,-1.2006255,0.2842052,0.38664335,-0.9221812,0.32036477,-0.24361818,1.029093,0.90438145,0.0063487086,-0.5888686,-0.35918984,0.6274083,-1.8133035,-0.87747544,0.40513945,0.27816227,-0.21578103,-1.8240267,-0.28632495,-1.0011594,0.66557825,-0.0031674777,0.41594544,-0.26304302,1.1710275,1.2300751,0.35224044,-0.18121059,0.14474069,-1.0482618,0.45318672,-0.5387633,0.15418263,0.566246,0.5201474,-0.90386415,-0.66713566,0.3506693,1.1147577,0.7605683,0.5612254,0.19698513,0.08810433,-0.28124252,0.9457603,-0.65717053,-0.49413133,0.6932729,-0.40315658,1.2944942,0.43938726,-0.2954381,-0.16203304,-0.50219995,-0.10619602,0.00028000437,-1.4649491,-1.0388411,0.2523748,0.6896167,0.18508519,1.0676675,-0.16976592,1.4152063,-0.4471904985714285,0.3341464121428572,0.7823379051428571,0.0535991628571428,0.0774803257142857,0.6281007957142857,0.0334661872857143,0.5789653614285715,0.1004566385714285,-0.9518611300000002,0.2719336479285714,0.2437459728571428,-0.8264413642857142,-0.7940457579999999,-0.2227596714285714,0.9585326914285712,-0.20955786,0.0981631671428571,0.0244441257142856,0.220178258,0.1601384695714285,-0.3491557845714285,-0.2130082428571429,-0.0968308285714285,-0.0011833878571428,0.6785094300000001,0.0031234761428571,-0.2102968228571428,-0.4617891914285714,-0.6350017488714286,0.5170567271428571,0.3464084414285714,0.7628145785714286,0.5037417484714285,-0.8940097157142858,-0.4160475334285714,-0.4962293071428571,-0.1548128721428571,0.5253419622857143,0.6574443299999999,0.3711168225714285,0.4651688542857143,0.0440180657142857,-0.6420963467142858,0.4493798,-0.3300125,-0.9556722814285716,0.5872167698571429,0.1263922585714285,0.1832742457142857,-0.1878945414285714,0.5458697785714285,-0.8603606000000001,0.5459032928571429,-0.4027095914285715,-0.1003941562857142,-0.8464984257571428,-0.7999745228571429,-0.21955884,0.2177015604285714,-0.1739768357142857,-0.4451483704285714,0.5839267157142858,0.3833270808571428
795,820,1.2149590981716,0.676719064389327,2.20066124197996,1.86980679170508,1.48384244475462,15,1.5170737899797575,0.7692319836852617,-0.3594172126393859,-0.7889539476904475,0.4021755563077336,0.8935022434811729,0.4419454799935046,1.1315073196281789,-0.5184087964969214,0.8273350100696062,0.3258355665194317,0.7302172,0.8246554,1.6762161,-0.43226933,-0.068089925,1.3190973,-0.90316576,-0.43874884,-0.5298364,-0.58669937,-0.024815507,0.63954806,-0.8965339,-0.7199377,0.22033052,0.2282705,-0.04447219,0.8036586,-0.79691046,-0.47951582,-0.23924927,0.6769253,-0.20709969,-1.1744378,-0.8533705,0.16069679,0.9192215,0.38444912,0.5521054,0.3886878,0.23484781,-0.23775624,-0.66568583,0.61407995,-0.5272129,-0.32496268,-0.5778823,0.56070244,0.33638945,-0.05800001,0.28166416,0.031401824,0.8196765,-0.6549067,0.5868236,-0.7133363,0.54461557,-0.14687382,0.450017,0.12377196,-0.5008081,1.3901173,-0.06738949,0.074403964,0.0049614706,0.80690885,-0.34356785,-0.7654222,-0.67415124,1.7436856,0.019390348,-0.048726324,1.0548378,-0.49369618,-0.2734695005333333,-0.53351536402,0.778312854,0.3681057013333333,-0.1673430076666666,0.4350097146666666,-0.4119863739333332,0.108331989,-0.2753486638,-0.3417657996,0.4861006406666666,0.1959246184,-0.6314697146666665,-0.7537528724666666,-0.5945610834666666,-0.2872710390666667,-0.4933458973333333,-0.5482877966999999,-0.1470937030666666,-0.1550840892666666,-0.6491026145333334,-0.0865864933333333,-0.0981142627999999,0.922858158,-0.3072439514999999,-0.0965312179333333,-0.0153050031333333,-0.3744488326666666,-0.0274991693333333,-0.1870515094666666,0.0520813937733333,0.0496135902666666,-0.0587980726666666,-0.0072806293999999,-0.3276281984266667,0.2769886110666666,0.3059322880933333,0.1779068491999999,0.1704498579999999,0.3612902796666667,0.0298686951999999,-0.0553788953333333,0.4818661594666667,-0.128377536,-0.2525246226266667,-0.0001581783999999,0.1391264686666667,0.5859437426666667,0.0903577825999999,0.6998158099999999,0.0413744904666666,0.1754555473333333,-0.6417944310333333,0.7013445493333333,-0.0239845135733333,-0.0773833097999999,0.0106201426666666,-0.4695330313333334,-0.0437638209333332,0.4878459050666666,0.502351362,-0.0895830443999999,1.2467167113333335,-0.1723238653333332
796,821,-0.928845849375076,-0.3101285793456469,-0.907272150350608,-0.232804188207498,-1.20175666380055,11,-0.8135859319117374,0.0754569728301229,0.0470847170170335,-0.7997959768687968,0.0799345583881175,-0.6897812884540843,0.1292447398964001,-0.0677117928138708,-0.4110411425711506,0.1350500392593723,0.5671361019549547,0.18308875,-0.41584876,0.05627483,0.121673815,-0.115062065,-0.06459314,0.40918314,0.8637613,0.29103303,0.18815331,1.2875378,0.83143395,0.81750953,0.35280383,0.6491356,0.411255,-0.5011721,0.75654286,-0.37130836,-0.3456344,0.94722486,-0.25106618,1.101902,-0.30942437,-0.53522015,0.16384245,0.53066254,-0.34406388,-0.46050346,0.7265351,0.12341302,1.0346919,0.12016096,-0.98669326,-0.0968321,0.6479765,1.7143325,-0.7440142,0.7182249,0.34090874,0.39063832,0.9872472,1.1337922,0.024234975,0.41011265,0.93120337,-0.027548905,0.5580632,0.81284785,0.98083615,0.251996,0.7057516,-1.174137,0.5902595,-0.056898367,0.3688181,-0.6446985,0.5447847,0.07656774,0.5923189,0.38769895,-0.3697351,0.80453104,1.8972224,-0.5680901536363637,0.1545828697272727,0.1512355687272727,0.3090224627272728,-0.3611798010363636,0.6688741409090908,-0.0108262903636363,-0.2038468036363636,-0.1879834636363636,-0.2487722318181818,0.7598266231818183,0.0926190727272727,-0.9153057427272728,0.0284720353636363,-0.4005272433454545,-0.5274920863636364,0.2349594076363636,-0.4058303687272727,-0.43606329,-0.7078188558181818,0.48598333,-0.4318147045454545,0.3274164964545454,0.1400021027272727,-0.1416279009090909,0.1613792863636363,0.5310847303636365,0.451976895909091,-0.2109882593636363,0.5367767427272727,0.1008517905454545,0.1434739040909091,0.6004013036363635,-0.131746031,0.2560244463636363,0.0047444509090908,0.0042011903636363,0.0359875547272727,-0.4429456927272726,0.3490240823636364,-0.6718466736363636,-0.1931996390909091,0.1051133266363636,0.3279730686363636,-0.0534178790909091,-0.1180185127272727,-0.5793082952727272,0.5251838490909091,0.1340175998181818,-0.1776174609090909,0.1825036945454545,0.3076084966181818,-0.5775532645454545,0.747307427909091,-0.6529716227272728,-0.4998187393636364,-0.3655359718181818,-0.4281488490909091,0.4629356336363635,1.055850022727273,-0.0065012445454545,-0.0537433479090909,0.4739695154545453,0.9306197145454544
797,822,1.34222679223079,1.24137819199102,4.7955498734082695,3.68614770408514,5.66648958621834,3,1.695352549772646,-1.3120930488801543,-1.0118098687623365,-0.4977554303749136,-0.7138827216113883,-0.39842468972399,-0.8119378532897896,-1.3427522071097024,0.7136024658378574,-1.2961160061656305,0.9605608879911276,-0.9977365,-0.23483598,1.6002804,0.50409347,0.4961951,-0.8113236,0.6980407,0.09078737,-0.41040212,-1.9776198,-0.23656245,-1.2891773,-1.2619604,-0.32223302,-0.5752574,0.30840245,0.19891578,-0.011365559,0.03849843,-2.9795141,-0.35083956,0.84673953,0.10637662,1.0114655,0.360307,1.2318925,0.40192413,-0.3795495,0.48115385,-0.05595661,0.45995784,-0.30445066,-0.4200919,-0.3983424,0.13779995,-0.4822222,-0.14038587,1.366676,-0.2577696,-0.17081434,-0.3504956,0.7263891,0.63123953,0.08320442,-0.19531031,0.3868368,-0.6804202,0.30114925,0.4794972,0.82990676,-0.33177343,-0.47191897,-0.28094348,0.42203027,0.025564138,-0.71353114,0.02466043,-2.4297013,0.15324832,0.9228896,-0.61489296,-1.6309396,0.3897367,0.05621014,0.6491571866666667,-0.8409626499999999,0.6179579166666667,-0.0664950366666666,0.1475638233333333,0.57602458,0.7106051133333334,-0.4903183466666667,-0.3001005766666666,-0.7200433666666667,0.8770314166666666,0.0749464499999999,-0.5459008433333333,-0.953195839,-1.0619692,-0.0717027766666667,0.2667542499999999,-0.13839482,-1.04596591,-1.0739314133333333,-0.82363372,-0.4194233266666667,-0.2254149866666666,0.4006921633333333,-0.2390950366666666,-0.525538076,-0.4375029333333333,0.3089460166666667,-0.2808842533333333,0.0092340833333333,-0.0053967266666666,0.5102252966666666,-0.25771388,0.2655179833333334,0.2832818633333333,0.9986275666666669,0.5846141,1.2131879,0.7333386533333334,-0.2383175766666666,0.4592849633333333,0.5889893766666666,0.6168185616666667,0.3704538,0.2005504,-0.16882474,-0.6589951133333333,0.1087980866666666,-0.4936849633333334,0.7301635133333333,-0.62870034,0.0723875366666666,-1.0058994666666663,0.6228240720000001,-0.1961828866666666,-0.0521201466666666,0.4549721,-0.3413927299999999,0.5088014633333334,0.5008953521666667,-0.0204688333333333,-0.0266277591666667,0.9930997666666668,0.3484159566666666
798,823,0.576277885527595,0.0164359025869044,-0.4154599886723,1.83894434980152,0.211986618276722,21,0.3798708651363611,1.8098944999679696,1.2577626957643202,2.0913218177636765,1.0511423133027231,1.5124084557483497,1.0732425599561004,1.7585817961949337,-0.6212500749441975,1.929158525882964,0.5287749550171862,0.11606948,0.8641751,0.578432,-0.5257614,0.4016208,-0.14455901,-0.7012961,0.60857326,-0.63544863,0.2797217,1.5816225,0.16141242,0.8383958,-1.3209157,-0.61065817,1.4071501,-0.27234617,0.2306535,-0.1661719,-0.47254595,0.46402904,-0.01260951,0.34200302,0.6250315,-0.16320696,-0.14919835,-0.10469439,-0.99548954,-0.4607325,-0.40161556,0.71418685,-0.64038575,-0.26952496,-0.47524047,-1.4443356,-0.20850204,-0.4680712,-0.63017523,0.3385445,-0.8444928,-0.5699282,-0.09036096,1.1636637,-0.37465847,0.569726,-0.41901812,0.78109497,0.7877303,0.4659651,1.0440729,0.31193322,-0.54957885,-0.13092452,0.24925458,0.40646428,-0.3850931,0.2998286,-0.8778909,0.29715604,0.97917426,0.22873338,-0.043404367,-0.3083973,1.1057253,0.3643070012380952,-0.1466926890619047,0.1246037534523809,-0.1085492509047618,0.404441342047619,0.3170865921428571,-0.5969594704761906,0.1077171896190476,-0.1874959515238095,0.1177126444761904,0.2735162204761904,0.0713240504285714,-0.6018264328095239,-0.6019792192380953,-0.4829039096190476,0.0352572157142857,0.1533762104285714,-0.1774603305727619,-0.2356018354761904,-0.7498368537142858,-0.1619841987142856,-0.2066970251428571,-0.4196134907619048,0.064165566047619,-0.2843482859523809,-0.3496155849523809,0.5479959625238096,-0.2065343174761904,-0.0392365135714285,0.0692772544285714,0.0714512934285714,-0.2199111392380952,0.0806974811904761,0.0653377147619048,0.019086598,0.32961385,-0.4286770067142856,-0.1641954699047619,0.1903125994761904,0.4744402501428572,-0.2290839047619047,-0.0615292737952381,0.1767384041428571,-0.1865685164285714,0.0820283491428571,-0.286995269904762,-0.3166846273333333,1.0982642176190476,-0.8396408423809522,0.5635151888095239,-0.6551473166666666,0.0427417153333333,-0.3499723657142857,0.1138134142952381,-0.2741516519047619,0.0986877984285714,-0.0794736338095237,-0.4030657398571429,0.1427281948095238,0.6199647926190476,-0.2558393874285714,-0.0351579592380952,0.746694540904762,0.4125295315714286
799,824,0.7679122888156129,-1.20340202261966,-1.37136183366864,0.514443510838014,0.218417838578695,1,0.2629330926333596,-1.6589805543077238,-1.0791555121316,-0.3939553250032399,-1.3592912735437157,-1.2115248969814654,-1.44539509348499,-2.118653802375537,3.853387397708082,-1.6622282503441197,0.9605608879911276,-0.035286322,0.039604906,-0.9620136,-0.26540986,-0.24315268,0.8035776,0.41711602,-0.13055341,0.517548,0.13857405,0.7542189,-1.2068213,-1.1328037,-1.2130818,-1.5115644,0.7390413,-0.6286022,0.20297675,0.33041912,1.4054226,-0.2747187,-0.34527868,-0.7655576,0.98758733,-1.1192043,-0.56166,0.36075133,0.17002863,0.31562066,0.66802996,0.69097394,0.9963524,-0.70608276,0.31257582,0.49250856,0.17312981,-0.008214201,-0.36535522,0.5266578,-0.020361174,1.4521259,0.010055691,1.2471642,0.38429797,0.14123316,-0.31918597,-0.12544067,1.5707519,-1.2977233,0.9739667,0.5330048,-0.26613468,-0.31836984,0.9594157,-0.7501616,-0.9652468,-0.14441958,-0.80443907,1.5254593,0.22309929,-0.008262274,0.09273456,1.2345084,0.48273978,0.2499736,-0.8571783,0.71172804,0.39512584,0.82350105,-0.44888616,0.96180546,-0.5716706,0.4310785,-0.38559785,-0.72869825,-0.19963089,-0.7353389,0.28451508,0.2640424,1.040361,-0.9792698,0.44755486,-0.33929047,-1.9058212,-0.9758366,0.75952524,-1.0626538,-0.12500572,0.9691855,1.0765641,0.8125192,-0.83207184,0.08520984,0.60910046,-0.06816923,-0.30716676,0.5983189,0.04416504,-0.8529668,-1.3745568,-0.47721598,-1.484181,1.6389608,1.3010863,0.1573716,0.91695976,0.76497763,-0.019652875,0.7138321,-0.20300286,0.0774339,-0.040801033,-0.572355,0.3503945,-0.14805168,0.2544061,0.10478339,0.45950222,0.68568116,-0.33677772,0.19835947,-1.179498,1.1907672,-0.04284741,0.11209672,0.31795114,0.73618937,0.7294514
800,825,1.79258685655285,0.0084977232103894,6.12855268621297,1.34156981119257,3.88730738130375,7,2.487595392631341,-0.6183180380250158,-0.907659648715622,-0.6267079893051909,-0.354639375438964,-0.5274569681579849,-0.4004858170719359,-0.4442155505689273,-0.1262247395782996,-0.6161932669770079,-0.0109574612002398,-0.25710246,-0.9042953,1.0148623,0.061651733,-0.00028758496,0.6071584,0.51442385,-0.43227598,0.42325935,0.6576039,0.53809345,-0.6069495,-0.3938214,-0.051310237,0.6534196,0.15376404,0.23838985,-0.7223196,-0.7245207,-1.5919266,-0.81397885,-1.0939945,0.0703489,0.5072774,0.6375753,1.3557262,1.0255743,-1.1547296,-0.78460556,0.83549654,0.60128295,1.4747593,-0.5617001,0.5278621,-0.92028284,-0.4845707,-0.16358902,0.09802627,0.68805015,1.0521852,-0.68859,1.439525,-0.35515317,-0.066943444,-0.16543852,-0.18653056,-0.1870969,-0.13585427,-0.022438109,0.3073626,-0.09810448,0.3007221,-0.31096444,0.22452012,0.021305794,0.35127863,-0.11952248,-0.98653,-0.2022393,1.7146899,-0.011961374,-0.37911168,0.5160872,-1.5412889,0.1490177585714285,0.2978500757142857,1.0402533971428571,-0.3049177057142857,0.1280922957142856,0.894705582857143,0.0716092128571428,0.6290000662142857,0.3960713934285714,-0.3526379081428571,0.5215368954285714,-0.1473576112857142,-0.7405394557142857,-0.1260085978571428,-0.2607605908571428,-0.5498990542857143,-0.4198444404285714,-0.4007561114285715,-0.4632610554285715,-0.53937154,-0.0500290535714285,-0.2593062871428571,-0.2081111257142857,0.46846412,0.0562780277142857,0.2229477947142857,0.4188348871428571,-0.3630722622857143,0.1851911537142857,0.7002043864285714,0.20701659,0.9049397871428572,0.0061250491857142,-0.0236009214285714,-0.5073971742857143,0.1179360342857143,0.5541832971428572,-0.3414196308571428,0.5017274614285715,0.5217829528571428,-0.0015954242857142,0.8221238514285715,0.7400289634285714,-0.0980650012857142,0.2140305271428571,-0.0631408905714285,-0.2390792971428571,0.6262713428571428,-0.0892724785714285,0.5046474985714285,-0.9237629714285712,0.37332281,-0.8255502642857142,0.8241280714285714,0.3334949271428571,0.4970331528571429,-0.0404717999999999,0.0336369677714285,0.1561888528571428,0.2420106671428571,-0.1799488468571428,-0.3717767485714285,1.1158498757142856,-0.1922323535714286
801,826,-0.56856020732377,-1.2549182906845702,-1.8550392823761896,-0.774253852178641,-1.26131498428657,9,-1.075298484376643,-0.2714305325974463,-0.2221565559281491,-1.0166712620727432,-0.0002102044328359,-0.953364530370828,0.035476629294186,-0.5036845932101349,-0.2308242024991585,-0.4418541030824893,-2.56569089796273,-0.8982986,0.7434529,1.0165046,0.36429968,-0.9894709,-0.23186506,-0.9309071,0.6114775,0.42639148,0.50630593,0.99530137,0.018409276,-0.5147227,-0.27632412,-0.52361685,-0.06789521,-0.10962906,-0.54816014,-0.0040479847,-0.9094912,-0.101439066,-0.5375557,1.0345796,-0.1487522,-0.51542735,-0.90714616,0.44628596,-0.7779706,-1.037561,0.52199185,0.47513145,0.4196913,0.2214202,-0.6105593,-0.092674464,-0.8058322,-0.19013906,0.7167038,0.42864618,1.5616952,1.0151906,0.73720604,1.317343,-0.4380091,-0.034163695,-0.7870214,-0.72253776,-0.07971326,-0.36530593,-0.72408926,0.83176476,0.0384261,-1.176538,0.44049898,-0.8554,-0.23940676,-0.45484164,-0.5852081,0.47846586,0.4846678,-0.209417,-2.0238905,-0.51809907,-0.44797218,-0.9850420244444442,-0.0437422523333333,-0.0992385924333333,0.4219841111111112,-0.3294261248888889,-0.232447144,0.0184929817333333,-0.1909939022222222,-0.2115985888888889,-0.4741237544444444,0.4977015288888889,-0.0515307905555555,-0.8676084177777776,0.0807640755555555,-0.3522409266666667,0.061139569111111,-0.1647530068888889,-0.3551512151111111,-0.4309911688888889,-0.3134247457777777,0.2344775374444444,-0.1510496336666666,-0.2342931477777777,0.2228529211111111,0.1369242961111111,-0.1338539382222222,0.3317367584444444,0.2804591432222222,-0.6900927862222224,0.1725377125666667,0.3861873534444445,0.1807881071111111,0.6243347344444443,-0.1378261444444444,-0.6387773633333332,-0.4436874155555556,0.5221379165555555,-0.2335108411111111,0.7268921504444444,0.6299755384444444,0.2022909755555555,-0.2764368958888889,0.9580482033333334,-0.4759779388888889,0.2015469968888888,-0.3482644155555555,0.1777760661111111,0.4066782183333333,0.0136491512222222,-0.0615150348888888,0.2816191164444444,0.3736093544444445,-0.9634649166666668,0.06693858,-0.0933701655555555,-0.3552772111111111,-0.5745449984444444,-0.0569031466666666,0.4936260777777776,0.5605722377777779,-0.0235661704444444,0.2738550844444444,0.6494778777777778,0.2999066185555555
