,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
836,868,-1.06399319951857,1.59916921447001,2.8240061633848,2.69914555049732,1.46762322702736,7,1.0376588780905756,-0.5566197689964799,-0.8998553845893054,0.2972186425367605,-0.7354651526277503,0.3818396066240707,-0.7440686264131395,0.2795007234389825,-0.2042622101439817,-0.4959284976341591,0.9317874242636932,0.29001355,1.0516255,0.46420985,-0.12885839,-0.58284056,0.7713547,0.50158525,0.32212505,1.2250115,0.53237194,0.9035611,-0.09547568,-0.6192678,-1.0306388,0.6073554,-0.57580096,-0.19122736,-0.52955025,0.4925104,0.83058673,-1.1868486,-0.2639381,0.036914773,-0.73393404,-0.6422762,0.49692473,0.49172217,0.18715735,-0.93243366,-0.4524756,-1.0216254,0.6106119,1.576956,0.92176276,0.5344238,-1.4216205,-0.23722693,0.43454656,-0.32959276,-1.9010491,0.33066598,0.6377212,0.10245737,-0.78419673,-0.87908226,-0.2954865,-0.5448692,0.12113662,-0.362116,-0.8352631,0.2109256,-1.1335976,0.7105946,-0.9588224,1.0787165,-0.7360301,-0.03122252,0.4521678,-0.2816852,0.1117526,-1.2999529,-1.6599224,0.709895,0.30203372,0.4236101924285714,-0.5967571205714286,-0.27571309,0.1046724571428571,0.2221137428571429,-0.1952617412285714,0.9006195537142857,-0.36287925,-0.0859332626428571,0.6497939607142856,0.6939249152857142,0.1862737071428571,0.5083192285714285,-0.1491845321428571,-0.6762433,-0.3000924404285714,-0.0520642341571428,0.2793794442857143,0.3007624628571428,0.9361417542857142,-0.3424408414285714,0.5033050442857142,-0.0832656714285714,-0.0907645158571428,0.2756370285714286,0.3324804841428572,0.6177707928571429,0.3132930428571429,0.2763175042857143,-1.2185489657142858,-0.6171921628571428,0.9038046242857144,0.0773532428571428,0.2344968028571428,-0.2259734171428571,0.4790622214285714,1.2229206242857142,-0.1248234357142857,-0.7445843128571428,0.3110336359999999,-1.1228428942857145,-0.9522654628571428,0.43139395,-0.5798308942857143,0.0760654828571428,-0.2287489914285714,0.3480450942857143,-0.2723261628571428,-0.8700453171428573,-0.2346617642857142,-0.1380277891857143,-0.8081399985714286,-0.907605185,-0.85407519,-0.0775842414285714,-0.8533612071428571,-0.0701722025714286,0.1397584311428571,0.2875062001428571,-0.7527682892857143,-0.9740778942857145,-0.1925489905714285,0.4086568412857142,0.5130519554285714
837,869,-0.7632452795069801,0.353492636540375,0.339602262520683,2.7144705671168303,-0.0787472640866314,9,-0.2582510293601758,-0.1971981801926056,-0.1181749527577801,-0.4609227912253154,0.2318693833124609,-0.2198887676160583,0.2107047339989462,-0.3884786926685233,-0.3346792629880186,-0.1608535650671289,0.386122983199739,-0.32899344,0.21429764,0.4750751,-0.71511525,0.50595856,0.20130353,1.3506813,-1.2056274,0.21282995,0.6899683,0.06466263,-0.38533303,-0.26389986,-0.6628572,-0.44869092,-1.1992478,0.18482727,0.01403384,-0.97651273,0.13683891,0.3459709,-1.0275981,1.1577275,-0.2973167,-0.7577342,-0.44271275,-0.47638747,0.30745262,-0.70619905,-0.92176485,-1.107248,-1.1950423,1.2062502,1.5403646,-0.17440435,-0.086193174,1.0085204,0.08105559,-0.053232092,0.7719811,1.0454763,1.354434,0.43515638,-1.1122435,-0.22537087,0.1781684,0.008282041,-0.028452601,0.2743541,0.86646676,-0.6581888,-0.49250904,-0.33748722,0.06398399,-1.2508373,-0.21971343,0.6211416,0.8888416,0.5448366,-0.1947256,-1.1467528,0.09087827,-0.46729338,-0.06979498,-0.099462725,0.99501175,-0.1850681333333333,-0.2576420366666667,-0.4740513916666666,0.15816847259,0.2851006782222222,0.2190710761111111,0.0918853622222222,0.1074788355555555,0.7487477811111112,0.3474980708888889,0.278297972,-0.2055831566666666,0.51532303,0.1446868798888888,0.3964816662222222,0.676428024888889,0.3002315524444444,0.0822533155555555,-0.4460712877777777,0.3325894686666666,0.3745020651111111,0.0407079822222222,-0.0497511455555555,-0.215704739,0.5959118833333332,-0.2435360893333333,0.0907985715555555,-0.2396435455555555,-0.4505407736666666,0.2127306255555555,0.2411054255555555,0.9300690174444444,-0.3210635466666666,0.3294416072222222,0.8263574851111112,-0.4374455288888889,-0.1863649151111111,-0.1794820222222222,0.15721109,0.6984906933333332,0.6343496700000001,-0.3409990255555555,-0.1766039003333333,0.1454071155555555,0.0341303595555555,-0.3973424174444444,-0.4143288433333334,0.7559755628888889,-0.0559731344444444,-1.3146207399999998,-0.3522864593333334,-0.4334807244444445,-0.4190195533333334,-0.2551299444444445,0.1216996803333333,0.1404780866666666,-0.1938751866666666,0.2792125077777778,0.0824271879999999,0.08277777,0.1376684911111111,0.3774373944444444
838,870,0.300185298137561,-1.75369724702694,-5.12986882005442,-1.63999660278434,-3.74827049458106,7,-1.9929808435307863,-0.5566197689964799,-0.8428033177349123,0.7439408542824191,-0.6708574811426109,-0.5197607832259541,-0.6464547984790198,-0.1139191008155386,-0.2042622101439817,-0.4959284976341591,0.9317874242636932,1.1968026,0.59280694,0.2018911,-0.26840892,-0.9193258,-0.25141224,-0.029337702,0.7707391,-0.7772191,-0.7572199,0.10360158,-0.53229755,-1.0281786,-0.04476835,-0.35259533,-1.0482292,0.42729267,1.4912481,0.9511246,0.49632588,0.20776913,0.43756652,-0.25123578,-0.7057693,0.11010106,-0.044633094,1.0754459,-0.5713551,1.6184112,0.06422656,-1.6996707,-0.28566945,-0.32434553,-0.16172962,-0.23881148,-0.2830783,1.4252143,-0.5860896,-1.3021015,-0.20327398,1.1858528,0.6287556,2.2385974,-0.7520177,-0.12467337,0.3679459,1.568531,0.47665796,-0.9401121,-0.09111609,-0.27128538,0.64973587,-0.9613888,0.11739733,0.12491927,-0.026218696,0.86567223,-0.07712775,-0.48196068,-0.2431603,0.28355545,-0.010563856,-1.4105973,0.78046745,0.7545534307142858,0.9589001722857142,-0.0055570485714285,0.0756377271428571,0.1849864514285714,0.21522661,0.0529072768857143,0.9635352585714286,0.1535477128571429,-0.1281837408571428,0.7594956808571428,-0.4561164,-0.1300813901428571,-0.99855722,-0.4119075596571428,0.5680459285714285,-0.0386693655714285,-0.0286557685714285,0.3012130371428572,0.4700250295714285,-0.2465777032857143,1.2156428542857145,0.2113434554285714,0.0402853158571428,0.32619871,-0.0291838628571428,0.5357052262857142,-0.4946278991428571,-0.038912636,-0.2587154049999999,-0.8650369342857144,-0.6121410071428572,0.6111022071428572,0.1797788125714285,0.2373576815714285,0.0582353291428571,1.0113846128571429,0.1939165128571428,-0.3062161714285714,-0.1572021317142857,-0.3246481385714285,0.4167073121428571,0.4860937514285714,-1.492868712857143,-0.2656078414285714,-0.4074932608571427,0.5405117114285715,0.2870286851428571,-0.84925163,-0.5101880885714285,-0.1635830514285714,0.2331888185714286,0.8091229799999998,-0.7920165457142858,0.5200778878428571,-0.4873102057142858,-0.0139942625714285,-0.4484451937142856,0.3671450905714285,-0.5259047085714286,-0.3027897985714286,-0.6295463185714285,-0.48844797,0.1854598942857143
839,871,-1.21793618327067,0.0640323439614436,-1.55467401977694,0.0248399939014895,-2.3882018463034,8,-1.738158578788911,-0.3769089745945427,-0.6045034918990799,0.5497975319843936,0.1190048133960932,0.622817529289853,0.0744716583092341,-0.2311632454822882,-0.2890740134653937,-0.3074488480652047,0.9317874242636932,0.010829588,-0.18206017,-0.46402007,1.095691,-0.2682396,-0.67867774,0.4972851,-1.095354,0.38106245,1.1950562,0.040831372,0.12910627,-0.23858675,-0.612386,0.77992815,-0.43183377,0.00631103,0.17641087,-0.71965104,0.005056188,-0.6484251,-1.6452185,0.6724866,0.2248441,0.26756233,0.09777737,0.57173955,-0.44536403,-0.06563984,-1.6210078,-1.5211482,0.45412767,0.45364064,0.31141886,0.8503221,0.47179103,1.4389539,0.42708075,0.29865205,-0.5567069,-0.5759879,-0.50509375,-0.670373,0.7050404,-0.48323983,-0.20894092,0.924588,-1.0835913,-1.4366775,-0.34503755,-0.31811145,-0.32043317,-0.5869899,-0.07924128,-0.7135384,-0.67087096,-1.0668249,-0.39506453,1.4335865,-1.2676479,-0.44723096,-0.0768507,-0.6261401,0.6292311,0.94533396,0.71612894575,0.1663730837499999,0.41315592375,0.2122948285374999,0.14108343275,0.95254585625,0.262763488625,-0.7322977625,0.32244463125,0.163053626875,-0.13353037225,-0.395224386,-0.475740265,-0.1855645862499999,-0.17005193875,-0.3928614995,0.1397314195499999,-0.257085439125,0.455794279625,0.4070705565,0.2768306474999999,0.02725363125,0.1689443831249999,0.301092926625,-0.2075857762499999,-0.184860941175,-0.5139540583750001,0.32366632575,-1.2105786125,-0.3555746105,-0.24331356875,0.37063295375,0.5075537975,0.228588340625,0.43147687875,0.6249162262500001,0.0880937699999999,0.18525877125,-0.1623777174999999,0.4465408474999999,0.67572897875,0.84355268,-0.289388996,0.221478388625,0.5604553987500001,-0.0423196987499999,0.0499988337499999,-0.5121754137500001,-0.0557498004999999,0.0111034331249999,-0.70925656875,-0.03163639,-0.23807963125,0.18871328625,0.1652167472499999,0.09598776875,-0.02529171345,0.372963861625,0.2483940045,-0.6139359649999999,-0.72845218625,-0.33356539875,-0.27176456975
840,872,-2.08878267561533,-1.16910742300552,-10.0929175208122,-4.92225845958119,-1.66776097703367,1,-2.092949113010101,-1.6348845354081034,-0.9281846381630596,0.3233210874328277,-1.0719248395449823,-1.155833277904883,-1.1793090710593623,-2.0573359859757905,3.866704349283797,-1.6268063950478853,0.9317874242636932,0.061877813,-1.0529244,-0.025301257,0.7216049,-0.9852478,0.48314553,0.34456724,1.1507763,-0.030264447,0.6764561,0.64621013,-0.1764421,-0.6021124,-1.0890034,-1.0059551,0.31630376,0.28808528,0.039869286,1.0531003,1.8324277,-0.76370287,-0.34266025,-0.61700696,0.46914768,-0.10588018,0.5313429,0.0274299,1.2090303,-0.11115988,0.48366162,-0.32319367,-0.8878426,0.48419467,0.41194725,0.26134056,0.71503735,1.1872565,-0.22384673,-0.300858,-1.694711,0.33773774,0.088143565,1.0175518,-2.0614424,-0.48335084,0.92105675,-0.2820193,0.27279565,-0.18548383,-0.35675377,-0.5070329,-2.0719032,-0.2943326,0.6373758,0.27913395,-0.4749346,0.23418719,-0.46875712,0.6439938,-0.5477859,-0.28956234,0.3183068,-0.10869755,0.9447068,-0.39140052,0.15981972,-0.39923158,0.9076131,-0.46742952,0.39860794,0.8432658,1.0265341,0.77200615,-0.12940298,0.37394175,-0.6489138,0.17570202,-1.2993611,-0.0831882,0.37566954,-0.33262625,0.58200747,0.34999502,0.031270023,0.6706765,0.27238482,0.07889188,0.24836639,-0.6971961,-0.3162104,0.8072297,-0.84026444,0.38090247,-0.7556087,-0.10605787,-0.34171844,0.5504559,0.2702409,0.14092964,1.1749085,1.4792458,-0.07378576,0.6361975,-0.815802,-0.77966595,-0.016512401,1.1691457,0.6929433,-1.3379656,-0.5996745,1.0273632,0.027508724,-1.151358,0.3951298,0.13424724,-0.06265244,-1.4101093,0.57465225,1.4844441,-0.36808276,0.5616006,-0.9233286,-0.1887378,0.8714687,-0.4637867,0.20471685,1.0293353,0.21133827
841,873,-0.330620589307657,-1.23774675795822,-1.44059664228533,0.6799410174581629,-2.7129263152766203,4,-1.635115548492452,-1.0957521522022915,-0.7036075966184473,0.7131351661549754,-0.2981163206543503,-0.6337382109462032,-0.3603881761422867,-1.3040876886412829,0.3046086097844905,-1.061367446341022,0.9317874242636932,1.1279308,1.0008695,-1.4768552,-0.9395555,0.35602093,-0.4048021,0.6987614,0.7809085,1.4805238,0.12824738,0.69415075,-1.5329118,-0.21501727,-0.6082134,1.5037072,0.6925617,-1.2882129,0.21750759,-0.70344734,0.14556225,0.56398946,0.2186704,-0.47599724,-0.2857043,0.29236642,-0.27525645,0.11831115,-1.4484088,0.0067001674,-2.0279572,-1.2893144,-0.6819189,-0.31192186,0.9319744,-0.5456652,-0.8260682,1.9781861,1.4504585,1.0023347,-0.91142434,-0.6129113,0.24749458,-0.47849753,-0.4332607,0.44828144,1.4597977,1.04403,-0.38091788,0.60984206,0.8023513,0.2640093,-0.020077609,0.171631,0.66588604,-0.12406781,-0.29605162,-0.10260629,0.41252273,-0.22481245,-0.26807544,1.0829079,-0.46128082,0.65666646,-0.0396483,-0.06030640925,0.8566108375,-0.33565629325,0.03873691,-0.3448409725,-0.1417970275,0.65834799,0.6851399850000001,-0.277212375,0.0441931925,0.12621838,0.25038698,-0.597005175,-0.0921568574999999,-0.1903798449999999,0.0233971349999999,-0.3283138125,0.660663125,-0.0619077885,0.3104902475,-0.0137046565,0.3885653549999999,0.4254954425,-0.85679668,0.236517536,-0.41192307,-0.2714635475,-0.2315464775,0.1468345275,-1.1497823,-0.871634525,-0.6269647300000001,0.0024684174999999,0.07243842,-0.369527335,0.18253378325,0.5915088000000001,0.0298623299999999,-0.4109764749999999,-0.7361248175,-0.6476695625000001,0.7330423675,0.2628319125,-0.2061391474999999,-0.5315151225,0.1644754274999999,0.1805501725,0.13962536,-0.0960122834999999,-0.42919274,-0.0076415224999999,-0.3153224685,-0.1788360575,-0.51320818325,-0.738765745,-0.0916601989999999,0.26064706,0.1172388824999999,0.58280653,0.188551515,-0.5507383025,-0.1479414575,-1.089525525,0.687502325
842,874,1.36825228612223,-1.75884625823842,-2.79726476712976,-2.9995991792196204,-4.156270862267911,7,-0.8804323456455622,-0.5566197689964799,-0.9153096911263668,0.3926366716184141,-0.9367171378696576,0.9905966557916492,-0.9132117969379284,0.7914062955405489,-0.0862257194261816,-0.5497798260824317,0.0297706951579705,0.8192123,1.266552,0.5464795,0.8899466,-0.3846978,0.50759274,0.2374606,-0.060629785,1.4329232,1.550281,0.044008154,-1.7838745,-1.3305211,-0.21618217,-0.34021872,1.1829182,0.62958246,-1.040808,1.076011,0.52179444,-0.7181469,0.21872205,-0.20655331,0.5214387,1.1671572,1.210453,0.30515528,-2.0773506,-1.4657159,-0.9793245,-1.4308474,0.19567533,-0.0838744,0.67269224,0.47396296,0.38568217,0.3478854,0.038186897,0.10363392,-0.68594337,0.43882504,0.6850178,0.9507214,-0.43214098,-0.52509403,0.68093514,0.058074985,-0.34477288,-0.9892709,0.5617329,-0.28476495,0.8516128,0.38223457,0.2042942,-0.335086,-0.37595254,0.4688877,-0.8238071,0.49746746,-0.3878136,-0.15901983,-1.3542937,-0.40583006,-0.23412459,0.8545358428571428,1.120862922857143,0.0913017971428571,0.0229680147142857,-0.0237773657142857,0.343476152,0.2460038257142857,0.86084718,-0.8283429557142858,0.4793630557142856,-0.4015973109571428,-0.2423803108571428,0.0316229901428571,0.4229285791428571,-0.9932519685714284,-0.5700744499999999,0.1523494608571428,0.4849974485714285,0.7417647057142858,0.7440433748571429,-0.6481824100000001,0.0300740214285714,0.5984716528571428,0.3286928261857142,0.6625757528571429,-0.2724457897142857,0.1516185957142857,-0.8447189685714286,0.55307305,-1.1592814371428573,-0.8111356242857143,0.4206391728571428,1.01078978,-0.2736418557142857,-0.1191312042857142,0.5365885449428571,0.9232493900000002,-0.1910719528571428,-0.7952379409999999,-0.3967761637142857,-0.1876681742857142,0.8356509642857143,0.2192979167142857,-0.9974294852857144,0.2228603207142857,0.20821916,-0.4337606538571428,-0.3265137794285714,-0.3634561281428571,0.3735061227142857,-1.0896715771428571,0.1019798042857142,-0.3158231057142857,-0.4982406857142857,0.3755846548571428,-0.7049888692857144,0.2943092607142857,0.0820801528571428,0.5149056337142857,0.2622572285714286,0.1259171964285714,0.7632494757142857,-0.1346091257142857,0.8639590960000001
843,875,-0.355837434245248,0.159475890608338,-0.0495826032480518,1.6739334567738,-0.241412871396124,19,-0.3261575306453725,1.5999097638267663,1.8832884163978392,-0.7206950256463376,1.2877210745804737,2.55871821286938,1.2948601865960905,1.4814920281952058,-0.6186190566886991,1.6666274816306854,0.3196154058955409,-1.2303135,0.9142375,0.7546051,-0.3596916,0.34184185,-0.21380402,0.6051339,-0.05651533,-0.8902714,0.15016851,0.09341832,-1.4643823,0.8594473,-0.65876955,1.130902,-0.016320724,-0.25970784,-0.16540274,0.22982101,0.49671468,-0.9568159,-0.044174813,0.33819914,0.2577497,0.66054463,-0.32668903,1.4505829,-0.49130926,0.20453711,0.32932156,-1.4634662,0.45040408,0.24073832,0.0021967497,0.08200838,0.41130105,0.68031144,-0.035304334,0.014357386,-0.012232122,0.08985045,0.02077891,0.50628793,-0.056316085,0.48777768,-0.10139752,0.88081473,-0.6424199,-1.3506422,-0.14438215,0.26402044,-0.49651065,-0.48288292,0.81277096,-1.3117397,-0.781567,0.7407325,-0.324564,1.3804499,-1.0138843,0.22238724,-0.39688003,-0.55676883,-0.045639243,0.2944264196842105,0.4919502937368422,-0.0813931747894736,0.0698386784736842,0.1362331968421052,-0.5479966015789474,0.4636041752631578,0.4656952426315788,-0.3430474052631578,0.3769540192736842,0.4228925442105263,-0.0528234816842105,-0.0627822926315789,-0.2752714498421053,-0.3084323262631578,-0.1734697531578947,-0.547057163368421,-0.2250655594157894,0.589088771263158,0.5114639724736842,0.1825428708947368,-0.0862326139999999,0.0903505230526316,0.0767801547894737,-0.3126829916578947,-0.0712481065789473,0.1238266061052631,0.1683418904210526,0.5291762111842104,-0.7451239165263158,-0.3062054536315789,0.4222707731578947,0.3336286389473684,0.895915575263158,0.1769254491578947,0.293737153368421,0.6536101606842105,-0.235838553,-0.0035724948947368,-0.0761912972105263,0.0321180638947368,0.3956944922105261,0.1987889127368421,-0.3409728261052632,0.0640837491052631,0.5076235452631579,-0.0316301152631579,-0.1458805256210527,-0.3025918565789473,0.2182816003157894,0.0359301089473684,-0.0782328758947368,0.2259453450526316,0.0386825634210526,-0.5747434291052632,0.1412054015789473,0.1186174398947368,-0.2984589663157894,0.4421843357894736,-0.0284797339999999,-0.4295125587368421,0.0128733259578947,0.0277557286315789,0.6168440841578948
844,876,1.5605295895627098,-2.25882090973816,-7.997770748398299,-2.12879436850721,1.213649389142,1,-0.3665431308402817,-1.6348845354081034,-0.9230563510273848,0.0671679850622809,-1.0882003873455417,-1.155833277904883,-1.1875556252778623,-2.0746045624185903,3.866704349283797,-1.6268063950478853,0.9317874242636932,0.14702915,1.651311,-1.5334212,-1.1608421,0.59157157,-0.76411873,0.32664776,0.14739127,0.013036215,1.0581266,0.8213234,-0.61760205,-0.14312777,0.899792,-0.30351892,0.5343801,-0.34130743,0.6923466,0.58665407,-0.3676607,0.8019061,-0.46531737,-0.30176193,0.42023176,0.8073888,0.2708852,0.16506577,-0.6625122,0.65014505,-0.48999915,-1.6990253,0.7085891,0.23887824,1.0045764,0.49716458,0.39389178,1.0097373,0.42366675,0.13580269,-0.8979334,-0.31563026,0.3798155,1.1274498,0.770537,0.17522338,0.9526957,0.7947284,-0.9069818,-0.35704806,-0.2761466,0.07057905,0.70757616,1.2943147,-0.5853226,1.6099085,0.8770698,0.9157549,0.4667992,-0.011149264,-0.5558741,-1.3196751,0.36575723,-0.04655634,-0.45688504,-0.9544846,0.46982506,-0.8319832,0.15276948,-0.5183061,-0.92499757,0.17781551,0.7005465,-0.017526692,-0.6012383,-0.5506447,0.64379257,-0.15871777,-0.38751236,-0.10819841,-0.29117015,1.040999,0.46091953,0.43054572,0.52309626,-0.4284508,0.6643866,-1.1327295,-1.2150657,-0.792503,0.50402564,0.38156134,-0.8519149,-0.25852314,-1.0140189,-0.3155965,1.2886353,-0.68272024,0.9767549,0.196921,0.29414684,1.0876768,0.13874526,-0.30464423,-1.0740004,-1.9273229,0.5824023,0.6444635,-1.2132086,-0.21700755,-0.45878768,-0.052819174,0.11092353,0.1662966,-0.04699739,0.028605213,0.31988358,0.86294013,-0.7051501,-0.41432613,0.9510783,0.5222215,0.119236395,-0.03750798,-0.23339805,-0.084316716,0.17796615,0.76093876,0.5225628
845,877,1.16152224284502,2.24374414971115,12.405813675964,5.11898227749271,6.97636979362669,2,3.000329699616279,-1.4551737410061658,-0.9669366630520456,0.1108888738583126,-1.3840244239500636,-0.6794181540397782,-1.451775222438766,-1.4114975315793532,1.491973856284259,-1.4383267454789308,0.9317874242636932,0.89651597,0.8062667,-0.43726498,0.16715595,0.15856642,-0.0602921,1.0861648,-1.1503963,0.9303239,-0.046160676,0.18678221,-1.2002031,0.95514315,-1.1237825,0.30183047,-1.6722867,-1.9455465,0.6383364,-0.38065577,-1.1441629,0.60223275,-1.0214282,0.07145956,-0.81512755,-0.24123505,-0.62901837,-0.47848183,-1.1228161,-0.80964357,-2.4585311,-1.1868038,0.05896574,0.23306142,2.3464205,0.2647125,-0.36724854,1.0026529,-0.25822034,-0.17151064,-0.80442697,0.180754,-0.3662683,0.5350129,-0.9172364,-0.59836006,0.96628225,0.5334535,-0.3866142,0.6902892,0.44657138,-0.57047254,-1.162947,0.5595238,-1.3467319,0.53798324,0.11330914,0.46316043,0.9667526,0.04358068,-0.46296588,1.0077727,-0.54297215,-1.0378081,-0.5094188,0.594651825,0.191684554,-0.420004365,-0.0391681849999999,-0.6081638,-0.0596750999999999,-0.064343245,-0.0037107899999999,-0.457703165,0.66698257,-0.399011535,-0.534689455,-0.01668791,-0.55707569,-0.77018805,0.12840727,0.97041235,0.02971704,0.573274307,0.66246006,1.04589423,-0.211522935,-0.9692203,1.16670565,0.08751574,0.178357766,-0.348596,-1.4466311,-0.506317365,-1.051095615,-1.68475735,-0.71737921,0.233687925,1.2050912,-0.0032658,0.2533630799999999,0.282457953,-0.8471857,0.17125992,0.61773232,0.015079733,-0.3846676049999999,1.34665185,0.09658481,-0.02658114,0.388269385,1.154828385,1.16128998,-0.1875497535,0.0125636689999999,0.74351605,-0.9996567,-0.252971775,0.7403425,-0.476420735,-0.26701291,0.14804246,-0.70966215,0.673680733,-0.67067897,-0.5533811,-1.41454551,0.8136355749999999,0.34461968
