,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
771,791,1.19417662864397,0.876478237329098,2.5005149330281697,2.14242141943588,2.3036233883528103,3,1.0879563305341748,-1.197237874234358,-0.8497522876159087,-0.0562418022738125,-0.6512842857485451,-0.9640323209919056,-0.7766137429198355,-1.32510703859799,1.0278759404697646,-1.3119959588412728,-4.737758626475098,0.43333685,0.76442224,-0.10291248,-0.7621048,0.25960863,1.4928639,-0.5660312,0.43338963,0.5672512,-0.5555067,0.28204823,-0.33290347,1.0014334,-0.8984463,0.32488418,0.41230243,-0.04756955,-2.090546,-0.8892045,0.24245107,-0.66729176,-0.6552642,0.41232643,0.9409331,-0.40614572,1.1948655,0.9141473,0.681463,0.19844656,0.9529981,-0.20965654,0.7683567,-0.12559512,0.28204796,-0.18284473,0.38444653,1.0621852,0.977921,-0.84054565,-0.8803906,-0.13658659,-0.39201444,0.9123616,-0.28595474,0.21927533,-0.5847263,0.70341486,-0.5363713,-1.9523929,1.5559337,-0.20931844,-1.1808933,-0.8416304,0.200844,0.42578197,-1.067153,1.0389189,1.055335,0.17190555,0.747009,-0.57108444,0.16483846,1.442034,0.74383795,-0.2331340763333333,0.1496754966666666,-0.4753356833333333,-0.1512157966666667,-0.8288852913333332,-0.1125647593333333,-0.5106024866666666,0.5281049733333333,0.0428115133333333,-0.22204828,-0.5060980566666666,-0.05103167,0.0522417866666666,-0.6565962733333334,-0.9033144433333334,-0.3064189966666666,-0.7960832833333334,-1.2951289,0.1043384,-0.50521502,-0.571015215,-0.6947514266666667,0.1051612833333333,1.7747487666666668,-0.60459373,0.1813851233333333,0.23911723,0.6397031266666667,0.2182989866666666,0.4903846733333334,0.6081669766666666,0.0970584266666666,-0.0204612533333333,-0.3554519543333334,0.9988828666666666,0.7941500933333333,0.1972716076666666,0.5950980933333333,0.41521848,0.4370949553333333,-0.4421841533333333,-0.5815299633333334,0.85224208,-0.20692974,0.3552473333333333,0.0512581166666666,1.1976115266666667,-0.2107920033333333,-1.0787236,0.7878715566666666,-0.26704295,-0.6388342366666667,-0.8898995023333333,0.2284309586666666,-0.1493773886666667,0.1854881433333333,-0.168434438,0.3059572766666666,0.5016844966666667,0.1212543133333333,-1.1039811366666668,-0.3469271166666667,0.3327662033333333,0.0936841466666666
772,792,0.886588998113,-0.1910575499750079,0.597950425080031,0.528157765103764,0.8957891172983878,11,0.5676078245417133,0.2954421744202519,0.0951240717769594,1.290347469618608,0.5524133399938266,-0.0520360646831512,0.5575580839453336,0.1718127254142265,-0.468099707740202,0.3131318672477228,0.068060239911185,-0.20053029,-0.07382462,-0.55190974,0.27468824,0.28585672,-0.64323515,-0.96877366,0.43196455,0.003264148,-0.20628034,-0.8279541,-1.083396,-0.2580585,0.2863359,-0.45322195,0.17741366,0.9448412,-1.1739134,-0.40271005,-0.5033358,0.3185583,-0.42459047,0.32089826,1.6769776,-0.13044174,0.4270487,-0.72129905,0.47799152,0.33680627,1.3663049,0.69926685,1.4993501,0.55282134,-0.14265911,0.36508608,1.1355557,0.26044422,0.69690484,0.05687004,-0.5032665,-1.167227,0.38902205,0.66098887,-0.9533323,1.1876069,1.4001453,-0.14170933,0.82949626,-0.4562157,0.9650286,0.59978384,0.19092962,-1.4443197,-0.25766355,-0.5026017,0.50109285,0.1306907,-1.39542,0.077728085,-0.1445492,-0.83058834,0.18820694,-0.8977685,-0.22796962,-0.3976232945454545,0.3231434336363636,-0.1512832431818181,-0.2041897454545454,-0.0447851936363636,0.0652574918181818,-0.107264584735,0.1908183138181818,-0.5499383855454545,-0.3169613389090909,0.0522472964,0.3155233184545454,-0.2141289258181818,0.1327599354545454,-0.2349382823636363,0.212748569090909,0.0902444673636363,-0.3123619036363636,-0.3939026720909091,0.3750288232727273,-0.4951790654545455,0.3194979863636363,0.4592609906363636,0.8666334179545455,-0.4607854372727271,0.0255242393636363,-0.2073105309090909,0.5603633528181817,-0.405728234,-0.1865700265181818,-0.2003421036363636,0.3719528122727273,-0.8132469983636365,0.5455173677272728,-0.0095346372727272,0.1411098990909091,-0.0050279974545454,0.5677749981818182,-0.6672747931818183,-0.3674305454545454,-0.695933249090909,-0.594144682,-0.3517012753636364,-0.2878874545454545,0.0738696983636363,0.2810023005454545,-0.0963336236363636,0.0875231299999999,-0.9615630145454546,0.6782386145454545,-0.1234446659999999,-0.4673735990909091,-0.5466626381818182,-0.0058829814636363,-0.0865738907272727,0.6617241356363636,-0.0613650599999999,-0.7259800154545455,-0.4404800736363636,0.1014867914727272,-0.4174071360909091,-0.1682507881818182,0.4265866204545454,-0.1793813963636363
773,793,1.5028143795076,-0.4333777012841849,3.92144709118559,0.0059915813482461,2.60466410850645,7,0.7774797422672229,-0.4508978499070531,-0.7142829686864971,0.4052668339676007,-0.148611310307392,0.0636138815335288,-0.1873036611883538,-0.1495194582157031,-0.0105939329617958,-0.5104469893521228,-1.1660077709540064,-1.1012464,1.2974304,0.23059691,0.5685152,-0.19900419,1.0317488,-0.9696898,-1.151101,-0.7578606,-0.6019092,0.3235619,-0.113876246,-0.66449416,-1.1075702,-0.87723464,1.4971436,0.38476503,-0.5398869,0.9866374,0.023890167,-0.16037977,0.56890005,-0.122302935,1.6389183,0.61064893,0.6648519,-1.2413933,0.82139957,-0.7483491,-0.046415627,0.83175135,-0.79769576,-0.27942875,-0.46154547,-0.37303856,0.015829401,0.3900703,0.3734547,-0.27647138,-0.7668148,0.50355786,0.17162082,-0.28092375,-0.74980253,0.7128543,0.6212627,-0.06724477,0.7117469,0.061747484,1.0439014,0.5379972,-0.7560507,-1.1809552,-0.079058774,1.9374813,0.7206993,-0.4488997,-0.2257522,0.28550097,-0.39104784,-0.804657,-1.5838659,0.34115475,0.7296044,-1.1043561142857143,0.4862207899999999,-1.0863224571428571,0.0792639042857142,-0.4034446245714286,0.8453282638257144,-0.7457857985714286,0.1117762807142857,-0.6193919821428572,-0.8139629171428571,-0.0881326714285714,-1.0793289857142856,0.0012546066999999,0.0540247081428571,-0.2580075544285714,0.3603719671428571,-0.3822779422857142,-0.5148253442857144,0.1453000287142857,0.0761124557142857,-0.38940679,0.0395103952428571,-0.3016662948571428,0.7565651328571429,-0.0349883428571428,-0.0192052828571428,-0.6170399678571429,-0.2484371921428571,-0.0864259042857142,-0.3638333771428571,-0.6850758232857144,-0.2840358957142856,-0.0845549771428571,-0.2342760682857143,0.1662243571428571,0.2051803842857143,0.2105344385714286,-0.4031448099999999,-0.2314837837142857,0.0460976585714285,-0.7898767077142856,-1.0037307585714286,-0.3462147022857142,0.0651312748571429,0.0757744645714285,-0.0489626936142857,-0.1280256657142857,-0.1506022471428571,0.3877669571428571,0.8510559000000001,0.2125717194285714,-0.4007421678571428,-0.7138344994285715,-0.7978377357142856,0.0178293714285714,0.1858732994285714,-0.6318679271428571,0.3053080407142857,0.07976878,-0.2676198442857143,-1.0452199657142855,-0.4097396,0.4631557557142857,0.4856877114285713
774,794,-0.55287174336925,-0.248389091529314,-0.3902088765702849,1.13666128732952,-0.243408308446408,15,-0.363799997730665,1.041782198747557,1.2090901743573816,-0.4173897620444506,0.944884166366,-0.0171330146443144,0.9445269588652456,0.73515072186505,-0.5872028231926039,1.0367289284990275,-0.2212220607839104,-0.7056813,-0.71473694,-0.856207,0.035243165,0.19111066,0.22451997,0.2472865,0.08132089,-0.42834502,0.04417171,-0.19037211,0.9152314,1.1634326,-0.7768778,1.1496544,0.35498163,-1.4250243,0.35653138,-0.25045666,0.09630167,0.33744487,-0.7922735,0.5251801,0.4466579,0.5750342,0.036862675,0.25291973,0.40335092,0.6406499,0.21190669,-0.80553263,-0.31640893,0.6578695,-1.2615167,-0.71168375,0.6394191,-0.07071424,-0.18842426,-0.51206523,-0.56892705,0.64698666,0.07266399,-1.6308306,0.26696444,0.1441614,0.76562154,-0.16008429,0.8414687,-1.4181303,0.5144805,0.24673316,-0.18089415,0.25146204,-1.7787809,-0.15696374,0.086724624,-1.8073512,0.22886732,-0.5314946,0.08212618,-0.4255193,0.53337836,0.3011767,-0.053513534,-0.4401151132,0.4847936926666666,-0.1697487325733333,-0.0121232189333333,-0.4620691871333333,0.6382005718000001,0.3203120248,0.6365627592,-0.4049327139999999,-0.6600700448666666,0.0207926372,-0.1178337873333333,-0.1200827099333333,0.1359282567333333,0.1703321344666666,0.40401942844,-0.3942248770666667,0.4400112273333333,-0.0020392293333333,0.5104952123333333,0.1193625764,-0.3615370713333333,0.0117926226,0.7705791526666667,0.1024091870666666,0.0639477025666666,0.1285598557999999,0.76441220848,0.1891319913333333,-0.2357801286666666,-0.4604210427,-0.3816971225333333,0.0778778917333333,-0.3541655844666667,0.2138746007333333,0.4377800340000001,0.1707877773333333,-0.08507625,-0.3379729358866667,-0.0670804996666666,0.157838316,-0.0531776092666666,-0.2548988106666666,0.0375073370733333,0.0660408451333333,-0.3380076641333334,-0.3676930255200001,0.44052281,-0.4528519286666667,0.1246819909999999,0.2237945933333333,-0.521895117,-0.4690722656666666,0.0896353329333333,-0.528319614,-0.0558826848666666,0.4501610352,-0.37608314796,-0.4665982999333333,0.0024169563333333,-0.5927502684666667,0.4227741922,0.2376214176666667,0.4377242913333333
775,795,-1.1053252631926298,0.5566020632605799,-1.3827903814565603,0.5793550932329301,-1.46904281208661,7,-1.211710714337357,-0.4508978499070531,-0.6709993692332027,-0.5284314812227779,-0.0991940987195344,-0.5754123537509871,-0.1264226752251931,-0.475792522290709,-0.2413351031267857,-0.3986029470978229,0.9079120806388852,-0.03750625,1.535263,0.98626316,-0.7983254,-1.4664345,-0.5961633,-0.15538003,1.6739594,-0.5354038,-0.7505979,0.07088015,-0.17579491,0.7507056,0.31400838,-0.00078446633,0.25126392,-1.5482041,-1.1579326,-0.48079646,0.55722934,-1.0896218,-0.77415013,0.27391934,-0.07040595,-1.056387,-0.009527466,0.32941973,-0.5489773,-1.4885502,-1.0967739,0.4034699,-0.95235217,0.52950823,-0.22649045,0.2690437,0.5874803,0.8755962,0.24004757,-0.45657507,0.12986505,-0.6005318,-1.6518162,-0.45964628,-0.32873008,-0.5633598,-0.3814408,-0.32298574,-0.89966595,-1.6614872,-0.8757388,0.94787854,-0.79079044,0.39557514,-0.027502656,-0.4911101,0.024054307,-0.6700792,0.039733164,0.7857783,0.04830536,0.4474183,-0.34237128,0.2547575,0.67532426,-0.3413373185714285,0.4822095071428571,0.1362669297142857,-0.2598555016142857,-0.4180732528571429,-0.0937639442857142,-0.2410416042857142,0.6216662008571429,-0.1824423107142856,-0.8086024161428572,0.5421877757142857,0.3364285389999999,0.04339343,-0.6693582128571428,-0.5220577628571429,0.1634844857142857,-0.3383710185714285,-0.3393484481428571,-0.0153460299999999,-0.2246063545714286,-0.5456937318571429,0.0233893231428571,-0.04415095,0.9159596894285714,-0.1861078945714285,-0.0018879871428571,0.5732205305714285,0.8547685471428572,-0.0200327685714285,0.90470205,-0.3759087294285714,-0.9553868957142858,0.4987162088857143,-0.2397109646428571,0.0187135178571428,0.4377330279999999,0.4489368385714286,-0.8199396814285714,-0.3335280335714286,0.4345814057142857,0.1853728971428571,0.1332890914285714,-0.54149569,-0.3787669720000001,0.3189928858571428,-0.5085692077142856,0.0179713114285714,0.2819848058571428,-0.9987701317142856,0.6433448657142857,0.8443164057142857,-0.2953757957142857,-0.8100560928571429,-0.2959295485714285,-0.0829590985714285,-0.0434294971428571,-0.2699754642857143,0.0104715265714285,0.4448375614285714,-0.2621738271428571,0.0391511314285714,-0.2943225947142856,-0.0432698014285714,0.6930393842857142
776,796,0.659249238373803,-0.2147548537854779,1.12732785368618,1.64635024446064,0.1566848872819069,14,0.1823449789447203,0.8551971926657306,1.1670201433941945,2.2451924477069274,0.8835427087017707,-0.2221721998406048,0.9023518667147264,0.5395763753318715,-0.5551178438697721,0.8316815176994775,-0.388287826606671,-0.7330791,-0.8353891,0.1516369,-0.13211723,-0.31227306,0.61134964,-0.5867657,1.3856852,1.0543231,-1.2595117,0.51765287,-0.8304038,0.5337741,0.0009687032,-1.974723,0.4759047,-0.36174658,-0.8051712,-0.22020109,-0.57536817,-0.106570564,-0.32011345,-0.45923573,0.79296976,0.23681465,-0.46954083,-1.2903423,0.045978934,-0.85066277,0.11698582,-0.13801481,-1.3105541,0.3851791,-0.5036538,-0.7330322,0.0927307,0.37696156,-0.46604547,-0.2013878,-1.2466369,-0.21193582,0.7235093,-0.47931746,0.50969064,-0.008046856,-0.30382904,0.20877622,0.17227334,-0.9710959,-0.5021481,-0.92601013,-0.0023836684,-1.8400463,-0.4743435,-1.475181,0.83278126,-0.6501185,-0.08520812,0.5918972,-0.17080374,-0.4075118,0.49197274,-0.082590915,-0.44964302,-0.3039494279999999,-0.2391476357142857,-0.007374515,-0.2733564282142857,-0.2447636533571429,0.0872988407857142,0.0189766524285714,0.2070582845714285,-0.5425815480714286,-0.7444405516428573,-0.2120705606857142,-0.0072004928571428,-0.0394496278571428,-0.0063243910714285,-0.1142294104285714,0.380792791,-0.13560287,-0.3989957171428571,-0.6932337278571429,-0.2614572852142857,0.1173921914285714,0.0576031681428571,0.1239895799285714,0.4980835192857142,-0.1212987712142857,-0.3237732564285714,-0.1273457955714285,0.3618689540714285,-0.1147370507142857,-0.2164222545714285,-0.4242278417857142,-0.3391673282857143,-0.2602152435714285,-0.1038779285714286,-0.0673194835928571,0.3944877428571428,-0.2181297085714285,0.4657982655714285,-0.2990510011428571,-0.0127014678571428,-0.4646534128571428,-0.3861655878571429,0.1199031639285714,-0.4570196639571428,-0.3800087704285714,0.07781820575,-0.1012602889285714,0.3611347896428571,-0.541330611,0.6968987914285715,-0.2812413695714286,-0.7953077192857142,-1.012241715,0.0337772525714285,-0.1670889321428571,0.1975961426428571,-0.4802497985714286,0.2064415185714286,-0.6675646917142857,-0.0184292975714285,-0.701553352142857,0.4194717331428571,-0.104891915,-0.0990606295
777,797,-1.36784067459571,-0.516780265296845,-2.5024839325179,-0.315368547095292,-2.36742384630755,12,-2.260348044218114,0.4820271805020781,-0.5432068562256424,-0.7018473149647627,-0.0078297791432756,0.808750372102415,0.0555008252099562,1.0921358983316924,-0.5182669778519037,0.547411243636465,0.5550576614442624,-1.3764176,0.9018012,1.5600992,-0.22739299,0.5396684,-0.07861308,-0.114425555,0.44277617,-0.42113692,-1.0866779,0.21347892,-0.046702754,-0.10632976,-0.24973036,0.29773077,0.13696854,-0.75297487,0.38504776,1.3195832,0.09543614,1.3621296,0.32562694,0.24977134,0.76855856,0.46214548,-0.31861076,0.6567388,0.7412568,-0.32654196,0.71662366,-0.13478856,-0.27532127,0.25022796,-0.7083279,-0.50841224,0.9470149,-0.20089462,-0.29892302,0.4688114,-0.47807068,0.28439844,-0.6181337,-0.34204432,-1.0800313,0.83675504,0.39241147,-1.3832723,0.82956004,-0.61048836,0.36388496,1.2999755,-1.160343,0.32734615,-0.70163125,0.79486376,-0.31778088,0.48921117,-1.0758523,0.10486836,0.14491023,0.5868459,-0.37331495,0.10183406,0.70351654,-0.1180864999999999,0.4699989541666666,0.1512982151666666,-0.0403356866666666,0.0100947159166666,0.5009431091666666,-0.1972808471666666,0.5485584723333333,-0.5094855225,-0.2744530321666666,0.6205718790833334,-0.6190947308333334,0.6699976766666667,-0.0120809505,-0.0954030635833333,0.9940214041666664,-0.8603597724999998,-0.0453016455833333,-0.1989726641666666,0.5056924895,-0.0358745895,-0.0091366433833333,-0.2504590858333332,0.5276716148333332,-0.475481725,-0.0507591701666666,0.9565098183333332,0.30761082,-0.4616402436666666,0.2229371941666666,-0.3862251997500001,-0.3379977288166667,0.1182619553858333,-0.8298235808333333,0.1087727916666666,0.1233227830833333,0.19781266725,0.0745056029999999,-0.2708451416666667,0.3494073775,-0.5806491616666667,-0.5684493991666667,-0.2867090014166666,-0.4213500531666667,0.0228576146666666,-0.2301884091538333,0.0001083025,0.16673205775,-0.9763089858333336,0.4301325173333334,0.3812712668333333,-0.6416700541666668,-0.1611135941666667,-0.0966608124999999,-0.1081116893333333,-0.5030876222499999,-0.3485210433333334,0.1565099733333333,-0.027952697,0.4230012725,-0.673625654,0.6087645483333334,0.1169246758333333,0.46594314875
778,798,0.0677403625921459,-0.0437393027416944,0.0086806316448028,0.967433567085736,0.0796085998911936,16,-0.0400427604612013,1.2283672048293832,1.8362822042746336,-0.9593304276266292,1.025342027525916,0.1777568714272232,1.058995120737311,0.906836559401019,-0.6107247973603567,1.2406112971917618,-0.0844909733459948,-0.83128595,0.4715645,-0.6879113,0.3844584,-0.83846223,1.0651767,-0.24639407,0.8370536,-0.09944551,0.6804853,0.18239684,0.3295,1.1095926,0.28457847,-0.41130087,-0.16499396,-0.38114792,-1.1251281,-0.3048304,0.7197326,-0.5085485,-1.2632327,0.97966856,0.95153064,-0.08449721,0.41388297,-0.22451316,-0.13764969,0.006363396,1.4175396,-0.02004765,-0.22979729,-0.23158261,0.1042131,-0.051217183,0.11652449,1.0769253,0.07389412,-0.79775524,-0.41627938,1.2218138,0.43119517,-0.60572594,-1.0253211,-0.07041512,-0.15721664,-0.64596206,1.7604504,-0.87320507,-0.34563223,-0.22268225,-0.29893446,-0.27557522,-0.33485505,-0.46904832,-0.8116571,0.5278171,0.072559446,-1.3541481,0.5733693,-0.08491168,-0.68235934,0.43801013,0.8373998,-0.3354691474999999,-0.16003399,-0.2951940468125,-0.0437934399999999,-0.542861109575,0.135235796875,0.4467057687499999,0.3719545193749999,-0.293304549125,-0.2891969896875,-0.285085941375,-0.462009021,-0.4212297184999999,0.3371662187499999,-0.0800303085625,0.1885596706249999,-0.2336031433125,-0.215128981875,-0.2617251825,0.2776437356875,-0.5252986748749999,-0.542368499375,0.3731612614875,0.688129089875,-0.2435845568124999,-0.39426159553125,0.07901565125,0.558556787875,0.29263934125,-0.334243429375,-0.6620047999999998,-0.2110070568749999,0.1964995955187499,-0.060665900625,0.280441284625,0.29593643625,0.6136694545625,0.172805861875,-0.2878724680812499,-0.2697196153125,0.001421925625,-0.1881224141062499,-0.3927321103125,-0.5434438100187501,0.0016271107874999,0.0270802971875,0.1551112899999999,0.0801647655749999,-0.5599621956249999,0.36285572625,0.1408958938124999,-0.322450115625,-0.42096311875,-0.2888785639999999,-0.01090858075,-0.0277131974999999,-0.0627308404999999,0.40263639625,-0.1761557339375,-0.0589041471249999,-1.098397293125,0.0911509561874999,0.2573817615625,0.0038658856249999
779,799,0.180546663509637,1.52950178758331,3.60650344478957,5.36789914322835,3.27880190046183,6,2.42297277398208,-0.6374828559888793,-0.749876287612276,-0.4466603329338514,-0.556778561744634,-0.8326004611583109,-0.5098190717512079,-0.666409467569389,-0.0681293175432776,-0.6595723790245229,-0.5035055961396087,-0.06513355,-0.053171962,0.17378865,-0.3381033,-0.02930545,-0.63349426,0.06771923,0.79926866,-0.588724,-1.0521683,-1.463065,-0.13281967,-0.0027501776,-0.80724716,-1.4755712,-1.0008562,-0.2918666,0.1577487,0.19645634,1.272434,-1.0802264,1.6883726,1.0184047,2.2306883,1.0459285,0.95839566,0.4155041,0.3546776,-0.27314344,0.6819083,0.4948452,0.8972931,-0.11922106,-0.47939342,-0.6798149,-0.09797303,0.74858433,-0.08953434,0.42319176,0.66284436,-1.4715743,-0.71308607,-1.235999,0.37047243,0.01860453,0.19678673,-0.19600812,-0.28412625,-1.2802206,0.68797123,-0.88914573,-0.7109431,0.2964928,-0.60322183,0.039027426,-0.6482932,-0.3657013,-0.7514775,-0.10360882,-0.97448343,-0.30258927,-0.18760172,-0.88731635,0.18272993,-0.5609698633333333,0.5526560813333334,-0.5432233066666666,-0.61886868,0.4204616726666666,0.7450897016666667,-0.023534446,0.4893782983333334,0.1240131219999999,-0.124665751,-0.0088395516666666,-0.2101164756666666,-0.4172103633333333,0.0092218359999999,-0.7151899883333335,-0.319398805,-0.0463889975,-0.3813295383333333,-0.0009847466666666,0.157733035,-0.648824151,-0.5247230125,0.8029491700000001,0.6542396825,-0.4249288608333333,0.564843762,-0.0543394116666666,0.1488818816666667,0.0405082616666666,0.1879741754999999,-0.7707203233333333,0.1544099366666666,-0.1804075983333333,-0.462808585,-0.1009456775,1.3492697716666664,0.4258505979999999,0.1740319149999999,-0.345798534,0.43679186,-0.5555366116666667,-1.05877431,0.0416215073333333,0.1238389666666666,0.5428480483333333,0.3171660933333333,-0.4044209395,-0.0688555425,-0.5440230466666667,0.6137851533333333,-0.18381542,0.0331101179999999,-0.094724506,0.4318455133333334,0.2046729506666667,-0.2598880266666666,-0.1635902513333333,-0.5305437650000001,0.0149180116666666,0.3410928325,-1.2194784666666667,-0.4958663783333333,-0.1245124116666666,0.5852718439999999
780,800,1.1810911766822,0.919593265097338,2.68639990113951,2.77809302103003,1.0466475749101098,8,0.9762880281257004,-0.2643128438252268,-0.3129298732985831,0.1400799367784843,0.2981763920050336,0.3513357096854084,0.2656568285082504,-0.3450631789963602,-0.2583103255177548,-0.3007394101253104,-0.6799328057369228,-1.0107912,0.15188468,0.081593886,-0.94114286,0.8962658,0.98587257,-0.631611,0.38169,-0.81854856,0.84003067,-0.06680725,-1.2615756,-1.3250816,-0.20354134,-0.4086464,0.042071342,-0.02023526,0.060750566,-0.502335,0.027945068,-0.46149257,-0.26659217,0.44901466,1.7175494,-0.8884005,0.899759,0.43201977,0.54189384,0.45882457,1.6827234,0.7120781,-0.9012169,0.33924538,-0.35829985,-0.36597043,1.3584967,0.5780985,-0.30964506,1.3314154,0.7847457,-0.854802,-0.5322979,-0.70094043,-0.9183023,-0.84894097,-0.16015086,-0.20484374,-0.21386014,-0.14160207,-0.019836452,-0.17325735,-1.5002972,-0.93486756,0.223272,-0.103131734,0.7496151,0.8832324,0.3681888,0.10145088,0.95679456,0.27653456,-0.31931448,0.30175292,0.60771585,-0.1815991518749999,0.47028591875,0.327318828375,0.16196529675,0.1640792366249999,0.4346259585,-0.1802360875,0.7877782999999999,-0.5756567475,-0.2680898124999999,-0.4256391263749999,-0.0788957134624999,0.18734433825,-0.8041992112499999,-0.56673303,-0.3945815862499999,-0.3135163633749999,-0.425576264,0.529694565,-0.65404256375,-0.1585582475,0.0372852,0.4392285482499999,1.5044658249999998,-0.465738544625,0.085994815375,-0.299628936875,0.5033423287500001,-0.3854529346249999,-0.260501567625,0.0104084527499999,0.2162420981249999,-0.25437283875,-0.400501819125,0.06383985425,0.3291696182499999,0.3555205262499999,0.596500836,-0.152142875,-0.114222435,-0.1725499697937499,-0.669513755,0.404053740625,-0.24544732375,-0.27405145625,0.218727623,-0.1580397,0.23394362875,-0.7209486937499999,0.0168225097499999,-0.0443228768749999,-0.3041138467500001,-0.130425200875,-0.362167502,0.3550679112499999,0.1766564374999999,-0.76812898875,-0.40469388975,-0.08439363,-0.0745245089999999,-0.57273179,-0.4900808031249999,0.8150042924999998,0.088891425
