,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
730,756,0.693582621528171,1.18189574083592,2.5117833276872203,3.90787813166439,1.67011529708983,9,1.4625845808873876,-0.1062137830645779,-0.4706161904496392,-1.2262737033915967,0.1408586457661487,0.254824067014022,0.1314884253113707,0.0929692789846888,-0.3496198272644629,-0.1156423116740448,-0.2665666989182727,0.8664994,0.1954469,1.2746577,0.42689863,-0.506024,-0.24274276,-0.61665606,-0.57654583,0.11380533,-1.6807073,0.1912006,-0.26620707,0.23991211,-0.46475047,1.2345585,-0.39180583,0.046725806,2.0951707,0.18049219,-0.49569124,-1.603079,-0.83971024,1.1677088,0.559556,0.15379164,0.007310809,0.64099705,-1.2160214,-0.679334,-0.108895935,0.31548068,0.22280274,-0.5568732,-0.16293773,-0.2487274,0.12562898,-0.73804855,-0.53587055,0.009266793,1.1587284,0.013829148,1.6690955,0.47671953,1.3068944,-0.73265487,-0.123208374,0.43824786,0.26289067,-0.27952796,0.26290235,0.3960099,-0.4206945,1.095865,0.724128,0.3178077,0.49698734,0.65354973,-0.0550024,1.2646872,0.7634933,-0.03998849,-0.09181048,-0.22783753,0.04560962,0.3356093957777777,-0.0375581255555555,0.1792740955555555,0.0533002758444444,-0.4396169633333333,-0.0259820988888889,0.1446726252222221,0.4081017466666667,0.2858365428888889,-0.7457921942222223,0.4841481058888889,-0.22516768,0.1151060583333333,0.3137418649222222,0.517454998888889,-0.4546628629222222,-0.4304996272999999,0.5334124260000002,0.4687942182222222,0.6668425544444444,0.2696482877777778,-1.016531252222222,0.0836974954444444,-0.351316288,0.2791607337777778,-0.0134951694444444,0.5262806793555556,-0.0826725037777777,0.7468982711111112,0.0228362322222222,-0.4719005325555556,-0.2424660096666666,-0.2255445096666666,-0.3415271655555555,-0.9641625388888888,0.644838448888889,0.0562100911111111,-0.3433207055555555,-0.6252495647777778,0.3888273122222222,-0.35493598,0.9841223955555556,-0.1020550361111111,0.0144539742222221,-0.0357278811111111,-0.0696294768888888,-0.0165992006666666,-0.1733068397777778,-0.7008405144444445,0.6656387055555555,0.3505665322222222,-0.68984897,0.056253031,-0.1621228315555556,1.0004286566666665,0.4581171372222222,0.0227429711111111,-0.3200996533333333,0.1470540988888888,-0.1425018377777777,0.3597640888888889,-0.2428417655555555,-0.11239852,0.3152835177777777
731,757,0.4597128836613229,2.38502020469212,14.646083044384598,4.47226837878688,3.8671765583439695,1,7.0225152963887325,-1.5461241964078325,-0.971995957848513,-0.2477565393610804,-2.1389613229438984,-1.1536959456684954,-2.157726483619333,-1.7730823096732715,3.808013205301947,-1.5452885179872762,0.9654993051807136,0.7335967,-0.51319516,-0.84976596,0.28997442,-1.5143454,1.1983111,-2.7568347,-0.64825225,-0.40670025,-1.0067877,-0.4817846,-0.84226125,-0.36891738,0.31486058,-0.35031947,0.6007847,0.20832741,0.22055513,0.078075096,0.68508595,-1.342907,-1.4795961,0.56433225,0.8341588,-0.19972403,-0.5167391,1.8474032,0.47517857,-0.03965204,0.020602206,-0.09438365,-0.85420525,0.29370183,1.3146148,-0.15303385,-0.3359209,-0.4652795,-0.5006515,-0.42033985,0.6317841,-0.5990908,1.421215,-0.88524795,-0.120568104,1.048855,0.8075874,0.5852266,-1.4363627,-1.5823125,0.56992847,0.3240328,0.3611766,-0.27509388,0.2343635,0.18593629,-0.76141304,-1.1580678,-0.62662774,-0.2579405,0.59223413,0.9803603,-0.10364673,-0.9982066,1.3190291,0.26896042,0.59320194,-0.1364675,0.11944819,-0.78628725,-1.0035669,-0.65224665,0.28236476,0.6825277,0.65181977,-1.0760956,-0.86972016,0.81534106,-0.6601922,-0.69973254,-0.041944727,-0.07978755,1.1236005,0.13437064,2.3636925,-0.7206406,-1.6581825,1.0074402,0.38314828,-1.3459978,0.3689378,0.9414922,-0.3386731,0.11575192,-0.9968777,-1.4882503,-0.6316118,-0.2661833,-0.3978083,-1.1038744,0.43613976,0.82806504,-0.0038466235,-0.07442669,0.13892156,-1.6029028,1.4932467,0.14001623,0.28349125,-1.6683156,0.18150653,-1.2014803,0.7605921,-1.4504277,1.4021827,0.0652198,0.26026797,-0.58353597,0.16940065,-0.76361996,0.029543879,0.27292454,-1.1280067,0.057157353,1.2644316,-0.64771247,0.107218415,0.013373194,-0.104429364
732,758,-1.09813744979546,-0.2813013917517439,-1.1416940590511102,-0.285833671983352,-0.481248772582792,7,-0.9129487060835788,-0.4661913864003914,-0.4385144541181897,0.7748888235735173,0.1444324024140053,-0.9158573395948044,0.1366996085824136,-0.7778810502198009,-0.2234607965693006,-0.4640434880024794,-0.0528409635133449,0.4104453,-0.023947978,0.29149202,-0.45355326,-0.36398816,0.17006844,-0.68443835,1.0708454,-1.4720417,-0.41705403,0.19485655,0.67427564,0.358431,-0.9775519,-0.44048238,-0.45735896,0.5636644,-0.06609351,0.7318333,-0.35226083,-0.5045985,-0.72740245,1.4438503,-0.03566041,1.135195,-0.8927037,1.0806739,-0.051907744,0.27268413,-0.50162095,-0.6296151,0.448962,-0.38744238,-0.86136246,1.176369,-0.55102926,-1.0923618,-0.89953935,-1.5615,1.0226364,0.588633,-0.8066168,-1.9335138,-0.5349533,-0.52995163,0.54608744,0.35182527,-0.95920044,0.47533336,0.32302257,-0.7650301,-0.3984003,-0.9645514,-0.3083165,0.61759,-0.42118153,-1.2147174,0.5847152,-0.028738305,0.105124466,0.0061004185,-0.18069635,-0.18481162,-0.03267377,-0.1347919497714285,0.1672063557142857,-0.1772878914285713,0.2091467557142856,0.1715035357142857,0.3198336536285714,0.1056921271428571,0.3560851828571429,-0.7502727442857141,0.04640348,-0.0489471271428571,-0.10528868,0.4342671257142857,-0.3318215171428571,0.0540932971428571,-0.5753174799999999,0.4614631421428571,0.1896959474285714,0.3762010414285714,0.3978279578571428,-0.3566933014285714,-0.4082513661428572,1.0245243185714286,-0.0500817628571428,-0.3974693171428572,-0.4598357894285714,0.2482730657142857,0.0402164185714285,-0.5986340619999998,-0.165145562,-0.5725749814285714,-0.32213543,-0.74330723,0.0858059271428571,-0.1426206485714285,0.26563631,-0.4833684457142856,-0.6736087585714285,-1.1403757785714286,0.2658516792857143,0.7518303571428573,0.3579705091428571,0.1179017048571428,-0.3385135863285714,0.0053238901428571,0.2748971351428571,0.402499025,0.0497771125714285,-0.8741406685714287,0.2904683618571428,0.0943319028571428,-0.52453132,-0.1487177414285714,0.0714980785714285,0.5532199657142857,-0.5790206114285714,-0.2525649657142857,0.2025389499999999,0.1132277028571428,0.1495106341428571,0.4265491114285714,0.0460701687142857,-0.18695709,-0.0240008774285714
733,759,0.8885221573405379,0.0786487444011862,0.630207233136006,1.31104879426299,0.76841227729407,11,0.8693695814193325,0.2537638202712356,0.0872288509375851,-1.030622907241158,0.5433178082342344,-0.2831079289793371,0.5250568380669478,0.1202857653740057,-0.4970812353113599,0.3468902844861182,0.9654993051807136,0.6743977,-0.22438395,0.2833549,-1.8080623,-0.25127086,0.8199985,0.76074487,-0.20469484,-0.6809823,-0.6149237,-0.005747487,-0.3556581,0.90761787,-0.1075995,0.88434947,-0.97246164,0.97678876,0.9668053,1.2565819,0.84043574,-0.80805266,-1.105609,0.20387156,0.1560822,0.75841105,0.18572724,0.1777648,0.25727606,-0.5695702,-0.14015591,0.71730334,-0.48970172,-0.5222488,-0.102568254,0.3558221,0.27904,0.41286913,1.0977381,-0.90637493,-0.22526617,0.19603382,-0.061100535,-0.9888075,0.5085559,-0.11240807,-1.0405455,0.8749545,-1.4064662,-0.4471675,0.9624615,0.10135471,-1.1749486,-0.5504464,-0.45506933,-0.46394417,0.49905238,-0.80347586,1.0176007,-0.33987564,-0.21761787,-0.9137407,-0.2632915,-0.017038468,-0.9491604,0.538350060909091,-0.2687240216363636,0.0682404807272727,0.2717977028181819,0.0553073132727272,0.439027686,-0.1649258127272727,0.1744361818181818,0.10592741,-0.5463494718181819,-0.0817698617272727,-0.0639777718181818,0.372921350790909,-0.1592700718181818,-0.0788864872727272,-0.0774192404545454,-0.0085841673636363,0.6618718609090911,0.5178145581818181,0.0054639469090909,0.3310648845454545,-0.827191793181818,0.1327201181818182,0.334544409090909,0.2650878043636364,-0.2099030995454545,0.4368530614545454,-0.2807624694545454,0.0903550006090909,0.2065364390909091,-0.4611386572727273,0.3856813622727272,-0.1957487480363636,0.1965293550909091,-0.2053382232727272,0.2154767724545454,0.2198222290909091,-0.3120928714272727,-0.3299463448181818,0.5850736448181819,0.1960096086363636,0.5001860181818182,0.2289460875454545,0.1304171079090909,-1.1474338827272723,-0.4846289970909092,-0.1431358542727272,-0.5801034954545454,-0.0142198343636363,0.7898154031818183,0.4033207245454546,-0.7000952747272726,0.406535929090909,-0.3555682135454546,0.6016877296545454,0.0781739859090909,-0.3723821990909091,0.3006179745454545,0.2343059379090909,0.004649339090909,0.3057264921818182,0.2992570854545455,0.0453885054545454,0.7628192581818183
734,760,0.349125741950201,0.100678358660312,0.287561983940085,2.12569439603942,-0.18641460810901,14,0.2182453856477471,0.7937302252749562,1.3010362288819552,0.7833265243337485,1.0345398164260804,-0.1501521748310682,1.022104461490296,0.4097634655100438,-0.5647896335193247,0.8064194222296569,-0.0528409635133449,-0.10660888,-0.24291582,0.4714977,0.50794387,-1.9841748,0.95249915,0.47442332,0.6647264,-0.8657414,-1.675751,-1.6436774,0.23965845,-0.021445055,0.28440925,-0.04675894,0.096278355,0.22571991,-0.098485015,0.6967527,0.57262045,0.16810088,-0.08772158,-0.6309965,-0.17069568,0.24503978,-0.59903264,-0.1185883,0.5995834,-0.96012735,0.5090647,-0.20197245,0.22706163,-0.20545833,0.3666157,-0.55709046,-1.0751519,-0.94633925,-1.0453471,-0.7043498,0.89458096,0.3374392,0.83076835,0.52528065,0.06076446,-0.3757009,0.10013335,-0.7629673,-0.7804104,-0.41491154,0.21847758,0.2693245,-0.39641467,0.3587282,0.09660123,0.35443798,1.6532644,-0.4845366,0.38631168,-0.44363827,0.8445792,-1.1241686,0.24108155,-0.16740336,-0.31128836,0.3106568577142857,-0.1663901264285714,0.5201662580714285,0.2829875412857142,-0.1942702721428571,0.4440721197142857,0.1788775268571428,-0.0544647471428571,-0.3822311539285715,-0.2831083845214285,0.0746298318571428,-0.2080474878571428,0.1885543847857142,-0.3368757585714285,-0.0689835877142857,-0.2885505285714286,0.349616515,0.0772038146428571,0.6157357517857143,0.2975193521428571,-0.3713848285357143,-1.00462906,0.4855386330714286,-0.0397627641142857,0.2949028600714286,0.240857869,0.8531018975714284,0.4678677535714284,-0.5400270812857143,-0.0252921732857142,-0.3338495631428571,0.1505650649999999,-0.1661898733142857,-0.0984219567857143,-0.4420670147142856,0.1016549358571429,0.0261427069999999,-0.1405023314285714,-0.6691613721428572,0.0978635786428571,-0.260858168,0.6808119271428571,0.0671350228928571,0.2468626808571428,0.1943250576428571,-0.1468813447857142,0.1824898245714285,-0.352985706,-0.1374766905,0.5622995795857142,0.4199950162142856,-0.0013335273571428,-0.1468332051428571,-0.4893410257142858,0.0863286592857142,-0.3710824204285714,0.0905242625714285,0.3942145132142856,0.2150404383571428,0.1902466901428571,-0.3687400492857142,0.6921525738571429,-0.2049385167142857,-0.0325788394999999
735,761,0.304632981319388,-1.99954580292436,-8.247517958611539,-1.1655693980063302,-2.41560999617223,4,-2.1778075894322257,-1.0061577914041118,-0.8519350571166256,-0.2465169006870283,-0.9108936792385892,-1.065596347382592,-0.8959087641530968,-1.1709878140816667,0.2563102917959688,-0.9776348772452578,0.9654993051807136,-0.14289656,-0.089709416,-0.30395886,0.07694933,-1.5948968,0.7615195,-1.5655731,0.3824603,0.24007826,-0.74254286,0.1454758,0.013209965,-0.5517151,-0.26832756,0.4547925,-0.3920602,-0.30726025,0.92098355,1.2018303,1.4707462,0.24504068,-0.14550568,1.6659462,-0.48935682,0.6948008,0.35007975,0.7557958,-0.5922057,0.8468851,-0.630986,-0.59229815,-1.0689788,-0.13440463,0.0028479137,-0.778735,0.6246916,-0.8972328,-1.3536139,-0.5866581,0.01751209,-0.6221225,0.8608894,-1.6273158,0.8404938,0.19316706,-1.0089854,-0.32538068,0.24661085,-0.18982315,-0.47053665,0.8601391,0.6187284,1.3477554,0.383654,0.009182119,-0.22475009,-1.6492785,-0.9325297,0.79393905,-0.0752175,0.16602725,0.31592086,-0.44438928,0.8251177,0.40272937,-0.524507135,0.6991229875,0.55751463,-0.6358910875,0.4680527375,-0.995270765,0.4205697775,-0.5298520925,0.26660538425,-0.39085057625,0.3475482749999999,-0.912300695,-0.1118009225,0.03490176575,-0.5513616524999999,-0.60305493675,-0.0916722674999999,0.6109538609999999,0.6413285025,-0.367948695,-0.0564084236249999,0.870444955,-0.30939000875,0.264259425,-1.1498861,0.4923935025,-0.5139374975,0.446215975,0.05630208,0.20139518,-0.3803944875,-0.6090209375,-0.124322855,0.3359322975,0.365254313625,-0.110157084,0.0821412749999999,-0.84731819,-0.1140256275,0.252742363,0.94672075,-0.8542540774999998,-0.3082231525,-0.99926443,-0.05819352,0.54941435875,-0.8877566825000001,-0.4130307649999999,0.7866028600000001,0.8031977874999999,0.167653895,0.0485342425,-0.0957227125,-0.15032546125,-0.8590721649999999,-0.4092653925,0.1525238125,0.645425295,0.2251930349999999,-0.28773195,0.0607709425,-0.677647105,0.57607264
736,762,-0.953342844832433,-0.2215642869478189,-0.9814385137365708,0.456435367024984,-1.3405176848367,11,-0.9563828804692686,0.2537638202712356,-0.2813764973773672,1.1742275719619264,0.2295821181000803,-0.0677808861807447,0.2642991532475553,0.2240626793913415,-0.4230773099114508,0.1748740297158098,-1.0964293380427954,-0.059473127,0.5442846,-0.560899,0.35060075,0.2767217,-0.18301746,0.22555113,-0.30617172,0.4350962,-1.3674338,-0.38665193,0.4330443,0.8933212,0.59053814,-0.27244577,-0.45628846,0.9794771,0.19074209,-0.06968058,0.31663907,-0.80404204,0.63612926,-0.12060718,-0.05178635,-0.5443506,-0.57450664,0.6287316,0.40941945,-1.660876,1.220155,-1.1989015,-1.1802067,-0.5709892,-0.9729709,-0.30455714,0.7694464,-0.23985298,-0.7447965,-1.315777,0.7211828,-0.08990036,0.19995813,0.04375583,-0.74029076,-0.5275225,-0.42459896,-0.23804936,-0.71588874,-0.27879357,1.80018,0.3382826,-0.7736692,1.8323029,0.3874105,-0.9425852,0.5121421,0.70296276,-0.5214016,0.3619573,0.24588068,0.8574095,1.1314547,-0.44243234,-0.96744967,-0.4683322181818182,0.1023987545454545,-0.4725619789090909,0.3173378981818181,-0.0706818678181818,0.1017400052727272,0.05364317,0.5294185534545455,-0.3596712159090909,-0.4290552974090909,-0.7511622736363637,0.0720538486363636,0.3787596481818182,0.0743072260909091,-0.1933590254545454,-0.038414836,0.2565116330909091,0.2084407932727272,0.717633879090909,0.625462483,-0.0621276726363636,-0.0808379909090909,-0.2876767675909091,0.0222590874545454,0.0484598750909091,-0.7043898040909089,0.7605920063636364,0.1232743225454545,-0.4303410239090909,0.4775888823636363,-0.1946515872727272,-0.1828291964545454,-0.3746985114363637,-0.5683960163636363,-0.5301779141818183,-0.2075134163636363,-0.4482741098181817,-0.5086204385454546,-1.13035495,-0.1066769172727272,0.4711340300909091,0.1702405854545454,-0.1615143076363636,-0.8974046572727272,-0.2177243190909091,-0.6513056648181819,0.248487239090909,0.1001728645454545,-0.3356766751818182,0.9183742809090912,-0.589028909090909,-0.525858041818182,0.06336639,-0.5047035320909091,0.4140354453454545,-0.122603206,-0.2833031012727273,-0.2444098427272727,0.4199607918181817,0.2131956976363636,0.0652545458181818,-0.0644916123118182,-0.3422619633636363,-0.356224369090909
737,763,-1.3546497085044098,0.765048713399059,-2.56835721864211,1.61682292812877,-1.45613086735684,12,-0.6312421067123216,0.4337526219391426,-0.4859434206291295,-0.0294175740228832,0.1785835867585294,0.5019653470184849,0.2290616282719564,0.8140745944232716,-0.5072419679169737,0.4730355379843444,0.2724621778750334,0.21241662,-0.7189045,0.37271976,0.79331744,1.0124823,-0.4914249,-0.09611911,0.5055389,-0.6085083,-0.5573438,0.06968268,0.46095738,1.2293977,-0.23474342,-0.4075529,-0.09632628,0.25910914,1.555185,0.7794932,-0.9991834,0.15421973,0.6206794,0.55795836,0.46215805,-0.9244346,-0.4265244,1.404644,0.5521939,-1.1571584,0.624488,-0.38953888,0.8041457,-0.27688453,0.124160714,-0.7978525,1.0639944,-1.2102119,0.34389192,-0.45091137,0.6259081,-0.08995904,0.43993333,-0.30039516,-0.5331932,-1.1057073,0.1132561,0.20242926,-1.2865574,-0.7298488,0.38202095,0.96533495,0.54237133,0.022459853,-0.5671291,0.3809881,-0.8458016,-0.6509352,0.39414275,1.3150979,-0.9532707,0.5060614,-0.40352368,0.6156813,0.11945571,-1.0459752700000002,-0.0594985588333333,-0.1276609601666667,0.1226876491666665,-0.4752902376666667,-0.029873895,-0.3624563565,0.1202393109166666,0.2425196650833333,-0.42372010625,0.1243329705833333,0.0922804141666667,-0.2081924844166667,0.0609190955833333,-0.419252153225,-0.4053455970833333,-0.3514979263333333,0.6848248083333334,0.4912017105833333,0.3038778868333333,0.0456498715833333,-0.0915041314166666,0.5337718209583334,-0.1401602816666666,-0.1540168691666667,-0.4824688358333333,1.050285000833333,-0.0754513981666666,-0.4755790433333333,0.7924333546666666,-0.4002308536666666,0.0261039282499999,-0.2287489829166666,-0.5141743627500001,-0.5458334016666667,-0.2628135410583333,-0.3334126799999999,-0.29814234,-0.8975109391666667,-0.4807577795833332,0.0356580841666666,0.3216207621666666,-0.5561461926583333,-0.6421984233333332,-0.3559981241666666,-0.0553663643333333,0.1454124708333333,0.0375642816666667,-0.247228195,0.9557568683333332,-0.2279111406666667,-0.5809679691666667,-0.0110828074999999,-0.3445582152499999,0.9016643783333332,-0.1522403795,-0.0264000153333333,-0.2390465905,0.5635173106666668,-0.7588497829999999,-0.2667004591666666,-0.4539631535833333,0.1966665516249999,-0.0420847524999999
738,764,-1.5394675655569698,0.388123391293858,-4.99366506596028,-0.0898895910112243,-3.97871152423994,5,-1.4440174715302714,-0.8261689897362051,-0.7730921650271679,-0.0444766254845417,-0.200605810869119,-0.3978141258533338,-0.2780113191585091,-0.9003742355721481,0.0195300975622371,-0.7884169969979183,0.9654993051807136,-0.879586,-0.22968417,1.3109273,0.95292586,-1.0078162,0.5627591,0.14314169,0.9978264,0.11789753,0.50381964,-0.15112971,-0.26660454,-0.04696552,0.10938965,-0.15434624,-1.1300615,-0.62332743,0.37609902,1.3603961,0.6266619,0.7752229,-0.1869803,0.12609276,-0.6909081,0.32122838,0.84361684,-0.5958304,-0.62354994,0.1138551,0.91254514,-1.0199324,0.54072726,0.17671417,-0.66495216,-0.9922244,-0.009513998,1.1786261,0.82570267,-1.484703,0.013408745,-0.081676714,1.168433,0.8523221,-1.5228666,-0.18792932,-0.39240763,0.08421461,0.80451757,0.72943795,0.50749284,-1.0903951,-1.2256442,-0.17878456,-0.7165999,1.4773871,0.5446005,0.58918405,-0.56968766,1.6001177,-0.31368613,1.0204748,0.45003247,-0.19122586,-0.6845169,-0.734127198,0.4044311,-0.2980378316,0.1088721159999999,-0.17264846,0.289009043,0.1288394184,0.3477954527999999,-0.254033898,-0.457770714,0.5397799080000001,0.397172506,0.971948308,0.4238641579999999,0.073517805,0.076211192,-0.628546896,0.213090076,0.6249652806,0.318235836,-0.0841780251999999,-0.176528088,0.2358014455,-0.477740614,-0.323254834,-0.395090968,0.419582958,0.0124246619999999,-0.224477014,-0.0835124979999999,-0.5277385219999999,-0.17185696,0.0380586286,-0.486732346,-0.2328984439999999,-0.6413657121,-0.621861086,0.31056774,-0.689391312,0.582026298,-0.0085811229999999,1.198075888,-0.45525329,-0.8086434600000001,-0.894154584,0.513183544,-0.929104254,-0.033606536,-1.284514416,0.807244123,-0.2196417927999999,-0.171961025,-0.1374490079999999,-0.299132986,0.567953854,-0.29151057834,0.4711029074,-1.08298622,0.778879008,-0.2745875792,-0.1801457394,0.293308984,-0.2901758448000001,0.7304866459999999
739,765,-0.353620394092185,-0.19650646969825,-0.555228079872311,1.14961811765934,-0.108431165059904,14,-0.1574675677955098,0.7937302252749562,0.709513828296807,1.7529706857778709,0.8601396979936939,1.0256233731949755,0.8239306062402265,0.6386328973399572,-0.5413455764166561,0.752357170730417,-0.5620110978603784,-0.33165333,1.5828637,0.17339702,-0.1161218,0.60552377,0.41618073,-0.26037535,1.1297686,0.2601785,-0.5090098,-0.1978908,-0.14759606,0.45455313,0.1546135,0.087060295,-0.05147598,0.5205229,0.41757837,0.990384,0.968323,-0.30205962,-0.010952067,-0.037027728,0.12037354,0.723191,-0.35326213,0.8978589,0.71843296,-1.379193,0.90893173,-0.5252268,0.27908516,0.082159065,-0.047756456,-0.6267233,0.6527416,-0.25578347,0.46213546,-0.6099818,0.31103075,-0.8566684,0.04804532,0.8241947,0.99683094,0.089923814,-0.4927194,-0.25343567,-0.09243213,-0.119094335,1.7076333,0.6010454,0.16324577,-1.1935179,-0.45425355,-1.5733931,-0.02458615,-0.7243616,-0.21459149,0.5327649,0.0045683025,-1.3169225,-1.1126558,-0.72384304,1.3125173,-0.3045533274999999,0.7689925778571427,-0.0009450745857143,0.0392820387857143,-0.1063231128571428,0.4668351021428572,-0.5044270264999999,-0.2803788321428571,0.3757169873571428,-0.0494079028571428,-0.1589126971428571,-0.4951737489285714,0.2282336722857143,-0.1172908120999999,0.0245071482142857,-0.3741152314285713,0.3927989575714285,-0.1293610421428571,0.659701348357143,0.3713394164285715,-0.6215343642142858,-0.5799897992857143,0.1792203565,0.2801238328571427,0.0701824845714285,-0.3659275467142858,0.4008401290714284,0.3118783785714285,-0.2578037094285714,0.3552781257142857,-1.0005374767857145,0.1049082814285714,-0.13371613,0.1818785314285714,-0.1834419075,0.1355673876428571,0.037881981,-0.6665186271428573,-0.432890785,0.1252067902421428,-0.1548632596428571,0.3179412428571429,-0.0736372407142857,-0.0021066311428571,-0.1684543838571428,-0.0336820200714285,0.2854112080714285,-0.3847098974285714,-0.3699874028571428,0.8177633828571429,0.1635664299285714,-0.1496415171428571,-0.1508368464999999,-0.6135429778571427,0.415570361607143,-0.3298166004285714,0.1002266117142857,0.0548994028571428,0.4883718072142856,0.5350518864285714,-0.2299317097857143,0.4608095211428571,0.1265880832857143,0.2041431135714285
