,node_id,x1,x2,y0,y1,influence,total_neighbor,iv_avg_nn,C0,C1,C2,C3,C4,C5,C6,C7,C8,C9,E0,E1,E2,E3,E4,E5,E6,E7,E8,E9,E10,E11,E12,E13,E14,E15,E16,E17,E18,E19,E20,E21,E22,E23,E24,E25,E26,E27,E28,E29,E30,E31,E32,E33,E34,E35,E36,E37,E38,E39,E40,E41,E42,E43,E44,E45,E46,E47,E48,E49,E50,E51,E52,E53,E54,E55,E56,E57,E58,E59,E60,E61,E62,E63,N0,N1,N2,N3,N4,N5,N6,N7,N8,N9,N10,N11,N12,N13,N14,N15,N16,N17,N18,N19,N20,N21,N22,N23,N24,N25,N26,N27,N28,N29,N30,N31,N32,N33,N34,N35,N36,N37,N38,N39,N40,N41,N42,N43,N44,N45,N46,N47,N48,N49,N50,N51,N52,N53,N54,N55,N56,N57,N58,N59,N60,N61,N62,N63
756,794,-0.2231882379999139,-0.7648542469906899,-0.388628374959971,-0.136819677989015,-0.129632127959568,9,-0.3111168587180933,-0.2626140533413628,0.0169062470596992,-0.5408403780523087,0.5104138062976097,-0.5612176471983593,0.4482515897194966,-0.5889906878085379,-0.3332118002913538,-0.2695223563630504,-0.1910497156800567,0.7380721,-1.1418841,0.76542175,-0.09081863,0.47369385,-0.612322,0.76560587,-0.847871,-0.054257043,0.19138913,0.9616696,0.2648254,-0.4256199,0.11961204,-1.0557547,0.9602684,0.5811118,0.5642284,0.53393096,0.9350527,-0.7303741,0.6021303,-0.84053093,-0.94773966,0.055925876,0.33983707,-0.050889373,0.97772574,0.17513816,0.4556262,-0.17709762,0.89634556,0.7734178,0.40834555,0.49208972,0.6368734,1.4623424,1.347633,-0.6499268,-0.31343663,1.620432,0.6276205,0.16647632,0.18383199,-0.69104636,-0.92529935,-0.521647,0.9455868,0.4043684,0.8489189,0.059512936,-0.6345855,0.36538005,-0.84997016,0.58970183,-0.57675856,-0.18735842,-0.3266909,-1.202799,0.96260357,-0.43942046,0.9573745,-0.68723714,0.781725,-0.2762480935777778,-0.295717611111111,-0.4233517188888889,-0.5429833432222222,-0.024481172,0.1509404715555555,0.476696521111111,0.2766853288888888,-0.2213117857777778,0.0207028893333333,-0.0083954135555555,-0.0689133388888889,-0.0718659211111111,-0.4389845555555555,-0.1478455255555555,-0.3658515944444445,0.0857274527777777,0.22803045,0.3664283193333333,0.0499039939444444,-0.0844075987777777,-0.3567367957777778,-0.3629908193333334,0.0856404566666666,-1.211605471111111,0.3816529195555556,-0.5355214315555554,0.4437021438888889,0.5800620133333333,-0.0825804199999999,-0.1242671837777778,0.6383445491666666,0.0225257925555555,0.2098283688888888,0.3036463922222222,0.4610364555555555,-0.1065193114444444,0.4435871255555556,0.1801744211111111,0.4558098426888889,0.3423413074444444,0.412813154,0.0093192147777777,-0.0931931136666666,0.1443521511111111,0.1027770516666666,-0.7405456944444446,0.2572588766666667,0.0989403744444444,0.0658297766666666,-0.6157335444444443,-0.3188964205555555,-0.42348448,-0.5139612738888889,-0.4783709877777777,-0.0611372766666666,0.1489645622222222,0.2755408968888889,0.0094609464444444,0.2700453700444444,-0.4317851677777777,0.999476128888889,0.1408516622222222,0.58479359
757,795,-1.80008356072205,-0.491258858560141,-5.97754958308476,-2.84895367445558,-5.91192499877859,7,-2.285257359576282,-0.5821584259385421,-0.9542839533607812,0.7553643398915225,-0.7296860633634353,0.0629097027171117,-0.7500904132278899,0.2472269958077258,-0.0899948198386262,-0.5793453826359656,-0.0068052023229808,1.0101712,-0.7295861,-0.3429943,-1.637715,1.0027708,-0.5413284,-0.5780771,0.5976119,0.70752376,0.40469053,0.63392365,0.1829737,-0.6831253,0.60927445,-1.2546849,1.0968691,1.3655769,1.3281424,0.4532953,0.5028936,-0.55148476,0.90437543,-0.8278083,0.59141845,-0.14217378,1.013689,-0.9031526,0.046416365,-1.0394735,0.8248002,-0.19974993,1.5233878,-0.25504833,-0.22848219,-0.09917265,1.3079278,0.22643475,-0.4950104,1.068246,-0.4856322,0.8496662,-0.29463732,1.5342736,-0.116144896,0.39868715,0.13325909,0.07200854,-0.8684078,0.59185207,-0.39871398,-0.20074058,-0.6838767,-0.12773167,0.4895357,-1.6508794,0.44370395,0.12863934,0.8793214,0.1134346,0.26210472,0.016754832,0.6589162,0.91690075,-0.6034602,0.3210690122857143,-0.5437481679999999,0.7613140714285713,-0.9008347357142856,-0.1572992634285714,0.2451771148571428,-0.5675862191428571,0.1546101685714285,-0.1581645757142857,-0.6373020351428572,-0.1194663499999999,-0.9343835442857144,-1.1503662914285715,0.7858621185714286,-0.4363152985714286,-0.0559598842857142,-0.3198056605714286,0.2612571142857142,0.6186753114285715,0.8900714957142857,0.0933650742857142,0.2735294442857142,-0.3181961057142857,-0.12125625,-0.9493739471428572,0.4230353942857143,-0.4558633699999999,0.087047283,0.230146745,-0.0534736089999999,-0.2507282538571429,0.5238120442857143,-0.9928543257142858,0.1913973702857143,-0.2861450964285714,1.3710838857142855,0.1091701191428571,-0.5081328625714285,-0.5529631351428571,0.6668421081428572,0.2245666228571428,0.7837147885714285,1.1420421085714283,0.0027060542857142,0.1431912552857142,0.6013982314285713,-0.9061126314285712,-0.5905457367142858,-0.33757305,0.1540996257142857,-0.0273812657142857,-0.3679681408571428,-0.7689186614285715,-0.135617708,-1.4586012285714285,-0.7664828028571428,0.5785724352857142,0.7704773014285714,-0.1043762242857142,0.4278526878571429,0.5265358377142857,0.2808849385714285,0.0899243057142857,-0.1728684414285714
758,796,-0.668090740067157,0.0447053211196604,-0.436840507164759,1.71210511198467,-0.445892359202281,16,-0.099491910667283,0.8557912507487646,0.9265254252051937,0.1114091453847977,0.7625135597639147,0.1844325663704148,0.7798929853523215,0.6777501399907432,-0.5568527137314977,0.9200244567947048,0.3669757738786745,0.8801707,-0.17114244,-0.45442718,-0.68131536,-0.36522537,-0.39736503,0.70503104,-0.5375526,0.6302432,-0.19837415,0.766451,-0.6979539,0.011283218,0.0011651856,-0.06430505,-0.11235281,1.5052322,0.5921481,-1.1024017,-0.6927756,-0.7755448,-0.64353615,-0.039997973,-0.32684982,-1.6544482,-0.12643358,0.069527976,0.78121525,-0.23473398,-1.5388505,-0.1719555,0.28255865,0.96825373,0.23253001,0.07551835,0.45029742,-0.48249727,0.22826397,-1.0191041,0.36970112,0.47801584,0.5548364,0.100063555,0.13855615,-0.55361325,-1.4136322,0.79419273,0.67799395,0.19498561,-0.3374426,-0.27136117,0.15622067,-1.3621074,0.2646789,-0.58843416,-0.79032564,1.0793302,0.48141378,0.3340796,0.088095054,-0.8253133,0.5048628,0.9571534,0.41026458,-0.0749119524374999,-0.4818826424999999,0.837421221625,-0.700653351625,0.1691879281874999,0.88505732125,0.152100422125,0.220403263125,0.4847415134375,-0.504084745875,-0.03181681275,-0.418914334375,-0.09691469,-0.312229191875,-0.1060711424999999,0.171305253125,0.09129253525,0.55388134625,0.368627498125,0.5054857575,0.0061341284374999,-0.4328906649999999,-0.1852426755625,0.01862999325,-0.4126595961875,0.72693505375,-0.072307951875,0.2577148564999999,0.4002222163499999,-0.0295467321875,-0.138310212875,0.27475179915625,-0.026912037375,-0.3469417068125,0.254236746875,0.3970317708750001,0.270420856,-0.0344440468749999,-0.007564660575,0.2547583202499999,0.7922675218750002,0.16715652025,0.196237445,0.0686617579999999,0.1978043409375,-0.007567619625,-0.3570827981249999,-0.1956162175,0.3006708617499999,-0.17354395925,-0.0935965424999999,-0.1415203928125,-0.5562282790625,-0.20725517525,0.1256936592499999,0.0872533918749999,0.2941156228125,0.686987905625,-0.080607135625,0.1614268724375,-0.827689621,0.0092363578125,0.167099935625,0.522888234625
759,797,0.0669553855515667,-1.27620489011932,-1.6543121885914098,0.239602929893383,-1.4671022373141,5,-1.2554799061110398,-0.9017027985357212,-0.8539548004608774,0.5121398569491017,-0.3547920453021764,-1.0488673574983851,-0.4009258338861981,-1.1185963489269404,0.1481586446987566,-1.0024140667879464,-2.5701882787474064,0.21080072,-0.36399528,-0.4803043,-1.1650945,-0.11828767,0.56452084,-0.29499844,-0.008263127,-0.26801482,-0.02826138,0.6256341,-0.72868973,-0.9223252,-0.7088534,-0.068162374,1.101218,0.0014307381,1.1012232,1.0831496,-1.0243382,-0.36969376,-0.79799336,-0.09000524,-0.6348316,-1.7841855,0.73222005,0.08914768,0.18846206,-1.6863009,-0.9220348,-0.8777689,0.9479389,-0.34260094,0.29588234,1.1400539,0.39093676,0.41226685,-1.0592765,-0.71530294,-0.49544165,0.40101525,0.5178696,0.7525333,0.07702406,-0.9129526,-0.91490084,-0.08612188,-0.7635825,0.7803245,0.012184216,0.9754487,-0.71378195,-0.33834958,-1.2748349,-0.15798144,0.76404333,-0.0099714715,-0.44215113,-0.6932001,1.4863732,0.080718376,1.0606192,-1.4732928,-0.4636832,0.3650237147999999,-0.613983198,0.4890465599999999,-0.417278366,-0.5707048959999999,-0.46225186,-0.107787742,-0.1336724899999999,-0.061257364,-0.367499552,0.8919383679999999,-0.8145112259999999,-0.420726238,-0.6663628500000001,-0.097455104,-0.153558766,-0.261173952,0.692916248,0.1346753779999999,0.0767850773999999,0.3245534579999999,-0.4729353699999999,0.19423094,-0.152740462,-1.45748436,-0.012819581,0.578466358,0.326928999,-0.2764313579999999,-1.1371409200000002,-0.2552890948,0.8762883574,-1.10160408,-0.65179407,-0.0893690119999999,-0.690523884,0.784612488,0.0965701152,0.293300039,0.3206179239999999,0.528999384,0.2148168348,0.2573304939999999,-0.1751924354,0.2425970472,0.2235422406,-0.182475074,-0.1410715833999999,0.889126156,-0.133418749,-0.603447014,-0.2029480659999999,-0.2883867268,-0.400463804,-0.523067084,-0.0539326621999999,0.1072114362,-0.244821684,-0.026565656,0.5491824700000001,0.075504735,0.99127478,-0.4917749332,-0.165526022
760,798,-0.310350603730244,-0.6230914255672421,-0.226462705206375,-0.234536145865503,-0.535386306042985,12,-0.3676960954955413,0.216702505554406,0.1652031982129414,-0.2370200662439212,0.5449084776575358,-0.3360153925057065,0.5194974536786399,0.050425929098646,-0.4658444483754278,0.2539717225118753,0.2736257849190352,0.55889857,-1.4115282,-1.4695423,0.0058192476,-0.21910198,0.084380485,0.3997734,-0.91664875,-0.66117764,-0.9139534,-0.06508367,0.214001,0.14262013,-0.39615843,-0.88117605,-0.38100988,-0.7198137,-0.3412359,0.19548577,-0.80115134,-0.1952026,-1.3121582,-0.7814636,-0.57730407,-0.4594145,0.78648543,0.5948524,0.58951485,-0.31484935,0.04654402,0.460741,1.4047016,-0.25240564,0.38505307,1.1233145,1.4131151,0.17763235,0.05072066,0.5499911,1.4922005,0.7442741,-1.0445001,-0.6016375,-0.17525283,0.4188381,-0.33136773,-0.8512401,0.03294229,0.75890976,-0.278144,-0.79224205,0.21636353,-0.66617495,-0.22381894,0.25982088,-0.030603645,-0.23853187,1.5107664,-0.5257091,-0.5895999,-1.0132331,0.2698618,-0.2421517,-0.5689911,0.3653548095,-0.7739862758333335,-0.02063160025,-0.4690329904166666,-0.2177458975,0.1541496234166667,0.6107871233333334,0.1515970469999999,-0.2545347183333333,-0.0483038580833333,-0.2372280841666666,0.3380242153333332,-0.4129535599916667,-0.35022999475,-0.2296153494999999,-0.0986755975,-0.4834002680000001,0.293261082125,-0.2783470088333333,0.2848326589166666,0.3586790413333333,-0.2569115763333334,-0.7238838544999999,-0.4980998391666667,-0.6183718995833334,0.3569432809166666,-0.2119157900833333,-0.1746863846666666,-0.1219336185833333,-0.3573209595833333,0.3183064800833333,0.4372382542116666,-0.5833883491666668,-0.2193752454999999,-0.1852914885333334,0.4690762858333333,0.488355209,0.1700907676333333,-0.1584919910833333,0.09977244575,0.5549251783333334,0.222270349395,0.4392122589166667,0.0893056483333333,-0.0864075416666666,0.1372635558333333,-0.9046540308333334,0.0351983533333333,0.2926134704166666,0.0672849025,-0.1808844004166666,-0.2657222522499999,-0.0763951758333333,-0.8350214183333332,-0.3606165994999999,-0.0640090847499999,0.2291621858333333,0.3143216864166667,0.1457455016666666,0.30382501375,-0.3341691166666666,0.6123896666666666,-0.8609085925,0.25500285625
761,799,-0.816961421033317,-0.7596630241961411,-0.535709465895955,-0.270899988710758,-0.746326308117938,9,-1.1401996175828248,-0.2626140533413628,-0.5500721100294081,0.776252406514985,-0.0434167568315966,-0.5920107542438989,-0.0596215081282073,-0.2290930888328008,-0.3489110164297888,-0.2321299221576984,0.3400079992903368,0.2352924,0.3203393,-1.0994657,-1.2054936,-0.71610403,0.19333306,1.1775553,-0.52935225,0.38219076,-0.1562345,-1.1030174,-0.298049,-0.3144841,0.7011487,-0.9151205,0.67086834,-0.55213726,-0.07290779,-1.6898422,0.60421085,0.71004313,-0.69908136,-0.9678231,-1.2354144,-1.5031079,0.015114761,-0.016087921,-0.8594109,-0.08291128,0.089307375,-0.5445059,0.75393647,-0.66671395,0.089535624,-0.3356572,-0.3114927,-0.31130287,-0.7402183,-0.763092,0.7873373,-0.05269673,-0.27191573,0.7084102,0.52252907,0.27503932,0.38156134,-1.0090994,0.08503043,0.8231411,-0.45367816,-1.6532453,-1.0932717,0.76797724,-1.8624841,-0.6047964,-1.1944255,1.5704688,-0.6961997,0.10016058,-0.3258757,-1.1743667,0.35270938,-0.8867865,-0.022405809,-0.0277718788888888,-1.5551783377777777,-0.3118019137777778,-0.9217023524888888,0.0225054483333333,0.1127986821111111,-0.4921632866666667,0.0031103223333333,-0.3943850238888889,-0.5791500822222223,0.1307957444444444,-0.3025267717777777,-0.3312650863333333,-0.05140586,-0.6748028533333333,0.3239146202222222,-0.0152570037777777,0.0102398222222222,-0.1706022922222222,0.0645812566666666,-0.5039544722222222,-0.4026468622222222,-0.4314715433333334,-0.3695751428888888,-0.8640627755555556,0.2868754311111111,-0.1460392788888888,0.9073914577777776,0.1721366788888888,-0.4721743199999999,0.2312165751111111,0.3460930244444443,0.0889448416666666,0.2319373608888889,0.0449141468222222,1.0971362355555554,0.0834707994444444,0.1692401122222222,0.3033512533333333,1.0617987926666668,0.1090257867777777,0.1710922885555555,-0.0184366085555555,0.1089185122222222,0.3301659075555555,-0.2071708857777778,-0.7118680744444446,-0.0823071866666666,0.2626630458888888,0.2021885799999999,-0.794971242222222,-0.2545977288888889,-0.1446320621111111,0.19069902,-0.3516274077777778,-0.1285478872222222,-0.1327143766666666,0.8541857466666667,-0.1848131752222222,-0.1502773977777777,-0.2368764477777778,0.7010845233333333,-0.1637191797777778,-0.0896274044444444
762,800,0.116844083994573,0.276559235748163,-0.413897029854766,2.5977973767061697,0.0524407995141795,18,0.1522996929022861,1.1753356233459435,1.3489123274665369,-1.069110832110126,1.1002483917254964,0.8708962455976923,1.1012656931557063,0.9187516395681272,-0.5836737363612793,1.2261750118510228,0.2072435705477336,1.6903003,0.78384006,1.2581995,-1.8728559,-0.00859046,0.51139194,-0.1330106,0.49634296,-0.14024013,0.12586671,0.12305103,0.6373745,1.104925,0.9015603,-0.5904206,-0.50523,-1.3550471,-0.40318635,0.026445266,-0.35410678,-0.8393315,0.6391876,-0.6788318,0.8214657,-0.62734973,-0.67601794,0.28210068,0.72276944,0.058634218,-0.38144973,0.06666971,0.8669087,-0.0041686115,0.87296504,-0.59075963,0.5175287,0.007962871,0.31280467,0.70153034,1.0163952,0.42376068,0.088753246,0.6462306,-0.41565052,0.7660478,0.99963427,0.04225515,0.17268513,0.07552536,0.44813412,-1.3140928,0.4896367,0.62333906,-0.27674916,0.30698392,-0.7195041,0.6850502,0.06386202,-0.095686115,0.2951835,-0.67783594,-0.41569608,-0.30416188,0.14086588,0.4634222064444444,-0.7356746531666666,0.0875034888333333,-0.9698181352777776,-0.4209666108333333,0.3967745076388888,0.4057221657777778,-0.0338551609999999,0.4122763141111111,0.0294950031666666,0.2008940636111111,-0.2040060316666667,0.0417719615055555,0.0135367984166666,0.1752995942611111,-0.3759932877777778,-0.3909252597222222,0.3725128737222223,0.4010660644444443,0.0284718552222222,0.2050443114999999,-0.3048614212222222,0.3420225861111111,-0.0124298897777777,-0.014749275611111,0.2823540755555556,-0.2438103240555555,0.0011528841666666,0.2371863247222222,-0.3675897616666666,0.1160712140555555,0.1923705510555555,-0.1391407996666666,-0.055179173611111,0.4793380207777777,0.1915792528333332,-0.297841662,-0.0405354395666666,-0.4336381752222223,0.1935697135555555,0.4247156278888888,0.4046178141666666,0.3374530404444444,0.2822545127777778,0.2736895072222222,0.4972482994444444,-0.6423008888888888,-0.0824603531388889,-0.0555955412777777,-0.0320724121111111,-0.0891599604444444,-0.4198198031111111,-0.2359685497777778,-0.727656941111111,0.0508913201111111,-0.3863478472222221,-0.3015534813888888,0.4226659808333334,0.3294947037777778,0.2625109216666666,-0.5079020470111111,0.2493721413333333,-0.1464431626666666,0.444642774611111
763,801,1.69081613436805,-0.7678930964111601,4.33941054902467,-0.2956843615276229,3.17053934490469,1,1.980475859276511,-1.54079154373008,-1.0413446435598102,0.3027163017562211,-1.3762029774754658,-1.1387382342911854,-1.4276632476846445,-1.9907586008813576,3.4482286214964284,-1.5408651193450131,0.8710657142607254,0.24549559,-1.508281,0.113136455,-0.7619899,-0.31094116,0.25678167,0.36233923,0.51603377,0.2468564,-0.1518218,1.3637596,-0.15351081,-0.49433994,-0.69631964,0.010831361,0.3962973,1.8152233,-0.73805416,0.8803385,1.0087453,0.2572075,-0.44920352,1.8315593,1.6039631,-0.65586245,0.14260107,-0.4430266,0.46876377,0.01636979,0.33775872,0.07453896,1.326481,-0.7517463,-0.8431525,1.623278,1.9609534,0.5934283,0.5451483,-0.3569459,-1.2195005,0.6754793,0.21188436,-0.1783625,-0.59582525,0.047996424,0.57253766,-1.4428978,0.84690326,-0.16557221,0.66446126,0.09175731,0.37362513,-0.9256029,-0.5066899,0.16234687,0.71830815,-0.6961109,0.28422436,1.2071829,0.86922526,-0.8618642,1.564802,0.17628625,0.6840627,0.77333766,-0.20629561,-0.15791607,-0.11454627,-0.037501276,1.0411038,0.09942122,1.1698741,0.159378,0.21473724,-0.30367565,-1.0737586,0.2506644,-1.2603375,0.6878971,-0.849496,1.3480949,0.4372113,1.1755031,0.2971454,0.37840053,0.11516915,0.65865165,0.47551712,-2.3412502,0.5409265,0.336264,0.86808497,-0.86211264,0.21972694,0.24037413,0.7620205,0.004173324,-0.124147505,0.15324791,1.7001702,0.0938944,-0.79678977,-1.0276222,0.2020111,-0.4745166,0.32776436,0.09738208,-1.1835481,-0.54468673,-1.222334,-1.3153589,0.3491807,-0.39280808,-1.1823726,-0.34549427,-1.1359432,-0.3664336,-0.9358093,0.26022646,0.13376425,0.01841163,-0.3853785,0.38484588,1.2150072,0.3012222,0.2358027,0.48515233,-1.2202915
764,802,-0.891662159659097,0.284439905328009,-0.7430387346007109,2.37071828019504,-0.0377157546322962,18,-0.1512718149186202,1.1753356233459435,0.817390833458662,1.1280458901079546,0.6627922407758418,0.8301477993676476,0.7160256881277229,1.2686806250934544,-0.5742002107796685,1.1700863605429954,-0.1910497156800567,0.70164853,-1.2333097,0.9798599,-0.8025454,0.33505216,1.3572925,0.571841,1.1459738,-0.49005592,-1.0400302,-0.077216454,-0.5612042,0.009845906,1.1827874,-0.18083869,0.15723854,0.21218671,-0.3424095,-0.9792999,1.0192666,0.7272014,-0.7129632,0.4376129,0.47734392,-0.69862515,-0.2350144,-0.19337004,-0.3470442,-0.016886637,-1.062265,-1.6473285,0.54660493,-0.74279594,-0.12915193,0.5512903,-0.18284316,-0.19039564,-0.51471573,-0.14968334,1.297053,-0.38092443,0.55431753,0.51055366,-0.12106798,0.30536062,0.3002398,0.88180995,-0.01943466,-0.294072,0.4519924,0.43768555,-0.107671835,-0.42428303,-0.9100112,0.13219142,-0.4925892,-0.35799938,0.33090875,0.95330644,-0.33352566,0.4383747,0.06583047,-0.26972768,1.9021267,0.5240063903333332,-0.5719724849344444,0.3502805088888889,-0.6843048203111112,0.1072270051666666,0.1842031706666667,0.4230782903888889,0.0496025105722222,-0.0126583776833333,-0.8085043346111112,0.1761326133333333,-0.5013252349999999,-0.2198477811111111,-0.5209271222222221,-0.1942528220666666,0.4901888777777778,0.1556901455555555,0.4339742253888888,0.3967375217777777,0.4275629444444445,0.2491839240555555,-0.1833533022222222,-0.1859322770555555,-0.2427010457777778,-0.72562536,-0.2428438961111111,0.0170904712777777,-0.2462312441111111,0.1322150923333333,-0.2223688672222222,-0.2005380270166666,0.7164966370555556,-0.1628546595555556,0.0016611722777777,-0.1151882168333333,0.8182883916666666,-0.062431661,0.1425440653888888,-0.348766418,0.4508456933888889,0.1557227513333333,0.6325581675555555,0.1252733761111111,0.2591726482777778,0.6672812338888889,0.1196377894444444,-0.0947926893333333,0.3266093608888889,-0.3940869776666666,0.0561714093888889,0.1471184947222222,-0.2051260444444444,-0.1660288972222222,-0.6500238952222221,0.13946982,-0.2142734011111111,0.3420009155222223,0.3153829869444444,0.3209930975555555,0.4461330727777778,-0.8355302602833334,0.0246840421666666,0.3017463069444445,-0.1207795766666666
765,803,-0.362751926515536,-1.4051784000188705,-3.19692479458184,-1.24096397033304,-2.23278251960584,8,-1.4794205184141602,-0.4223862396399524,-0.7733195824339472,0.7036869275729112,-0.1391780928835008,-0.5371471077552441,-0.1426541033200892,-0.2200845899539301,-0.2060941054675592,-0.4892029073194925,-1.1452940472674782,0.12649572,-0.1363253,1.328307,-1.9413037,-0.55139196,-0.7826383,0.6393474,1.1834353,0.17356522,0.4314475,-0.640786,-0.5013202,-0.86994267,0.08232585,0.18571131,0.40944183,-0.022641037,-0.009177278,0.74506456,0.15172273,0.29814923,0.6100531,-0.25364524,0.620504,-1.2654988,-0.58318734,-0.4126437,0.1203183,-1.4481145,-0.069162205,0.71230334,0.5746795,-0.9370559,0.17007534,-0.19690312,0.7664783,0.3663858,-0.99571437,0.170949,-0.18923676,0.5742671,0.6758388,0.8200876,-0.67829186,0.84017754,1.1205764,-0.78864044,-0.7094364,0.8516585,0.41905403,-1.0457413,-0.2240886,-0.7116082,-1.1844692,-0.45604393,-0.27785632,-0.9775064,1.5181973,0.76398325,-0.78671265,0.315847,-1.2660674,0.31928566,-0.9554196,0.0246364531249999,-0.864624322125,0.1408373168749999,-0.5853533412499999,-0.0487800327499999,-0.156272037375,0.396913975,0.2538572749999999,0.7406697625,0.4473267298750001,0.047687143125,-0.37994687,-0.0611086274999999,-0.45571593025,0.0081889162499999,-0.3619692087499999,-0.1248188437499999,0.455575108325,0.173840275,0.3409275325,-0.03232443625,-0.10219368625,-0.0195628737499999,-0.1368988874999999,-1.2054505125,0.4359410075,-0.25276451,0.4502592824999999,-1.04402797125,-0.13026642625,0.1723076787499999,-0.259508265,-0.7398524675000001,-0.038329229375,0.30847006875,0.5202563746250001,0.40203283,0.0555237643749999,-0.008599130125,0.1959999549999999,0.072533213125,0.8960144825,-0.015783209875,-0.05362240325,0.2324055524999999,0.42913166425,-0.39634814375,-0.014647755,0.5576540535,-0.0353431601249999,-1.0359987475,-0.4841415325,-0.6536400675,-1.32776154375,-0.466700303375,0.12479364125,-0.043037478375,0.2527128925,0.5015256137499999,0.37349109125,0.182152046375,0.66268738575,-0.0420071865,0.066845695
